Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
735855,2018-04-21 11:36:53,7.53566418833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.579720323037,μmol/L,32.3706996011806,°C,1015,hPa,Humid,35,0,0,22.874,136608.950798088,325774.608727057,52.5,38,0
735864,2018-04-21 11:36:54,7.55166509666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.515126387765,μmol/L,32.3766615356699,°C,1015,hPa,Humid,35,0,0,22.877,136603.925392006,325761.8579891,52.5,38,0
735877,2018-04-21 11:36:55,7.56793271666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.566200169454,μmol/L,32.3683810739658,°C,1015,hPa,Humid,35,0,0,22.876,136610.587759991,325774.50826362,52.5,38,0
735886,2018-04-21 11:36:56,7.58436695833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.565113548208,μmol/L,32.3712114840282,°C,1015,hPa,Humid,35,0,0,22.875,136628.132161159,325785.745114217,52.5,38,0
735896,2018-04-21 11:36:57,7.60143461333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.398416810533,μmol/L,32.3937344067422,°C,1015,hPa,Humid,35,0,0,22.88,136623.421555408,325774.863851419,52.5,38,0
735902,2018-04-21 11:36:58,7.61803558,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.430351800166,μmol/L,32.3869293365956,°C,1015,hPa,Humid,35,0,0,22.88,136626.676439726,325775.648687905,52.5,38,0
735915,2018-04-21 11:36:59,7.63463651333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.442542294319,μmol/L,32.3869293365956,°C,1015,hPa,Humid,35,0,0,22.879,136630.865884152,325770.846197004,52.5,38,0
735923,2018-04-21 11:37:00,7.65095414333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.44882422641,μmol/L,32.3803952778212,°C,1015,hPa,Humid,35,0,0,22.881,136630.048253118,325772.878764888,52.5,38,0
735933,2018-04-21 11:37:01,7.66765511,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.457584869554,μmol/L,32.378528406226,°C,1015,hPa,Humid,35,0,0,22.881,136639.089664754,325771.008579913,52.5,38,0
735940,2018-04-21 11:37:02,7.68437271166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.494448995939,μmol/L,32.3784681845787,°C,1015,hPa,Humid,35,0,0,22.878,136647.071477073,325765.907290686,52.5,38,0
735951,2018-04-21 11:37:03,7.70140700166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.401840559436,μmol/L,32.3852130157766,°C,1015,hPa,Humid,35,0,0,22.883,136653.147862538,325767.982191346,52.5,38,0
735964,2018-04-21 11:37:04,7.71817463833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.471490620332,μmol/L,32.370368382909,°C,1015,hPa,Humid,35,0,0,22.883,136646.202350912,325765.918944188,52.5,38,0
735975,2018-04-21 11:37:05,7.73409222833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.434253599561,μmol/L,32.3731084623237,°C,1015,hPa,Humid,35,0,0,22.885,136655.476232272,325763.218177081,52.5,38,0
735982,2018-04-21 11:37:06,7.7511432,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.428360830332,μmol/L,32.3769626437538,°C,1015,hPa,Humid,35,0,0,22.884,136666.459420604,325765.549621292,52.5,38,0
735990,2018-04-21 11:37:07,7.767594125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.406872169269,μmol/L,32.3711512625132,°C,1015,hPa,Humid,35,0,0,22.888,136668.548274503,325775.751646824,52.5,38,0
736000,2018-04-21 11:37:08,7.78579514833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.336509766617,μmol/L,32.3835569175735,°C,1015,hPa,Humid,35,0,0,22.889,136683.022056626,325771.598393362,52.5,38,0
736012,2018-04-21 11:37:09,7.80096269333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.385162831549,μmol/L,32.3783778521097,°C,1015,hPa,Humid,35,0,0,22.887,136674.998504903,325761.609219247,52.5,38,0
736020,2018-04-21 11:37:10,7.81759699,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.429185657841,μmol/L,32.3663937662009,°C,1015,hPa,Humid,35,0,0,22.888,136672.150316733,325774.832335841,52.5,38,0
736031,2018-04-21 11:37:11,7.83464795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.368445079626,μmol/L,32.3689531779346,°C,1015,hPa,Humid,35,0,0,22.892,136685.393889219,325769.755175393,52.5,38,0
736047,2018-04-21 11:37:12,7.85134891666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.388816242653,μmol/L,32.367206755599,°C,1015,hPa,Humid,35,0,0,22.891,136687.501872082,325757.075780801,52.5,38,0
736051,2018-04-21 11:37:13,7.868133175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.328069323853,μmol/L,32.3775648600026,°C,1015,hPa,Humid,35,0,0,22.892,136701.616868252,325770.326067339,52.5,38,0
736060,2018-04-21 11:37:14,7.884500795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.454802353032,μmol/L,32.3479359488683,°C,1015,hPa,Humid,35,0,0,22.893,136697.320331146,325770.718287069,52.5,38,0
736073,2018-04-21 11:37:15,7.90148510833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.366367294885,μmol/L,32.3719943638298,°C,1015,hPa,Humid,35,0,0,22.891,136704.663628916,325758.795934892,52.5,38,0
736087,2018-04-21 11:37:16,7.91760269666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.306505957117,μmol/L,32.384761352549,°C,1015,hPa,Humid,35,0,0,22.891,136708.441691733,325778.045345795,52.5,38,0
736094,2018-04-21 11:37:17,7.93467032666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.304703654138,μmol/L,32.3773540843031,°C,1015,hPa,Humid,35,0,0,22.894,136708.252326737,325779.709909345,52.5,38,0
736100,2018-04-21 11:37:18,7.951304635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.285398262199,μmol/L,32.3736805670992,°C,1015,hPa,Humid,35,0,0,22.897,136720.890268417,325762.929898626,52.5,38,0
736117,2018-04-21 11:37:19,7.96737219,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.296198176051,μmol/L,32.37657120325,°C,1015,hPa,Humid,35,0,0,22.895,136708.155775263,325770.455460463,52.5,38,0
736118,2018-04-21 11:37:20,7.984273175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.169490914756,μmol/L,32.3932225204544,°C,1015,hPa,Humid,35,0,0,22.899,136723.423564538,325754.4756504,52.5,38,0
736134,2018-04-21 11:37:21,8.00119079666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.25336032105,μmol/L,32.3909039776586,°C,1015,hPa,Humid,35,0,0,22.893,136738.168528333,325753.916206721,52.5,38,0
736140,2018-04-21 11:37:22,8.01792509166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.251913057234,μmol/L,32.3678390808223,°C,1015,hPa,Humid,35,0,0,22.902,136733.367802734,325757.175745065,52.5,38,0
736153,2018-04-21 11:37:23,8.03407602,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.285360529035,μmol/L,32.3710910409986,°C,1015,hPa,Humid,35,0,0,22.898,136741.968889091,325755.398498455,52.5,38,0
736158,2018-04-21 11:37:24,8.05136033,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.247404267802,μmol/L,32.379190844415,°C,1015,hPa,Humid,35,0,0,22.898,136744.496691519,325767.120922731,52.5,38,0
736168,2018-04-21 11:37:25,8.06759462166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.176590593689,μmol/L,32.3839182480206,°C,1015,hPa,Humid,35,0,0,22.902,136746.085468881,325745.348875301,52.5,38,0
736178,2018-04-21 11:37:26,8.08446220833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.17239123735,μmol/L,32.387411111019,°C,1015,hPa,Humid,35,0,0,22.901,136750.798708761,325750.136197358,52.5,38,0
736191,2018-04-21 11:37:27,8.101429865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.24080646456,μmol/L,32.3728073545858,°C,1015,hPa,Humid,35,0,0,22.901,136764.126523065,325761.522298363,52.5,38,0
736198,2018-04-21 11:37:28,8.117830835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.188899416414,μmol/L,32.3734999024232,°C,1015,hPa,Humid,35,0,0,22.905,136759.342853737,325761.088333009,52.5,38,0
736208,2018-04-21 11:37:29,8.134765115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.22341960638,μmol/L,32.3739214533498,°C,1015,hPa,Humid,35,0,0,22.902,136764.993130053,325760.234256905,52.5,38,0
736227,2018-04-21 11:37:30,8.15109935833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.12893666064,μmol/L,32.3837074719218,°C,1015,hPa,Humid,35,0,0,22.906,136779.442383619,325763.869012897,52.5,38,0
736233,2018-04-21 11:37:31,8.16838368,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.193057363264,μmol/L,32.3674175306601,°C,1015,hPa,Humid,35,0,0,22.907,136775.309845209,325755.712751578,52.5,38,0
736243,2018-04-21 11:37:32,8.18471798166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.199223686393,μmol/L,32.3635031388285,°C,1015,hPa,Humid,35,0,0,22.908,136783.676869244,325745.590366318,52.5,38,0
736253,2018-04-21 11:37:33,8.200968885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.19535014732,μmol/L,32.3695252820016,°C,1015,hPa,Humid,35,0,0,22.906,136777.150815038,325745.985969692,52.5,38,0
736261,2018-04-21 11:37:34,8.21795322166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.106094848105,μmol/L,32.3885854364657,°C,1015,hPa,Humid,35,0,0,22.906,136789.962265806,325760.272712658,52.5,38,0
736270,2018-04-21 11:37:35,8.23417082,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.089821268193,μmol/L,32.3868691147982,°C,1015,hPa,Humid,35,0,0,22.908,136791.281958481,325752.401859042,52.5,38,0
736279,2018-04-21 11:37:36,8.25075506,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.058045570226,μmol/L,32.3884649928118,°C,1015,hPa,Humid,35,0,0,22.91,136798.065707159,325750.36800373,52.5,38,0
736296,2018-04-21 11:37:37,8.26737268666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.129509718918,μmol/L,32.3731987946503,°C,1015,hPa,Humid,35,0,0,22.91,136807.724482158,325763.096807513,52.5,38,0
736305,2018-04-21 11:37:38,8.284323695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.115197025471,μmol/L,32.3814491574076,°C,1015,hPa,Humid,35,0,0,22.908,136809.624318647,325759.473967388,52.5,38,0
736311,2018-04-21 11:37:39,8.30129130333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.113364309845,μmol/L,32.3818405984807,°C,1015,hPa,Humid,35,0,0,22.908,136821.782082544,325769.077217391,52.5,38,0
736326,2018-04-21 11:37:40,8.31764224,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.048966748368,μmol/L,32.3852130157766,°C,1015,hPa,Humid,35,0,0,22.912,136819.005554864,325754.96247611,52.5,38,0
736333,2018-04-21 11:37:41,8.33452653333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.080154872221,μmol/L,32.3707598226879,°C,1015,hPa,Humid,35,0,0,22.915,136822.591055163,325753.768112457,52.5,38,0
736344,2018-04-21 11:37:42,8.35079415333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.039575829738,μmol/L,32.3794317310617,°C,1015,hPa,Humid,35,0,0,22.915,136827.084212097,325781.479678155,52.5,38,0
736352,2018-04-21 11:37:43,8.36764508333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.002151806847,μmol/L,32.3796425068913,°C,1015,hPa,Humid,35,0,0,22.918,136830.419177947,325773.372913252,52.5,38,0
736364,2018-04-21 11:37:44,8.384429365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.036867869047,μmol/L,32.3774143059304,°C,1015,hPa,Humid,35,0,0,22.916,136837.374499655,325757.776897455,52.5,38,0
736377,2018-04-21 11:37:45,8.40114701333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.964401845854,μmol/L,32.3877122200688,°C,1015,hPa,Humid,35,0,0,22.918,136843.206342083,325763.784954875,52.5,38,0
736381,2018-04-21 11:37:46,8.41766460666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.017144025841,μmol/L,32.3816298225129,°C,1015,hPa,Humid,35,0,0,22.916,136839.378135611,325750.752313813,52.5,38,0
736389,2018-04-21 11:37:47,8.43468223833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.04067179895,μmol/L,32.3766013140566,°C,1015,hPa,Humid,35,0,0,22.916,136854.631523472,325766.2401302,52.5,38,0
736398,2018-04-21 11:37:48,8.451033175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.04965611924,μmol/L,32.3720846961264,°C,1015,hPa,Humid,35,0,0,22.917,136852.818998032,325762.578914392,52.5,38,0
736412,2018-04-21 11:37:49,8.46786748,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.001745400516,μmol/L,32.3693446175489,°C,1015,hPa,Humid,35,0,0,22.922,136865.076863101,325764.426244586,52.5,38,0
736425,2018-04-21 11:37:50,8.48473513666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.959781854172,μmol/L,32.3783176304655,°C,1015,hPa,Humid,35,0,0,22.922,136864.453138296,325753.618328308,52.5,38,0
736429,2018-04-21 11:37:51,8.500719375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,143.013996844507,μmol/L,32.3667249840805,°C,1015,hPa,Humid,35,0,0,22.922,136862.292097165,325754.335877293,52.5,38,0
736440,2018-04-21 11:37:52,8.51763701833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.970985458758,μmol/L,32.3707297119345,°C,1015,hPa,Humid,35,0,0,22.924,136876.413421099,325761.172985428,52.5,38,0
736451,2018-04-21 11:37:53,8.535171325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.988398690407,μmol/L,32.3747946661538,°C,1015,hPa,Humid,35,0,0,22.921,136883.838374474,325746.286058093,52.5,38,0
736462,2018-04-21 11:37:54,8.55093893,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.868350829849,μmol/L,32.3926805232932,°C,1015,hPa,Humid,35,0,0,22.924,136881.683925266,325752.100126272,52.5,38,0
736468,2018-04-21 11:37:55,8.567339865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.911093692344,μmol/L,32.3783477412876,°C,1015,hPa,Humid,35,0,0,22.926,136880.502610615,325746.855494483,52.5,38,0
736482,2018-04-21 11:37:56,8.58425746333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.868671994706,μmol/L,32.3822320395998,°C,1015,hPa,Humid,35,0,0,22.928,136881.575229501,325743.880886265,52.5,38,0
736496,2018-04-21 11:37:57,8.600758445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.859216282472,μmol/L,32.3816599333645,°C,1015,hPa,Humid,35,0,0,22.929,136889.324107497,325738.330699465,52.5,38,0
736501,2018-04-21 11:37:58,8.62025954,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.890458622182,μmol/L,32.3749753309003,°C,1015,hPa,Humid,35,0,0,22.929,136908.04206471,325760.664628062,52.5,38,0
736509,2018-04-21 11:37:59,8.63569378666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.914472101232,μmol/L,32.3776250816331,°C,1015,hPa,Humid,35,0,0,22.926,136898.379711426,325736.738805593,52.5,38,0
736519,2018-04-21 11:38:00,8.65126130166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.927563546324,μmol/L,32.3748247769445,°C,1015,hPa,Humid,35,0,0,22.926,136900.110844503,325733.040012857,52.5,38,0
736536,2018-04-21 11:38:01,8.668112265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.880297589049,μmol/L,32.3745537798404,°C,1015,hPa,Humid,35,0,0,22.93,136909.863157658,325751.733213266,52.5,38,0
736542,2018-04-21 11:38:02,8.68514660166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.890088385858,μmol/L,32.367266977044,°C,1015,hPa,Humid,35,0,0,22.932,136916.619479341,325737.604308853,52.5,38,0
736548,2018-04-21 11:38:03,8.70088083166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.846947057291,μmol/L,32.3816900442162,°C,1015,hPa,Humid,35,0,0,22.93,136919.330225849,325746.122035593,52.5,38,0
736559,2018-04-21 11:38:04,8.717981815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.849510295894,μmol/L,32.3707598226879,°C,1015,hPa,Humid,35,0,0,22.934,136931.577431686,325751.959998452,52.5,38,0
736569,2018-04-21 11:38:05,8.73458274833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.834371520157,μmol/L,32.379190844415,°C,1015,hPa,Humid,35,0,0,22.932,136936.986224134,325739.261959208,52.5,38,0
736581,2018-04-21 11:38:06,8.75250041166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.882429304025,μmol/L,32.3637139136572,°C,1015,hPa,Humid,35,0,0,22.934,136943.270589024,325743.284985727,52.5,38,0
736589,2018-04-21 11:38:07,8.76863467,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.860483174438,μmol/L,32.3684111846987,°C,1015,hPa,Humid,35,0,0,22.934,136952.187867333,325742.461808053,52.5,38,0
736599,2018-04-21 11:38:08,8.785885685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.897123570934,μmol/L,32.3657614412505,°C,1015,hPa,Humid,35,0,0,22.932,136950.328164697,325737.064675558,52.5,38,0
736608,2018-04-21 11:38:09,8.80096987833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.858312868015,μmol/L,32.3636838029665,°C,1015,hPa,Humid,35,0,0,22.936,136950.299690278,325736.548101906,52.5,38,0
736619,2018-04-21 11:38:10,8.81773751333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.773052849709,μmol/L,32.3793413985668,°C,1015,hPa,Humid,35,0,0,22.937,136957.67077647,325742.811697908,52.5,38,0
736626,2018-04-21 11:38:11,8.83478845166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.851983267623,μmol/L,32.3650387843099,°C,1015,hPa,Humid,35,0,0,22.936,136964.912479856,325745.498946543,52.5,38,0
736644,2018-04-21 11:38:12,8.85092269833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.767592539091,μmol/L,32.3831052545693,°C,1015,hPa,Humid,35,0,0,22.936,136963.617471045,325742.974974608,52.5,38,0
736652,2018-04-21 11:38:13,8.867840355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.697331749151,μmol/L,32.3877724418821,°C,1015,hPa,Humid,35,0,0,22.94,136976.955394212,325737.73472361,52.5,38,0
736657,2018-04-21 11:38:14,8.88454132,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.717835428509,μmol/L,32.380786718772,°C,1015,hPa,Humid,35,0,0,22.941,136979.651320877,325730.295635118,52.5,38,0
736670,2018-04-21 11:38:15,8.900675555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.69869312645,μmol/L,32.3822922613149,°C,1015,hPa,Humid,35,0,0,22.942,136980.781823604,325733.242329581,52.5,38,0
736677,2018-04-21 11:38:16,8.91744319166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.746987744535,μmol/L,32.3797328393944,°C,1015,hPa,Humid,35,0,0,22.939,136982.917456743,325740.6766818,52.5,38,0
736692,2018-04-21 11:38:17,8.93487749833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.697006232182,μmol/L,32.3826535916255,°C,1015,hPa,Humid,35,0,0,22.942,136991.986379175,325737.047481044,52.5,38,0
736699,2018-04-21 11:38:18,8.95127845666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.604742561464,μmol/L,32.394637735677,°C,1015,hPa,Humid,35,0,0,22.945,136995.081107922,325751.535580602,52.5,38,0
736706,2018-04-21 11:38:19,8.96869612833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.654975390972,μmol/L,32.3916567511169,°C,1015,hPa,Humid,35,0,0,22.942,137000.02945408,325750.971282122,52.5,38,0
736723,2018-04-21 11:38:20,8.98463037833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.732827711299,μmol/L,32.3723858037993,°C,1015,hPa,Humid,35,0,0,22.943,137002.339054128,325744.667011177,52.5,38,0
736732,2018-04-21 11:38:21,9.001448025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.725658693606,μmol/L,32.3739214533498,°C,1015,hPa,Humid,35,0,0,22.943,137009.256787695,325746.49236064,52.5,38,0
736740,2018-04-21 11:38:22,9.01796560666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.67360510996,μmol/L,32.3798833935707,°C,1015,hPa,Humid,35,0,0,22.945,137010.006055043,325743.200556229,52.5,38,0
736755,2018-04-21 11:38:23,9.03401651333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.650512915149,μmol/L,32.3796425068913,°C,1015,hPa,Humid,35,0,0,22.947,137004.705260588,325745.119149311,52.5,38,0
736757,2018-04-21 11:38:24,9.05140083333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.696537797364,μmol/L,32.3775648600026,°C,1015,hPa,Humid,35,0,0,22.944,137019.111990629,325739.187166417,52.5,38,0
736766,2018-04-21 11:38:25,9.06785178,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.687110476103,μmol/L,32.3640150205774,°C,1015,hPa,Humid,35,0,0,22.95,137025.546728456,325733.191183028,52.5,38,0
736782,2018-04-21 11:38:26,9.084252705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.682666789488,μmol/L,32.3701576076624,°C,1015,hPa,Humid,35,0,0,22.948,137019.478475642,325737.240101334,52.5,38,0
736787,2018-04-21 11:38:27,9.10070366333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.599404635798,μmol/L,32.3776250816331,°C,1015,hPa,Humid,35,0,0,22.952,137024.627177141,325725.203594318,52.5,38,0
736796,2018-04-21 11:38:28,9.11795471333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.685959352914,μmol/L,32.3616663873145,°C,1015,hPa,Humid,35,0,0,22.951,137034.081667884,325730.329142202,52.5,38,0
736809,2018-04-21 11:38:29,9.13440561333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.672586804824,μmol/L,32.3619373833762,°C,1015,hPa,Humid,35,0,0,22.952,137044.513758142,325737.855613319,52.5,38,0
736820,2018-04-21 11:38:30,9.15117323666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.71436637895,μmol/L,32.358173551147,°C,1015,hPa,Humid,35,0,0,22.95,137046.422863882,325723.482790151,52.5,38,0
736828,2018-04-21 11:38:31,9.16754086666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.639411352309,μmol/L,32.3664539876308,°C,1015,hPa,Humid,35,0,0,22.953,137058.021009502,325725.660607503,52.5,38,0
736839,2018-04-21 11:38:32,9.18434177333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.511869830868,μmol/L,32.3912050870217,°C,1015,hPa,Humid,35,0,0,22.954,137050.403777847,325719.49811139,52.5,38,0
736847,2018-04-21 11:38:33,9.20125941833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.589831919758,μmol/L,32.3770830869944,°C,1015,hPa,Humid,35,0,0,22.953,137062.053133959,325731.940857089,52.5,38,0
736859,2018-04-21 11:38:34,9.21769373,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.558731862252,μmol/L,32.3759689871799,°C,1015,hPa,Humid,35,0,0,22.956,137061.228915496,325725.568202326,52.5,38,0
736871,2018-04-21 11:38:35,9.23449464833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.541840749234,μmol/L,32.3744032259037,°C,1015,hPa,Humid,35,0,0,22.958,137078.318918083,325728.146655048,52.5,38,0
736876,2018-04-21 11:38:36,9.25071225833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.547456396939,μmol/L,32.3731987946503,°C,1015,hPa,Humid,35,0,0,22.958,137068.096812114,325746.219557663,52.5,38,0
736894,2018-04-21 11:38:37,9.26736323666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.523309342305,μmol/L,32.3783778521097,°C,1015,hPa,Humid,35,0,0,22.958,137075.184196426,325739.722444193,52.5,38,0
736900,2018-04-21 11:38:38,9.28468088666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.459154090459,μmol/L,32.3921385262197,°C,1015,hPa,Humid,35,0,0,22.958,137078.66275953,325730.857404117,52.5,38,0
736910,2018-04-21 11:38:39,9.30076513333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.520060238361,μmol/L,32.3764808708324,°C,1015,hPa,Humid,35,0,0,22.959,137083.328037432,325737.256914912,52.5,38,0
736923,2018-04-21 11:38:40,9.31784941166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.501932205799,μmol/L,32.3777756357154,°C,1015,hPa,Humid,35,0,0,22.96,137093.511259919,325750.026847168,52.5,38,0
736926,2018-04-21 11:38:41,9.33430037,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.470595009205,μmol/L,32.3793112877365,°C,1015,hPa,Humid,35,0,0,22.962,137089.188649677,325737.266126656,52.5,38,0
736938,2018-04-21 11:38:42,9.35135131833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.557377921541,μmol/L,32.3658818840886,°C,1015,hPa,Humid,35,0,0,22.96,137100.407778667,325733.565233401,52.5,38,0
736946,2018-04-21 11:38:43,9.36823565833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.47285908712,μmol/L,32.3814190465578,°C,1015,hPa,Humid,35,0,0,22.961,137099.67349115,325733.330526893,52.5,38,0
736965,2018-04-21 11:38:44,9.38438654,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.470033648427,μmol/L,32.3794317310617,°C,1015,hPa,Humid,35,0,0,22.962,137100.816495113,325726.3367077,52.5,38,0
736971,2018-04-21 11:38:45,9.40158758,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.424094420798,μmol/L,32.3815093791081,°C,1015,hPa,Humid,35,0,0,22.965,137112.306070327,325729.524330381,52.5,38,0
736980,2018-04-21 11:38:46,9.41948857333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.428145352949,μmol/L,32.3780466330791,°C,1015,hPa,Humid,35,0,0,22.966,137125.417448029,325735.040479398,52.5,38,0
736995,2018-04-21 11:38:47,9.43445609833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.484404824216,μmol/L,32.3659722162211,°C,1015,hPa,Humid,35,0,0,22.966,137119.172469633,325725.33136669,52.5,38,0
737003,2018-04-21 11:38:48,9.450940385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,142.487749321701,μmol/L,32.3626600396483,°C,1015,hPa,Humid,35,0,0,22.967,137123.146750013,325734.232755292,52.5,38,0
