Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
549497,2018-04-17 14:48:35,7.66084933833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.351765070555,μmol/L,29.9918509497884,°C,996,hPa,Humid,35,0,0,23.579,158602.963236682,315724.73149124,33.95,65,0
549507,2018-04-17 14:48:36,7.67656688666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.409257149736,μmol/L,29.9818934659374,°C,996,hPa,Humid,35,0,0,23.578,158604.491900635,315711.659744364,33.95,65,0
549510,2018-04-17 14:48:37,7.69390120666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.313298358672,μmol/L,29.9949194250912,°C,996,hPa,Humid,35,0,0,23.581,158605.088357644,315704.461481025,33.95,65,0
549526,2018-04-17 14:48:38,7.71048544666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.336738724273,μmol/L,29.9951600899394,°C,996,hPa,Humid,35,0,0,23.579,158606.018820417,315701.452265178,33.95,65,0
549533,2018-04-17 14:48:39,7.727186425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.373461358047,μmol/L,29.9897752180873,°C,996,hPa,Humid,35,0,0,23.578,158605.985644971,315703.905591529,33.95,65,0
549546,2018-04-17 14:48:40,7.743887355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.371821924917,μmol/L,29.9901362148125,°C,996,hPa,Humid,35,0,0,23.578,158610.277146875,315718.025782375,33.95,65,0
549552,2018-04-17 14:48:41,7.76067166166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.412650151587,μmol/L,29.9838488607356,°C,996,hPa,Humid,35,0,0,23.577,158606.159316083,315708.307771968,33.95,65,0
549560,2018-04-17 14:48:42,7.77707252833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.442090670168,μmol/L,29.969258634726,°C,996,hPa,Humid,35,0,0,23.58,158612.225965716,315715.122478114,33.95,65,0
549572,2018-04-17 14:48:43,7.79329016166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.335151452079,μmol/L,29.9901061317505,°C,996,hPa,Humid,35,0,0,23.581,158613.021711767,315697.955114797,33.95,65,0
549585,2018-04-17 14:48:44,7.81110781333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.372577360458,μmol/L,29.9818633829495,°C,996,hPa,Humid,35,0,0,23.581,158614.42401761,315713.539296733,33.95,65,0
549596,2018-04-17 14:48:45,7.82717540333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.372873758533,μmol/L,29.9790957492091,°C,996,hPa,Humid,35,0,0,23.582,158619.066789732,315705.694474556,33.95,65,0
549606,2018-04-17 14:48:46,7.84397632166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.352224925778,μmol/L,29.9863457511351,°C,996,hPa,Humid,35,0,0,23.581,158604.122523943,315712.93652595,33.95,65,0
549613,2018-04-17 14:48:47,7.859927265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.370688337528,μmol/L,29.9795770766518,°C,996,hPa,Humid,35,0,0,23.582,158610.856685932,315694.156936876,33.95,65,0
549622,2018-04-17 14:48:48,7.87679485166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.311439048828,μmol/L,29.9899256333847,°C,996,hPa,Humid,35,0,0,23.583,158610.261290829,315700.454648069,33.95,65,0
549632,2018-04-17 14:48:49,7.89316246,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.318676932662,μmol/L,29.9883312315746,°C,996,hPa,Humid,35,0,0,23.583,158598.670117311,315698.465024606,33.95,65,0
549645,2018-04-17 14:48:50,7.91029674833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.335424622516,μmol/L,29.9900459656274,°C,996,hPa,Humid,35,0,0,23.581,158614.168594523,315709.407687773,33.95,65,0
549656,2018-04-17 14:48:51,7.92696433833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.343457944512,μmol/L,29.9909785406558,°C,996,hPa,Humid,35,0,0,23.58,158621.106871171,315705.929674766,33.95,65,0
549659,2018-04-17 14:48:52,7.94348194333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.31184873723,μmol/L,29.9898353842054,°C,996,hPa,Humid,35,0,0,23.583,158613.446184133,315696.441291539,33.95,65,0
549675,2018-04-17 14:48:53,7.96043292833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.338292922193,μmol/L,29.9894142214007,°C,996,hPa,Humid,35,0,0,23.581,158620.056257439,315715.121584147,33.95,65,0
549681,2018-04-17 14:48:54,7.97698382833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.425463688811,μmol/L,29.9675138284415,°C,996,hPa,Humid,35,0,0,23.582,158611.643419495,315692.626452988,33.95,65,0
549692,2018-04-17 14:48:55,7.993651465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.383095425927,μmol/L,29.9795469936848,°C,996,hPa,Humid,35,0,0,23.581,158620.934385222,315707.174537006,33.95,65,0
549699,2018-04-17 14:48:56,8.00998573166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.397208701919,μmol/L,29.9710335248078,°C,996,hPa,Humid,35,0,0,23.583,158612.191059298,315692.473420535,33.95,65,0
549718,2018-04-17 14:48:57,8.02705334,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.296144284205,μmol/L,29.9932949378162,°C,996,hPa,Humid,35,0,0,23.583,158635.491529125,315710.279882014,33.95,65,0
549721,2018-04-17 14:48:58,8.043804305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.323704378233,μmol/L,29.9899256333847,°C,996,hPa,Humid,35,0,0,23.582,158638.302998504,315714.581014854,33.95,65,0
549730,2018-04-17 14:48:59,8.06058855333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.316132686905,μmol/L,29.983487864687,°C,996,hPa,Humid,35,0,0,23.585,158632.672497071,315690.702010242,33.95,65,0
549742,2018-04-17 14:49:00,8.07728948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.253870687917,μmol/L,29.9972057418468,°C,996,hPa,Humid,35,0,0,23.585,158631.411825531,315698.182560084,33.95,65,0
549751,2018-04-17 14:49:01,8.09324043833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.326357180182,μmol/L,29.9974464068596,°C,996,hPa,Humid,35,0,0,23.579,158637.11758181,315695.941966825,33.95,65,0
549761,2018-04-17 14:49:02,8.109891325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.347949741225,μmol/L,29.9764785324469,°C,996,hPa,Humid,35,0,0,23.585,158633.688400312,315699.829705552,33.95,65,0
549777,2018-04-17 14:49:03,8.127108965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.338503511698,μmol/L,29.981261723246,°C,996,hPa,Humid,35,0,0,23.584,158638.855898899,315695.314083021,33.95,65,0
549787,2018-04-17 14:49:04,8.14374323833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.355776290411,μmol/L,29.9855635924969,°C,996,hPa,Humid,35,0,0,23.581,158630.929002267,315695.976064522,33.95,65,0
549790,2018-04-17 14:49:05,8.16049419166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.377130566074,μmol/L,29.975455712658,°C,996,hPa,Humid,35,0,0,23.583,158644.816467943,315702.873282116,33.95,65,0
549805,2018-04-17 14:49:06,8.177311815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.246713000727,μmol/L,30.0041850342186,°C,996,hPa,Humid,35,0,0,23.583,158639.043989004,315687.636351085,33.95,65,0
549812,2018-04-17 14:49:07,8.19352943666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.244801403356,μmol/L,30.0046061988783,°C,996,hPa,Humid,35,0,0,23.583,158634.60264524,315693.107544922,33.95,65,0
549819,2018-04-17 14:49:08,8.21034704833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.241524398288,μmol/L,30.0053281955597,°C,996,hPa,Humid,35,0,0,23.583,158635.907493807,315702.290870133,33.95,65,0
549834,2018-04-17 14:49:09,8.226781325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.266868527507,μmol/L,29.9916403682528,°C,996,hPa,Humid,35,0,0,23.586,158638.499498622,315698.364065728,33.95,65,0
549847,2018-04-17 14:49:10,8.24384892,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.281801764529,μmol/L,29.9829463706874,°C,996,hPa,Humid,35,0,0,23.588,158642.298305741,315694.277134488,33.95,65,0
549856,2018-04-17 14:49:11,8.26083318833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.320127335489,μmol/L,29.9934152701799,°C,996,hPa,Humid,35,0,0,23.581,158634.514256161,315688.283654143,33.95,65,0
549860,2018-04-17 14:49:12,8.27681742666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.265748951474,μmol/L,29.9945885109523,°C,996,hPa,Humid,35,0,0,23.585,158642.735280783,315697.222829986,33.95,65,0
549872,2018-04-17 14:49:13,8.29390175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.287268098565,μmol/L,29.9952503392615,°C,996,hPa,Humid,35,0,0,23.583,158642.856940864,315702.360358995,33.95,65,0
549886,2018-04-17 14:49:14,8.31073607833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.315586491225,μmol/L,29.9836081966996,°C,996,hPa,Humid,35,0,0,23.585,158645.641472136,315700.330214075,33.95,65,0
549895,2018-04-17 14:49:15,8.32735365833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.27435064989,μmol/L,29.9926932760623,°C,996,hPa,Humid,35,0,0,23.585,158641.698301606,315697.146783521,33.95,65,0
549901,2018-04-17 14:49:16,8.34612137666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.297562409392,μmol/L,29.9875791555123,°C,996,hPa,Humid,35,0,0,23.585,158647.307142289,315701.988447507,33.95,65,0
549912,2018-04-17 14:49:17,8.36153887166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.283608387888,μmol/L,29.9933551039971,°C,996,hPa,Humid,35,0,0,23.584,158648.352508072,315689.014868642,33.95,65,0
549919,2018-04-17 14:49:18,8.37708977666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.348312512498,μmol/L,29.9818032169742,°C,996,hPa,Humid,35,0,0,23.583,158651.982589488,315705.934657907,33.95,65,0
549931,2018-04-17 14:49:19,8.39422408833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.290708869282,μmol/L,29.9917907836334,°C,996,hPa,Humid,35,0,0,23.584,158643.850041911,315688.296782907,33.95,65,0
549940,2018-04-17 14:49:20,8.410625035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.292450119278,μmol/L,29.9805998976976,°C,996,hPa,Humid,35,0,0,23.588,158649.69794814,315690.476001171,33.95,65,0
549953,2018-04-17 14:49:21,8.42685924666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.299337476009,μmol/L,29.9871880760265,°C,996,hPa,Humid,35,0,0,23.585,158643.533188528,315695.353091154,33.95,65,0
549961,2018-04-17 14:49:22,8.44359354166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.336181939211,μmol/L,29.9817731339872,°C,996,hPa,Humid,35,0,0,23.584,158647.893935954,315697.120577279,33.95,65,0
549976,2018-04-17 14:49:23,8.46004443,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.33106382096,μmol/L,29.9747938882551,°C,996,hPa,Humid,35,0,0,23.587,158655.223688285,315683.16810408,33.95,65,0
549980,2018-04-17 14:49:24,8.47674540833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.321482404916,μmol/L,29.9796071596197,°C,996,hPa,Humid,35,0,0,23.586,158650.82179271,315677.856061851,33.95,65,0
549997,2018-04-17 14:49:25,8.493313,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.263209395093,μmol/L,29.9897451350289,°C,996,hPa,Humid,35,0,0,23.587,158644.290939358,315686.15804729,33.95,65,0
550001,2018-04-17 14:49:26,8.51063066166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.255946554552,μmol/L,29.9940470151605,°C,996,hPa,Humid,35,0,0,23.586,158650.718181857,315703.459423909,33.95,65,0
550016,2018-04-17 14:49:27,8.52659824,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.261516430535,μmol/L,29.995521087244,°C,996,hPa,Humid,35,0,0,23.585,158643.99381477,315689.692405604,33.95,65,0
550027,2018-04-17 14:49:28,8.54334919333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.248738761525,μmol/L,29.9929339407513,°C,996,hPa,Humid,35,0,0,23.587,158651.348821066,315688.291497264,33.95,65,0
550031,2018-04-17 14:49:29,8.56011677166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.247919683093,μmol/L,29.9931144392785,°C,996,hPa,Humid,35,0,0,23.587,158652.081399368,315700.062770566,33.95,65,0
550039,2018-04-17 14:49:30,8.57715107333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.323779496707,μmol/L,29.9818032169742,°C,996,hPa,Humid,35,0,0,23.585,158654.377247743,315692.693057762,33.95,65,0
550055,2018-04-17 14:49:31,8.59345197666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.252749914588,μmol/L,30.0001538894394,°C,996,hPa,Humid,35,0,0,23.584,158654.313180909,315698.226483432,33.95,65,0
550066,2018-04-17 14:49:32,8.61026958833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.292177081358,μmol/L,29.9806600636516,°C,996,hPa,Humid,35,0,0,23.588,158656.799882533,315691.139013801,33.95,65,0
550072,2018-04-17 14:49:33,8.62682055666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.283216605169,μmol/L,29.9772306060195,°C,996,hPa,Humid,35,0,0,23.59,158659.579319267,315701.174034379,33.95,65,0
550081,2018-04-17 14:49:34,8.64455489333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.278090064484,μmol/L,29.9864660832491,°C,996,hPa,Humid,35,0,0,23.587,158668.931669308,315701.502245382,33.95,65,0
550098,2018-04-17 14:49:35,8.66050579,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.235906705367,μmol/L,29.995761752135,°C,996,hPa,Humid,35,0,0,23.587,158656.195850952,315691.100382952,33.95,65,0
550099,2018-04-17 14:49:36,8.676473335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.228262251416,μmol/L,29.9974464068596,°C,996,hPa,Humid,35,0,0,23.587,158654.677953036,315684.720939978,33.95,65,0
550113,2018-04-17 14:49:37,8.69365765666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.204053052589,μmol/L,29.9946787602598,°C,996,hPa,Humid,35,0,0,23.59,158664.049261634,315691.0626934,33.95,65,0
550119,2018-04-17 14:49:38,8.71039190666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.321642769302,μmol/L,29.9768696106839,°C,996,hPa,Humid,35,0,0,23.587,158653.221894741,315678.464861542,33.95,65,0
550131,2018-04-17 14:49:39,8.72665949166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.245843143341,μmol/L,29.9827658727068,°C,996,hPa,Humid,35,0,0,23.591,158656.320169659,315679.124557849,33.95,65,0
550142,2018-04-17 14:49:40,8.74509389833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.254578075606,μmol/L,29.9808405615186,°C,996,hPa,Humid,35,0,0,23.591,158662.477529061,315684.233976475,33.95,65,0
550153,2018-04-17 14:49:41,8.76069476666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.278960241693,μmol/L,29.9808706444974,°C,996,hPa,Humid,35,0,0,23.589,158663.977230656,315680.93251465,33.95,65,0
550160,2018-04-17 14:49:42,8.77687901166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.333361809899,μmol/L,29.9769899424587,°C,996,hPa,Humid,35,0,0,23.586,158658.759879719,315677.454292073,33.95,65,0
550171,2018-04-17 14:49:43,8.79414668666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.308879536963,μmol/L,29.9715750168843,°C,996,hPa,Humid,35,0,0,23.59,158656.361235928,315686.968069969,33.95,65,0
550185,2018-04-17 14:49:44,8.81049762333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.220157601694,μmol/L,29.9911289560077,°C,996,hPa,Humid,35,0,0,23.59,158665.77925708,315679.875088258,33.95,65,0
550193,2018-04-17 14:49:45,8.82738190333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.169494835755,μmol/L,30.0049972803945,°C,996,hPa,Humid,35,0,0,23.589,158660.090150773,315677.902353863,33.95,65,0
550204,2018-04-17 14:49:46,8.84379949833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.162261782431,μmol/L,30.0065916901281,°C,996,hPa,Humid,35,0,0,23.589,158663.98490359,315683.962630013,33.95,65,0
550209,2018-04-17 14:49:47,8.86001705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.26061556776,μmol/L,29.9903167131902,°C,996,hPa,Humid,35,0,0,23.587,158659.887768323,315670.994887779,33.95,65,0
550225,2018-04-17 14:49:48,8.87683465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.233204811842,μmol/L,29.9936559349203,°C,996,hPa,Humid,35,0,0,23.588,158661.834696503,315679.312058934,33.95,65,0
550230,2018-04-17 14:49:49,8.89360229833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.216909903773,μmol/L,29.9891434739116,°C,996,hPa,Humid,35,0,0,23.591,158660.99962038,315679.304251593,33.95,65,0
550243,2018-04-17 14:49:50,8.91016989,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.160686522576,μmol/L,30.0015377147129,°C,996,hPa,Humid,35,0,0,23.591,158651.214420952,315687.07243382,33.95,65,0
550252,2018-04-17 14:49:51,8.92688748,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.201488708442,μmol/L,29.9925428606402,°C,996,hPa,Humid,35,0,0,23.591,158653.893370331,315680.611326602,33.95,65,0
550264,2018-04-17 14:49:52,8.94507183333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.261624153822,μmol/L,29.9846911849995,°C,996,hPa,Humid,35,0,0,23.589,158684.715409036,315696.373958684,33.95,65,0
550277,2018-04-17 14:49:53,8.96068942833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.240793338804,μmol/L,29.9838789437413,°C,996,hPa,Humid,35,0,0,23.591,158667.824947206,315677.401275121,33.95,65,0
550285,2018-04-17 14:49:54,8.97709038833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.223678220678,μmol/L,29.9930542731013,°C,996,hPa,Humid,35,0,0,23.589,158667.595219464,315675.173861401,33.95,65,0
550291,2018-04-17 14:49:55,8.993457915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.241149328345,μmol/L,29.9892036400183,°C,996,hPa,Humid,35,0,0,23.589,158671.674410964,315676.012342405,33.95,65,0
550308,2018-04-17 14:49:56,9.01012556333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.213634561049,μmol/L,29.9898654672647,°C,996,hPa,Humid,35,0,0,23.591,158673.968911183,315681.106564825,33.95,65,0
550316,2018-04-17 14:49:57,9.02714313666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.274617124248,μmol/L,29.979125832172,°C,996,hPa,Humid,35,0,0,23.59,158669.879224034,315688.329907264,33.95,65,0
550321,2018-04-17 14:49:58,9.04366075333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.237680552722,μmol/L,29.9818633829495,°C,996,hPa,Humid,35,0,0,23.592,158667.397471636,315685.130206233,33.95,65,0
550332,2018-04-17 14:49:59,9.05991170333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.257964633696,μmol/L,29.9827959557028,°C,996,hPa,Humid,35,0,0,23.59,158671.252990319,315679.905229334,33.95,65,0
550341,2018-04-17 14:50:00,9.07702936833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.195950232115,μmol/L,29.9883613146208,°C,996,hPa,Humid,35,0,0,23.593,158682.113954168,315678.857883781,33.95,65,0
550350,2018-04-17 14:50:01,9.093430235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.227172340555,μmol/L,29.984179773814,°C,996,hPa,Humid,35,0,0,23.592,158676.718954781,315674.176219754,33.95,65,0
550360,2018-04-17 14:50:02,9.11011451833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.238388681242,μmol/L,29.9790055003214,°C,996,hPa,Humid,35,0,0,23.593,158664.389945785,315668.557233284,33.95,65,0
550377,2018-04-17 14:50:03,9.12733217,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.228290419793,μmol/L,29.9812316402645,°C,996,hPa,Humid,35,0,0,23.593,158668.636460223,315674.94842942,33.95,65,0
550386,2018-04-17 14:50:04,9.14403310166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.311768824076,μmol/L,29.9682358171385,°C,996,hPa,Humid,35,0,0,23.591,158672.720691938,315659.65057559,33.95,65,0
550396,2018-04-17 14:50:05,9.16038403833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.161095890548,μmol/L,30.0014474652212,°C,996,hPa,Humid,35,0,0,23.591,158674.033066831,315667.19518359,33.95,65,0
550406,2018-04-17 14:50:06,9.17688497333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.241365309231,μmol/L,29.9810511423766,°C,996,hPa,Humid,35,0,0,23.592,158672.229581478,315668.973581968,33.95,65,0
550410,2018-04-17 14:50:07,9.19318587666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.19619502765,μmol/L,29.9910086237255,°C,996,hPa,Humid,35,0,0,23.592,158685.046586898,315680.998771299,33.95,65,0
550427,2018-04-17 14:50:08,9.209953465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.187598181402,μmol/L,29.9929038576638,°C,996,hPa,Humid,35,0,0,23.592,158672.259228203,315667.398935164,33.95,65,0
550433,2018-04-17 14:50:09,9.22670440833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.12387751291,μmol/L,30.0069526886632,°C,996,hPa,Humid,35,0,0,23.592,158670.418099551,315677.176167502,33.95,65,0
550441,2018-04-17 14:50:10,9.243322035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.203154500747,μmol/L,29.9894743875125,°C,996,hPa,Humid,35,0,0,23.592,158667.879477387,315673.315260841,33.95,65,0
550449,2018-04-17 14:50:11,9.26057298,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.241279609396,μmol/L,29.9756662931768,°C,996,hPa,Humid,35,0,0,23.594,158666.815826389,315667.326564373,33.95,65,0
550466,2018-04-17 14:50:12,9.27675727166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.202335733566,μmol/L,29.9896548858546,°C,996,hPa,Humid,35,0,0,23.592,158674.179424944,315676.12606826,33.95,65,0
550478,2018-04-17 14:50:13,9.29375821,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.163505427507,μmol/L,29.9928136084045,°C,996,hPa,Humid,35,0,0,23.594,158669.701410371,315665.271287242,33.95,65,0
550482,2018-04-17 14:50:15,9.327226765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.148058314659,μmol/L,29.9989204804374,°C,996,hPa,Humid,35,0,0,23.593,158709.224290724,315717.408766593,33.95,65,0
550495,2018-04-17 14:50:15,9.328693505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.11131767153,μmol/L,29.9989204804374,°C,996,hPa,Humid,35,0,0,23.596,158643.851415666,315639.823323276,33.95,65,0
550505,2018-04-17 14:50:16,9.35031144333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.171992978466,μmol/L,29.9882409824381,°C,996,hPa,Humid,35,0,0,23.595,158676.544166048,315658.282982593,33.95,65,0
550515,2018-04-17 14:50:17,9.3631955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.183913869437,μmol/L,29.993716101108,°C,996,hPa,Humid,35,0,0,23.592,158656.713858271,315646.85378395,33.95,65,0
550523,2018-04-17 14:50:18,9.37807965166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.192730675326,μmol/L,29.9836683627063,°C,996,hPa,Humid,35,0,0,23.595,158659.393001433,315658.231388123,33.95,65,0
550535,2018-04-17 14:50:19,9.39401389,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.20541934774,μmol/L,29.9808706444974,°C,996,hPa,Humid,35,0,0,23.595,158673.794047505,315643.968374298,33.95,65,0
550540,2018-04-17 14:50:20,9.41054815333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.217562609678,μmol/L,29.9781932604396,°C,996,hPa,Humid,35,0,0,23.595,158662.924278354,315654.062509621,33.95,65,0
550549,2018-04-17 14:50:21,9.42661570833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.194613470289,μmol/L,29.9859546717935,°C,996,hPa,Humid,35,0,0,23.594,158663.728424294,315660.170049208,33.95,65,0
550562,2018-04-17 14:50:22,9.44334999166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.093350469329,μmol/L,30.0109838416142,°C,996,hPa,Humid,35,0,0,23.593,158664.557766076,315666.686720673,33.95,65,0
550571,2018-04-17 14:50:23,9.460484315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.147709270704,μmol/L,29.9935957687339,°C,996,hPa,Humid,35,0,0,23.595,158675.74517261,315668.173381919,33.95,65,0
550581,2018-04-17 14:50:24,9.47668525333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.119470890794,μmol/L,29.9998229747844,°C,996,hPa,Humid,35,0,0,23.595,158665.514705744,315668.061864492,33.95,65,0
550591,2018-04-17 14:50:25,9.49410284333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.128671250809,μmol/L,29.9923924452255,°C,996,hPa,Humid,35,0,0,23.597,158678.929961327,315665.452067621,33.95,65,0
550601,2018-04-17 14:50:26,9.51017043333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.123532048317,μmol/L,30.0016279642073,°C,996,hPa,Humid,35,0,0,23.594,158671.57699823,315666.364982385,33.95,65,0
550612,2018-04-17 14:50:27,9.52722139333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.126382202072,μmol/L,29.9901963809371,°C,996,hPa,Humid,35,0,0,23.598,158678.317099846,315673.280261425,33.95,65,0
550622,2018-04-17 14:50:28,9.54337235666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.077866867947,μmol/L,30.0089983477642,°C,996,hPa,Humid,35,0,0,23.595,158678.941821083,315656.746241293,33.95,65,0
550635,2018-04-17 14:50:29,9.56035661333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.194121919701,μmol/L,29.9806600636516,°C,996,hPa,Humid,35,0,0,23.596,158681.229835245,315667.966354506,33.95,65,0
550647,2018-04-17 14:50:30,9.576724255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.138277144232,μmol/L,29.9848716830843,°C,996,hPa,Humid,35,0,0,23.599,158688.407659921,315660.046552891,33.95,65,0
550657,2018-04-17 14:50:31,9.59410849333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.212787130036,μmol/L,29.9792461640277,°C,996,hPa,Humid,35,0,0,23.595,158677.970711353,315657.905901509,33.95,65,0
