Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
482582,2018-04-17 11:33:44,3.781122255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.318694263167,μmol/L,30.2582829847915,°C,999,hPa,Humid,35,0,0,20.952,126176.143582139,329716.203839048,52.5,38,0
482592,2018-04-17 11:33:45,3.79772322333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.385311126591,μmol/L,30.2521743576813,°C,999,hPa,Humid,35,0,0,20.95,126171.635747864,329722.10668706,52.5,38,0
482600,2018-04-17 11:33:46,3.81420748833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.476375677435,μmol/L,30.244591249852,°C,999,hPa,Humid,35,0,0,20.947,126163.904515698,329709.770294616,52.5,38,0
482610,2018-04-17 11:33:47,3.83144181,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.479413054332,μmol/L,30.2411908935765,°C,999,hPa,Humid,35,0,0,20.948,126165.269397519,329709.692143754,52.5,38,0
482616,2018-04-17 11:33:48,3.847826075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.429153623956,μmol/L,30.2601486760777,°C,1000,hPa,Humid,35,0,0,20.945,126158.762454048,329714.993519395,52.5,38,0
482626,2018-04-17 11:33:49,3.864026945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.42050714613,μmol/L,30.2616833583975,°C,1000,hPa,Humid,35,0,0,20.945,126148.060730599,329713.477498334,52.5,38,0
482636,2018-04-17 11:33:50,3.88089461333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.541840001651,μmol/L,30.2358345871435,°C,999,hPa,Humid,35,0,0,20.946,126153.567281424,329701.103862655,52.5,38,0
482652,2018-04-17 11:33:51,3.89812888833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.518498978619,μmol/L,30.2514220644716,°C,999,hPa,Humid,35,0,0,20.942,126144.616603336,329709.680482307,52.5,38,0
482662,2018-04-17 11:33:52,3.914396475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.534596769898,μmol/L,30.2457046415943,°C,999,hPa,Humid,35,0,0,20.943,126141.122240517,329715.666744366,52.5,38,0
482672,2018-04-17 11:33:53,3.93103073666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.40993748799,μmol/L,30.262104643863,°C,999,hPa,Humid,35,0,0,20.945,126143.349017205,329700.155771146,52.5,38,0
482678,2018-04-17 11:33:54,3.94763168166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.270076994374,μmol/L,30.2783542664979,°C,999,hPa,Humid,35,0,0,20.948,126122.826136177,329687.321797283,52.5,38,0
482686,2018-04-17 11:33:55,3.96404928833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.444037263169,μmol/L,30.2617736338498,°C,999,hPa,Humid,35,0,0,20.943,126132.445440634,329707.030796567,52.5,38,0
482704,2018-04-17 11:33:56,3.98090021666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.418779035167,μmol/L,30.2691160454542,°C,999,hPa,Humid,35,0,0,20.942,126119.980738065,329691.20257283,52.5,38,0
482710,2018-04-17 11:33:57,3.99758451166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.425874834097,μmol/L,30.259276013895,°C,999,hPa,Humid,35,0,0,20.945,126121.239839262,329694.593885671,52.5,38,0
482723,2018-04-17 11:33:58,4.014052095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.381617060243,μmol/L,30.2642712556649,°C,999,hPa,Humid,35,0,0,20.946,126120.77945056,329700.40277457,52.5,38,0
482729,2018-04-17 11:33:59,4.031386415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.397221820707,μmol/L,30.2643615311872,°C,999,hPa,Humid,35,0,0,20.945,126113.358123366,329700.413209583,52.5,38,0
482740,2018-04-17 11:34:00,4.04783733833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.414693450311,μmol/L,30.2641207964671,°C,999,hPa,Humid,35,0,0,20.944,126107.159058632,329702.547173862,52.5,38,0
482752,2018-04-17 11:34:01,4.06418828666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.502580550652,μmol/L,30.2599681252627,°C,999,hPa,Humid,35,0,0,20.94,126103.188728779,329699.651174068,52.5,38,0
482760,2018-04-17 11:34:02,4.08123923666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.454042236319,μmol/L,30.2599982170645,°C,999,hPa,Humid,35,0,0,20.943,126101.77970364,329695.178444498,52.5,38,0
482766,2018-04-17 11:34:03,4.09785681666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.50953509701,μmol/L,30.2587343616201,°C,999,hPa,Humid,35,0,0,20.94,126099.534025629,329687.811720035,52.5,38,0
482777,2018-04-17 11:34:04,4.11472445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.481828411539,μmol/L,30.2493457360883,°C,999,hPa,Humid,35,0,0,20.945,126094.769303672,329675.539643989,52.5,38,0
482793,2018-04-17 11:34:05,4.13140871166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.519530087459,μmol/L,30.2541002290668,°C,999,hPa,Humid,35,0,0,20.941,126081.041062189,329668.972368953,52.5,38,0
482803,2018-04-17 11:34:06,4.14769297833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.457952772046,μmol/L,30.2621648275053,°C,999,hPa,Humid,35,0,0,20.942,126077.038861545,329674.407541406,52.5,38,0
482806,2018-04-17 11:34:07,4.16399388166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.529406781738,μmol/L,30.2609310630551,°C,999,hPa,Humid,35,0,0,20.938,126064.53737599,329661.903114613,52.5,38,0
482823,2018-04-17 11:34:08,4.181378225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.51106171542,μmol/L,30.2584635355161,°C,999,hPa,Humid,35,0,0,20.94,126075.71556628,329679.86471506,52.5,38,0
482834,2018-04-17 11:34:09,4.19766246833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.545184483209,μmol/L,30.2581325258616,°C,999,hPa,Humid,35,0,0,20.938,126064.318647622,329670.444550153,52.5,38,0
482835,2018-04-17 11:34:10,4.21403003,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.552310031325,μmol/L,30.2568686711206,°C,999,hPa,Humid,35,0,0,20.938,126059.203656675,329675.542139594,52.5,38,0
482853,2018-04-17 11:34:11,4.230730995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.460685335776,μmol/L,30.2674008085173,°C,999,hPa,Humid,35,0,0,20.94,126056.554191278,329671.143693386,52.5,38,0
482863,2018-04-17 11:34:12,4.248065315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.4221849934,μmol/L,30.2742316695976,°C,999,hPa,Humid,35,0,0,20.94,126064.763486045,329664.360736989,52.5,38,0
482869,2018-04-17 11:34:13,4.26433287833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.489689407314,μmol/L,30.2622551029708,°C,999,hPa,Humid,35,0,0,20.94,126045.272174775,329682.009683281,52.5,38,0
482881,2018-04-17 11:34:14,4.280933835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.558757027982,μmol/L,30.2557251839085,°C,999,hPa,Humid,35,0,0,20.938,126043.563415805,329673.9683224,52.5,38,0
482889,2018-04-17 11:34:15,4.29745144,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.593723516875,μmol/L,30.2523849998097,°C,999,hPa,Humid,35,0,0,20.937,126033.213621539,329656.659714955,52.5,38,0
482898,2018-04-17 11:34:16,4.31416903,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.50651481334,μmol/L,30.2678521865732,°C,999,hPa,Humid,35,0,0,20.937,126034.219457129,329652.971120266,52.5,38,0
482909,2018-04-17 11:34:17,4.33120332,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.635194310003,μmol/L,30.2564774780831,°C,999,hPa,Humid,35,0,0,20.933,126032.061070362,329661.380216803,52.5,38,0
482918,2018-04-17 11:34:18,4.347354225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.552153602426,μmol/L,30.2597574826573,°C,999,hPa,Humid,35,0,0,20.937,126012.949777835,329650.783440557,52.5,38,0
482927,2018-04-17 11:34:19,4.364421855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.670311670606,μmol/L,30.247389775745,°C,999,hPa,Humid,35,0,0,20.934,126024.466701775,329656.39335937,52.5,38,0
482935,2018-04-17 11:34:20,4.38062280666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.678399234114,μmol/L,30.2373692583369,°C,999,hPa,Humid,35,0,0,20.937,126019.812271228,329653.080362863,52.5,38,0
482954,2018-04-17 11:34:21,4.39937384333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.564578034541,μmol/L,30.2661369502835,°C,999,hPa,Humid,35,0,0,20.934,126015.540989818,329667.643578474,52.5,38,0
482955,2018-04-17 11:34:22,4.41407470333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.57528175813,μmol/L,30.267099889847,°C,999,hPa,Humid,35,0,0,20.933,126009.936751161,329656.348045831,52.5,38,0
482970,2018-04-17 11:34:23,4.43137564833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.53913341528,μmol/L,30.2735094633631,°C,999,hPa,Humid,35,0,0,20.933,126003.064766966,329663.519892286,52.5,38,0
482980,2018-04-17 11:34:24,4.44809326166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.617726579175,μmol/L,30.2624356539086,°C,999,hPa,Humid,35,0,0,20.932,125992.85736451,329653.629531904,52.5,38,0
482994,2018-04-17 11:34:25,4.46426084833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.561837976253,μmol/L,30.2609009712451,°C,999,hPa,Humid,35,0,0,20.936,125996.558903609,329638.92186437,52.5,38,0
483004,2018-04-17 11:34:26,4.48099512,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.671060384423,μmol/L,30.2587042698297,°C,999,hPa,Humid,35,0,0,20.93,125992.429808453,329646.73462705,52.5,38,0
483013,2018-04-17 11:34:27,4.49759607666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.608051596769,μmol/L,30.2641508883062,°C,999,hPa,Humid,35,0,0,20.932,125983.553287424,329643.192406504,52.5,38,0
483023,2018-04-17 11:34:28,4.51439704166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.672214886403,μmol/L,30.2527761923702,°C,999,hPa,Humid,35,0,0,20.932,125986.00464208,329644.160271426,52.5,38,0
483032,2018-04-17 11:34:29,4.530797965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.713335510081,μmol/L,30.2512114224028,°C,999,hPa,Humid,35,0,0,20.93,125977.416718551,329642.712758373,52.5,38,0
483036,2018-04-17 11:34:30,4.547432205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.612345796693,μmol/L,30.2748335082451,°C,999,hPa,Humid,35,0,0,20.928,125968.676437621,329640.059914111,52.5,38,0
483051,2018-04-17 11:34:31,4.56506652,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.483648423751,μmol/L,30.286208278997,°C,999,hPa,Humid,35,0,0,20.932,125975.044309898,329649.531177075,52.5,38,0
483057,2018-04-17 11:34:32,4.58123411833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.57903907062,μmol/L,30.2721553270922,°C,999,hPa,Humid,35,0,0,20.931,125970.834405264,329655.215491889,52.5,38,0
483072,2018-04-17 11:34:33,4.59776837,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.661690283622,μmol/L,30.2546418805928,°C,999,hPa,Humid,35,0,0,20.932,125961.393901486,329646.083842701,52.5,38,0
483082,2018-04-17 11:34:34,4.614369315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.563752328368,μmol/L,30.272004867541,°C,999,hPa,Humid,35,0,0,20.932,125961.683158342,329634.788134616,52.5,38,0
483092,2018-04-17 11:34:35,4.63072024,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.658187646333,μmol/L,30.2667086956158,°C,999,hPa,Humid,35,0,0,20.928,125947.708210091,329635.653956574,52.5,38,0
483098,2018-04-17 11:34:36,4.64750454666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.644108402681,μmol/L,30.2720650513602,°C,999,hPa,Humid,35,0,0,20.927,125941.732989709,329635.870253224,52.5,38,0
483106,2018-04-17 11:34:37,4.66447214333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.688287618159,μmol/L,30.2699586183053,°C,999,hPa,Humid,35,0,0,20.925,125944.668609128,329638.933351398,52.5,38,0
483122,2018-04-17 11:34:38,4.68065637833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.787625806792,μmol/L,30.249496194624,°C,999,hPa,Humid,35,0,0,20.926,125939.627813382,329644.524733558,52.5,38,0
483134,2018-04-17 11:34:39,4.69792405166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.717854999234,μmol/L,30.267581359732,°C,999,hPa,Humid,35,0,0,20.924,125941.368295539,329637.839689267,52.5,38,0
483144,2018-04-17 11:34:40,4.71455834833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.68180462888,μmol/L,30.265384653942,°C,999,hPa,Humid,35,0,0,20.927,125935.847792176,329640.429630599,52.5,38,0
483152,2018-04-17 11:34:41,4.73107593,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.704898966742,μmol/L,30.2612921647988,°C,999,hPa,Humid,35,0,0,20.927,125932.78040262,329638.411764776,52.5,38,0
483159,2018-04-17 11:34:42,4.74761018166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.724462659385,μmol/L,30.2635490515763,°C,999,hPa,Humid,35,0,0,20.925,125930.672005962,329639.312189207,52.5,38,0
483166,2018-04-17 11:34:43,4.76446111166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.709007331613,μmol/L,30.2662874095713,°C,999,hPa,Humid,35,0,0,20.925,125915.690790958,329635.205652516,52.5,38,0
483178,2018-04-17 11:34:44,4.78112877166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.797349785262,μmol/L,30.25349839414,°C,999,hPa,Humid,35,0,0,20.924,125919.826135686,329637.431444602,52.5,38,0
483192,2018-04-17 11:34:45,4.79797972333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.800108382141,μmol/L,30.2587343616201,°C,999,hPa,Humid,35,0,0,20.922,125909.437058102,329626.33912545,52.5,38,0
483201,2018-04-17 11:34:46,4.81466400666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.672649504399,μmol/L,30.2698683426329,°C,999,hPa,Humid,35,0,0,20.926,125912.096587594,329620.672087863,52.5,38,0
483211,2018-04-17 11:34:47,4.83141493833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.80146753136,μmol/L,30.2584936273042,°C,999,hPa,Humid,35,0,0,20.922,125906.226616236,329628.446898653,52.5,38,0
483223,2018-04-17 11:34:48,4.84801584833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.727349961976,μmol/L,30.2630374904402,°C,999,hPa,Humid,35,0,0,20.925,125901.873657602,329628.648702009,52.5,38,0
483230,2018-04-17 11:34:49,4.86458346333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.788706288172,μmol/L,30.2578917915885,°C,999,hPa,Humid,35,0,0,20.923,125891.308444669,329614.864546461,52.5,38,0
483237,2018-04-17 11:34:50,4.88146773333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.695123283333,μmol/L,30.2773311397868,°C,999,hPa,Humid,35,0,0,20.922,125887.713991747,329623.038418412,52.5,38,0
483245,2018-04-17 11:34:51,4.89738533666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.623793095879,μmol/L,30.2928285337039,°C,999,hPa,Humid,35,0,0,20.921,125885.546287975,329611.447191573,52.5,38,0
483261,2018-04-17 11:34:52,4.91463625833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.751164009865,μmol/L,30.2645420822391,°C,999,hPa,Humid,35,0,0,20.923,125881.566347788,329598.369963849,52.5,38,0
483265,2018-04-17 11:34:53,4.93082051666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.72671883601,μmol/L,30.2717340403638,°C,999,hPa,Humid,35,0,0,20.922,125873.847939836,329613.505670377,52.5,38,0
483279,2018-04-17 11:34:54,4.94800485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.724988722021,μmol/L,30.2663175014304,°C,999,hPa,Humid,35,0,0,20.924,125878.532320652,329604.972903245,52.5,38,0
483292,2018-04-17 11:34:55,4.96418909666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.7722814479,μmol/L,30.2693868724186,°C,999,hPa,Humid,35,0,0,20.92,125877.267721204,329613.084430587,52.5,38,0
483296,2018-04-17 11:34:56,4.980789995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.81126404722,μmol/L,30.2739307503139,°C,999,hPa,Humid,35,0,0,20.916,125862.321716888,329611.414381504,52.5,38,0
483308,2018-04-17 11:34:57,4.99740764333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.862212477403,μmol/L,30.25918573851,°C,999,hPa,Humid,35,0,0,20.918,125854.919789022,329611.124436738,52.5,38,0
483317,2018-04-17 11:34:58,5.01445858166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.862552382886,μmol/L,30.259125554921,°C,999,hPa,Humid,35,0,0,20.918,125863.181206002,329609.56469472,52.5,38,0
483329,2018-04-17 11:34:59,5.03090952833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.796030952727,μmol/L,30.2594565646727,°C,999,hPa,Humid,35,0,0,20.922,125854.070582899,329609.170823122,52.5,38,0
483343,2018-04-17 11:35:00,5.04739377,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.868053414451,μmol/L,30.2667387874781,°C,999,hPa,Humid,35,0,0,20.915,125844.990589662,329604.199367645,52.5,38,0
483352,2018-04-17 11:35:01,5.06437806,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.839326500745,μmol/L,30.2718243160871,°C,999,hPa,Humid,35,0,0,20.915,125843.579468975,329603.159161648,52.5,38,0
483355,2018-04-17 11:35:02,5.08141237333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.843707820706,μmol/L,30.2653244702415,°C,999,hPa,Humid,35,0,0,20.917,125844.26380338,329609.770793124,52.5,38,0
483366,2018-04-17 11:35:03,5.09731323666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.899841579126,μmol/L,30.2611116139219,°C,999,hPa,Humid,35,0,0,20.915,125840.603885588,329611.518698747,52.5,38,0
483381,2018-04-17 11:35:04,5.1144809,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.844877549899,μmol/L,30.2622551029708,°C,999,hPa,Humid,35,0,0,20.918,125838.294352148,329605.821453769,52.5,38,0
483388,2018-04-17 11:35:05,5.13133185166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.850825753628,μmol/L,30.2612018893587,°C,999,hPa,Humid,35,0,0,20.918,125837.486664106,329607.458310936,52.5,38,0
483399,2018-04-17 11:35:06,5.14789946833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.902468510944,μmol/L,30.2491952775608,°C,999,hPa,Humid,35,0,0,20.919,125831.017625094,329603.454668564,52.5,38,0
483413,2018-04-17 11:35:07,5.16480040833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.915821284046,μmol/L,30.2582829847915,°C,999,hPa,Humid,35,0,0,20.915,125824.923226285,329602.949641167,52.5,38,0
483415,2018-04-17 11:35:08,5.18110131166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.864182131239,μmol/L,30.2731483603043,°C,999,hPa,Humid,35,0,0,20.913,125811.786216434,329590.438512303,52.5,38,0
483434,2018-04-17 11:35:09,5.19788561666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.838664487152,μmol/L,30.2748034163101,°C,999,hPa,Humid,35,0,0,20.914,125815.392045244,329604.142887367,52.5,38,0
483438,2018-04-17 11:35:10,5.21481994333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.906685021759,μmol/L,30.2656253887526,°C,999,hPa,Humid,35,0,0,20.913,125821.164131352,329598.867292719,52.5,38,0
483453,2018-04-17 11:35:11,5.23140414833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.836078627974,μmol/L,30.2695373318529,°C,999,hPa,Humid,35,0,0,20.916,125803.286186874,329592.344922727,52.5,38,0
483462,2018-04-17 11:35:12,5.24767175666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.917906279719,μmol/L,30.2636393270786,°C,999,hPa,Humid,35,0,0,20.913,125803.339200072,329600.848186285,52.5,38,0
483465,2018-04-17 11:35:13,5.26443940333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.818249626318,μmol/L,30.2755557147652,°C,999,hPa,Humid,35,0,0,20.915,125803.516141205,329603.021903677,52.5,38,0
483480,2018-04-17 11:35:14,5.281457,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.866088543599,μmol/L,30.2785348183029,°C,999,hPa,Humid,35,0,0,20.911,125797.48283764,329595.632053018,52.5,38,0
483493,2018-04-17 11:35:15,5.29794125333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.897823193537,μmol/L,30.2643314393463,°C,999,hPa,Humid,35,0,0,20.914,125791.768794033,329598.697373796,52.5,38,0
483499,2018-04-17 11:35:16,5.314525505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.930000264787,μmol/L,30.2643615311872,°C,999,hPa,Humid,35,0,0,20.912,125776.276115434,329585.481638111,52.5,38,0
483511,2018-04-17 11:35:17,5.33079316,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.001300783954,μmol/L,30.2574705066522,°C,999,hPa,Humid,35,0,0,20.91,125781.249092169,329596.817630806,52.5,38,0
483517,2018-04-17 11:35:18,5.34812739833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.905515791149,μmol/L,30.2686947591073,°C,999,hPa,Humid,35,0,0,20.912,125781.653187513,329589.550124707,52.5,38,0
483528,2018-04-17 11:35:19,5.364195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.945370212032,μmol/L,30.2702294453379,°C,999,hPa,Humid,35,0,0,20.909,125764.754005865,329575.304228749,52.5,38,0
483538,2018-04-17 11:35:20,5.38077925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.942435511455,μmol/L,30.2650235517576,°C,999,hPa,Humid,35,0,0,20.911,125758.235943908,329596.966246121,52.5,38,0
483549,2018-04-17 11:35:21,5.397796905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.957422920056,μmol/L,30.2652341946932,°C,999,hPa,Humid,35,0,0,20.91,125767.876600424,329596.259999206,52.5,38,0
483563,2018-04-17 11:35:22,5.414564495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.909086382251,μmol/L,30.2680628296876,°C,999,hPa,Humid,35,0,0,20.912,125761.670694725,329588.650570689,52.5,38,0
483570,2018-04-17 11:35:23,5.43116542666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.934464832951,μmol/L,30.2692965967613,°C,999,hPa,Humid,35,0,0,20.91,125748.142768647,329585.539775713,52.5,38,0
483576,2018-04-17 11:35:24,5.44759972666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.982446650591,μmol/L,30.2636694189132,°C,999,hPa,Humid,35,0,0,20.909,125747.137484682,329576.902581749,52.5,38,0
483594,2018-04-17 11:35:25,5.46450071333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.038718518603,μmol/L,30.250850321745,°C,999,hPa,Humid,35,0,0,20.91,125737.53435267,329574.279520754,52.5,38,0
483595,2018-04-17 11:35:26,5.48131830166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.0360510735,μmol/L,30.2570492217687,°C,999,hPa,Humid,35,0,0,20.908,125749.430382391,329581.718910733,52.5,38,0
483609,2018-04-17 11:35:27,5.49800255166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.041467475999,μmol/L,30.2532275684584,°C,999,hPa,Humid,35,0,0,20.909,125739.807184325,329583.000892408,52.5,38,0
483615,2018-04-17 11:35:28,5.51477018666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.971096140848,μmol/L,30.2714030294005,°C,999,hPa,Humid,35,0,0,20.907,125735.199799621,329585.0715841,52.5,38,0
483629,2018-04-17 11:35:29,5.5311711,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.002224941279,μmol/L,30.2658962154351,°C,999,hPa,Humid,35,0,0,20.907,125731.561668054,329567.146592629,52.5,38,0
483638,2018-04-17 11:35:30,5.54803869833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.050129184462,μmol/L,30.2688753103926,°C,999,hPa,Humid,35,0,0,20.903,125728.371008576,329579.619605274,52.5,38,0
483646,2018-04-17 11:35:31,5.56447301,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.968352631431,μmol/L,30.2690257698036,°C,999,hPa,Humid,35,0,0,20.908,125723.26584465,329572.274133692,52.5,38,0
483659,2018-04-17 11:35:32,5.58130726833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.072905244294,μmol/L,30.2619842765816,°C,999,hPa,Humid,35,0,0,20.904,125717.675620837,329563.43468981,52.5,38,0
483673,2018-04-17 11:35:33,5.59782483833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.096244944772,μmol/L,30.2607204203891,°C,999,hPa,Humid,35,0,0,20.903,125715.72148466,329564.77817169,52.5,38,0
483683,2018-04-17 11:35:34,5.61470914333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.032700214111,μmol/L,30.2633685005776,°C,999,hPa,Humid,35,0,0,20.906,125701.525058081,329557.225683169,52.5,38,0
483685,2018-04-17 11:35:35,5.63126008833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.129288889917,μmol/L,30.2577413326767,°C,999,hPa,Humid,35,0,0,20.902,125696.788600582,329571.203491544,52.5,38,0
483700,2018-04-17 11:35:36,5.6480777,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.022832981508,μmol/L,30.2651138273,°C,999,hPa,Humid,35,0,0,20.906,125705.279818807,329567.289423548,52.5,38,0
483710,2018-04-17 11:35:37,5.66454527166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.037923854511,μmol/L,30.2767593926433,°C,999,hPa,Humid,35,0,0,20.901,125696.611756447,329556.378903964,52.5,38,0
483716,2018-04-17 11:35:38,5.68074623333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.974411603441,μmol/L,30.2822662244471,°C,999,hPa,Humid,35,0,0,20.903,125684.451263987,329558.937389691,52.5,38,0
483734,2018-04-17 11:35:39,5.69794720333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.110451598334,μmol/L,30.2667989712036,°C,999,hPa,Humid,35,0,0,20.9,125686.244174436,329560.828409644,52.5,38,0
483744,2018-04-17 11:35:40,5.714631475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.087422353073,μmol/L,30.2651439191472,°C,999,hPa,Humid,35,0,0,20.902,125679.037876036,329558.993800104,52.5,38,0
