Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
659547,2018-04-19 15:14:05,3.82289654166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.987519576051,μmol/L,31.4263261806736,°C,998,hPa,Humid,35,0,0,23.249,170900.645659099,353480.755393677,45.5,94,0
659556,2018-04-19 15:14:06,3.83961414166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.974343654594,μmol/L,31.4265667723212,°C,998,hPa,Humid,35,0,0,23.25,170904.551945519,353464.821291529,45.5,94,0
659565,2018-04-19 15:14:07,3.85561504,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.006330206152,μmol/L,31.4169431199052,°C,998,hPa,Humid,35,0,0,23.251,170904.717745718,353463.672448139,45.5,94,0
659571,2018-04-19 15:14:08,3.87253266,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.939917891574,μmol/L,31.4261758109033,°C,998,hPa,Humid,35,0,0,23.253,170898.273183081,353454.997928281,45.5,94,0
659584,2018-04-19 15:14:09,3.889133605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.935743652725,μmol/L,31.4297245392895,°C,998,hPa,Humid,35,0,0,23.252,170917.679150566,353468.361661499,45.5,94,0
659596,2018-04-19 15:14:10,3.90563448166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.940699684588,μmol/L,31.4286418759939,°C,998,hPa,Humid,35,0,0,23.252,170921.889523348,353468.270125493,45.5,94,0
659605,2018-04-19 15:14:11,3.922218745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.958226780637,μmol/L,31.4221759774791,°C,998,hPa,Humid,35,0,0,23.253,170921.122562503,353468.860319888,45.5,94,0
659607,2018-04-19 15:14:12,3.93883636,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.923849928442,μmol/L,31.4191385131803,°C,998,hPa,Humid,35,0,0,23.257,170943.352514223,353462.51631944,45.5,94,0
659618,2018-04-19 15:14:13,3.95598730666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.894582047644,μmol/L,31.4228977515786,°C,998,hPa,Humid,35,0,0,23.258,170947.439779254,353455.606628367,45.5,94,0
659632,2018-04-19 15:14:14,3.97382164,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.908161485711,μmol/L,31.4225669384309,°C,998,hPa,Humid,35,0,0,23.257,170949.43175559,353470.959204395,45.5,94,0
659639,2018-04-19 15:14:15,3.98922249,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.947796169024,μmol/L,31.4139056603472,°C,998,hPa,Humid,35,0,0,23.257,170960.843268022,353473.576725969,45.5,94,0
659647,2018-04-19 15:14:16,4.00562340333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.94380506823,μmol/L,31.4147778019192,°C,998,hPa,Humid,35,0,0,23.257,170947.598657214,353463.609748743,45.5,94,0
659658,2018-04-19 15:14:17,4.022190985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.945125405518,μmol/L,31.4092141440628,°C,998,hPa,Humid,35,0,0,23.259,170962.714321321,353465.35961565,45.5,94,0
659664,2018-04-19 15:14:18,4.03884189333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.832387778427,μmol/L,31.4364911928092,°C,998,hPa,Humid,35,0,0,23.258,170969.783450717,353470.401608084,45.5,94,0
659678,2018-04-19 15:14:19,4.05625955166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.810017521125,μmol/L,31.4308372769301,°C,998,hPa,Humid,35,0,0,23.262,170980.0277792,353473.473120603,45.5,94,0
659682,2018-04-19 15:14:20,4.07271048833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.823268874975,μmol/L,31.4253036663663,°C,998,hPa,Humid,35,0,0,23.263,170985.377158922,353463.993010434,45.5,94,0
659688,2018-04-19 15:14:21,4.08937809,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.840554504259,μmol/L,31.4241608566267,°C,998,hPa,Humid,35,0,0,23.262,170993.223933986,353455.729401553,45.5,94,0
659698,2018-04-19 15:14:22,4.10621232666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.846145973671,μmol/L,31.4176648928783,°C,998,hPa,Humid,35,0,0,23.264,170996.994203006,353452.616942163,45.5,94,0
659708,2018-04-19 15:14:23,4.122896645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.823543964163,μmol/L,31.4252435184753,°C,998,hPa,Humid,35,0,0,23.263,171003.541698281,353462.348197887,45.5,94,0
659717,2018-04-19 15:14:24,4.13934755666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.761160276127,μmol/L,31.4283411362521,°C,998,hPa,Humid,35,0,0,23.267,171013.765241167,353466.719282955,45.5,94,0
659726,2018-04-19 15:14:25,4.15609847666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.78219744323,μmol/L,31.4237398215587,°C,998,hPa,Humid,35,0,0,23.267,171009.589087131,353456.294257707,45.5,94,0
659733,2018-04-19 15:14:26,4.17258270666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.815610799386,μmol/L,31.4164318641438,°C,998,hPa,Humid,35,0,0,23.267,171022.852870178,353465.682415825,45.5,94,0
659742,2018-04-19 15:14:27,4.188866985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.684924424052,μmol/L,31.434476232334,°C,998,hPa,Humid,35,0,0,23.271,171017.37318821,353453.848260758,45.5,94,0
659754,2018-04-19 15:14:28,4.20628459833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.688893925807,μmol/L,31.441513562253,°C,998,hPa,Humid,35,0,0,23.268,171039.970293495,353471.404060278,45.5,94,0
659767,2018-04-19 15:14:29,4.22223550833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.706051234681,μmol/L,31.4245818917489,°C,998,hPa,Humid,35,0,0,23.273,171041.089634309,353461.301154412,45.5,94,0
659769,2018-04-19 15:14:30,4.23951977,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.746592602015,μmol/L,31.4236195258341,°C,998,hPa,Humid,35,0,0,23.27,171041.145342824,353464.591226474,45.5,94,0
659779,2018-04-19 15:14:31,4.25618738333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.774223774018,μmol/L,31.4175746712481,°C,998,hPa,Humid,35,0,0,23.27,171050.690642426,353472.834756398,45.5,94,0
659792,2018-04-19 15:14:32,4.27217163333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.739447622751,μmol/L,31.4172739324981,°C,998,hPa,Humid,35,0,0,23.273,171052.399958936,353456.660377224,45.5,94,0
659797,2018-04-19 15:14:33,4.2895226,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.646735907301,μmol/L,31.4349273427824,°C,998,hPa,Humid,35,0,0,23.274,171058.682485798,353458.292041413,45.5,94,0
659805,2018-04-19 15:14:34,4.30565683666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.662588367055,μmol/L,31.4288223198519,°C,998,hPa,Humid,35,0,0,23.275,171061.022453291,353444.822222562,45.5,94,0
659815,2018-04-19 15:14:35,4.32277442,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.684524419008,μmol/L,31.4266569941929,°C,998,hPa,Humid,35,0,0,23.274,171066.091869616,353444.642252537,45.5,94,0
659827,2018-04-19 15:14:36,4.33954204333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.696527821993,μmol/L,31.4213940557138,°C,998,hPa,Humid,35,0,0,23.275,171090.779695064,353461.071377811,45.5,94,0
659834,2018-04-19 15:14:37,4.35565960833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.716452611133,μmol/L,31.4170333415186,°C,998,hPa,Humid,35,0,0,23.275,171090.704806977,353448.833681714,45.5,94,0
659848,2018-04-19 15:14:38,4.37259388833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.539164940135,μmol/L,31.4453028998673,°C,998,hPa,Humid,35,0,0,23.279,171092.72497695,353466.839861939,45.5,94,0
659857,2018-04-19 15:14:39,4.38964486,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.596576178773,μmol/L,31.4327319391678,°C,998,hPa,Humid,35,0,0,23.279,171102.834748192,353447.753721116,45.5,94,0
659864,2018-04-19 15:14:40,4.40579574333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.600559440712,μmol/L,31.4318597929255,°C,998,hPa,Humid,35,0,0,23.279,171096.135505149,353437.007054412,45.5,94,0
659869,2018-04-19 15:14:41,4.42289673666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.584626537578,μmol/L,31.4353483792565,°C,998,hPa,Humid,35,0,0,23.279,171116.071033269,353450.065553957,45.5,94,0
659882,2018-04-19 15:14:42,4.44078103666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.608027688707,μmol/L,31.4275892870141,°C,998,hPa,Humid,35,0,0,23.28,171122.354175091,353455.221584265,45.5,94,0
659887,2018-04-19 15:14:43,4.45581519833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.557371182283,μmol/L,31.43077712894,°C,998,hPa,Humid,35,0,0,23.283,171114.720691224,353446.170240444,45.5,94,0
659898,2018-04-19 15:14:44,4.47269947833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.591012834211,μmol/L,31.4234090083269,°C,998,hPa,Humid,35,0,0,23.283,171131.419388388,353455.800046506,45.5,94,0
659905,2018-04-19 15:14:45,4.48953376,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.627540009839,μmol/L,31.4154093528541,°C,998,hPa,Humid,35,0,0,23.283,171137.616722559,353455.629752868,45.5,94,0
659915,2018-04-19 15:14:46,4.506351325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.589788259614,μmol/L,31.4157702391562,°C,998,hPa,Humid,35,0,0,23.286,171145.010475204,353461.928681017,45.5,94,0
659928,2018-04-19 15:14:47,4.52300228,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.572011668741,μmol/L,31.4302057230889,°C,998,hPa,Humid,35,0,0,23.282,171150.313629499,353462.568306629,45.5,94,0
659934,2018-04-19 15:14:48,4.539336525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.521726236348,μmol/L,31.4359498600252,°C,998,hPa,Humid,35,0,0,23.284,171157.557512195,353455.149154165,45.5,94,0
659944,2018-04-19 15:14:49,4.55598748,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.549116249939,μmol/L,31.4194091782042,°C,998,hPa,Humid,35,0,0,23.288,171164.79970247,353453.938290668,45.5,94,0
659954,2018-04-19 15:14:50,4.57275502333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.520017186067,μmol/L,31.4257848495313,°C,998,hPa,Humid,35,0,0,23.288,171160.050464127,353435.582865926,45.5,94,0
659964,2018-04-19 15:14:51,4.58952268166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.483973907554,μmol/L,31.4310477949039,°C,998,hPa,Humid,35,0,0,23.289,171166.191132111,353434.855385809,45.5,94,0
659969,2018-04-19 15:14:52,4.606156885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.504560258522,μmol/L,31.4265366983636,°C,998,hPa,Humid,35,0,0,23.289,171181.129282455,353446.988952912,45.5,94,0
659982,2018-04-19 15:14:53,4.62242448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.566556513649,μmol/L,31.4076803805474,°C,998,hPa,Humid,35,0,0,23.291,171177.726605996,353442.830890987,45.5,94,0
659993,2018-04-19 15:14:54,4.63887540666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.540667647161,μmol/L,31.4107178344643,°C,998,hPa,Humid,35,0,0,23.292,171188.542635773,353454.21736848,45.5,94,0
659998,2018-04-19 15:14:55,4.65559302,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.616378472214,μmol/L,31.4046730031419,°C,998,hPa,Humid,35,0,0,23.288,171191.153805426,353451.136162384,45.5,94,0
660005,2018-04-19 15:14:56,4.67222728166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.435037870305,μmol/L,31.4391377099018,°C,998,hPa,Humid,35,0,0,23.29,171196.977093744,353458.74771889,45.5,94,0
660016,2018-04-19 15:14:57,4.6890282,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.388618585668,μmol/L,31.4387768210845,°C,998,hPa,Humid,35,0,0,23.294,171218.285380848,353454.344025355,45.5,94,0
660021,2018-04-19 15:14:58,4.70581246,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.49629362693,μmol/L,31.4230781951283,°C,998,hPa,Humid,35,0,0,23.291,171213.697225983,353451.786571654,45.5,94,0
660036,2018-04-19 15:14:59,4.722896725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.417148450707,μmol/L,31.4193490304197,°C,998,hPa,Humid,35,0,0,23.299,171219.624370252,353454.899969076,45.5,94,0
660043,2018-04-19 15:15:00,4.73896432666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.472352647907,μmol/L,31.4177851883892,°C,998,hPa,Humid,35,0,0,23.295,171217.413851903,353452.497885239,45.5,94,0
660054,2018-04-19 15:15:01,4.75851541833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.414847189591,μmol/L,31.425123222697,°C,998,hPa,Humid,35,0,0,23.297,171247.982882431,353469.472025762,45.5,94,0
660060,2018-04-19 15:15:02,4.772766205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.42272066685,μmol/L,31.4339348998747,°C,998,hPa,Humid,35,0,0,23.293,171240.69232896,353436.455585735,45.5,94,0
660071,2018-04-19 15:15:03,4.79320067,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.445296092725,μmol/L,31.4184468137746,°C,998,hPa,Humid,35,0,0,23.297,171264.546509083,353471.797214495,45.5,94,0
660080,2018-04-19 15:15:04,4.80771815833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.523935863717,μmol/L,31.4064774292619,°C,998,hPa,Humid,35,0,0,23.295,171259.714037756,353453.028151952,45.5,94,0
660092,2018-04-19 15:15:05,4.82380237166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.403189200341,μmol/L,31.4276795089131,°C,998,hPa,Humid,35,0,0,23.297,171252.713957669,353452.237741556,45.5,94,0
660093,2018-04-19 15:15:06,4.84020329666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.402612131707,μmol/L,31.4225368645093,°C,998,hPa,Humid,35,0,0,23.299,171264.999156809,353441.083613251,45.5,94,0
660102,2018-04-19 15:15:07,4.85617089833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.35601930469,μmol/L,31.424852557212,°C,998,hPa,Humid,35,0,0,23.302,171270.69967225,353443.831637299,45.5,94,0
660113,2018-04-19 15:15:08,4.87288847666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.315417363103,μmol/L,31.4284915061194,°C,998,hPa,Humid,35,0,0,23.304,171279.512542902,353447.499114787,45.5,94,0
660121,2018-04-19 15:15:09,4.890906115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.349768200868,μmol/L,31.4235894519034,°C,998,hPa,Humid,35,0,0,23.303,171281.01388085,353457.692248083,45.5,94,0
660128,2018-04-19 15:15:10,4.90594028833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.378008668679,μmol/L,31.4173942279954,°C,998,hPa,Humid,35,0,0,23.303,171276.247828858,353435.608747944,45.5,94,0
660143,2018-04-19 15:15:11,4.92272459333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.382311210566,μmol/L,31.4138154388188,°C,998,hPa,Humid,35,0,0,23.304,171298.221974699,353458.48836439,45.5,94,0
660152,2018-04-19 15:15:12,4.94047557666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.371702439075,μmol/L,31.4187776265162,°C,998,hPa,Humid,35,0,0,23.303,171296.713374591,353454.146209798,45.5,94,0
660159,2018-04-19 15:15:13,4.95562641833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.405290667546,μmol/L,31.4114095322761,°C,998,hPa,Humid,35,0,0,23.303,171296.710571964,353447.775241878,45.5,94,0
660170,2018-04-19 15:15:14,4.972210635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.317147311999,μmol/L,31.4175746712481,°C,998,hPa,Humid,35,0,0,23.308,171310.63438318,353446.380488032,45.5,94,0
660178,2018-04-19 15:15:15,4.98917830166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.263647593181,μmol/L,31.43195001494,°C,998,hPa,Humid,35,0,0,23.307,171317.551740574,353439.330833676,45.5,94,0
660185,2018-04-19 15:15:16,5.00554585166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.222188853596,μmol/L,31.4384159323058,°C,998,hPa,Humid,35,0,0,23.308,171323.582953576,353452.879146089,45.5,94,0
660193,2018-04-19 15:15:17,5.022313475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.20238359418,μmol/L,31.4401301543503,°C,998,hPa,Humid,35,0,0,23.309,171339.464660391,353456.564761962,45.5,94,0
660208,2018-04-19 15:15:18,5.041364505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.2038146316,μmol/L,31.4371828959388,°C,998,hPa,Humid,35,0,0,23.31,171352.59160054,353462.48098221,45.5,94,0
660211,2018-04-19 15:15:19,5.05588202833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.25006208755,μmol/L,31.4296643913199,°C,998,hPa,Humid,35,0,0,23.309,171340.874864552,353435.316756311,45.5,94,0
660223,2018-04-19 15:15:21,5.09686763666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.168322298177,μmol/L,31.4397091172759,°C,998,hPa,Humid,35,0,0,23.312,171420.420792804,353537.48313481,45.5,94,0
660228,2018-04-19 15:15:21,5.09688430666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.193935856725,μmol/L,31.4340852699929,°C,998,hPa,Humid,35,0,0,23.312,171337.747003322,353418.010991837,45.5,94,0
660237,2018-04-19 15:15:22,5.10618483166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.157961284332,μmol/L,31.4340852699929,°C,998,hPa,Humid,35,0,0,23.315,171284.923347462,353332.330342042,45.5,94,0
660248,2018-04-19 15:15:23,5.12270237833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.254729515898,μmol/L,31.4154695005682,°C,998,hPa,Humid,35,0,0,23.314,171327.309982171,353389.545048262,45.5,94,0
660262,2018-04-19 15:15:24,5.13885330666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.248347405728,μmol/L,31.4142364726413,°C,998,hPa,Humid,35,0,0,23.315,171349.778334974,353408.206437825,45.5,94,0
660269,2018-04-19 15:15:25,5.15677097,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.157457212258,μmol/L,31.4262961067188,°C,998,hPa,Humid,35,0,0,23.318,171369.15548992,353428.720812783,45.5,94,0
660277,2018-04-19 15:15:26,5.17362188666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.130759860672,μmol/L,31.4321605329833,°C,998,hPa,Humid,35,0,0,23.318,171382.25007758,353428.257173077,45.5,94,0
660287,2018-04-19 15:15:27,5.18892278333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.073390205816,μmol/L,31.4394985987583,°C,998,hPa,Humid,35,0,0,23.32,171394.352121157,353429.106597405,45.5,94,0
660299,2018-04-19 15:15:28,5.20560701,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.203404700374,μmol/L,31.4188377742908,°C,998,hPa,Humid,35,0,0,23.317,171394.20891148,353428.160572678,45.5,94,0
660305,2018-04-19 15:15:29,5.22269128833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.200916124811,μmol/L,31.4141161772577,°C,998,hPa,Humid,35,0,0,23.319,171405.881971737,353430.050444932,45.5,94,0
660312,2018-04-19 15:15:30,5.239525615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.1429862907,μmol/L,31.421574499182,°C,998,hPa,Humid,35,0,0,23.321,171406.933331798,353444.926428377,45.5,94,0
660325,2018-04-19 15:15:31,5.255943165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.136493468966,μmol/L,31.425634479785,°C,998,hPa,Humid,35,0,0,23.32,171414.977960044,353444.544359603,45.5,94,0
660332,2018-04-19 15:15:32,5.27266079,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.167842036402,μmol/L,31.4187475526287,°C,998,hPa,Humid,35,0,0,23.32,171421.843963075,353440.557200527,45.5,94,0
660341,2018-04-19 15:15:33,5.28891164666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.068487339552,μmol/L,31.4221459035625,°C,998,hPa,Humid,35,0,0,23.327,171425.148305702,353434.144169952,45.5,94,0
660346,2018-04-19 15:15:34,5.30612931,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.149374758935,μmol/L,31.4096351773069,°C,998,hPa,Humid,35,0,0,23.325,171433.321327201,353440.974686199,45.5,94,0
660357,2018-04-19 15:15:35,5.32261355166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.109511544029,μmol/L,31.4262961067188,°C,998,hPa,Humid,35,0,0,23.322,171442.761135941,353447.866282625,45.5,94,0
660364,2018-04-19 15:15:36,5.33934781166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.113189154653,μmol/L,31.4202211734068,°C,998,hPa,Humid,35,0,0,23.324,171441.543793164,353447.843396029,45.5,94,0
660379,2018-04-19 15:15:37,5.35559875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.074325075426,μmol/L,31.4287621718977,°C,998,hPa,Humid,35,0,0,23.324,171451.306009727,353434.850581564,45.5,94,0
660388,2018-04-19 15:15:38,5.37301638666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.121436223785,μmol/L,31.4105073177675,°C,998,hPa,Humid,35,0,0,23.327,171465.929227211,353450.539779202,45.5,94,0
660398,2018-04-19 15:15:39,5.38895060166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.075738483156,μmol/L,31.4205519863235,°C,998,hPa,Humid,35,0,0,23.327,171463.35409107,353450.242380144,45.5,94,0
660405,2018-04-19 15:15:40,5.40683490166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.094286710987,μmol/L,31.4191084392901,°C,998,hPa,Humid,35,0,0,23.326,171478.152631002,353455.637929974,45.5,94,0
660413,2018-04-19 15:15:41,5.42268581166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.039880343591,μmol/L,31.4231684169063,°C,998,hPa,Humid,35,0,0,23.329,171477.557019084,353432.762763519,45.5,94,0
660423,2018-04-19 15:15:42,5.43895335166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.067785983178,μmol/L,31.4170333415186,°C,998,hPa,Humid,35,0,0,23.329,171481.081037298,353429.864907083,45.5,94,0
660429,2018-04-19 15:15:43,5.45555430833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.937893526307,μmol/L,31.4271682515141,°C,998,hPa,Humid,35,0,0,23.336,171490.954650403,353423.789740267,45.5,94,0
660435,2018-04-19 15:15:44,5.47273864166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.957525993451,μmol/L,31.4307470549456,°C,998,hPa,Humid,35,0,0,23.333,171500.667930874,353439.796237924,45.5,94,0
660446,2018-04-19 15:15:45,5.48927289333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.985768420926,μmol/L,31.4271682515141,°C,998,hPa,Humid,35,0,0,23.332,171505.243671775,353453.690547117,45.5,94,0
660460,2018-04-19 15:15:46,5.50612382166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.013256015712,μmol/L,31.4211233905294,°C,998,hPa,Humid,35,0,0,23.332,171509.33107125,353444.799759099,45.5,94,0
660467,2018-04-19 15:15:47,5.52239136166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.030743282469,μmol/L,31.4120110087497,°C,998,hPa,Humid,35,0,0,23.334,171512.938417011,353437.463364643,45.5,94,0
660479,2018-04-19 15:15:48,5.53970902333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.055026392772,μmol/L,31.409304365468,°C,998,hPa,Humid,35,0,0,23.333,171530.171034964,353448.321872477,45.5,94,0
660480,2018-04-19 15:15:49,5.55587661,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.930575518449,μmol/L,31.4261457369498,°C,998,hPa,Humid,35,0,0,23.337,171525.860224437,353439.155236582,45.5,94,0
660491,2018-04-19 15:15:50,5.57274416333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.967223687015,μmol/L,31.42334886047,°C,998,hPa,Humid,35,0,0,23.335,171533.413626555,353440.303982807,45.5,94,0
660501,2018-04-19 15:15:51,5.58919509833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.974941799639,μmol/L,31.4190182176217,°C,998,hPa,Humid,35,0,0,23.336,171540.95294405,353442.950774989,45.5,94,0
660508,2018-04-19 15:15:52,5.605696045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.98566599568,μmol/L,31.4140259557225,°C,998,hPa,Humid,35,0,0,23.337,171542.529050175,353445.504390768,45.5,94,0
660523,2018-04-19 15:15:53,5.62273032333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.900488512698,μmol/L,31.4222361253151,°C,998,hPa,Humid,35,0,0,23.341,171566.831145751,353453.212375551,45.5,94,0
660532,2018-04-19 15:15:54,5.63914787166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.873026675893,μmol/L,31.4335439375973,°C,998,hPa,Humid,35,0,0,23.339,171548.009344093,353429.508773434,45.5,94,0
660540,2018-04-19 15:15:55,5.65626550166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.912177731176,μmol/L,31.4222962731524,°C,998,hPa,Humid,35,0,0,23.34,171562.009647167,353450.054229268,45.5,94,0
660550,2018-04-19 15:15:56,5.6728664,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.851974128388,μmol/L,31.4276494349469,°C,998,hPa,Humid,35,0,0,23.343,171564.813617993,353424.862990111,45.5,94,0
660554,2018-04-19 15:15:57,5.68956733166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.890922858811,μmol/L,31.4243413002441,°C,998,hPa,Humid,35,0,0,23.341,171580.534653483,353429.663263515,45.5,94,0
660565,2018-04-19 15:15:58,5.70600162,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.852930505606,μmol/L,31.4274389171869,°C,998,hPa,Humid,35,0,0,23.343,171588.043143518,353431.600555691,45.5,94,0
660577,2018-04-19 15:15:59,5.72300259333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.817812528843,μmol/L,31.424642039628,°C,998,hPa,Humid,35,0,0,23.347,171598.927126818,353443.806929644,45.5,94,0
660582,2018-04-19 15:16:00,5.73912015833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.862155871744,μmol/L,31.4280403965358,°C,998,hPa,Humid,35,0,0,23.342,171590.49575324,353426.128457556,45.5,94,0
660591,2018-04-19 15:16:01,5.755737715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.789745973282,μmol/L,31.4334537155401,°C,998,hPa,Humid,35,0,0,23.346,171592.762390715,353426.587756056,45.5,94,0
