Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
631940,2018-04-19 13:54:40,3.72707463666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.5563212479,μmol/L,31.3687052818586,°C,996,hPa,Humid,35,0,0,21.32,173838.616200622,288522.175907934,43.75,60,0
631948,2018-04-19 13:54:41,3.74289217166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.647212789685,μmol/L,31.3629637580029,°C,996,hPa,Humid,35,0,0,21.316,173830.408820222,288509.046775481,43.75,60,0
631958,2018-04-19 13:54:42,3.75969314833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.717076666074,μmol/L,31.3528334493158,°C,996,hPa,Humid,35,0,0,21.315,173810.56800055,288514.185245665,43.75,60,0
631967,2018-04-19 13:54:43,3.776460725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.677316768891,μmol/L,31.3601681504701,°C,996,hPa,Humid,35,0,0,21.315,173806.342091178,288518.319108542,43.75,60,0
631980,2018-04-19 13:54:44,3.79262829,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.668191836857,μmol/L,31.3618515267694,°C,996,hPa,Humid,35,0,0,21.315,173798.328773118,288510.70664553,43.75,60,0
631991,2018-04-19 13:54:45,3.80931259666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.755685773069,μmol/L,31.359506824298,°C,996,hPa,Humid,35,0,0,21.31,173785.319479535,288513.648551609,43.75,60,0
631997,2018-04-19 13:54:46,3.82589680166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.777785063686,μmol/L,31.3609497179327,°C,996,hPa,Humid,35,0,0,21.308,173775.660391679,288513.151378204,43.75,60,0
632011,2018-04-19 13:54:47,3.842781095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.840690592099,μmol/L,31.3521120041673,°C,996,hPa,Humid,35,0,0,21.307,173764.675352778,288510.18507842,43.75,60,0
632023,2018-04-19 13:54:48,3.85998205166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.707515850339,μmol/L,31.3739057281837,°C,996,hPa,Humid,35,0,0,21.308,173759.796727793,288529.418438815,43.75,60,0
632026,2018-04-19 13:54:49,3.876383,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.70470253197,μmol/L,31.366150152227,°C,996,hPa,Humid,35,0,0,21.311,173751.053541874,288524.661437681,43.75,60,0
632039,2018-04-19 13:54:50,3.89303393166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.715707698383,μmol/L,31.3696371531505,°C,996,hPa,Humid,35,0,0,21.309,173737.636591257,288524.640392021,43.75,60,0
632050,2018-04-19 13:54:51,3.91056820166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.789740883464,μmol/L,31.3670219021183,°C,996,hPa,Humid,35,0,0,21.305,173727.599543431,288526.256205159,43.75,60,0
632060,2018-04-19 13:54:52,3.92641909,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.837232828685,μmol/L,31.3555088097628,°C,996,hPa,Humid,35,0,0,21.306,173706.348820363,288511.462626246,43.75,60,0
632072,2018-04-19 13:54:53,3.94257002,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.768338312512,μmol/L,31.3737253657482,°C,996,hPa,Humid,35,0,0,21.304,173696.802299073,288524.139522274,43.75,60,0
632080,2018-04-19 13:54:54,3.95930425666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.857448824932,μmol/L,31.3655790058692,°C,996,hPa,Humid,35,0,0,21.301,173681.93747803,288529.912378942,43.75,60,0
632090,2018-04-19 13:54:55,3.9759552,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.83881409567,μmol/L,31.3717714399882,°C,996,hPa,Humid,35,0,0,21.3,173667.675691672,288531.477823113,43.75,60,0
632101,2018-04-19 13:54:56,3.99258947333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.816665007517,μmol/L,31.3730940973014,°C,996,hPa,Humid,35,0,0,21.301,173666.999001396,288510.813285611,43.75,60,0
632105,2018-04-19 13:54:57,4.009657115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.006710396859,μmol/L,31.3408394438889,°C,996,hPa,Humid,35,0,0,21.3,173655.999890914,288527.417252271,43.75,60,0
632115,2018-04-19 13:54:58,4.02640802333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.837759070341,μmol/L,31.3774829184899,°C,996,hPa,Humid,35,0,0,21.298,173641.575827773,288526.501680021,43.75,60,0
632129,2018-04-19 13:54:59,4.04310894333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.871372562914,μmol/L,31.3712904738218,°C,996,hPa,Humid,35,0,0,21.298,173632.400172791,288530.985120888,43.75,60,0
632140,2018-04-19 13:55:00,4.05979322666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.98165807336,μmol/L,31.3537352559692,°C,996,hPa,Humid,35,0,0,21.297,173616.8777962,288534.926201466,43.75,60,0
632146,2018-04-19 13:55:01,4.07609414166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.973762531852,μmol/L,31.3607092356169,°C,996,hPa,Humid,35,0,0,21.295,173603.953492651,288517.774860287,43.75,60,0
632157,2018-04-19 13:55:02,4.092928435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.060605109996,μmol/L,31.3612803811448,°C,996,hPa,Humid,35,0,0,21.289,173602.507486144,288529.946710883,43.75,60,0
632171,2018-04-19 13:55:03,4.10977934,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.027737122904,μmol/L,31.356290376139,°C,996,hPa,Humid,35,0,0,21.293,173581.383735509,288520.104258454,43.75,60,0
632175,2018-04-19 13:55:04,4.12624688833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.06196881455,μmol/L,31.3555088097628,°C,996,hPa,Humid,35,0,0,21.291,173570.766371404,288528.467790908,43.75,60,0
632185,2018-04-19 13:55:05,4.143031195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.113898042395,μmol/L,31.3459496665187,°C,996,hPa,Humid,35,0,0,21.291,173568.228499116,288535.865809226,43.75,60,0
632197,2018-04-19 13:55:06,4.15993215666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.100128564393,μmol/L,31.3540057980131,°C,996,hPa,Humid,35,0,0,21.289,173563.030995129,288535.825461413,43.75,60,0
632210,2018-04-19 13:55:07,4.17606637,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.078809591542,μmol/L,31.3662102729018,°C,996,hPa,Humid,35,0,0,21.286,173531.381420209,288534.680067052,43.75,60,0
632216,2018-04-19 13:55:08,4.19285062833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.036175615447,μmol/L,31.3740560302208,°C,996,hPa,Humid,35,0,0,21.286,173524.905487809,288542.300923084,43.75,60,0
632232,2018-04-19 13:55:09,4.20921823666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.973780694165,μmol/L,31.3855391257612,°C,996,hPa,Humid,35,0,0,21.286,173521.755197506,288546.873198096,43.75,60,0
632244,2018-04-19 13:55:10,4.22655253333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.07580755434,μmol/L,31.3722824666156,°C,996,hPa,Humid,35,0,0,21.284,173505.534097612,288533.570274847,43.75,60,0
632251,2018-04-19 13:55:11,4.243203465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.096299888025,μmol/L,31.3767915284689,°C,996,hPa,Humid,35,0,0,21.281,173491.517097515,288534.439332844,43.75,60,0
632264,2018-04-19 13:55:12,4.25942106333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.179670727214,μmol/L,31.3586951969014,°C,996,hPa,Humid,35,0,0,21.282,173480.988964098,288526.97884476,43.75,60,0
632271,2018-04-19 13:55:13,4.27618863,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.173080424039,μmol/L,31.3654287042127,°C,996,hPa,Humid,35,0,0,21.28,173473.349971885,288528.031257997,43.75,60,0
632282,2018-04-19 13:55:14,4.29277289166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.05998837134,μmol/L,31.3862305175849,°C,996,hPa,Humid,35,0,0,21.28,173456.781312365,288530.204622817,43.75,60,0
632286,2018-04-19 13:55:15,4.309957145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.164581603269,μmol/L,31.3669918417727,°C,996,hPa,Humid,35,0,0,21.28,173441.753683797,288534.662374502,43.75,60,0
632295,2018-04-19 13:55:16,4.32627474166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.253801632114,μmol/L,31.353344473057,°C,996,hPa,Humid,35,0,0,21.279,173434.798482705,288527.046967752,43.75,60,0
632305,2018-04-19 13:55:17,4.34309233,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.208796689084,μmol/L,31.3671421435001,°C,996,hPa,Humid,35,0,0,21.277,173432.361664795,288521.862463843,43.75,60,0
632323,2018-04-19 13:55:18,4.35975997833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.218278628129,μmol/L,31.3653986438821,°C,996,hPa,Humid,35,0,0,21.277,173421.393250096,288536.97169605,43.75,60,0
632329,2018-04-19 13:55:19,4.37689423166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.226863310975,μmol/L,31.3721021042675,°C,996,hPa,Humid,35,0,0,21.274,173415.56357604,288538.133428782,43.75,60,0
632340,2018-04-19 13:55:20,4.392811825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.262485532979,μmol/L,31.368314497201,°C,996,hPa,Humid,35,0,0,21.273,173394.333541921,288539.745180864,43.75,60,0
632349,2018-04-19 13:55:21,4.409296065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.285029298102,μmol/L,31.3669317210838,°C,996,hPa,Humid,35,0,0,21.272,173380.955433876,288530.026478955,43.75,60,0
632359,2018-04-19 13:55:22,4.42658034,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.270636811514,μmol/L,31.3695770324139,°C,996,hPa,Humid,35,0,0,21.272,173377.865656191,288541.352776629,43.75,60,0
632368,2018-04-19 13:55:23,4.44264792833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.318208172089,μmol/L,31.363595024543,°C,996,hPa,Humid,35,0,0,21.271,173366.58296016,288530.235450075,43.75,60,0
632383,2018-04-19 13:55:24,4.45966553666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.336295589644,μmol/L,31.3685549800621,°C,996,hPa,Humid,35,0,0,21.268,173362.9887007,288536.62394342,43.75,60,0
632391,2018-04-19 13:55:25,4.47589977166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.425920826486,μmol/L,31.357613027345,°C,996,hPa,Humid,35,0,0,21.266,173347.923242175,288535.393071836,43.75,60,0
632403,2018-04-19 13:55:26,4.49291740166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.426084475675,μmol/L,31.3575829670845,°C,996,hPa,Humid,35,0,0,21.266,173331.131930043,288529.690634033,43.75,60,0
632405,2018-04-19 13:55:27,4.50991831666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.290863978048,μmol/L,31.3879439675043,°C,996,hPa,Humid,35,0,0,21.264,173328.984079911,288536.638663602,43.75,60,0
632423,2018-04-19 13:55:28,4.52608588166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.349424364114,μmol/L,31.3799478753754,°C,996,hPa,Humid,35,0,0,21.263,173313.54377418,288533.93279559,43.75,60,0
632431,2018-04-19 13:55:29,4.54265352,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.364367487269,μmol/L,31.3716812588264,°C,996,hPa,Humid,35,0,0,21.265,173312.695440909,288528.799359375,43.75,60,0
632443,2018-04-19 13:55:30,4.560704475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.404231652386,μmol/L,31.3726431913406,°C,996,hPa,Humid,35,0,0,21.262,173300.933579164,288540.627512258,43.75,60,0
632448,2018-04-19 13:55:31,4.576172005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.419572932143,μmol/L,31.3753486280161,°C,996,hPa,Humid,35,0,0,21.26,173283.844687392,288527.839650363,43.75,60,0
632460,2018-04-19 13:55:32,4.59328967,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.412345233276,μmol/L,31.3794368475792,°C,996,hPa,Humid,35,0,0,21.259,173279.479224694,288534.544711309,43.75,60,0
632466,2018-04-19 13:55:33,4.60920718,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.478920822281,μmol/L,31.3754989301174,°C,996,hPa,Humid,35,0,0,21.256,173258.64330882,288525.91784538,43.75,60,0
632481,2018-04-19 13:55:34,4.62620815333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.478123692414,μmol/L,31.3728836745122,°C,996,hPa,Humid,35,0,0,21.257,173249.285450257,288536.849419232,43.75,60,0
632491,2018-04-19 13:55:35,4.64255909,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.564561779146,μmol/L,31.3625429137091,°C,996,hPa,Humid,35,0,0,21.255,173227.741568368,288526.971463469,43.75,60,0
632497,2018-04-19 13:55:36,4.65962668666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.40787358296,μmol/L,31.3857796098573,°C,996,hPa,Humid,35,0,0,21.257,173225.640424571,288542.089497928,43.75,60,0
632513,2018-04-19 13:55:37,4.67627760666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.452668905996,μmol/L,31.3858397308841,°C,996,hPa,Humid,35,0,0,21.254,173225.505459124,288537.767395407,43.75,60,0
632516,2018-04-19 13:55:38,4.69344522333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.531762885229,μmol/L,31.3740860906287,°C,996,hPa,Humid,35,0,0,21.253,173215.833907483,288532.656221538,43.75,60,0
632531,2018-04-19 13:55:39,4.70956280166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.568421736291,μmol/L,31.3728836745122,°C,996,hPa,Humid,35,0,0,21.251,173204.563036651,288541.569990729,43.75,60,0
632538,2018-04-19 13:55:40,4.72601376,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.516834062481,μmol/L,31.3795871498637,°C,996,hPa,Humid,35,0,0,21.252,173181.743053666,288524.28138988,43.75,60,0
632549,2018-04-19 13:55:41,4.74253135333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.583602523379,μmol/L,31.3783847317741,°C,996,hPa,Humid,35,0,0,21.248,173183.133827986,288537.70377405,43.75,60,0
632561,2018-04-19 13:55:42,4.759232215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.573912483754,μmol/L,31.382923862323,°C,996,hPa,Humid,35,0,0,21.247,173178.172613803,288540.97010238,43.75,60,0
632569,2018-04-19 13:55:43,4.77658322833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.689437154908,μmol/L,31.3672623848865,°C,996,hPa,Humid,35,0,0,21.245,173152.164236228,288536.158797154,43.75,60,0
632584,2018-04-19 13:55:44,4.79316747833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.652568607264,μmol/L,31.3712604134384,°C,996,hPa,Humid,35,0,0,21.246,173145.394367252,288533.942183602,43.75,60,0
632587,2018-04-19 13:55:45,4.80976838833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.561598177554,μmol/L,31.3879439675043,°C,996,hPa,Humid,35,0,0,21.246,173144.741145125,288538.224549465,43.75,60,0
632601,2018-04-19 13:55:46,4.82661936333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.656577061562,μmol/L,31.384336705536,°C,996,hPa,Humid,35,0,0,21.241,173131.571575728,288535.123144117,43.75,60,0
632606,2018-04-19 13:55:47,4.84263687333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.623639822241,μmol/L,31.3876133016624,°C,996,hPa,Humid,35,0,0,21.242,173104.91830893,288517.966351822,43.75,60,0
632617,2018-04-19 13:55:48,4.85925448833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.745086355296,μmol/L,31.3764007428676,°C,996,hPa,Humid,35,0,0,21.238,173096.628920056,288531.827766995,43.75,60,0
632632,2018-04-19 13:55:49,4.87623876666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.716873832924,μmol/L,31.3815711406555,°C,996,hPa,Humid,35,0,0,21.238,173078.69999408,288528.414808385,43.75,60,0
632641,2018-04-19 13:55:50,4.89318972833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.753928853098,μmol/L,31.3775430393675,°C,996,hPa,Humid,35,0,0,21.237,173079.240549736,288525.094367607,43.75,60,0
632653,2018-04-19 13:55:51,4.90914059166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.654875480502,μmol/L,31.3929340196255,°C,996,hPa,Humid,35,0,0,21.238,173066.128254725,288530.429926604,43.75,60,0
632661,2018-04-19 13:55:52,4.92674156666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.810756836562,μmol/L,31.3864710017315,°C,996,hPa,Humid,35,0,0,21.23,173061.174020552,288542.02232022,43.75,60,0
632666,2018-04-19 13:55:53,4.94294247166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.787156187259,μmol/L,31.385268581173,°C,996,hPa,Humid,35,0,0,21.232,173050.315876724,288535.887119544,43.75,60,0
632682,2018-04-19 13:55:54,4.95992677333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.848179989863,μmol/L,31.3796172103221,°C,996,hPa,Humid,35,0,0,21.23,173051.511667149,288539.306622417,43.75,60,0
632692,2018-04-19 13:55:55,4.97607769166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.788140819812,μmol/L,31.3850882181259,°C,996,hPa,Humid,35,0,0,21.232,173042.247079843,288521.78738855,43.75,60,0
632697,2018-04-19 13:55:56,4.99276192833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.799135967683,μmol/L,31.3830741647644,°C,996,hPa,Humid,35,0,0,21.232,173020.149247438,288526.835716827,43.75,60,0
632713,2018-04-19 13:55:57,5.0095462,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.813202593707,μmol/L,31.388785662522,°C,996,hPa,Humid,35,0,0,21.229,173016.310404079,288534.949005782,43.75,60,0
632718,2018-04-19 13:55:58,5.02658047833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.851804050035,μmol/L,31.376190319872,°C,996,hPa,Humid,35,0,0,21.231,173014.82327791,288534.394786011,43.75,60,0
632733,2018-04-19 13:55:59,5.04324807,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.824364494655,μmol/L,31.3867415464165,°C,996,hPa,Humid,35,0,0,21.229,172993.98291473,288548.143993903,43.75,60,0
632738,2018-04-19 13:56:00,5.05984900166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.845493756081,μmol/L,31.3911604460332,°C,996,hPa,Humid,35,0,0,21.226,172989.456695041,288535.668510437,43.75,60,0
632746,2018-04-19 13:56:01,5.07648328666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.883541607948,μmol/L,31.3924831109957,°C,996,hPa,Humid,35,0,0,21.223,172976.093376445,288539.68226064,43.75,60,0
632758,2018-04-19 13:56:02,5.09295087,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.950405484998,μmol/L,31.3747173592633,°C,996,hPa,Humid,35,0,0,21.225,172968.63724682,288528.059072126,43.75,60,0
632774,2018-04-19 13:56:03,5.10973515166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.94957424733,μmol/L,31.3776332206867,°C,996,hPa,Humid,35,0,0,21.224,172960.70284703,288533.172865083,43.75,60,0
632783,2018-04-19 13:56:04,5.12635269833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.033817647663,μmol/L,31.3677433504749,°C,996,hPa,Humid,35,0,0,21.222,172946.880766995,288526.973084367,43.75,60,0
632791,2018-04-19 13:56:05,5.14265369333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.902858208816,μmol/L,31.3999982627388,°C,996,hPa,Humid,35,0,0,21.219,172941.267861131,288536.553640069,43.75,60,0
632795,2018-04-19 13:56:06,5.159604575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.961822153929,μmol/L,31.3919720812892,°C,996,hPa,Humid,35,0,0,21.218,172926.265397695,288530.162354028,43.75,60,0
632809,2018-04-19 13:56:07,5.176255495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.006830652795,μmol/L,31.3865010622512,°C,996,hPa,Humid,35,0,0,21.217,172917.370198527,288531.700415829,43.75,60,0
632820,2018-04-19 13:56:08,5.19297314333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.938312307076,μmol/L,31.3990363223752,°C,996,hPa,Humid,35,0,0,21.217,172907.700495805,288532.410584661,43.75,60,0
632832,2018-04-19 13:56:09,5.2095907,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.979033878199,μmol/L,31.3971124424766,°C,996,hPa,Humid,35,0,0,21.215,172910.414067431,288522.212938987,43.75,60,0
632838,2018-04-19 13:56:10,5.22599163666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.080764721901,μmol/L,31.3785049735638,°C,996,hPa,Humid,35,0,0,21.215,172887.98744818,288531.409294321,43.75,60,0
632849,2018-04-19 13:56:11,5.24277587333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.077962823271,μmol/L,31.38178156399,°C,996,hPa,Humid,35,0,0,21.214,172879.763699651,288535.776193402,43.75,60,0
632862,2018-04-19 13:56:12,5.259943525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.968038105466,μmol/L,31.3963609271914,°C,996,hPa,Humid,35,0,0,21.216,172877.404634798,288541.224493195,43.75,60,0
632869,2018-04-19 13:56:13,5.27642776666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.084994890297,μmol/L,31.3915512333538,°C,996,hPa,Humid,35,0,0,21.21,172862.804189152,288534.198376964,43.75,60,0
632879,2018-04-19 13:56:14,5.29329535333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.087121865835,μmol/L,31.3939260188235,°C,996,hPa,Humid,35,0,0,21.209,172846.070676408,288521.454252715,43.75,60,0
632887,2018-04-19 13:56:15,5.30917958166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.014821693311,μmol/L,31.3988559585878,°C,996,hPa,Humid,35,0,0,21.212,172841.81135518,288531.964130652,43.75,60,0
632902,2018-04-19 13:56:16,5.32621386,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.061294493944,μmol/L,31.4014111131478,°C,996,hPa,Humid,35,0,0,21.208,172845.995290179,288530.47269165,43.75,60,0
632912,2018-04-19 13:56:17,5.343014825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.097809662552,μmol/L,31.3919720812892,°C,996,hPa,Humid,35,0,0,21.209,172830.516424756,288528.750793685,43.75,60,0
632924,2018-04-19 13:56:18,5.35974909666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.126876832958,μmol/L,31.3977136548265,°C,996,hPa,Humid,35,0,0,21.205,172818.184996693,288526.810921876,43.75,60,0
632933,2018-04-19 13:56:19,5.37668335333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.178525206505,μmol/L,31.3882746333784,°C,996,hPa,Humid,35,0,0,21.205,172807.429678003,288527.563481712,43.75,60,0
632938,2018-04-19 13:56:20,5.39316760666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.181815027091,μmol/L,31.3876734227219,°C,996,hPa,Humid,35,0,0,21.205,172791.630280336,288538.507777246,43.75,60,0
632946,2018-04-19 13:56:21,5.40946852166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.283305149047,μmol/L,31.3829539228104,°C,996,hPa,Humid,35,0,0,21.2,172784.397572606,288536.850757529,43.75,60,0
632960,2018-04-19 13:56:22,5.42611941833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.252379661148,μmol/L,31.3803086009252,°C,996,hPa,Humid,35,0,0,21.203,172778.927334236,288520.099820712,43.75,60,0
632970,2018-04-19 13:56:23,5.44335380833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.308650705311,μmol/L,31.3727934933208,°C,996,hPa,Humid,35,0,0,21.202,172768.320033338,288533.534811339,43.75,60,0
632981,2018-04-19 13:56:24,5.45997132,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.203328726893,μmol/L,31.3975633517289,°C,996,hPa,Humid,35,0,0,21.2,172755.915224692,288543.079705962,43.75,60,0
632989,2018-04-19 13:56:25,5.476205565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.179952135779,μmol/L,31.4045975439149,°C,996,hPa,Humid,35,0,0,21.199,172748.587103505,288519.445628883,43.75,60,0
632999,2018-04-19 13:56:26,5.49327323,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.253829493064,μmol/L,31.3966314726749,°C,996,hPa,Humid,35,0,0,21.197,172738.712401084,288539.15343313,43.75,60,0
633008,2018-04-19 13:56:27,5.50970743833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.328217459581,μmol/L,31.3941063823459,°C,996,hPa,Humid,35,0,0,21.193,172722.656020539,288522.107754009,43.75,60,0
633024,2018-04-19 13:56:28,5.52594171833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.273561186819,μmol/L,31.4013209311888,°C,996,hPa,Humid,35,0,0,21.194,172713.481294938,288521.26321195,43.75,60,0
633027,2018-04-19 13:56:29,5.54357598666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.331994630194,μmol/L,31.3989461404803,°C,996,hPa,Humid,35,0,0,21.191,172706.962345044,288520.242601135,43.75,60,0
633038,2018-04-19 13:56:30,5.559460215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.354885552929,μmol/L,31.3947677153437,°C,996,hPa,Humid,35,0,0,21.191,172689.741805114,288536.366370627,43.75,60,0
633049,2018-04-19 13:56:31,5.57609447666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.314057070713,μmol/L,31.3966915938963,°C,996,hPa,Humid,35,0,0,21.193,172681.03547149,288509.919951774,43.75,60,0
633062,2018-04-19 13:56:32,5.59407882,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.406266670281,μmol/L,31.39091996155,°C,996,hPa,Humid,35,0,0,21.189,172668.169879475,288526.411908378,43.75,60,0
633071,2018-04-19 13:56:33,5.609163015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.406920673974,μmol/L,31.3963308665839,°C,996,hPa,Humid,35,0,0,21.187,172646.40055362,288513.275790463,43.75,60,0
633075,2018-04-19 13:56:34,5.62599724,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.449095576289,μmol/L,31.3886353598245,°C,996,hPa,Humid,35,0,0,21.187,172645.95170089,288515.158173643,43.75,60,0
633094,2018-04-19 13:56:35,5.64258156,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.441352358087,μmol/L,31.3900482054451,°C,996,hPa,Humid,35,0,0,21.187,172643.945136315,288531.76071493,43.75,60,0
633098,2018-04-19 13:56:36,5.659432455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.4288315711,μmol/L,31.3923328081328,°C,996,hPa,Humid,35,0,0,21.187,172625.272650471,288530.195354755,43.75,60,0
