Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
454207,2018-04-15 17:39:27,3.75650075833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.251005738448,μmol/L,29.2229898154778,°C,991,hPa,Humid,35,0,0,27.293,146150.155850914,441246.248495079,38.5,45,0
454214,2018-04-15 17:39:28,3.77358504833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.242641716582,μmol/L,29.228065331547,°C,991,hPa,Humid,35,0,0,27.292,146145.887154689,441236.015111513,38.5,45,0
454222,2018-04-15 17:39:29,3.78986936166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.270228067576,μmol/L,29.2147008234965,°C,991,hPa,Humid,35,0,0,27.294,146150.788474527,441243.851421671,38.5,45,0
454233,2018-04-15 17:39:30,3.80677034833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.212774789636,μmol/L,29.226503633477,°C,991,hPa,Humid,35,0,0,27.296,146157.490117726,441228.850156212,38.5,45,0
454244,2018-04-15 17:39:31,3.82322131666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.198367937504,μmol/L,29.2307682722326,°C,991,hPa,Humid,35,0,0,27.296,146160.998541565,441251.677257243,38.5,45,0
454253,2018-04-15 17:39:32,3.84040561666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.170875216838,μmol/L,29.2389071401158,°C,991,hPa,Humid,35,0,0,27.296,146160.374104408,441241.452852916,38.5,45,0
454266,2018-04-15 17:39:33,3.856989915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.158936970963,μmol/L,29.2346424910133,°C,991,hPa,Humid,35,0,0,27.299,146158.911202861,441250.172547024,38.5,45,0
454276,2018-04-15 17:39:34,3.87387421833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.22951607327,μmol/L,29.2215482501838,°C,991,hPa,Humid,35,0,0,27.296,146163.098862393,441238.47714142,38.5,45,0
454285,2018-04-15 17:39:35,3.890941885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.148084659051,μmol/L,29.2378559937069,°C,991,hPa,Humid,35,0,0,27.299,146156.396771439,441232.352065631,38.5,45,0
454294,2018-04-15 17:39:36,3.9071428,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.198901429042,μmol/L,29.2228096197823,°C,991,hPa,Humid,35,0,0,27.299,146160.28041027,441206.681512059,38.5,45,0
454308,2018-04-15 17:39:37,3.92337710333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.205799423196,μmol/L,29.2207674025749,°C,991,hPa,Humid,35,0,0,27.299,146154.194937931,441211.200063758,38.5,45,0
454315,2018-04-15 17:39:38,3.94122811,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.167340400347,μmol/L,29.2269541232304,°C,991,hPa,Humid,35,0,0,27.301,146176.486903048,441237.661549957,38.5,45,0
454330,2018-04-15 17:39:39,3.95717905166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.153286908024,μmol/L,29.22851582151,°C,991,hPa,Humid,35,0,0,27.302,146180.876574733,441224.252697012,38.5,45,0
454338,2018-04-15 17:39:40,3.97386334833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.132238671542,μmol/L,29.2321497760909,°C,991,hPa,Humid,35,0,0,27.303,146190.093612845,441230.283923294,38.5,45,0
454344,2018-04-15 17:39:41,3.99033094166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.093598579607,μmol/L,29.2383965832473,°C,991,hPa,Humid,35,0,0,27.305,146174.590848673,441228.473136959,38.5,45,0
454357,2018-04-15 17:39:42,4.00699860166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.147549963755,μmol/L,29.2276148416449,°C,991,hPa,Humid,35,0,0,27.303,146191.846796828,441203.444155902,38.5,45,0
454368,2018-04-15 17:39:43,4.02366626166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.131152149448,μmol/L,29.2246716424374,°C,991,hPa,Humid,35,0,0,27.306,146209.48963236,441223.638158339,38.5,45,0
454379,2018-04-15 17:39:44,4.04046720333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.159456659376,μmol/L,29.2214881849768,°C,991,hPa,Humid,35,0,0,27.304,146204.401913344,441230.466260276,38.5,45,0
454385,2018-04-15 17:39:45,4.05656814333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.152586222778,μmol/L,29.2157219300984,°C,991,hPa,Humid,35,0,0,27.307,146216.780630074,441231.611403131,38.5,45,0
454395,2018-04-15 17:39:46,4.07320244,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.072492461335,μmol/L,29.2342520656621,°C,991,hPa,Humid,35,0,0,27.309,146221.327707715,441227.598080343,38.5,45,0
454405,2018-04-15 17:39:47,4.09000338166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.151631996814,μmol/L,29.2186050562987,°C,991,hPa,Humid,35,0,0,27.306,146229.687033683,441210.707145808,38.5,45,0
454415,2018-04-15 17:39:48,4.10663769,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.116767311509,μmol/L,29.215932157967,°C,991,hPa,Humid,35,0,0,27.311,146240.75962712,441221.949905135,38.5,45,0
454427,2018-04-15 17:39:49,4.12368865166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.053733173688,μmol/L,29.2346124582928,°C,991,hPa,Humid,35,0,0,27.311,146258.049867082,441221.286538207,38.5,45,0
454439,2018-04-15 17:39:50,4.14012296166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.048249720939,μmol/L,29.2310385664214,°C,991,hPa,Humid,35,0,0,27.313,146267.203400614,441233.070755428,38.5,45,0
454447,2018-04-15 17:39:51,4.156390605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.082309598478,μmol/L,29.2261432417181,°C,991,hPa,Humid,35,0,0,27.311,146269.788906125,441232.164468006,38.5,45,0
454459,2018-04-15 17:39:52,4.17355825833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.063707906066,μmol/L,29.229056409546,°C,991,hPa,Humid,35,0,0,27.312,146286.127840848,441217.32156697,38.5,45,0
454463,2018-04-15 17:39:53,4.18977582,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.037870333965,μmol/L,29.2367147494074,°C,991,hPa,Humid,35,0,0,27.312,146278.597598332,441205.58965649,38.5,45,0
454477,2018-04-15 17:39:54,4.20714351666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.022662933538,μmol/L,29.2360239964673,°C,991,hPa,Humid,35,0,0,27.314,146287.656766191,441201.527366172,38.5,45,0
454486,2018-04-15 17:39:55,4.22309444833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.028032099188,μmol/L,29.234432261972,°C,991,hPa,Humid,35,0,0,27.314,146286.305322743,441222.546777134,38.5,45,0
454499,2018-04-15 17:39:56,4.24032878166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.035573411958,μmol/L,29.2295969976681,°C,991,hPa,Humid,35,0,0,27.315,146278.51198865,441210.418841973,38.5,45,0
454501,2018-04-15 17:39:57,4.256413005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.965216446875,μmol/L,29.2426612371223,°C,991,hPa,Humid,35,0,0,27.318,146300.073161437,441200.071140411,38.5,45,0
454519,2018-04-15 17:39:58,4.27644754,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.01280158912,μmol/L,29.223350206898,°C,991,hPa,Humid,35,0,0,27.32,146318.128723982,441214.448359753,38.5,45,0
454528,2018-04-15 17:39:59,4.29489859666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.030076423251,μmol/L,29.2208274677691,°C,991,hPa,Humid,35,0,0,27.319,146341.20205414,441241.246113384,38.5,45,0
454539,2018-04-15 17:40:00,4.30644926833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.967591975192,μmol/L,29.2393576315349,°C,991,hPa,Humid,35,0,0,27.319,146313.398439851,441203.649792601,38.5,45,0
454541,2018-04-15 17:40:01,4.32736710833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.968696354176,μmol/L,29.2338316076425,°C,991,hPa,Humid,35,0,0,27.321,146347.2776303,441226.786588313,38.5,45,0
454554,2018-04-15 17:40:02,4.344251425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.947628138017,μmol/L,29.2348827527903,°C,991,hPa,Humid,35,0,0,27.323,146352.530633359,441223.299965036,38.5,45,0
454569,2018-04-15 17:40:03,4.36361924166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.988294927505,μmol/L,29.2306181088047,°C,991,hPa,Humid,35,0,0,27.32,146362.186372956,441240.410521612,38.5,45,0
454574,2018-04-15 17:40:04,4.38128695666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.957335662066,μmol/L,29.2268039599726,°C,991,hPa,Humid,35,0,0,27.325,146368.087626392,441240.271772973,38.5,45,0
454583,2018-04-15 17:40:05,4.394004305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.944424018113,μmol/L,29.2280352988855,°C,991,hPa,Humid,35,0,0,27.326,146334.365497546,441195.690653535,38.5,45,0
454594,2018-04-15 17:40:06,4.40855514166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.999710316964,μmol/L,29.2168331346948,°C,991,hPa,Humid,35,0,0,27.324,146332.524775266,441199.675495383,38.5,45,0
454603,2018-04-15 17:40:07,4.43050646833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.97200023794,μmol/L,29.2172535905838,°C,991,hPa,Humid,35,0,0,27.327,146358.866237191,441243.739530695,38.5,45,0
454619,2018-04-15 17:40:08,4.44070705666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.97416904111,μmol/L,29.2140100750898,°C,991,hPa,Humid,35,0,0,27.328,146330.932844912,441172.897281429,38.5,45,0
454628,2018-04-15 17:40:09,4.45660794166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.924328139179,μmol/L,29.231398958706,°C,991,hPa,Humid,35,0,0,27.327,146340.878075192,441198.004773948,38.5,45,0
454631,2018-04-15 17:40:10,4.47344223666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.874128586823,μmol/L,29.2410995322571,°C,991,hPa,Humid,35,0,0,27.329,146348.925139849,441202.824321912,38.5,45,0
454643,2018-04-15 17:40:11,4.48989319333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.899985158152,μmol/L,29.2360239964673,°C,991,hPa,Humid,35,0,0,27.328,146361.380324494,441206.844070807,38.5,45,0
454652,2018-04-15 17:40:12,4.50654418333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.887282079046,μmol/L,29.2371952732751,°C,991,hPa,Humid,35,0,0,27.329,146350.79861731,441204.459870296,38.5,45,0
454668,2018-04-15 17:40:13,4.523511805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.897906503088,μmol/L,29.2340418366457,°C,991,hPa,Humid,35,0,0,27.329,146366.15762162,441217.082854682,38.5,45,0
454673,2018-04-15 17:40:14,4.53987944666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.88888251767,μmol/L,29.2263234375928,°C,991,hPa,Humid,35,0,0,27.333,146364.41027418,441217.328287826,38.5,45,0
454684,2018-04-15 17:40:15,4.55659703666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.871794540832,μmol/L,29.2365946184505,°C,991,hPa,Humid,35,0,0,27.331,146364.10911422,441206.066000812,38.5,45,0
454698,2018-04-15 17:40:16,4.57348134166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.868751519237,μmol/L,29.2322999395878,°C,991,hPa,Humid,35,0,0,27.333,146361.467666166,441216.214462336,38.5,45,0
454705,2018-04-15 17:40:17,4.58983232333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.897380458402,μmol/L,29.223800696228,°C,991,hPa,Humid,35,0,0,27.333,146365.685153643,441210.003089246,38.5,45,0
454714,2018-04-15 17:40:18,4.606916625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.872080071456,μmol/L,29.226113209073,°C,991,hPa,Humid,35,0,0,27.335,146376.173518082,441198.797552302,38.5,45,0
454721,2018-04-15 17:40:19,4.62310094,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.830807346572,μmol/L,29.2331708880038,°C,991,hPa,Humid,35,0,0,27.337,146360.228919745,441186.866121265,38.5,45,0
454732,2018-04-15 17:40:20,4.63993518666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.845359833069,μmol/L,29.2236505331107,°C,991,hPa,Humid,35,0,0,27.339,146365.090617145,441201.70682606,38.5,45,0
454741,2018-04-15 17:40:21,4.65646950833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.81922537279,μmol/L,29.2340118039306,°C,991,hPa,Humid,35,0,0,27.338,146375.565781285,441199.704720984,38.5,45,0
454759,2018-04-15 17:40:22,4.67332048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.866191310302,μmol/L,29.2174638185484,°C,991,hPa,Humid,35,0,0,27.339,146381.918437006,441202.805567194,38.5,45,0
454761,2018-04-15 17:40:23,4.68990477,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.836742833606,μmol/L,29.2158120277545,°C,991,hPa,Humid,35,0,0,27.343,146384.521264697,441196.103991637,38.5,45,0
454780,2018-04-15 17:40:24,4.70695577666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.826183815035,μmol/L,29.2215482501838,°C,991,hPa,Humid,35,0,0,27.342,146391.589189794,441195.877706498,38.5,45,0
454789,2018-04-15 17:40:25,4.72362341333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.840236872884,μmol/L,29.2173737208473,°C,991,hPa,Humid,35,0,0,27.342,146399.68225329,441201.81626701,38.5,45,0
454792,2018-04-15 17:40:26,4.74017438166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.839661435431,μmol/L,29.2097454576387,°C,991,hPa,Humid,35,0,0,27.345,146409.732332941,441207.881441409,38.5,45,0
454805,2018-04-15 17:40:27,4.75700864166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.750721975288,μmol/L,29.2413698272785,°C,991,hPa,Humid,35,0,0,27.343,146417.672787234,441221.691057489,38.5,45,0
454815,2018-04-15 17:40:28,4.77384295833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.77371855682,μmol/L,29.2371352077885,°C,991,hPa,Humid,35,0,0,27.342,146424.974002196,441214.828327155,38.5,45,0
454821,2018-04-15 17:40:29,4.789743855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.752030920629,μmol/L,29.2357837346076,°C,991,hPa,Humid,35,0,0,27.345,146429.247997311,441223.192817221,38.5,45,0
454832,2018-04-15 17:40:30,4.80717823166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.777949159997,μmol/L,29.2254825235937,°C,991,hPa,Humid,35,0,0,27.346,146438.509248535,441223.927002503,38.5,45,0
454841,2018-04-15 17:40:31,4.82347914666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.788818245294,μmol/L,29.2248518382326,°C,991,hPa,Humid,35,0,0,27.345,146443.852884488,441190.363788745,38.5,45,0
454853,2018-04-15 17:40:32,4.84036345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.713471161634,μmol/L,29.2342520656621,°C,991,hPa,Humid,35,0,0,27.35,146461.595366962,441211.507854857,38.5,45,0
454864,2018-04-15 17:40:33,4.85694777166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.777489875357,μmol/L,29.2230198480947,°C,991,hPa,Humid,35,0,0,27.347,146473.395068735,441210.960200787,38.5,45,0
454877,2018-04-15 17:40:34,4.87314873333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.751814990606,μmol/L,29.2254524909549,°C,991,hPa,Humid,35,0,0,27.349,146474.286665058,441235.712981731,38.5,45,0
454887,2018-04-15 17:40:35,4.88983301666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.754947191515,μmol/L,29.2245214792811,°C,991,hPa,Humid,35,0,0,27.349,146489.552186825,441236.683028344,38.5,45,0
454894,2018-04-15 17:40:36,4.90680063833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.706346912135,μmol/L,29.233771542215,°C,991,hPa,Humid,35,0,0,27.351,146485.555558949,441228.921320213,38.5,45,0
454908,2018-04-15 17:40:37,4.924485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.692152938826,μmol/L,29.235393309124,°C,991,hPa,Humid,35,0,0,27.352,146474.476814379,441208.655141377,38.5,45,0
454911,2018-04-15 17:40:38,4.94023591,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.694831760213,μmol/L,29.2371952732751,°C,991,hPa,Humid,35,0,0,27.351,146472.162709692,441215.710396384,38.5,45,0
454926,2018-04-15 17:40:39,4.95640350833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.729572545051,μmol/L,29.2216683806014,°C,991,hPa,Humid,35,0,0,27.353,146487.622073311,441220.512625738,38.5,45,0
454936,2018-04-15 17:40:40,4.974321255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.733961782751,μmol/L,29.217764144234,°C,991,hPa,Humid,35,0,0,27.354,146489.8576753,441230.894512124,38.5,45,0
454947,2018-04-15 17:40:41,4.990088825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.645790209179,μmol/L,29.2335913459406,°C,991,hPa,Humid,35,0,0,27.358,146502.479353155,441238.037122089,38.5,45,0
454954,2018-04-15 17:40:42,5.00685648333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.720629075687,μmol/L,29.2217284458116,°C,991,hPa,Humid,35,0,0,27.354,146502.574610329,441235.620089747,38.5,45,0
454966,2018-04-15 17:40:43,5.02380749166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.669462192378,μmol/L,29.2239508593507,°C,991,hPa,Humid,35,0,0,27.359,146511.413696305,441214.93567876,38.5,45,0
454972,2018-04-15 17:40:44,5.04000836166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.681577716929,μmol/L,29.2203469462456,°C,991,hPa,Humid,35,0,0,27.359,146528.299079449,441211.903534548,38.5,45,0
454990,2018-04-15 17:40:45,5.05685931333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.748337395834,μmol/L,29.2056910728356,°C,991,hPa,Humid,35,0,0,27.357,146524.715406182,441223.518329443,38.5,45,0
454997,2018-04-15 17:40:46,5.07324360166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.747818547371,μmol/L,29.2006456230347,°C,991,hPa,Humid,35,0,0,27.359,146524.966478392,441218.374448835,38.5,45,0
455005,2018-04-15 17:40:47,5.09052794666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.632508831122,μmol/L,29.2297471610509,°C,991,hPa,Humid,35,0,0,27.361,146529.352335212,441215.60599269,38.5,45,0
455017,2018-04-15 17:40:48,5.10689558833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.670222813469,μmol/L,29.2263234375928,°C,991,hPa,Humid,35,0,0,27.358,146532.220033768,441202.753349692,38.5,45,0
455021,2018-04-15 17:40:49,5.12377987,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.638357130824,μmol/L,29.2228096197823,°C,991,hPa,Humid,35,0,0,27.363,146532.606166573,441209.821543779,38.5,45,0
455036,2018-04-15 17:40:50,5.14018084,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.647192313482,μmol/L,29.2227795871672,°C,991,hPa,Humid,35,0,0,27.362,146535.131841373,441209.862164224,38.5,45,0
455044,2018-04-15 17:40:51,5.15709854333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.632146720379,μmol/L,29.2220588044879,°C,991,hPa,Humid,35,0,0,27.364,146532.337353191,441203.283313843,38.5,45,0
455051,2018-04-15 17:40:52,5.17299937,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.570185132413,μmol/L,29.2353032109422,°C,991,hPa,Humid,35,0,0,27.366,146525.593515092,441208.654831213,38.5,45,0
455066,2018-04-15 17:40:53,5.19018375166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.607968295433,μmol/L,29.2214581523735,°C,991,hPa,Humid,35,0,0,27.367,146533.64856334,441201.647600998,38.5,45,0
455079,2018-04-15 17:40:54,5.20706801,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.579467273401,μmol/L,29.2325402011975,°C,991,hPa,Humid,35,0,0,27.366,146545.255796455,441206.041820721,38.5,45,0
455085,2018-04-15 17:40:55,5.22311896166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.588335339907,μmol/L,29.2195060337449,°C,991,hPa,Humid,35,0,0,27.37,146542.787933233,441195.263880132,38.5,45,0
455098,2018-04-15 17:40:56,5.24040333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.599943778232,μmol/L,29.2212479241589,°C,991,hPa,Humid,35,0,0,27.368,146546.299614111,441209.973969662,38.5,45,0
455108,2018-04-15 17:40:57,5.25712092,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.558068887673,μmol/L,29.2233201742783,°C,991,hPa,Humid,35,0,0,27.372,146559.973015636,441217.306042379,38.5,45,0
455112,2018-04-15 17:40:58,5.27377191,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.566546420648,μmol/L,29.2259930784971,°C,991,hPa,Humid,35,0,0,27.37,146559.54319236,441197.630864015,38.5,45,0
455126,2018-04-15 17:40:59,5.29025617333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.567155696947,μmol/L,29.2310085337322,°C,991,hPa,Humid,35,0,0,27.368,146550.75571669,441197.657239352,38.5,45,0
455136,2018-04-15 17:41:00,5.30709053666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.587937849772,μmol/L,29.2248218055993,°C,991,hPa,Humid,35,0,0,27.368,146562.217353471,441217.432701849,38.5,45,0
455144,2018-04-15 17:41:01,5.32362477666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.599439317072,μmol/L,29.2213980871675,°C,991,hPa,Humid,35,0,0,27.368,146570.793207808,441187.757546592,38.5,45,0
455158,2018-04-15 17:41:02,5.34039244666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.533860442411,μmol/L,29.2253323604018,°C,991,hPa,Humid,35,0,0,27.374,146572.970042713,441203.855860031,38.5,45,0
455166,2018-04-15 17:41:03,5.35714337833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.547171606872,μmol/L,29.221368054566,°C,991,hPa,Humid,35,0,0,27.374,146579.821154404,441207.109176753,38.5,45,0
455180,2018-04-15 17:41:04,5.37347766666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.506321707487,μmol/L,29.217944339659,°C,991,hPa,Humid,35,0,0,27.38,146587.647313892,441198.241553647,38.5,45,0
455184,2018-04-15 17:41:05,5.39049531166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.531791053651,μmol/L,29.223350206898,°C,991,hPa,Humid,35,0,0,27.375,146592.970607851,441201.438200147,38.5,45,0
455196,2018-04-15 17:41:06,5.40689625833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.433200570803,μmol/L,29.2371352077885,°C,991,hPa,Humid,35,0,0,27.381,146612.985528419,441207.783779975,38.5,45,0
455207,2018-04-15 17:41:07,5.42316391333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.516412473142,μmol/L,29.2253323604018,°C,991,hPa,Humid,35,0,0,27.376,146617.242618558,441213.371008944,38.5,45,0
455212,2018-04-15 17:41:08,5.440048205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.495439312293,μmol/L,29.2263835028866,°C,991,hPa,Humid,35,0,0,27.378,146625.602408544,441215.856547702,38.5,45,0
455227,2018-04-15 17:41:09,5.45718251833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.491101153912,μmol/L,29.2224792610318,°C,991,hPa,Humid,35,0,0,27.38,146649.626212449,441218.280774631,38.5,45,0
455237,2018-04-15 17:41:10,5.47310013166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.483839817808,μmol/L,29.2194459685738,°C,991,hPa,Humid,35,0,0,27.382,146647.028449902,441202.789085978,38.5,45,0
455244,2018-04-15 17:41:11,5.49013443333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.507276302212,μmol/L,29.2150612140272,°C,991,hPa,Humid,35,0,0,27.381,146654.580012297,441203.574131294,38.5,45,0
455251,2018-04-15 17:41:12,5.50660206166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.519922624487,μmol/L,29.2086943203672,°C,991,hPa,Humid,35,0,0,27.382,146650.311415517,441187.489423971,38.5,45,0
455263,2018-04-15 17:41:13,5.52386976,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.483081406506,μmol/L,29.2170733951962,°C,991,hPa,Humid,35,0,0,27.383,146662.849211953,441214.404699114,38.5,45,0
455275,2018-04-15 17:41:14,5.54113738833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.47360839908,μmol/L,29.2198964573795,°C,991,hPa,Humid,35,0,0,27.383,146658.014141729,441197.63256346,38.5,45,0
455283,2018-04-15 17:41:15,5.55990513166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.461970669148,μmol/L,29.225963045853,°C,991,hPa,Humid,35,0,0,27.382,146670.014802977,441220.386658608,38.5,45,0
455301,2018-04-15 17:41:17,5.596373875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.481261502223,μmol/L,29.2124183510405,°C,991,hPa,Humid,35,0,0,27.385,146734.610939641,441288.826377276,38.5,45,0
455308,2018-04-15 17:41:17,5.596790585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.472542155388,μmol/L,29.2124183510405,°C,991,hPa,Humid,35,0,0,27.386,146685.637711909,441176.480741954,38.5,45,0
455312,2018-04-15 17:41:18,5.60839123333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.433398033298,μmol/L,29.2214881849768,°C,991,hPa,Humid,35,0,0,27.387,146650.738409399,441133.730281847,38.5,45,0
455327,2018-04-15 17:41:19,5.62350884833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.426547707279,μmol/L,29.2235304026226,°C,991,hPa,Humid,35,0,0,27.387,146682.843986441,441166.46075262,38.5,45,0
455337,2018-04-15 17:41:20,5.64649349,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.402774351079,μmol/L,29.2306181088047,°C,991,hPa,Humid,35,0,0,27.387,146723.422533118,441227.272709901,38.5,45,0
455342,2018-04-15 17:41:22,5.68027875666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.411889763423,μmol/L,29.2253023277635,°C,991,hPa,Humid,35,0,0,27.388,146764.304718112,441273.310651649,38.5,45,0
455359,2018-04-15 17:41:22,5.68047888166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.377039758196,μmol/L,29.2253023277635,°C,991,hPa,Humid,35,0,0,27.392,146690.064105074,441189.268359996,38.5,45,0
455363,2018-04-15 17:41:23,5.690796045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.368629357735,μmol/L,29.2200165877371,°C,991,hPa,Humid,35,0,0,27.395,146659.985772184,441116.786277063,38.5,45,0
