Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
779510,2018-04-21 15:11:30,3.72894651333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.685568039783,μmol/L,32.4011038922281,°C,1013,hPa,Humid,35,0,0,24.76,167726.023025512,273267.024476169,34.3,55,0
779521,2018-04-21 15:11:31,3.74438074833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.699015238772,μmol/L,32.4027280388996,°C,1013,hPa,Humid,35,0,0,24.758,167725.72411757,273269.47615634,34.3,55,0
779530,2018-04-21 15:11:32,3.76113169,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.686351199249,μmol/L,32.4034198053141,°C,1013,hPa,Humid,35,0,0,24.759,167738.03237512,273266.798074026,34.3,55,0
779547,2018-04-21 15:11:33,3.77794936,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.65608793901,μmol/L,32.4035401125311,°C,1013,hPa,Humid,35,0,0,24.762,167723.078757736,273272.78414757,34.3,55,0
779551,2018-04-21 15:11:34,3.79416695666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.691032646249,μmol/L,32.3997203604981,°C,1013,hPa,Humid,35,0,0,24.76,167731.847123727,273271.076510647,34.3,55,0
779563,2018-04-21 15:11:35,3.81056784666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.641665876181,μmol/L,32.4097058631874,°C,1013,hPa,Humid,35,0,0,24.761,167732.449626677,273269.422662203,34.3,55,0
779575,2018-04-21 15:11:36,3.827352175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.673876893001,μmol/L,32.4065778711929,°C,1013,hPa,Humid,35,0,0,24.759,167736.040889705,273262.740707828,34.3,55,0
779581,2018-04-21 15:11:37,3.843969745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.663333225856,μmol/L,32.4017054279402,°C,1013,hPa,Humid,35,0,0,24.762,167729.408742358,273265.081866688,34.3,55,0
779598,2018-04-21 15:11:38,3.86065406333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.694855591179,μmol/L,32.3912086452492,°C,1013,hPa,Humid,35,0,0,24.763,167732.81977992,273260.080756001,34.3,55,0
779600,2018-04-21 15:11:39,3.87928849,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.65000981582,μmol/L,32.4000512049897,°C,1013,hPa,Humid,35,0,0,24.764,167739.614350595,273269.534575696,34.3,55,0
779616,2018-04-21 15:11:40,3.89395593833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.6184887375,μmol/L,32.4105480153767,°C,1013,hPa,Humid,35,0,0,24.763,167739.650771346,273258.924768939,34.3,55,0
779621,2018-04-21 15:11:41,3.91045690833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.621643985619,μmol/L,32.4122623972744,°C,1013,hPa,Humid,35,0,0,24.762,167721.526916332,273254.498267449,34.3,55,0
779638,2018-04-21 15:11:42,3.92764125333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.701558222828,μmol/L,32.3995699766492,°C,1013,hPa,Humid,35,0,0,24.759,167745.691839919,273258.578107547,34.3,55,0
779640,2018-04-21 15:11:43,3.944275505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.710013377132,μmol/L,32.3898852709685,°C,1013,hPa,Humid,35,0,0,24.762,167735.382720734,273267.249283872,34.3,55,0
779654,2018-04-21 15:11:44,3.96042643333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.694352625308,μmol/L,32.3863061476909,°C,1013,hPa,Humid,35,0,0,24.765,167737.494097575,273267.658312473,34.3,55,0
779664,2018-04-21 15:11:45,3.97727737333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.653810057035,μmol/L,32.3990887483765,°C,1013,hPa,Humid,35,0,0,24.764,167736.152450889,273256.71066027,34.3,55,0
779674,2018-04-21 15:11:46,3.99444504833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.577677070692,μmol/L,32.4133451652401,°C,1013,hPa,Humid,35,0,0,24.766,167742.272650195,273256.969798895,34.3,55,0
779683,2018-04-21 15:11:47,4.01102934666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.585959456552,μmol/L,32.4238119402771,°C,1013,hPa,Humid,35,0,0,24.761,167736.73813247,273264.486474959,34.3,55,0
779699,2018-04-21 15:11:48,4.028430325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.569149351334,μmol/L,32.4255564059617,°C,1013,hPa,Humid,35,0,0,24.762,167731.692207961,273250.855218046,34.3,55,0
779705,2018-04-21 15:11:49,4.04426456333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.612208736868,μmol/L,32.3995699766492,°C,1013,hPa,Humid,35,0,0,24.768,167729.355614872,273252.010406269,34.3,55,0
779713,2018-04-21 15:11:50,4.06143222833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.61711469595,μmol/L,32.4083824816025,°C,1013,hPa,Humid,35,0,0,24.764,167740.961504766,273252.405068439,34.3,55,0
779728,2018-04-21 15:11:51,4.07766649666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.654830417874,μmol/L,32.4013445065002,°C,1013,hPa,Humid,35,0,0,24.763,167735.675185284,273249.45375302,34.3,55,0
779732,2018-04-21 15:11:52,4.09395075166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.656730679653,μmol/L,32.4008632779733,°C,1013,hPa,Humid,35,0,0,24.763,167739.481249968,273248.651236545,34.3,55,0
779744,2018-04-21 15:11:53,4.110301665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.641864434688,μmol/L,32.3996000534185,°C,1013,hPa,Humid,35,0,0,24.765,167730.625543164,273242.647927878,34.3,55,0
779756,2018-04-21 15:11:54,4.12730265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.659558049803,μmol/L,32.3951186177678,°C,1013,hPa,Humid,35,0,0,24.765,167727.96122346,273242.54920345,34.3,55,0
779766,2018-04-21 15:11:55,4.14415359,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.602456141379,μmol/L,32.4146083949754,°C,1013,hPa,Humid,35,0,0,24.763,167738.414979147,273238.219508001,34.3,55,0
779776,2018-04-21 15:11:56,4.16030455333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.61441526669,μmol/L,32.4015249672152,°C,1013,hPa,Humid,35,0,0,24.767,167734.358392287,273246.693209933,34.3,55,0
779784,2018-04-21 15:11:57,4.17765551,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.596843793338,μmol/L,32.4059763346054,°C,1013,hPa,Humid,35,0,0,24.767,167748.748981013,273247.970719096,34.3,55,0
779793,2018-04-21 15:11:58,4.19387315333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.608089544815,μmol/L,32.4106683228501,°C,1013,hPa,Humid,35,0,0,24.764,167751.711693269,273258.287309011,34.3,55,0
779809,2018-04-21 15:11:59,4.21072408333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.588600348303,μmol/L,32.410578092245,°C,1013,hPa,Humid,35,0,0,24.766,167735.434251171,273246.154809535,34.3,55,0
779819,2018-04-21 15:12:00,4.22799171,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.579272686907,μmol/L,32.4104277079086,°C,1013,hPa,Humid,35,0,0,24.767,167755.701972629,273256.874955517,34.3,55,0
779825,2018-04-21 15:12:01,4.24439265833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.600574372365,μmol/L,32.4025175013239,°C,1013,hPa,Humid,35,0,0,24.768,167746.489389664,273250.829235142,34.3,55,0
779833,2018-04-21 15:12:02,4.26061027833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.674474170028,μmol/L,32.3938553953785,°C,1013,hPa,Humid,35,0,0,24.764,167749.897286412,273248.728757193,34.3,55,0
779840,2018-04-21 15:12:03,4.277377915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.693046318141,μmol/L,32.3866369908587,°C,1013,hPa,Humid,35,0,0,24.765,167745.629185216,273243.565511396,34.3,55,0
779856,2018-04-21 15:12:04,4.29367882833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.645259673277,μmol/L,32.388682203894,°C,1013,hPa,Humid,35,0,0,24.769,167752.719495458,273249.539660206,34.3,55,0
779866,2018-04-21 15:12:05,4.31032976166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.527566468869,μmol/L,32.4210147816789,°C,1013,hPa,Humid,35,0,0,24.768,167753.364998757,273245.151690334,34.3,55,0
779870,2018-04-21 15:12:06,4.32768076333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.528624742296,μmol/L,32.415721240613,°C,1013,hPa,Humid,35,0,0,24.77,167751.602839831,273244.424949699,34.3,55,0
779886,2018-04-21 15:12:07,4.34439838833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.56826829798,μmol/L,32.4056755663523,°C,1013,hPa,Humid,35,0,0,24.77,167761.302099201,273248.908367054,34.3,55,0
779897,2018-04-21 15:12:08,4.36074930166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.612683612315,μmol/L,32.3994496695746,°C,1013,hPa,Humid,35,0,0,24.768,167759.154557569,273240.532554999,34.3,55,0
779902,2018-04-21 15:12:09,4.377466915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.588940168975,μmol/L,32.4054650285916,°C,1013,hPa,Humid,35,0,0,24.768,167758.108706299,273242.855058647,34.3,55,0
779910,2018-04-21 15:12:10,4.39418455166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.579272686907,μmol/L,32.4104277079086,°C,1013,hPa,Humid,35,0,0,24.767,167752.676054087,273233.198422817,34.3,55,0
779926,2018-04-21 15:12:11,4.41146887333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.575932839304,μmol/L,32.4062470260565,°C,1013,hPa,Humid,35,0,0,24.769,167764.497681385,273243.747652602,34.3,55,0
779935,2018-04-21 15:12:12,4.427586495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.569624601626,μmol/L,32.4028182692937,°C,1013,hPa,Humid,35,0,0,24.771,167762.236363549,273234.720551719,34.3,55,0
779945,2018-04-21 15:12:13,4.44370407166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.599555551642,μmol/L,32.4002617424112,°C,1013,hPa,Humid,35,0,0,24.769,167752.800327795,273238.094275516,34.3,55,0
779957,2018-04-21 15:12:14,4.460521695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.562147291354,μmol/L,32.4047131081238,°C,1013,hPa,Humid,35,0,0,24.771,167752.709522023,273233.248672387,34.3,55,0
779968,2018-04-21 15:12:15,4.478689435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.540427862288,μmol/L,32.4102171698487,°C,1013,hPa,Humid,35,0,0,24.771,167763.71820154,273247.528141873,34.3,55,0
779977,2018-04-21 15:12:16,4.49405692,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.566894782227,μmol/L,32.4035100357269,°C,1013,hPa,Humid,35,0,0,24.771,167754.519597553,273225.084380741,34.3,55,0
779980,2018-04-21 15:12:17,4.51102456333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.557925497179,μmol/L,32.4032694212988,°C,1013,hPa,Humid,35,0,0,24.772,167756.072375612,273220.286131565,34.3,55,0
779990,2018-04-21 15:12:18,4.52777552833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.608555166639,μmol/L,32.3929530939631,°C,1013,hPa,Humid,35,0,0,24.771,167762.593697433,273238.030548187,34.3,55,0
780007,2018-04-21 15:12:19,4.544026455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.614987833245,μmol/L,32.3963517638931,°C,1013,hPa,Humid,35,0,0,24.769,167761.782968089,273237.379234917,34.3,55,0
780010,2018-04-21 15:12:20,4.560360745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.524155668422,μmol/L,32.4093148640286,°C,1013,hPa,Humid,35,0,0,24.773,167753.035740264,273232.895026755,34.3,55,0
780026,2018-04-21 15:12:21,4.57702833666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.597250297824,μmol/L,32.403359651707,°C,1013,hPa,Humid,35,0,0,24.768,167762.064685807,273237.61852725,34.3,55,0
780034,2018-04-21 15:12:22,4.59401267333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.621136772861,μmol/L,32.3897649642417,°C,1013,hPa,Humid,35,0,0,24.771,167763.182160231,273227.223390554,34.3,55,0
780045,2018-04-21 15:12:23,4.61088030666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.564977430422,μmol/L,32.3989684413195,°C,1013,hPa,Humid,35,0,0,24.773,167767.253519531,273229.259842971,34.3,55,0
780058,2018-04-21 15:12:24,4.62759790833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.495510743411,μmol/L,32.4241127101582,°C,1013,hPa,Humid,35,0,0,24.77,167763.752620831,273225.343885335,34.3,55,0
780060,2018-04-21 15:12:25,4.64429885166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.501900692801,μmol/L,32.4124428585778,°C,1013,hPa,Humid,35,0,0,24.774,167764.105560425,273223.838061393,34.3,55,0
780073,2018-04-21 15:12:26,4.66046645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.47999404622,μmol/L,32.4104577847747,°C,1013,hPa,Humid,35,0,0,24.777,167764.00304664,273223.406764343,34.3,55,0
780083,2018-04-21 15:12:27,4.67700076,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.538581194488,μmol/L,32.4081719436717,°C,1013,hPa,Humid,35,0,0,24.772,167769.807565198,273221.415378106,34.3,55,0
780090,2018-04-21 15:12:28,4.69381836,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.568418890608,μmol/L,32.3980962152837,°C,1013,hPa,Humid,35,0,0,24.773,167763.260811666,273222.767898922,34.3,55,0
780100,2018-04-21 15:12:29,4.71041929333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.533158216294,μmol/L,32.4020061958372,°C,1013,hPa,Humid,35,0,0,24.775,167766.065631278,273221.802194281,34.3,55,0
780114,2018-04-21 15:12:30,4.72740361833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.48918077359,μmol/L,32.4056154127047,°C,1013,hPa,Humid,35,0,0,24.778,167769.465087641,273219.695970443,34.3,55,0
780127,2018-04-21 15:12:31,4.74387124833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.50519445737,μmol/L,32.4015550440022,°C,1013,hPa,Humid,35,0,0,24.778,167762.475793144,273218.752625192,34.3,55,0
780137,2018-04-21 15:12:32,4.76047218,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.566688066675,μmol/L,32.3960209197662,°C,1013,hPa,Humid,35,0,0,24.774,167768.319705447,273217.26825227,34.3,55,0
780142,2018-04-21 15:12:33,4.77757312833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.501544732002,μmol/L,32.412533089233,°C,1013,hPa,Humid,35,0,0,24.774,167771.355053216,273218.086586315,34.3,55,0
780153,2018-04-21 15:12:34,4.79475744,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.488179260889,μmol/L,32.4083824816025,°C,1013,hPa,Humid,35,0,0,24.777,167768.891187115,273206.44914596,34.3,55,0
780160,2018-04-21 15:12:35,4.81070837166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.553347772903,μmol/L,32.4019159654658,°C,1013,hPa,Humid,35,0,0,24.773,167764.212638867,273209.8925835,34.3,55,0
780173,2018-04-21 15:12:36,4.82737600833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.510125519385,μmol/L,32.4028182692937,°C,1013,hPa,Humid,35,0,0,24.777,167761.257439164,273207.703269154,34.3,55,0
780188,2018-04-21 15:12:37,4.84394360166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.51522662375,μmol/L,32.4015249672152,°C,1013,hPa,Humid,35,0,0,24.777,167771.915920686,273202.683905174,34.3,55,0
780193,2018-04-21 15:12:38,4.860544545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.459472045952,μmol/L,32.4156610867849,°C,1013,hPa,Humid,35,0,0,24.777,167768.879926047,273205.91257091,34.3,55,0
780206,2018-04-21 15:12:39,4.87801222833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.470557836151,μmol/L,32.4103374773094,°C,1013,hPa,Humid,35,0,0,24.778,167765.313926666,273211.785482492,34.3,55,0
780211,2018-04-21 15:12:40,4.89401315833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.455707701014,μmol/L,32.404051418252,°C,1013,hPa,Humid,35,0,0,24.782,167756.707410236,273198.914794297,34.3,55,0
780223,2018-04-21 15:12:41,4.91084745166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.535038183802,μmol/L,32.3965021475974,°C,1013,hPa,Humid,35,0,0,24.777,167765.193404815,273202.189505818,34.3,55,0
780236,2018-04-21 15:12:42,4.92761508666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.537934496011,μmol/L,32.3932538610748,°C,1013,hPa,Humid,35,0,0,24.778,167764.1895446,273204.576659458,34.3,55,0
780242,2018-04-21 15:12:43,4.9443827,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.528325873687,μmol/L,32.3956900756716,°C,1013,hPa,Humid,35,0,0,24.778,167765.616011142,273210.755277982,34.3,55,0
780253,2018-04-21 15:12:44,4.96058361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.469715009608,μmol/L,32.4055251822365,°C,1013,hPa,Humid,35,0,0,24.78,167766.194606792,273192.42540534,34.3,55,0
780264,2018-04-21 15:12:45,4.97773459833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.436634307188,μmol/L,32.4189394719692,°C,1013,hPa,Humid,35,0,0,24.778,167779.194914218,273210.381207107,34.3,55,0
780272,2018-04-21 15:12:46,4.99386886833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.418837374705,μmol/L,32.4184281639768,°C,1013,hPa,Humid,35,0,0,24.78,167774.206663802,273194.88484116,34.3,55,0
780284,2018-04-21 15:12:47,5.01093651,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.457736548548,μmol/L,32.4085629426972,°C,1013,hPa,Humid,35,0,0,24.78,167774.001310389,273194.926026364,34.3,55,0
780296,2018-04-21 15:12:48,5.02715407333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.484791891328,μmol/L,32.4067282553565,°C,1013,hPa,Humid,35,0,0,24.778,167778.696694562,273197.671225125,34.3,55,0
780307,2018-04-21 15:12:49,5.04480511666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.471915778272,μmol/L,32.4074801762758,°C,1013,hPa,Humid,35,0,0,24.779,167780.936383191,273203.290035297,34.3,55,0
780317,2018-04-21 15:12:50,5.06058934666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.513528551559,μmol/L,32.3919004092854,°C,1013,hPa,Humid,35,0,0,24.781,167769.611536343,273191.944109632,34.3,55,0
780324,2018-04-21 15:12:51,5.07847368166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.477898412853,μmol/L,32.4034498821179,°C,1013,hPa,Humid,35,0,0,24.78,167769.856884055,273196.119529432,34.3,55,0
780331,2018-04-21 15:12:52,5.09419128666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.474866689135,μmol/L,32.4017054279402,°C,1013,hPa,Humid,35,0,0,24.781,167774.527173689,273191.050074719,34.3,55,0
780342,2018-04-21 15:12:53,5.11039218,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.431097085912,μmol/L,32.4077809446917,°C,1013,hPa,Humid,35,0,0,24.783,167766.715527101,273189.432094867,34.3,55,0
780358,2018-04-21 15:12:54,5.127393175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.451989862364,μmol/L,32.412533089233,°C,1013,hPa,Humid,35,0,0,24.779,167786.067646714,273192.616458748,34.3,55,0
780366,2018-04-21 15:12:55,5.14477751833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.477950085064,μmol/L,32.4009234315349,°C,1013,hPa,Humid,35,0,0,24.781,167766.146762319,273195.134560788,34.3,55,0
780370,2018-04-21 15:12:56,5.16164512833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.465616569328,μmol/L,32.404051418252,°C,1013,hPa,Humid,35,0,0,24.781,167777.296473048,273193.156074523,34.3,55,0
780389,2018-04-21 15:12:57,5.177479345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.417525497807,μmol/L,32.4137361648691,°C,1013,hPa,Humid,35,0,0,24.782,167772.990363253,273200.531962779,34.3,55,0
780398,2018-04-21 15:12:58,5.19871388333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.436314148076,μmol/L,32.4064575638668,°C,1013,hPa,Humid,35,0,0,24.783,167779.478267315,273211.895262817,34.3,55,0
780405,2018-04-21 15:12:59,5.21336474166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.476154601199,μmol/L,32.3963517638931,°C,1013,hPa,Humid,35,0,0,24.783,167776.477037703,273195.394680744,34.3,55,0
780411,2018-04-21 15:13:00,5.228549015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.495501939512,μmol/L,32.3964720708559,°C,1013,hPa,Humid,35,0,0,24.781,167774.578250314,273194.771218227,34.3,55,0
780421,2018-04-21 15:13:01,5.244266505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.445746959156,μmol/L,32.4065778711929,°C,1013,hPa,Humid,35,0,0,24.782,167776.577970998,273198.718298099,34.3,55,0
780433,2018-04-21 15:13:02,5.26086746166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.382840792892,μmol/L,32.4200222420918,°C,1013,hPa,Humid,35,0,0,24.783,167772.742919719,273185.426187358,34.3,55,0
780442,2018-04-21 15:13:03,5.27720172666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.370449381333,μmol/L,32.4206538581589,°C,1013,hPa,Humid,35,0,0,24.784,167780.078944493,273190.159220433,34.3,55,0
780457,2018-04-21 15:13:04,5.293652685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.349284091671,μmol/L,32.4184883178541,°C,1013,hPa,Humid,35,0,0,24.787,167782.170639477,273191.635944498,34.3,55,0
780468,2018-04-21 15:13:05,5.31095364333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.36268251509,μmol/L,32.4201124729511,°C,1013,hPa,Humid,35,0,0,24.785,167780.53627262,273191.588637446,34.3,55,0
780470,2018-04-21 15:13:06,5.32697123166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.417912661511,μmol/L,32.4010738154452,°C,1013,hPa,Humid,35,0,0,24.787,167779.152616463,273189.738764233,34.3,55,0
780482,2018-04-21 15:13:07,5.34565562333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.354384540836,μmol/L,32.4222178603595,°C,1013,hPa,Humid,35,0,0,24.785,167800.267063674,273200.469095591,34.3,55,0
780495,2018-04-21 15:13:08,5.36210658166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.353612401713,μmol/L,32.4199019342836,°C,1013,hPa,Humid,35,0,0,24.786,167791.67391253,273180.933596199,34.3,55,0
780501,2018-04-21 15:13:09,5.37834085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.374056107868,μmol/L,32.4122022435085,°C,1013,hPa,Humid,35,0,0,24.787,167782.006775035,273177.401494255,34.3,55,0
780515,2018-04-21 15:13:10,5.39392505833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.441450326328,μmol/L,32.3976149872228,°C,1013,hPa,Humid,35,0,0,24.786,167792.228343484,273189.81774943,34.3,55,0
780522,2018-04-21 15:13:11,5.41082601,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.430728983748,μmol/L,32.402848346092,°C,1013,hPa,Humid,35,0,0,24.785,167785.521639188,273183.478079929,34.3,55,0
780538,2018-04-21 15:13:12,5.42712694833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.395282489056,μmol/L,32.4118413209376,°C,1013,hPa,Humid,35,0,0,24.785,167785.198331172,273183.087844318,34.3,55,0
780546,2018-04-21 15:13:13,5.44372795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.420230877243,μmol/L,32.4029987300883,°C,1013,hPa,Humid,35,0,0,24.786,167792.13240929,273194.266147686,34.3,55,0
780554,2018-04-21 15:13:14,5.461045565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.39224499843,μmol/L,32.4050740299272,°C,1013,hPa,Humid,35,0,0,24.788,167788.819608413,273179.125918836,34.3,55,0
780562,2018-04-21 15:13:15,5.47772985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.425668991999,μmol/L,32.3965923778237,°C,1013,hPa,Humid,35,0,0,24.788,167790.48482364,273175.145943928,34.3,55,0
780572,2018-04-21 15:13:16,5.493980765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.400488297143,μmol/L,32.4054951054136,°C,1013,hPa,Humid,35,0,0,24.787,167793.953269646,273180.018976901,34.3,55,0
780580,2018-04-21 15:13:17,5.51131510833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.389109315607,μmol/L,32.4083824816025,°C,1013,hPa,Humid,35,0,0,24.787,167795.427871538,273189.846320386,34.3,55,0
780597,2018-04-21 15:13:18,5.52736600333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.404755454961,μmol/L,32.404412339984,°C,1013,hPa,Humid,35,0,0,24.787,167793.248735094,273178.706454366,34.3,55,0
780600,2018-04-21 15:13:19,5.54420033166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.376116005746,μmol/L,32.4041416486812,°C,1013,hPa,Humid,35,0,0,24.79,167782.57124753,273166.753476087,34.3,55,0
780612,2018-04-21 15:13:20,5.56093459166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.398869014363,μmol/L,32.3983669060981,°C,1013,hPa,Humid,35,0,0,24.79,167789.512616099,273177.446309894,34.3,55,0
780629,2018-04-21 15:13:21,5.57706885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.308868499637,μmol/L,32.4237217093187,°C,1013,hPa,Humid,35,0,0,24.789,167785.636571279,273170.11320658,34.3,55,0
780637,2018-04-21 15:13:22,5.59368648833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.343952917241,μmol/L,32.4248646349779,°C,1013,hPa,Humid,35,0,0,24.785,167790.459744788,273175.368913159,34.3,55,0
780644,2018-04-21 15:13:23,5.610387455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.39948612465,μmol/L,32.4082621742114,°C,1013,hPa,Humid,35,0,0,24.786,167793.448949993,273176.391050967,34.3,55,0
780650,2018-04-21 15:13:24,5.627138385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.311236441154,μmol/L,32.4180973176708,°C,1013,hPa,Humid,35,0,0,24.791,167790.632064134,273166.870295077,34.3,55,0
780662,2018-04-21 15:13:25,5.64415604,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.37026321609,μmol/L,32.413164703888,°C,1013,hPa,Humid,35,0,0,24.787,167803.46376853,273163.125947724,34.3,55,0
