Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
331945,2018-04-13 15:28:44,3.791202695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.967843232682,μmol/L,28.3609962152218,°C,1003,hPa,Humid,35,0,0,21.935,164130.362797284,353681.115041925,45.5,94,0
331951,2018-04-13 15:28:45,3.80813703333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.010423449356,μmol/L,28.3529437679476,°C,1003,hPa,Humid,35,0,0,21.935,164125.360669899,353687.108292517,45.5,94,0
331963,2018-04-13 15:28:46,3.82452133333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.096687930971,μmol/L,28.3337441675271,°C,1003,hPa,Humid,35,0,0,21.936,164137.539274493,353700.099578199,45.5,94,0
331976,2018-04-13 15:28:47,3.84125559333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.057041847927,μmol/L,28.3527935359061,°C,1003,hPa,Humid,35,0,0,21.932,164131.658958826,353687.039753324,45.5,94,0
331981,2018-04-13 15:28:48,3.85848994,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.106246356438,μmol/L,28.3348258322358,°C,1003,hPa,Humid,35,0,0,21.935,164150.373537151,353698.264733521,45.5,94,0
331993,2018-04-13 15:28:49,3.87512423666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.062045158477,μmol/L,28.3402942536027,°C,1003,hPa,Humid,35,0,0,21.936,164141.846364585,353694.036051002,45.5,94,0
332008,2018-04-13 15:28:50,3.891275175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.944282639439,μmol/L,28.3567897105036,°C,1003,hPa,Humid,35,0,0,21.938,164141.104749073,353686.338603573,45.5,94,0
332018,2018-04-13 15:28:51,3.90774279333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.882470453559,μmol/L,28.3627088650815,°C,1003,hPa,Humid,35,0,0,21.94,164141.738372927,353693.67013994,45.5,94,0
332023,2018-04-13 15:28:52,3.92507714833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.942234017763,μmol/L,28.360064774437,°C,1003,hPa,Humid,35,0,0,21.937,164151.819553619,353694.416772229,45.5,94,0
332038,2018-04-13 15:28:53,3.94164474,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,176.015747693997,μmol/L,28.3403843924916,°C,1003,hPa,Humid,35,0,0,21.939,164151.93536029,353704.595475066,45.5,94,0
332049,2018-04-13 15:28:54,3.95824573166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.99020890788,μmol/L,28.3509907519315,°C,1003,hPa,Humid,35,0,0,21.937,164150.790482194,353692.127608232,45.5,94,0
332057,2018-04-13 15:28:55,3.974429965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.969203581035,μmol/L,28.349187968925,°C,1003,hPa,Humid,35,0,0,21.939,164155.562097095,353674.235998981,45.5,94,0
332068,2018-04-13 15:28:56,3.99226437,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.865580788344,μmol/L,28.3543559494678,°C,1003,hPa,Humid,35,0,0,21.944,164169.383515705,353697.316850888,45.5,94,0
332075,2018-04-13 15:28:57,4.00836528833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.934259525624,μmol/L,28.3557981780168,°C,1003,hPa,Humid,35,0,0,21.939,164167.375701996,353696.045985227,45.5,94,0
332089,2018-04-13 15:28:58,4.024849575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.987889387491,μmol/L,28.3369891626999,°C,1003,hPa,Humid,35,0,0,21.942,164168.409412406,353686.389650103,45.5,94,0
332100,2018-04-13 15:28:59,4.04128384,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.863849108667,μmol/L,28.3575709181246,°C,1003,hPa,Humid,35,0,0,21.943,164169.59066244,353691.95935762,45.5,94,0
332103,2018-04-13 15:29:00,4.05778483166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.879106495782,μmol/L,28.3575709181246,°C,1003,hPa,Humid,35,0,0,21.942,164164.040234479,353688.919581816,45.5,94,0
332119,2018-04-13 15:29:01,4.0743358,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.886410650068,μmol/L,28.3561887816886,°C,1003,hPa,Humid,35,0,0,21.942,164176.370285025,353679.984677072,45.5,94,0
332122,2018-04-13 15:29:02,4.09160346333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.871311408595,μmol/L,28.3561587352506,°C,1003,hPa,Humid,35,0,0,21.943,164172.614406193,353685.372706247,45.5,94,0
332139,2018-04-13 15:29:03,4.10802109166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.886871568253,μmol/L,28.3532141856399,°C,1003,hPa,Humid,35,0,0,21.943,164184.588828937,353692.678547332,45.5,94,0
332142,2018-04-13 15:29:04,4.124705365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.877170752289,μmol/L,28.3521625614048,°C,1003,hPa,Humid,35,0,0,21.944,164168.357908206,353681.904345612,45.5,94,0
332152,2018-04-13 15:29:05,4.141806325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.797318294908,μmol/L,28.3672759356491,°C,1003,hPa,Humid,35,0,0,21.944,164179.611019359,353685.86864343,45.5,94,0
332164,2018-04-13 15:29:06,4.15859062,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.847496069046,μmol/L,28.3606657039463,°C,1003,hPa,Humid,35,0,0,21.943,164197.727275544,353682.616809704,45.5,94,0
332175,2018-04-13 15:29:07,4.17494156833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.872677834759,μmol/L,28.3443505059781,°C,1003,hPa,Humid,35,0,0,21.947,164192.890528361,353674.527582808,45.5,94,0
332184,2018-04-13 15:29:08,4.19115922333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.818708257176,μmol/L,28.3545662744264,°C,1003,hPa,Humid,35,0,0,21.947,164198.122260249,353684.479818061,45.5,94,0
332198,2018-04-13 15:29:09,4.207810155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.855549078783,μmol/L,28.3504799633142,°C,1003,hPa,Humid,35,0,0,21.946,164191.077923334,353678.928714034,45.5,94,0
332208,2018-04-13 15:29:10,4.224977865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.831275700071,μmol/L,28.3579615220028,°C,1003,hPa,Humid,35,0,0,21.945,164196.355581718,353689.59540497,45.5,94,0
332214,2018-04-13 15:29:11,4.24152877666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.796170288366,μmol/L,28.3588328692795,°C,1003,hPa,Humid,35,0,0,21.947,164193.854240907,353669.907127808,45.5,94,0
332223,2018-04-13 15:29:12,4.25811309666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.895061584538,μmol/L,28.340113975833,°C,1003,hPa,Humid,35,0,0,21.947,164196.942124052,353685.755751901,45.5,94,0
332240,2018-04-13 15:29:13,4.27469738166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.928015244945,μmol/L,28.3483166241526,°C,1003,hPa,Humid,35,0,0,21.942,164210.724939114,353691.488955543,45.5,94,0
332243,2018-04-13 15:29:14,4.29173167333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.893173611971,μmol/L,28.3433589771666,°C,1003,hPa,Humid,35,0,0,21.946,164214.96616816,353680.362518677,45.5,94,0
332254,2018-04-13 15:29:15,4.307649275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.845820000958,μmol/L,28.3436594404116,°C,1003,hPa,Humid,35,0,0,21.949,164202.363039585,353689.49352765,45.5,94,0
332269,2018-04-13 15:29:16,4.32430024166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.860772122225,μmol/L,28.3466039816381,°C,1003,hPa,Humid,35,0,0,21.947,164214.076378962,353688.21314074,45.5,94,0
332279,2018-04-13 15:29:17,4.340967845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.788327032033,μmol/L,28.3458828692619,°C,1003,hPa,Humid,35,0,0,21.952,164213.715474468,353682.451449019,45.5,94,0
332290,2018-04-13 15:29:18,4.35790218166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.817251557147,μmol/L,28.3490677834261,°C,1003,hPa,Humid,35,0,0,21.949,164218.611462659,353687.925262352,45.5,94,0
332298,2018-04-13 15:29:19,4.374553195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.818245727078,μmol/L,28.3575408716733,°C,1003,hPa,Humid,35,0,0,21.946,164214.467138666,353677.99680787,45.5,94,0
332302,2018-04-13 15:29:20,4.391154105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.767408318364,μmol/L,28.3556178994145,°C,1003,hPa,Humid,35,0,0,21.95,164224.098577763,353683.712016948,45.5,94,0
332317,2018-04-13 15:29:21,4.407621745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.708036023061,μmol/L,28.3582018936427,°C,1003,hPa,Humid,35,0,0,21.953,164240.054348236,353698.58995927,45.5,94,0
332322,2018-04-13 15:29:22,4.42427272333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.742960928468,μmol/L,28.3573605929778,°C,1003,hPa,Humid,35,0,0,21.951,164231.179218812,353684.837755353,45.5,94,0
332334,2018-04-13 15:29:23,4.44097367833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.761353461229,μmol/L,28.3509907519315,°C,1003,hPa,Humid,35,0,0,21.952,164234.155174506,353680.926632686,45.5,94,0
332348,2018-04-13 15:29:24,4.45827468166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.728964247531,μmol/L,28.3513513086491,°C,1003,hPa,Humid,35,0,0,21.954,164243.006441924,353704.227461133,45.5,94,0
332357,2018-04-13 15:29:25,4.47437561,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.712149377916,μmol/L,28.3545362280024,°C,1003,hPa,Humid,35,0,0,21.954,164239.757972116,353689.781535365,45.5,94,0
332362,2018-04-13 15:29:26,4.49224331,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.741496568102,μmol/L,28.3489776443043,°C,1003,hPa,Humid,35,0,0,21.954,164243.662687053,353697.515406877,45.5,94,0
332380,2018-04-13 15:29:27,4.50867756333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.748672804972,μmol/L,28.3562789210046,°C,1003,hPa,Humid,35,0,0,21.951,164249.086505782,353690.161472206,45.5,94,0
332384,2018-04-13 15:29:28,4.524478485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.676281326877,μmol/L,28.3555578065493,°C,1003,hPa,Humid,35,0,0,21.956,164243.733726256,353682.361758784,45.5,94,0
332395,2018-04-13 15:29:29,4.541396165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.702949103598,μmol/L,28.3562789210046,°C,1003,hPa,Humid,35,0,0,21.954,164253.035535385,353678.805868148,45.5,94,0
332401,2018-04-13 15:29:30,4.557913735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.688652157404,μmol/L,28.3532141856399,°C,1003,hPa,Humid,35,0,0,21.956,164250.931570801,353681.165280175,45.5,94,0
332412,2018-04-13 15:29:31,4.574814745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.815763030977,μmol/L,28.3378004119841,°C,1003,hPa,Humid,35,0,0,21.953,164270.026066729,353681.521040641,45.5,94,0
332429,2018-04-13 15:29:32,4.59153239166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.769404073151,μmol/L,28.3408050406697,°C,1003,hPa,Humid,35,0,0,21.955,164265.417633105,353692.962263938,45.5,94,0
332438,2018-04-13 15:29:33,4.60796669166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.743387353344,μmol/L,28.3457326375369,°C,1003,hPa,Humid,35,0,0,21.955,164266.94064783,353672.968278326,45.5,94,0
332445,2018-04-13 15:29:34,4.62460094166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.772591199508,μmol/L,28.3430885602693,°C,1003,hPa,Humid,35,0,0,21.954,164271.333066759,353684.501770716,45.5,94,0
332458,2018-04-13 15:29:35,4.64155191666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.70113346627,μmol/L,28.3393027259899,°C,1003,hPa,Humid,35,0,0,21.96,164266.480882838,353683.321097779,45.5,94,0
332469,2018-04-13 15:29:36,4.65793621666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.78365181044,μmol/L,28.3323319946812,°C,1003,hPa,Humid,35,0,0,21.957,164274.599030258,353688.307681071,45.5,94,0
332479,2018-04-13 15:29:37,4.67507054,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.568597236973,μmol/L,28.3701904510363,°C,1003,hPa,Humid,35,0,0,21.958,164277.588746241,353688.076957653,45.5,94,0
332487,2018-04-13 15:29:38,4.69275486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.621385536611,μmol/L,28.3573005000812,°C,1003,hPa,Humid,35,0,0,21.959,164287.381639505,353695.143022103,45.5,94,0
332491,2018-04-13 15:29:39,4.708305815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.619800009193,μmol/L,28.3576009645749,°C,1003,hPa,Humid,35,0,0,21.959,164279.461025745,353684.106796721,45.5,94,0
332501,2018-04-13 15:29:40,4.724623435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.69810764236,μmol/L,28.3369891626999,°C,1003,hPa,Humid,35,0,0,21.961,164282.750416964,353685.399275273,45.5,94,0
332514,2018-04-13 15:29:41,4.741124335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.589026768467,μmol/L,28.3576610574764,°C,1003,hPa,Humid,35,0,0,21.961,164292.076720476,353680.240088895,45.5,94,0
332527,2018-04-13 15:29:42,4.75829202166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.698608729026,μmol/L,28.3426679118052,°C,1003,hPa,Humid,35,0,0,21.959,164293.658936274,353692.264159691,45.5,94,0
332536,2018-04-13 15:29:43,4.77484300166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.574910787735,μmol/L,28.3574507323247,°C,1003,hPa,Humid,35,0,0,21.962,164290.67219124,353675.938984094,45.5,94,0
332542,2018-04-13 15:29:44,4.79096054333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.641036746872,μmol/L,28.3506902880295,°C,1003,hPa,Humid,35,0,0,21.96,164294.703940509,353675.675100262,45.5,94,0
332551,2018-04-13 15:29:45,4.80804491333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.647516153173,μmol/L,28.3436894867377,°C,1003,hPa,Humid,35,0,0,21.962,164301.384176465,353684.324297939,45.5,94,0
332562,2018-04-13 15:29:46,4.82507925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.563339598621,μmol/L,28.3596441238442,°C,1003,hPa,Humid,35,0,0,21.962,164313.113039853,353692.633486483,45.5,94,0
332574,2018-04-13 15:29:47,4.84508035333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.62134761345,μmol/L,28.3457626838813,°C,1003,hPa,Humid,35,0,0,21.963,164326.43382442,353705.77785993,45.5,94,0
332588,2018-04-13 15:29:48,4.85839784333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.538435263806,μmol/L,28.3557080387145,°C,1003,hPa,Humid,35,0,0,21.965,164309.217300379,353669.261873132,45.5,94,0
332593,2018-04-13 15:29:49,4.87611552166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.612311855379,μmol/L,28.3474753259661,°C,1003,hPa,Humid,35,0,0,21.963,164321.459407381,353682.405084534,45.5,94,0
332602,2018-04-13 15:29:50,4.89098301333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.586965948821,μmol/L,28.3580516613656,°C,1003,hPa,Humid,35,0,0,21.961,164310.054874914,353665.69055103,45.5,94,0
332620,2018-04-13 15:29:51,4.91085086833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.585663692885,μmol/L,28.3467542134031,°C,1003,hPa,Humid,35,0,0,21.965,164329.594696109,353703.785302589,45.5,94,0
332626,2018-04-13 15:29:52,4.92968524833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.576963499715,μmol/L,28.3541756709424,°C,1003,hPa,Humid,35,0,0,21.963,164337.231116781,353692.367087827,45.5,94,0
332632,2018-04-13 15:29:53,4.94155263166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.651309824852,μmol/L,28.3400839295391,°C,1003,hPa,Humid,35,0,0,21.963,164319.500656073,353662.289173832,45.5,94,0
332644,2018-04-13 15:29:54,4.95937031,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.601503392591,μmol/L,28.3408651332707,°C,1003,hPa,Humid,35,0,0,21.966,164336.576710711,353681.520918766,45.5,94,0
332657,2018-04-13 15:29:55,4.97490458833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.582643090338,μmol/L,28.3444406449753,°C,1003,hPa,Humid,35,0,0,21.966,164333.660259293,353675.049266744,45.5,94,0
332669,2018-04-13 15:29:56,4.99110549166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.576611392263,μmol/L,28.3426979581218,°C,1003,hPa,Humid,35,0,0,21.967,164326.131761872,353679.322169716,45.5,94,0
332678,2018-04-13 15:29:57,5.00768981333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.460941383727,μmol/L,28.3646318414048,°C,1003,hPa,Humid,35,0,0,21.967,164334.640192999,353678.629419676,45.5,94,0
332689,2018-04-13 15:29:58,5.02457409333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.496747786825,μmol/L,28.3578413361888,°C,1003,hPa,Humid,35,0,0,21.967,164336.320724375,353681.591752499,45.5,94,0
332691,2018-04-13 15:29:59,5.04094171166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.559980270172,μmol/L,28.3487372733248,°C,1003,hPa,Humid,35,0,0,21.966,164330.799767117,353664.096354284,45.5,94,0
332706,2018-04-13 15:30:00,5.057926015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.503877783001,μmol/L,28.3564892460827,°C,1003,hPa,Humid,35,0,0,21.967,164349.847955106,353682.508540809,45.5,94,0
332713,2018-04-13 15:30:01,5.07517703166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.554557020804,μmol/L,28.3382210598379,°C,1003,hPa,Humid,35,0,0,21.97,164346.462600304,353685.85042856,45.5,94,0
332726,2018-04-13 15:30:02,5.090961305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.598471124967,μmol/L,28.3356671272513,°C,1003,hPa,Humid,35,0,0,21.968,164355.985499692,353681.791345579,45.5,94,0
332734,2018-04-13 15:30:03,5.10807894666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.474709039592,μmol/L,28.3533644177001,°C,1003,hPa,Humid,35,0,0,21.97,164356.623939408,353678.570111399,45.5,94,0
332744,2018-04-13 15:30:04,5.12474657333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.485474755502,μmol/L,28.3484368096247,°C,1003,hPa,Humid,35,0,0,21.971,164351.938297621,353671.754092356,45.5,94,0
332755,2018-04-13 15:30:05,5.141697535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.528747176329,μmol/L,28.3488875051844,°C,1003,hPa,Humid,35,0,0,21.968,164356.733234879,353670.575312313,45.5,94,0
332769,2018-04-13 15:30:06,5.15911521833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.530165398954,μmol/L,28.3457326375369,°C,1003,hPa,Humid,35,0,0,21.969,164374.021863792,353675.801719703,45.5,94,0
332775,2018-04-13 15:30:07,5.17473278,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.490220060281,μmol/L,28.3446509693122,°C,1003,hPa,Humid,35,0,0,21.972,164365.745375224,353676.148808559,45.5,94,0
332789,2018-04-13 15:30:08,5.19163378833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.475653519005,μmol/L,28.3502996849975,°C,1003,hPa,Humid,35,0,0,21.971,164366.341280872,353676.621413451,45.5,94,0
332797,2018-04-13 15:30:09,5.20835144833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.56009278074,μmol/L,28.334284999838,°C,1003,hPa,Humid,35,0,0,21.971,164378.438681587,353674.615153479,45.5,94,0
332802,2018-04-13 15:30:10,5.22450231833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.45617530389,μmol/L,28.3568798498354,°C,1003,hPa,Humid,35,0,0,21.97,164374.53502668,353670.232587886,45.5,94,0
332813,2018-04-13 15:30:11,5.24116999,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.443007987204,μmol/L,28.3478358823063,°C,1003,hPa,Humid,35,0,0,21.974,164380.530028922,353666.707815305,45.5,94,0
332829,2018-04-13 15:30:12,5.25833764333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.487058849715,μmol/L,28.3481363459518,°C,1003,hPa,Humid,35,0,0,21.971,164385.235460552,353673.34930437,45.5,94,0
332834,2018-04-13 15:30:13,5.27437187833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.463913347066,μmol/L,28.3438697646998,°C,1003,hPa,Humid,35,0,0,21.974,164384.88432055,353668.372897392,45.5,94,0
332847,2018-04-13 15:30:14,5.291539555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.520942904687,μmol/L,28.3359375435502,°C,1003,hPa,Humid,35,0,0,21.973,164392.364308541,353677.587061319,45.5,94,0
332858,2018-04-13 15:30:15,5.30814051,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.468182589819,μmol/L,28.3401740684221,°C,1003,hPa,Humid,35,0,0,21.975,164389.993450219,353675.050049811,45.5,94,0
332864,2018-04-13 15:30:16,5.32432478,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.478498359376,μmol/L,28.3468743988192,°C,1003,hPa,Humid,35,0,0,21.972,164395.216194645,353674.487266313,45.5,94,0
332875,2018-04-13 15:30:17,5.34095908666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.448544867046,μmol/L,28.3438998110278,°C,1003,hPa,Humid,35,0,0,21.975,164393.482137382,353668.125545421,45.5,94,0
332882,2018-04-13 15:30:18,5.35811004666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.443477232839,μmol/L,28.3448612936618,°C,1003,hPa,Humid,35,0,0,21.975,164409.081955969,353670.756384446,45.5,94,0
332897,2018-04-13 15:30:19,5.375011045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.363500448163,μmol/L,28.3484969023625,°C,1003,hPa,Humid,35,0,0,21.979,164404.809182941,353675.158293765,45.5,94,0
332907,2018-04-13 15:30:20,5.39144534333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.392484071791,μmol/L,28.3516517726093,°C,1003,hPa,Humid,35,0,0,21.976,164415.410160675,353669.242523287,45.5,94,0
332917,2018-04-13 15:30:21,5.40849629333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.4110143081,μmol/L,28.3510207983231,°C,1003,hPa,Humid,35,0,0,21.975,164408.145147055,353667.388596607,45.5,94,0
332926,2018-04-13 15:30:22,5.42446396333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.432057266703,μmol/L,28.3383712912273,°C,1003,hPa,Humid,35,0,0,21.978,164412.031892864,353664.65853134,45.5,94,0
332937,2018-04-13 15:30:23,5.44109823666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.425565547087,μmol/L,28.3396031888719,°C,1003,hPa,Humid,35,0,0,21.978,164423.78943124,353674.743768748,45.5,94,0
332942,2018-04-13 15:30:24,5.458099165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.440455898888,μmol/L,28.339663281452,°C,1003,hPa,Humid,35,0,0,21.977,164416.402152904,353673.866650819,45.5,94,0
332954,2018-04-13 15:30:25,5.47475014333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.399921301675,μmol/L,28.3473551405277,°C,1003,hPa,Humid,35,0,0,21.977,164407.537624006,353666.418423007,45.5,94,0
332968,2018-04-13 15:30:26,5.49108444333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.335318571725,μmol/L,28.3480762532204,°C,1003,hPa,Humid,35,0,0,21.981,164428.560870727,353657.923618219,45.5,94,0
332978,2018-04-13 15:30:27,5.50798544166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.388037754588,μmol/L,28.3438397183722,°C,1003,hPa,Humid,35,0,0,21.979,164426.061305038,353663.866176065,45.5,94,0
332988,2018-04-13 15:30:28,5.525119765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.419079691912,μmol/L,28.3437195330639,°C,1003,hPa,Humid,35,0,0,21.977,164437.234070794,353667.541519322,45.5,94,0
333000,2018-04-13 15:30:29,5.541637405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.423507220207,μmol/L,28.3399937906588,°C,1003,hPa,Humid,35,0,0,21.978,164439.770900035,353667.491634588,45.5,94,0
333009,2018-04-13 15:30:30,5.55830500666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.351142297497,μmol/L,28.3421871707678,°C,1003,hPa,Humid,35,0,0,21.982,164428.979338975,353675.061760711,45.5,94,0
333013,2018-04-13 15:30:31,5.574389265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.267266806755,μmol/L,28.3581117542753,°C,1003,hPa,Humid,35,0,0,21.982,164436.954017922,353655.054404188,45.5,94,0
333027,2018-04-13 15:30:32,5.59149028333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.361736801173,μmol/L,28.3344051848076,°C,1003,hPa,Humid,35,0,0,21.984,164448.877805662,353667.375628963,45.5,94,0
333039,2018-04-13 15:30:33,5.608024535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.335944754669,μmol/L,28.3421871707678,°C,1003,hPa,Humid,35,0,0,21.983,164447.861113128,353670.033898858,45.5,94,0
333046,2018-04-13 15:30:34,5.62485886333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.349405201611,μmol/L,28.3454021277644,°C,1003,hPa,Humid,35,0,0,21.981,164456.849201321,353662.724822314,45.5,94,0
333058,2018-04-13 15:30:35,5.64147643166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.348297245453,μmol/L,28.3456124521613,°C,1003,hPa,Humid,35,0,0,21.981,164455.115082419,353676.665393722,45.5,94,0
333063,2018-04-13 15:30:36,5.65774409833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.266316178733,μmol/L,28.3525231182484,°C,1003,hPa,Humid,35,0,0,21.984,164441.470981712,353662.975103843,45.5,94,0
333079,2018-04-13 15:30:37,5.6747784,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.319486118237,μmol/L,28.3453119887417,°C,1003,hPa,Humid,35,0,0,21.983,164463.739451462,353660.998270128,45.5,94,0
333085,2018-04-13 15:30:38,5.69127934666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.306037132806,μmol/L,28.3507503808082,°C,1003,hPa,Humid,35,0,0,21.982,164464.022004877,353652.210571171,45.5,94,0
333092,2018-04-13 15:30:39,5.70843038666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.204615864444,μmol/L,28.3613567730145,°C,1003,hPa,Humid,35,0,0,21.985,164469.310658288,353654.191489484,45.5,94,0
