Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
398916,2018-04-15 14:57:27,3.810170435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.196938868949,μmol/L,29.1846294483753,°C,994,hPa,Humid,35,0,0,23.205,137383.125695758,330480.40988611,52.5,38,0
398924,2018-04-15 14:57:28,3.826638075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.218585694527,μmol/L,29.1883295555594,°C,994,hPa,Humid,35,0,0,23.202,137382.586820104,330487.870902166,52.5,38,0
398938,2018-04-15 14:57:29,3.84275564,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.271588344146,μmol/L,29.1770487537192,°C,994,hPa,Humid,35,0,0,23.202,137371.78205337,330483.467182053,52.5,38,0
398950,2018-04-15 14:57:30,3.86013997166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.293368854283,μmol/L,29.1751836648023,°C,994,hPa,Humid,35,0,0,23.201,137367.305142413,330482.512932076,52.5,38,0
398960,2018-04-15 14:57:31,3.87704098166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.206290091072,μmol/L,29.1909467070086,°C,994,hPa,Humid,35,0,0,23.202,137367.352812731,330485.818360347,52.5,38,0
398971,2018-04-15 14:57:32,3.89344194,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.262128467294,μmol/L,29.1818318090673,°C,994,hPa,Humid,35,0,0,23.201,137359.352038969,330474.11468781,52.5,38,0
398975,2018-04-15 14:57:33,3.90967616166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.222001691958,μmol/L,29.1959102757082,°C,994,hPa,Humid,35,0,0,23.199,137348.454257256,330476.969735931,52.5,38,0
398990,2018-04-15 14:57:34,3.92694388166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.267671121535,μmol/L,29.1889612815849,°C,994,hPa,Humid,35,0,0,23.198,137344.595714923,330478.246428129,52.5,38,0
398994,2018-04-15 14:57:35,3.94307814,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.188213681969,μmol/L,29.200332370373,°C,994,hPa,Humid,35,0,0,23.2,137339.197885081,330468.794115035,52.5,38,0
399011,2018-04-15 14:57:36,3.95959575666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.312533575921,μmol/L,29.1904954738538,°C,994,hPa,Humid,35,0,0,23.194,137338.456976661,330474.648200859,52.5,38,0
399018,2018-04-15 14:57:37,3.97729677666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.237825203119,μmol/L,29.1897735009338,°C,994,hPa,Humid,35,0,0,23.2,137326.391257107,330454.308614355,52.5,38,0
399024,2018-04-15 14:57:38,3.992880985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.247578623466,μmol/L,29.1876978296536,°C,994,hPa,Humid,35,0,0,23.2,137319.268049549,330459.392652068,52.5,38,0
399036,2018-04-15 14:57:39,4.00941530666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.339557305831,μmol/L,29.1875173365597,°C,994,hPa,Humid,35,0,0,23.193,137308.792123107,330475.970125867,52.5,38,0
399051,2018-04-15 14:57:40,4.02629959833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.335562779578,μmol/L,29.180056963834,°C,994,hPa,Humid,35,0,0,23.196,137305.925594899,330458.406084571,52.5,38,0
399059,2018-04-15 14:57:41,4.04276723833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.323270991277,μmol/L,29.1854416666761,°C,994,hPa,Humid,35,0,0,23.195,137310.060787117,330470.924722348,52.5,38,0
399070,2018-04-15 14:57:42,4.05993486833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.319614947166,μmol/L,29.1917589268382,°C,994,hPa,Humid,35,0,0,23.193,137306.316779273,330475.769782206,52.5,38,0
399080,2018-04-15 14:57:43,4.076219135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.350318173581,μmol/L,29.1879986514991,°C,994,hPa,Humid,35,0,0,23.192,137294.047821016,330466.486189921,52.5,38,0
399088,2018-04-15 14:57:44,4.09368687666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.35806147548,μmol/L,29.1780414627588,°C,994,hPa,Humid,35,0,0,23.195,137290.566279793,330482.07619887,52.5,38,0
399099,2018-04-15 14:57:45,4.10958773833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.346803161307,μmol/L,29.1942858342345,°C,994,hPa,Humid,35,0,0,23.19,137283.737729571,330470.170539407,52.5,38,0
399107,2018-04-15 14:57:46,4.12638877333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.349763331496,μmol/L,29.1908865425844,°C,994,hPa,Humid,35,0,0,23.191,137277.369849981,330462.033881208,52.5,38,0
399113,2018-04-15 14:57:47,4.14375638833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.365606801509,μmol/L,29.1875173365597,°C,994,hPa,Humid,35,0,0,23.191,137285.057555113,330470.026246333,52.5,38,0
399129,2018-04-15 14:57:48,4.159990655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.375815600626,μmol/L,29.1908865425844,°C,994,hPa,Humid,35,0,0,23.189,137266.271881958,330467.70558103,52.5,38,0
399133,2018-04-15 14:57:49,4.17617495833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.458181008423,μmol/L,29.1761462912104,°C,994,hPa,Humid,35,0,0,23.188,137262.263612677,330474.804802585,52.5,38,0
399152,2018-04-15 14:57:50,4.19324259,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.32219814106,μmol/L,29.2022877202121,°C,994,hPa,Humid,35,0,0,23.189,137262.24743283,330468.350155171,52.5,38,0
399160,2018-04-15 14:57:51,4.21021023333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.284719096615,μmol/L,29.2130271234973,°C,994,hPa,Humid,35,0,0,23.188,137246.238862445,330470.274717163,52.5,38,0
399165,2018-04-15 14:57:52,4.22599449666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.378656459223,μmol/L,29.1930524625295,°C,994,hPa,Humid,35,0,0,23.188,137249.316940936,330474.356839692,52.5,38,0
399174,2018-04-15 14:57:53,4.24314549166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.397911200287,μmol/L,29.1917288446189,°C,994,hPa,Humid,35,0,0,23.187,137246.262523114,330460.029277785,52.5,38,0
399184,2018-04-15 14:57:54,4.25941311166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.412227145746,μmol/L,29.1942256697503,°C,994,hPa,Humid,35,0,0,23.185,137231.158375655,330460.91296516,52.5,38,0
399197,2018-04-15 14:57:55,4.27678076,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.454274951363,μmol/L,29.188058815871,°C,994,hPa,Humid,35,0,0,23.184,137224.509212248,330446.715709522,52.5,38,0
399211,2018-04-15 14:57:56,4.29428181833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.426674769413,μmol/L,29.1939248473473,°C,994,hPa,Humid,35,0,0,23.184,137227.010874263,330476.754051637,52.5,38,0
399216,2018-04-15 14:57:57,4.30953266833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.463900080436,μmol/L,29.1860132278202,°C,994,hPa,Humid,35,0,0,23.184,137206.784005165,330460.968917465,52.5,38,0
399228,2018-04-15 14:57:58,4.32605027166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.419315044039,μmol/L,29.1954891241394,°C,994,hPa,Humid,35,0,0,23.184,137214.763541951,330454.33656371,52.5,38,0
399233,2018-04-15 14:57:59,4.343117915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.462794396532,μmol/L,29.1917890090581,°C,994,hPa,Humid,35,0,0,23.182,137202.613915409,330457.18485614,52.5,38,0
399251,2018-04-15 14:58:00,4.361102295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.456436600441,μmol/L,29.1959102757082,°C,994,hPa,Humid,35,0,0,23.181,137206.122781377,330454.63974331,52.5,38,0
399257,2018-04-15 14:58:01,4.37675322,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.428101896457,μmol/L,29.1963915918518,°C,994,hPa,Humid,35,0,0,23.183,137198.387978426,330456.83783395,52.5,38,0
399271,2018-04-15 14:58:02,4.39535427333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.440581447026,μmol/L,29.1992794901616,°C,994,hPa,Humid,35,0,0,23.181,137189.680747131,330460.925528479,52.5,38,0
399281,2018-04-15 14:58:03,4.40955509166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.506313729338,μmol/L,29.1936240249711,°C,994,hPa,Humid,35,0,0,23.178,137172.111646023,330448.745627127,52.5,38,0
399286,2018-04-15 14:58:04,4.42648949833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.500636032342,μmol/L,29.1920597490475,°C,994,hPa,Humid,35,0,0,23.179,137171.262075243,330461.035801659,52.5,38,0
399294,2018-04-15 14:58:05,4.44312372666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.542581760647,μmol/L,29.1886905418451,°C,994,hPa,Humid,35,0,0,23.177,137164.827140424,330462.910001737,52.5,38,0
399307,2018-04-15 14:58:06,4.45952466166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.588170436672,μmol/L,29.1762365374498,°C,994,hPa,Humid,35,0,0,23.178,137166.05524498,330446.456436003,52.5,38,0
399315,2018-04-15 14:58:07,4.47625898,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.594062837754,μmol/L,29.1888409528087,°C,994,hPa,Humid,35,0,0,23.173,137159.101660624,330457.868458766,52.5,38,0
399323,2018-04-15 14:58:08,4.493209965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.570216063573,μmol/L,29.1855920774938,°C,994,hPa,Humid,35,0,0,23.176,137155.164297693,330450.182011509,52.5,38,0
399336,2018-04-15 14:58:09,4.50979424,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.497405583211,μmol/L,29.1982867748379,°C,994,hPa,Humid,35,0,0,23.177,137153.555505254,330463.790740519,52.5,38,0
399349,2018-04-15 14:58:10,4.52681193,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.499684005203,μmol/L,29.2005730287533,°C,994,hPa,Humid,35,0,0,23.176,137144.465148958,330460.18272495,52.5,38,0
399353,2018-04-15 14:58:11,4.54319621833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.50721472166,μmol/L,29.2045138121862,°C,994,hPa,Humid,35,0,0,23.174,137135.54884251,330443.262166972,52.5,38,0
399370,2018-04-15 14:58:12,4.55978048,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.53231080235,μmol/L,29.2047243885304,°C,994,hPa,Humid,35,0,0,23.172,137137.634586831,330456.213363332,52.5,38,0
399380,2018-04-15 14:58:13,4.57641477666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.556818486908,μmol/L,29.1995201484669,°C,994,hPa,Humid,35,0,0,23.172,137129.357885268,330442.301655632,52.5,38,0
399388,2018-04-15 14:58:14,4.59273245333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.585891071064,μmol/L,29.1988884204538,°C,994,hPa,Humid,35,0,0,23.17,137123.152091966,330448.814273813,52.5,38,0
399397,2018-04-15 14:58:15,4.61018340833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.580350730989,μmol/L,29.1972940598066,°C,994,hPa,Humid,35,0,0,23.171,137113.622160556,330444.575396783,52.5,38,0
399407,2018-04-15 14:58:16,4.627067725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.550726840993,μmol/L,29.2008136871505,°C,994,hPa,Humid,35,0,0,23.172,137107.71290819,330451.599016268,52.5,38,0
399414,2018-04-15 14:58:17,4.64316861833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.614622920729,μmol/L,29.1872465969368,°C,994,hPa,Humid,35,0,0,23.172,137104.8061657,330458.112505726,52.5,38,0
399425,2018-04-15 14:58:18,4.66015295666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.592692346321,μmol/L,29.1974444711559,°C,994,hPa,Humid,35,0,0,23.17,137105.283971285,330441.866018995,52.5,38,0
399435,2018-04-15 14:58:19,4.67667059666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.565771310287,μmol/L,29.2031601074314,°C,994,hPa,Humid,35,0,0,23.17,137100.625522234,330444.741803276,52.5,38,0
399444,2018-04-15 14:58:20,4.69272150166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.593132073724,μmol/L,29.2001217943039,°C,994,hPa,Humid,35,0,0,23.169,137090.799357427,330444.058852525,52.5,38,0
399457,2018-04-15 14:58:21,4.71005581166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.648291611577,μmol/L,29.1939549295857,°C,994,hPa,Humid,35,0,0,23.167,137092.190352877,330451.374923787,52.5,38,0
399464,2018-04-15 14:58:22,4.72730683833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.648575083377,μmol/L,29.1938947651083,°C,994,hPa,Humid,35,0,0,23.167,137082.853342941,330448.967267127,52.5,38,0
399479,2018-04-15 14:58:23,4.743774455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.648307879661,μmol/L,29.1967224967407,°C,994,hPa,Humid,35,0,0,23.166,137072.087644284,330448.5382306,52.5,38,0
399489,2018-04-15 14:58:24,4.76009208666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.71500739477,μmol/L,29.1936541072068,°C,994,hPa,Humid,35,0,0,23.162,137067.711044738,330455.913896535,52.5,38,0
399497,2018-04-15 14:58:25,4.77685971,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.646181739175,μmol/L,29.1971737307317,°C,994,hPa,Humid,35,0,0,23.166,137064.077102658,330450.051969637,52.5,38,0
399509,2018-04-15 14:58:26,4.79279398333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.713353678519,μmol/L,29.1801472101793,°C,994,hPa,Humid,35,0,0,23.167,137063.986361691,330443.460501102,52.5,38,0
399513,2018-04-15 14:58:27,4.80979492166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.739255190052,μmol/L,29.1885100486975,°C,994,hPa,Humid,35,0,0,23.162,137049.815281852,330447.417481755,52.5,38,0
399529,2018-04-15 14:58:28,4.82647926333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.672013439491,μmol/L,29.1972338952687,°C,994,hPa,Humid,35,0,0,23.164,137043.157027995,330447.765008403,52.5,38,0
399536,2018-04-15 14:58:29,4.84316351333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.691311345201,μmol/L,29.1959102757082,°C,994,hPa,Humid,35,0,0,23.163,137044.503450498,330448.291782006,52.5,38,0
399551,2018-04-15 14:58:31,4.8680483,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.698931820515,μmol/L,29.1887507062297,°C,994,hPa,Humid,35,0,0,23.165,137059.31738845,330466.971126557,52.5,38,0
399561,2018-04-15 14:58:31,4.87699886,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.623390681171,μmol/L,29.2075521292913,°C,994,hPa,Humid,35,0,0,23.164,137020.987833509,330435.846768375,52.5,38,0
399571,2018-04-15 14:58:32,4.89289979166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.734914197626,μmol/L,29.1977452938754,°C,994,hPa,Humid,35,0,0,23.159,137022.454821596,330443.081624553,52.5,38,0
399579,2018-04-15 14:58:33,4.91018409,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.771364734825,μmol/L,29.1900141585566,°C,994,hPa,Humid,35,0,0,23.159,137015.833733662,330426.441008861,52.5,38,0
399590,2018-04-15 14:58:34,4.92606830666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.662688223757,μmol/L,29.2047544708662,°C,994,hPa,Humid,35,0,0,23.162,137008.096599991,330422.755921509,52.5,38,0
399595,2018-04-15 14:58:35,4.94295266833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.777341625583,μmol/L,29.1915182690905,°C,994,hPa,Humid,35,0,0,23.158,137009.050230705,330437.086970562,52.5,38,0
399607,2018-04-15 14:58:36,4.95972030333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.749274815009,μmol/L,29.2002421234847,°C,994,hPa,Humid,35,0,0,23.157,137010.038974349,330438.95513873,52.5,38,0
399621,2018-04-15 14:58:37,4.97607122833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.689704785654,μmol/L,29.2128767114491,°C,994,hPa,Humid,35,0,0,23.157,136995.209468795,330443.716267704,52.5,38,0
399625,2018-04-15 14:58:38,4.99345561833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.710978778094,μmol/L,29.2083643531419,°C,994,hPa,Humid,35,0,0,23.157,136995.044829263,330438.824094142,52.5,38,0
399638,2018-04-15 14:58:39,5.00983987166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.76884976195,μmol/L,29.1960907692542,°C,994,hPa,Humid,35,0,0,23.157,136987.436151114,330441.850340694,52.5,38,0
399648,2018-04-15 14:58:40,5.02659088333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.749876761166,μmol/L,29.2056569410715,°C,994,hPa,Humid,35,0,0,23.155,136979.63072826,330425.20448079,52.5,38,0
399659,2018-04-15 14:58:41,5.04314177166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.793609059091,μmol/L,29.201926732464,°C,994,hPa,Humid,35,0,0,23.153,136973.74769226,330433.342212611,52.5,38,0
399672,2018-04-15 14:58:42,5.05942610666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.793958163978,μmol/L,29.1907662137392,°C,994,hPa,Humid,35,0,0,23.157,136968.036476696,330424.884010777,52.5,38,0
399677,2018-04-15 14:58:43,5.07656039666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.768620188065,μmol/L,29.2044536475187,°C,994,hPa,Humid,35,0,0,23.154,136969.030276519,330441.680292921,52.5,38,0
399690,2018-04-15 14:58:44,5.09316134166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.784386404091,μmol/L,29.2038820832327,°C,994,hPa,Humid,35,0,0,23.153,136957.3600098,330433.715696683,52.5,38,0
399694,2018-04-15 14:58:45,5.11007896333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.867517584079,μmol/L,29.1834863266558,°C,994,hPa,Humid,35,0,0,23.154,136962.076005632,330427.687733465,52.5,38,0
399709,2018-04-15 14:58:46,5.12634660666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.919248922549,μmol/L,29.1808390989054,°C,994,hPa,Humid,35,0,0,23.151,136941.939560929,330427.628842203,52.5,38,0
399715,2018-04-15 14:58:47,5.14309756,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.810210374173,μmol/L,29.1984071039524,°C,994,hPa,Humid,35,0,0,23.153,136940.861904633,330419.057688425,52.5,38,0
399725,2018-04-15 14:58:48,5.15998189833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.798185847566,μmol/L,29.2064992468149,°C,994,hPa,Humid,35,0,0,23.151,136947.931736276,330422.88611546,52.5,38,0
399738,2018-04-15 14:58:49,5.176432845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.853572917027,μmol/L,29.2003022880763,°C,994,hPa,Humid,35,0,0,23.149,136936.372201941,330414.446526777,52.5,38,0
399748,2018-04-15 14:58:50,5.192700465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.831289136069,μmol/L,29.2050252119025,°C,994,hPa,Humid,35,0,0,23.149,136927.837311628,330424.320259508,52.5,38,0
399762,2018-04-15 14:58:51,5.21003479833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.860283590529,μmol/L,29.2044235651852,°C,994,hPa,Humid,35,0,0,23.147,136914.312851682,330411.796445717,52.5,38,0
399764,2018-04-15 14:58:52,5.22650243833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.910319048404,μmol/L,29.2021373086459,°C,994,hPa,Humid,35,0,0,23.144,136902.651290616,330410.25364627,52.5,38,0
399776,2018-04-15 14:58:53,5.24312006333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.886262331644,μmol/L,29.1989185027373,°C,994,hPa,Humid,35,0,0,23.147,136911.358668711,330427.317922953,52.5,38,0
399786,2018-04-15 14:58:54,5.25978766666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.893033869051,μmol/L,29.1919394201609,°C,994,hPa,Humid,35,0,0,23.149,136909.218652811,330421.871810986,52.5,38,0
399800,2018-04-15 14:58:55,5.27635527,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.921231358844,μmol/L,29.1970534016614,°C,994,hPa,Humid,35,0,0,23.145,136898.764923184,330426.610108614,52.5,38,0
399807,2018-04-15 14:58:56,5.29282291,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.870562364968,μmol/L,29.2105603667601,°C,994,hPa,Humid,35,0,0,23.144,136894.968723881,330429.508981831,52.5,38,0
399822,2018-04-15 14:58:57,5.309873895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.895571580817,μmol/L,29.2080334471057,°C,994,hPa,Humid,35,0,0,23.143,136884.258590739,330412.58505223,52.5,38,0
399827,2018-04-15 14:58:58,5.32667485833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.878939338017,μmol/L,29.2087855063273,°C,994,hPa,Humid,35,0,0,23.144,136887.370456631,330434.789890719,52.5,38,0
399840,2018-04-15 14:58:59,5.34342582333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.905937512073,μmol/L,29.2058374351413,°C,994,hPa,Humid,35,0,0,23.143,136877.034463282,330435.111893703,52.5,38,0
399845,2018-04-15 14:59:00,5.35959345666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.939898792722,μmol/L,29.2014153332198,°C,994,hPa,Humid,35,0,0,23.142,136872.108688065,330427.304973043,52.5,38,0
399858,2018-04-15 14:59:01,5.37649442,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.92896338768,μmol/L,29.2037316715941,°C,994,hPa,Humid,35,0,0,23.142,136873.246357143,330420.945395609,52.5,38,0
399866,2018-04-15 14:59:02,5.39306202333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.902245505805,μmol/L,29.2066195762236,°C,994,hPa,Humid,35,0,0,23.143,136871.59808006,330426.067009205,52.5,38,0
399874,2018-04-15 14:59:03,5.40957968666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.946799764176,μmol/L,29.2110416850055,°C,994,hPa,Humid,35,0,0,23.138,136851.294427541,330437.035875304,52.5,38,0
399885,2018-04-15 14:59:04,5.42673065666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.93833657371,μmol/L,29.2017462386043,°C,994,hPa,Humid,35,0,0,23.142,136848.991359294,330420.534674381,52.5,38,0
399895,2018-04-15 14:59:05,5.44344831666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.915714902537,μmol/L,29.2009941809602,°C,994,hPa,Humid,35,0,0,23.144,136844.142191314,330414.805118637,52.5,38,0
399911,2018-04-15 14:59:06,5.45956588166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.943733356148,μmol/L,29.2006031110514,°C,994,hPa,Humid,35,0,0,23.142,136845.698321546,330415.445019977,52.5,38,0
399915,2018-04-15 14:59:07,5.47626689333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.946758584461,μmol/L,29.2055065293539,°C,994,hPa,Humid,35,0,0,23.14,136830.365458135,330422.583786328,52.5,38,0
399923,2018-04-15 14:59:08,5.49341784166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.895912522355,μmol/L,29.2162760253827,°C,994,hPa,Humid,35,0,0,23.14,136834.88067742,330425.946473983,52.5,38,0
399937,2018-04-15 14:59:09,5.50976882333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.936856273007,μmol/L,29.2131474531407,°C,994,hPa,Humid,35,0,0,23.138,136821.633355193,330407.64050215,52.5,38,0
399950,2018-04-15 14:59:10,5.52661978833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.039074812534,μmol/L,29.199820971372,°C,994,hPa,Humid,35,0,0,23.135,136813.077101943,330406.927832744,52.5,38,0
399954,2018-04-15 14:59:11,5.54278739833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.043503869539,μmol/L,29.2016559916779,°C,994,hPa,Humid,35,0,0,23.134,136811.05495182,330409.531934537,52.5,38,0
399969,2018-04-15 14:59:12,5.55988838166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.02633080109,μmol/L,29.208063529471,°C,994,hPa,Humid,35,0,0,23.133,136807.668617445,330420.721408959,52.5,38,0
399974,2018-04-15 14:59:13,5.57615596666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.918532484667,μmol/L,29.2170280864534,°C,994,hPa,Humid,35,0,0,23.138,136803.582479439,330421.096478482,52.5,38,0
399984,2018-04-15 14:59:14,5.59270695833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.070295317379,μmol/L,29.2043032358556,°C,994,hPa,Humid,35,0,0,23.131,136797.777816095,330417.81099862,52.5,38,0
399995,2018-04-15 14:59:15,5.61052464666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.051722455931,μmol/L,29.1971436484641,°C,994,hPa,Humid,35,0,0,23.135,136800.146759411,330422.755608491,52.5,38,0
400007,2018-04-15 14:59:16,5.62672559666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.046557606092,μmol/L,29.2093269890715,°C,994,hPa,Humid,35,0,0,23.131,136786.535019177,330423.212589956,52.5,38,0
400015,2018-04-15 14:59:17,5.64340984666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.119390420128,μmol/L,29.199459983889,°C,994,hPa,Humid,35,0,0,23.129,136777.961250791,330423.323216416,52.5,38,0
400026,2018-04-15 14:59:18,5.65974414833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.121213010913,μmol/L,29.1963013450695,°C,994,hPa,Humid,35,0,0,23.13,136772.05284403,330425.045015785,52.5,38,0
400037,2018-04-15 14:59:19,5.67602840333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.053873553483,μmol/L,29.2160955307509,°C,994,hPa,Humid,35,0,0,23.128,136774.726261963,330417.153273894,52.5,38,0
400051,2018-04-15 14:59:20,5.69297942333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.02154213688,μmol/L,29.2146214916224,°C,994,hPa,Humid,35,0,0,23.131,136762.812100926,330415.175609959,52.5,38,0
400053,2018-04-15 14:59:21,5.70959700333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.142823664681,μmol/L,29.1917288446189,°C,994,hPa,Humid,35,0,0,23.13,136757.830286895,330419.718510589,52.5,38,0
400070,2018-04-15 14:59:22,5.72621467666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.129316869293,μmol/L,29.1945866566703,°C,994,hPa,Humid,35,0,0,23.13,136740.408785945,330418.547601392,52.5,38,0
