Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
203683,2018-04-11 14:01:05,3.70702608666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.719725519151,μmol/L,27.2128122572826,°C,1007,hPa,Humid,35,0,0,22.776,132754.181388647,329558.252718048,52.5,38,0
203691,2018-04-11 14:01:06,3.72624383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.80493455327,μmol/L,27.1986819795357,°C,1007,hPa,Humid,35,0,0,22.775,132782.930313501,329567.036056181,52.5,38,0
203699,2018-04-11 14:01:07,3.73989458333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.716714514828,μmol/L,27.2134135470169,°C,1007,hPa,Humid,35,0,0,22.776,132740.880702711,329550.636794482,52.5,38,0
203711,2018-04-11 14:01:08,3.75624550833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.70173205385,μmol/L,27.204875242885,°C,1007,hPa,Humid,35,0,0,22.78,132747.017856313,329547.302786819,52.5,38,0
203722,2018-04-11 14:01:09,3.77307979,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.680622830781,μmol/L,27.2148566428177,°C,1007,hPa,Humid,35,0,0,22.778,132739.771905538,329557.052366185,52.5,38,0
203732,2018-04-11 14:01:10,3.78964742833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.791396253058,μmol/L,27.1985015933951,°C,1007,hPa,Humid,35,0,0,22.776,132738.204379614,329556.596412386,52.5,38,0
203739,2018-04-11 14:01:11,3.80671503666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.808262420884,μmol/L,27.1951343872306,°C,1007,hPa,Humid,35,0,0,22.776,132752.948693696,329558.516023293,52.5,38,0
203752,2018-04-11 14:01:12,3.823182595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.810700476098,μmol/L,27.1888810133137,°C,1007,hPa,Humid,35,0,0,22.778,132748.754133094,329552.775776766,52.5,38,0
203756,2018-04-11 14:01:13,3.84021696666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.775101350475,μmol/L,27.2075209122659,°C,1007,hPa,Humid,35,0,0,22.774,132747.737289449,329540.591108892,52.5,38,0
203766,2018-04-11 14:01:14,3.85668454833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.71616514228,μmol/L,27.204875242885,°C,1007,hPa,Humid,35,0,0,22.779,132743.737599702,329553.283333669,52.5,38,0
203783,2018-04-11 14:01:15,3.874018835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.824225910178,μmol/L,27.1919475702211,°C,1007,hPa,Humid,35,0,0,22.776,132735.923275455,329566.222015717,52.5,38,0
203793,2018-04-11 14:01:16,3.89008644666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.815928467549,μmol/L,27.1964872821591,°C,1007,hPa,Humid,35,0,0,22.775,132737.48855304,329550.704649173,52.5,38,0
203798,2018-04-11 14:01:17,3.90642066666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.81309578175,μmol/L,27.1912861557494,°C,1007,hPa,Humid,35,0,0,22.777,132742.372516411,329554.924033755,52.5,38,0
203808,2018-04-11 14:01:18,3.92433833,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.792931944958,μmol/L,27.1924285990099,°C,1007,hPa,Humid,35,0,0,22.778,132740.063527512,329555.97166864,52.5,38,0
203819,2018-04-11 14:01:19,3.93998924333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.768072158495,μmol/L,27.2002753908591,°C,1007,hPa,Humid,35,0,0,22.777,132727.971682131,329542.806938975,52.5,38,0
203826,2018-04-11 14:01:20,3.95704023833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.718457103466,μmol/L,27.1986519151783,°C,1007,hPa,Humid,35,0,0,22.781,132748.797775439,329548.827097856,52.5,38,0
203840,2018-04-11 14:01:21,3.973024465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.80363725179,μmol/L,27.1874078644228,°C,1007,hPa,Humid,35,0,0,22.779,132728.504297769,329543.226229753,52.5,38,0
203852,2018-04-11 14:01:22,3.99334225166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.671666507325,μmol/L,27.2051157581977,°C,1007,hPa,Humid,35,0,0,22.782,132742.837502025,329551.811132295,52.5,38,0
203858,2018-04-11 14:01:23,4.006743005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.829289531196,μmol/L,27.2024700907127,°C,1007,hPa,Humid,35,0,0,22.772,132726.000093109,329546.929628571,52.5,38,0
203870,2018-04-11 14:01:24,4.02291058,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.81231398591,μmol/L,27.1972088263437,°C,1007,hPa,Humid,35,0,0,22.775,132729.525904885,329536.813174242,52.5,38,0
203883,2018-04-11 14:01:25,4.03969488666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.793067723902,μmol/L,27.1952847088623,°C,1007,hPa,Humid,35,0,0,22.777,132725.992053928,329543.051179134,52.5,38,0
203887,2018-04-11 14:01:26,4.05654583833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.712401849504,μmol/L,27.2056268532924,°C,1007,hPa,Humid,35,0,0,22.779,132727.681209007,329541.343423932,52.5,38,0
203904,2018-04-11 14:01:27,4.073413415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.79141132737,μmol/L,27.1956154164759,°C,1007,hPa,Humid,35,0,0,22.777,132727.937778351,329522.42755916,52.5,38,0
203913,2018-04-11 14:01:28,4.08991434833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.840176731774,μmol/L,27.1916469272628,°C,1007,hPa,Humid,35,0,0,22.775,132725.280274459,329537.870684734,52.5,38,0
203918,2018-04-11 14:01:29,4.10653196333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.769759509034,μmol/L,27.1941723289469,°C,1007,hPa,Humid,35,0,0,22.779,132726.154217045,329526.629386763,52.5,38,0
203928,2018-04-11 14:01:30,4.12329961,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.782511774788,μmol/L,27.2002753908591,°C,1007,hPa,Humid,35,0,0,22.776,132733.346152562,329533.3185235,52.5,38,0
203938,2018-04-11 14:01:31,4.14018385666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.761882720639,μmol/L,27.2043942123128,°C,1007,hPa,Humid,35,0,0,22.776,132725.112349991,329543.908284982,52.5,38,0
203950,2018-04-11 14:01:32,4.156768155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.778129148206,μmol/L,27.2040334394292,°C,1007,hPa,Humid,35,0,0,22.775,132733.267715875,329544.52956823,52.5,38,0
203963,2018-04-11 14:01:33,4.17363575333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.811711576502,μmol/L,27.1973290837227,°C,1007,hPa,Humid,35,0,0,22.775,132731.681484023,329537.155851448,52.5,38,0
203966,2018-04-11 14:01:34,4.18960333333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.703237257199,μmol/L,27.2045745987693,°C,1007,hPa,Humid,35,0,0,22.78,132722.436212323,329523.628797733,52.5,38,0
203980,2018-04-11 14:01:35,4.20682096166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.798036967923,μmol/L,27.1942925862168,°C,1007,hPa,Humid,35,0,0,22.777,132725.499366564,329532.941540399,52.5,38,0
203994,2018-04-11 14:01:36,4.22368856,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.731971482727,μmol/L,27.2017184810124,°C,1007,hPa,Humid,35,0,0,22.779,132721.44471279,329524.977092436,52.5,38,0
203997,2018-04-11 14:01:37,4.24020618833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.734278486821,μmol/L,27.192608984823,°C,1007,hPa,Humid,35,0,0,22.782,132717.251614156,329528.775073334,52.5,38,0
204014,2018-04-11 14:01:38,4.25705715166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.760726085391,μmol/L,27.195976188455,°C,1007,hPa,Humid,35,0,0,22.779,132724.795647031,329520.780694633,52.5,38,0
204020,2018-04-11 14:01:39,4.27429143833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.83690343676,μmol/L,27.1836498344674,°C,1007,hPa,Humid,35,0,0,22.778,132724.714130373,329532.083937427,52.5,38,0
204034,2018-04-11 14:01:40,4.29054241166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.745100807603,μmol/L,27.1933305281741,°C,1007,hPa,Humid,35,0,0,22.781,132715.003668071,329523.924749724,52.5,38,0
204036,2018-04-11 14:01:41,4.30665997666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.694188173264,μmol/L,27.2092646500428,°C,1007,hPa,Humid,35,0,0,22.779,132715.739360531,329528.112570718,52.5,38,0
204047,2018-04-11 14:01:42,4.32401092166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.66246781129,μmol/L,27.2098358746839,°C,1007,hPa,Humid,35,0,0,22.781,132720.143988058,329528.953050585,52.5,38,0
204062,2018-04-11 14:01:43,4.34041182166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.737976570426,μmol/L,27.2034020869751,°C,1007,hPa,Humid,35,0,0,22.778,132720.33834046,329536.211431113,52.5,38,0
204069,2018-04-11 14:01:44,4.35729615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.767889507395,μmol/L,27.2060778196178,°C,1007,hPa,Humid,35,0,0,22.775,132710.313458401,329523.835895183,52.5,38,0
204077,2018-04-11 14:01:45,4.373463725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.720513389863,μmol/L,27.206889559156,°C,1007,hPa,Humid,35,0,0,22.778,132715.444923899,329528.330593305,52.5,38,0
204087,2018-04-11 14:01:46,4.38991462666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.705477512974,μmol/L,27.207009816882,°C,1007,hPa,Humid,35,0,0,22.779,132709.752616566,329526.895396629,52.5,38,0
204100,2018-04-11 14:01:47,4.40646558333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.721132760357,μmol/L,27.2038831174054,°C,1007,hPa,Humid,35,0,0,22.779,132716.941106787,329527.209641659,52.5,38,0
204108,2018-04-11 14:01:48,4.42323323,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.707017589076,μmol/L,27.2009368071017,°C,1007,hPa,Humid,35,0,0,22.781,132706.941663542,329525.187583339,52.5,38,0
204118,2018-04-11 14:01:49,4.44058417333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.693170334413,μmol/L,27.2037027309862,°C,1007,hPa,Humid,35,0,0,22.781,132715.521676078,329524.097279096,52.5,38,0
204133,2018-04-11 14:01:50,4.45638506166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.701882573846,μmol/L,27.2048451784726,°C,1007,hPa,Humid,35,0,0,22.78,132714.724248096,329526.494079912,52.5,38,0
204145,2018-04-11 14:01:51,4.473602725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.647757930264,μmol/L,27.207009816882,°C,1007,hPa,Humid,35,0,0,22.783,132714.769815484,329526.083897473,52.5,38,0
204152,2018-04-11 14:01:52,4.48962028,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.697986698962,μmol/L,27.2027406702464,°C,1007,hPa,Humid,35,0,0,22.781,132711.383284392,329517.520392968,52.5,38,0
204162,2018-04-11 14:01:53,4.50673792166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.712233785404,μmol/L,27.2085431032665,°C,1007,hPa,Humid,35,0,0,22.778,132709.956663063,329518.147955179,52.5,38,0
204168,2018-04-11 14:01:54,4.52368884833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.649996147471,μmol/L,27.2094450367608,°C,1007,hPa,Humid,35,0,0,22.782,132700.725141217,329522.165993604,52.5,38,0
204178,2018-04-11 14:01:55,4.540256465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.660360889506,μmol/L,27.2102567771135,°C,1007,hPa,Humid,35,0,0,22.781,132705.08282816,329510.668889331,52.5,38,0
204187,2018-04-11 14:01:56,4.55699077166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.692736399951,μmol/L,27.2009067427248,°C,1007,hPa,Humid,35,0,0,22.782,132703.089490939,329514.32182309,52.5,38,0
204199,2018-04-11 14:01:57,4.573758325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.703405200689,μmol/L,27.2016583522441,°C,1007,hPa,Humid,35,0,0,22.781,132707.541577177,329514.055351866,52.5,38,0
204210,2018-04-11 14:01:58,4.58970924666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.688539836521,μmol/L,27.1988623656857,°C,1007,hPa,Humid,35,0,0,22.783,132696.630396073,329504.967725814,52.5,38,0
204224,2018-04-11 14:01:59,4.60679357,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.68942531968,μmol/L,27.2015681590924,°C,1007,hPa,Humid,35,0,0,22.782,132701.551592146,329502.409845431,52.5,38,0
204234,2018-04-11 14:02:00,4.62302785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.840078886792,μmol/L,27.1801323222408,°C,1007,hPa,Humid,35,0,0,22.779,132676.845786548,329501.795073333,52.5,38,0
204243,2018-04-11 14:02:01,4.63987873333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.661545890249,μmol/L,27.2129024507358,°C,1007,hPa,Humid,35,0,0,22.78,132695.85989387,329514.009441956,52.5,38,0
204253,2018-04-11 14:02:02,4.65746311833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.643073998143,μmol/L,27.2108280019238,°C,1007,hPa,Humid,35,0,0,22.782,132703.72774749,329500.962160994,52.5,38,0
204258,2018-04-11 14:02:03,4.67534741666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.64354461473,μmol/L,27.2078516210845,°C,1007,hPa,Humid,35,0,0,22.783,132691.805057629,329511.958040947,52.5,38,0
204273,2018-04-11 14:02:04,4.68971493,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.671949140658,μmol/L,27.2079418144049,°C,1007,hPa,Humid,35,0,0,22.781,132687.661589526,329503.065423872,52.5,38,0
204284,2018-04-11 14:02:05,4.70704922666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.735934267977,μmol/L,27.1922782775059,°C,1007,hPa,Humid,35,0,0,22.782,132697.714342052,329511.510532028,52.5,38,0
204292,2018-04-11 14:02:06,4.72360018333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.58247931728,μmol/L,27.2171716102957,°C,1007,hPa,Humid,35,0,0,22.784,132692.176605753,329506.35558193,52.5,38,0
204300,2018-04-11 14:02:07,4.73983444,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.670312064402,μmol/L,27.2053863379438,°C,1007,hPa,Humid,35,0,0,22.782,132688.668878278,329499.410920648,52.5,38,0
204306,2018-04-11 14:02:08,4.75621867166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.68795518703,μmol/L,27.1960964457899,°C,1007,hPa,Humid,35,0,0,22.784,132680.091389845,329481.549934755,52.5,38,0
204319,2018-04-11 14:02:09,4.77388633833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.709090190542,μmol/L,27.2062882705904,°C,1007,hPa,Humid,35,0,0,22.779,132700.502011897,329500.48609246,52.5,38,0
204328,2018-04-11 14:02:10,4.79007060833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.711799726999,μmol/L,27.2057471109733,°C,1007,hPa,Humid,35,0,0,22.779,132684.476592671,329490.648368998,52.5,38,0
204339,2018-04-11 14:02:11,4.80655483833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.677969186365,μmol/L,27.2067392370045,°C,1007,hPa,Humid,35,0,0,22.781,132695.502145153,329490.952371094,52.5,38,0
204347,2018-04-11 14:02:12,4.82350577666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.679925726987,μmol/L,27.206348399442,°C,1007,hPa,Humid,35,0,0,22.781,132684.608291351,329485.578005763,52.5,38,0
204363,2018-04-11 14:02:13,4.83972334,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.711249016413,μmol/L,27.1972088263437,°C,1007,hPa,Humid,35,0,0,22.782,132690.773884131,329491.374995721,52.5,38,0
204366,2018-04-11 14:02:14,4.856674395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.663877571335,μmol/L,27.2009067427248,°C,1007,hPa,Humid,35,0,0,22.784,132680.136809263,329487.729661837,52.5,38,0
204382,2018-04-11 14:02:15,4.87464201,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.681617059231,μmol/L,27.2002453264872,°C,1007,hPa,Humid,35,0,0,22.783,132700.732049069,329495.299888135,52.5,38,0
204388,2018-04-11 14:02:16,4.89012622166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.704157778048,μmol/L,27.2015080303263,°C,1007,hPa,Humid,35,0,0,22.781,132687.774914832,329477.328169684,52.5,38,0
204403,2018-04-11 14:02:17,4.90649381666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.672623166267,μmol/L,27.1962768318008,°C,1007,hPa,Humid,35,0,0,22.785,132680.242140785,329487.093601152,52.5,38,0
204412,2018-04-11 14:02:18,4.92307806833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.750234573664,μmol/L,27.1894221702114,°C,1007,hPa,Humid,35,0,0,22.782,132678.751846974,329481.312774445,52.5,38,0
204418,2018-04-11 14:02:19,4.940195745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.651331390658,μmol/L,27.2120606452659,°C,1007,hPa,Humid,35,0,0,22.781,132680.388731851,329502.028035652,52.5,38,0
204426,2018-04-11 14:02:20,4.95716334166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.614845148688,μmol/L,27.2078215566453,°C,1007,hPa,Humid,35,0,0,22.785,132682.236752107,329501.922553838,52.5,38,0
204440,2018-04-11 14:02:21,4.973580925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.716616740554,μmol/L,27.2047850496479,°C,1007,hPa,Humid,35,0,0,22.779,132679.835778576,329471.821909693,52.5,38,0
204454,2018-04-11 14:02:22,4.992131965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.64939421516,μmol/L,27.2095652945791,°C,1007,hPa,Humid,35,0,0,22.782,132684.404988987,329496.779670443,52.5,38,0
204456,2018-04-11 14:02:23,5.00656613666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.72088204553,μmol/L,27.1952847088623,°C,1007,hPa,Humid,35,0,0,22.782,132675.325261502,329476.054720105,52.5,38,0
204467,2018-04-11 14:02:26,5.054452145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.791877912366,μmol/L,27.1926390491262,°C,1007,hPa,Humid,35,0,0,22.778,132746.539295045,329556.547889096,52.5,38,0
204479,2018-04-11 14:02:26,5.054452145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.697586770151,μmol/L,27.1941723289469,°C,1007,hPa,Humid,35,0,0,22.784,132680.46766445,329482.622183557,52.5,38,0
204486,2018-04-11 14:02:26,5.05655226166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.683156806915,μmol/L,27.1941723289469,°C,1007,hPa,Humid,35,0,0,22.785,132611.106253701,329435.858757408,52.5,38,0
204499,2018-04-11 14:02:27,5.07376990166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.719124433071,μmol/L,27.1869869648585,°C,1007,hPa,Humid,35,0,0,22.785,132604.646462826,329422.980886398,52.5,38,0
204514,2018-04-11 14:02:28,5.09012085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.678173424463,μmol/L,27.1980506280884,°C,1007,hPa,Humid,35,0,0,22.784,132661.081460792,329446.445217957,52.5,38,0
204520,2018-04-11 14:02:29,5.10667178333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.619547699,μmol/L,27.2011171933732,°C,1007,hPa,Humid,35,0,0,22.787,132659.702701651,329465.362315264,52.5,38,0
204526,2018-04-11 14:02:30,5.12370603833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.643073998143,μmol/L,27.2108280019238,°C,1007,hPa,Humid,35,0,0,22.782,132662.297100086,329463.428443073,52.5,38,0
204538,2018-04-11 14:02:31,5.13970697,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.734111876838,μmol/L,27.1955252234866,°C,1007,hPa,Humid,35,0,0,22.781,132659.83081278,329475.594300726,52.5,38,0
204548,2018-04-11 14:02:32,5.15690796333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.678642344549,μmol/L,27.1950742585796,°C,1007,hPa,Humid,35,0,0,22.785,132665.641145243,329466.745398889,52.5,38,0
204562,2018-04-11 14:02:33,5.17319221833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.66654975473,μmol/L,27.2061379484658,°C,1007,hPa,Humid,35,0,0,22.782,132663.105455802,329469.355024278,52.5,38,0
204570,2018-04-11 14:02:34,5.18992650166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.744316055935,μmol/L,27.1992532023764,°C,1007,hPa,Humid,35,0,0,22.779,132662.149712729,329459.406085597,52.5,38,0
204577,2018-04-11 14:02:35,5.20682744166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.691231358975,μmol/L,27.2012073865117,°C,1007,hPa,Humid,35,0,0,22.782,132663.344629798,329468.286244431,52.5,38,0
204589,2018-04-11 14:02:36,5.22314503833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.694877856382,μmol/L,27.1947134866973,°C,1007,hPa,Humid,35,0,0,22.784,132664.831731909,329473.330211422,52.5,38,0
204599,2018-04-11 14:02:37,5.24011267,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.664346991799,μmol/L,27.197930370683,°C,1007,hPa,Humid,35,0,0,22.785,132662.130194208,329475.294006285,52.5,38,0
204606,2018-04-11 14:02:38,5.25663021833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.797820328705,μmol/L,27.1770357119635,°C,1007,hPa,Humid,35,0,0,22.783,132664.518771681,329474.624805132,52.5,38,0
204624,2018-04-11 14:02:39,5.273414535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.589249132975,μmol/L,27.2158187070308,°C,1007,hPa,Humid,35,0,0,22.784,132667.395295604,329482.868531463,52.5,38,0
204634,2018-04-11 14:02:40,5.29003217333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.611946616164,μmol/L,27.2141651593356,°C,1007,hPa,Humid,35,0,0,22.783,132671.556063524,329466.489974635,52.5,38,0
204640,2018-04-11 14:02:41,5.30699978166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.684962610745,μmol/L,27.1938115571611,°C,1007,hPa,Humid,35,0,0,22.785,132662.494867501,329475.247664653,52.5,38,0
204651,2018-04-11 14:02:42,5.32323398166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.774621919545,μmol/L,27.1845517612728,°C,1007,hPa,Humid,35,0,0,22.782,132653.673980511,329458.690029319,52.5,38,0
204660,2018-04-11 14:02:43,5.34025164666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.643600838396,μmol/L,27.1991930736517,°C,1007,hPa,Humid,35,0,0,22.786,132664.207326195,329469.787847757,52.5,38,0
204670,2018-04-11 14:02:44,5.35685259166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.677288018985,μmol/L,27.195344837517,°C,1007,hPa,Humid,35,0,0,22.785,132659.261998726,329457.152989498,52.5,38,0
204683,2018-04-11 14:02:45,5.37363686333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.594254633433,μmol/L,27.2090541988837,°C,1007,hPa,Humid,35,0,0,22.786,132666.397024002,329465.594282661,52.5,38,0
204692,2018-04-11 14:02:46,5.389921095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.722688272654,μmol/L,27.1949239369574,°C,1007,hPa,Humid,35,0,0,22.782,132662.707801933,329451.40784645,52.5,38,0
204697,2018-04-11 14:02:47,5.40668870833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.634836496943,μmol/L,27.2067091725748,°C,1007,hPa,Humid,35,0,0,22.784,132662.76382658,329469.319806952,52.5,38,0
204709,2018-04-11 14:02:48,5.42340637833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.635739286306,μmol/L,27.2065287860037,°C,1007,hPa,Humid,35,0,0,22.784,132663.84909609,329460.826109253,52.5,38,0
204725,2018-04-11 14:02:49,5.44017400333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.610822272965,μmol/L,27.2028609278232,°C,1007,hPa,Humid,35,0,0,22.787,132657.857470301,329456.433161861,52.5,38,0
204729,2018-04-11 14:02:50,5.45697489833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.668223439824,μmol/L,27.2029210566138,°C,1007,hPa,Humid,35,0,0,22.783,132655.829707388,329476.656304092,52.5,38,0
204737,2018-04-11 14:02:51,5.47359251333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.727370524912,μmol/L,27.1911057700063,°C,1007,hPa,Humid,35,0,0,22.783,132657.897953796,329463.566684052,52.5,38,0
204747,2018-04-11 14:02:52,5.48967673666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.704041412495,μmol/L,27.195765738129,°C,1007,hPa,Humid,35,0,0,22.783,132647.777806648,329450.932577942,52.5,38,0
204757,2018-04-11 14:02:53,5.50754441333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.652929379331,μmol/L,27.1973290837227,°C,1007,hPa,Humid,35,0,0,22.786,132658.762630425,329460.905596289,52.5,38,0
204769,2018-04-11 14:02:54,5.52366202333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.697737266075,μmol/L,27.1941422646296,°C,1007,hPa,Humid,35,0,0,22.784,132649.541195659,329446.437029073,52.5,38,0
204784,2018-04-11 14:02:55,5.54049624833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.67399488553,μmol/L,27.1931200780136,°C,1007,hPa,Humid,35,0,0,22.786,132652.324631041,329447.986689696,52.5,38,0
204791,2018-04-11 14:02:56,5.558047315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.71367386003,μmol/L,27.1938416214753,°C,1007,hPa,Humid,35,0,0,22.783,132661.718651369,329465.308235974,52.5,38,0
204800,2018-04-11 14:02:57,5.57369814833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.687353223273,μmol/L,27.1962167031293,°C,1007,hPa,Humid,35,0,0,22.784,132655.778569376,329462.012729189,52.5,38,0
204810,2018-04-11 14:02:58,5.58984903166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.633238098898,μmol/L,27.1983813359743,°C,1007,hPa,Humid,35,0,0,22.787,132660.411645102,329454.069809102,52.5,38,0
204817,2018-04-11 14:02:59,5.60693340166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.65035324843,μmol/L,27.2007263564651,°C,1007,hPa,Humid,35,0,0,22.785,132656.870797192,329451.275805599,52.5,38,0
204829,2018-04-11 14:03:00,5.62293428666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.644334633181,μmol/L,27.2019289317113,°C,1007,hPa,Humid,35,0,0,22.785,132652.640987978,329452.539375607,52.5,38,0
