Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
293129,2018-04-13 12:59:34,3.81935434666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.355361416364,μmol/L,28.3011727041776,°C,1004,hPa,Humid,35,0,0,20.177,114805.930059358,328838.485488909,52.5,38,0
293142,2018-04-13 12:59:35,3.83533860666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.19866949971,μmol/L,28.3174729793805,°C,1004,hPa,Humid,35,0,0,20.18,114813.107882054,328850.355960976,52.5,38,0
293153,2018-04-13 12:59:36,3.85210627666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.194772708403,μmol/L,28.3181045414517,°C,1004,hPa,Humid,35,0,0,20.18,114807.182602066,328835.911840682,52.5,38,0
293157,2018-04-13 12:59:37,3.86929057666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.374765080267,μmol/L,28.3040899062835,°C,1004,hPa,Humid,35,0,0,20.175,114816.90723086,328838.504537278,52.5,38,0
293171,2018-04-13 12:59:38,3.88592490666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.243627704539,μmol/L,28.3071574823675,°C,1004,hPa,Humid,35,0,0,20.181,114815.125620598,328842.087896736,52.5,38,0
293176,2018-04-13 12:59:39,3.90229249166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.221679816119,μmol/L,28.3137437581418,°C,1004,hPa,Humid,35,0,0,20.18,114809.005796501,328836.099495635,52.5,38,0
293190,2018-04-13 12:59:40,3.91929345333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.120590020633,μmol/L,28.3180143182917,°C,1004,hPa,Humid,35,0,0,20.184,114824.687680675,328850.061702331,52.5,38,0
293197,2018-04-13 12:59:41,3.93544442666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.229371690769,μmol/L,28.3185556572903,°C,1004,hPa,Humid,35,0,0,20.178,114816.711526741,328837.111321956,52.5,38,0
293213,2018-04-13 12:59:42,3.95242871833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.34115849733,μmol/L,28.2974134268525,°C,1004,hPa,Humid,35,0,0,20.179,114818.480172701,328832.191128682,52.5,38,0
293216,2018-04-13 12:59:43,3.96916301333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.274101815229,μmol/L,28.311307736828,°C,1004,hPa,Humid,35,0,0,20.178,114827.455193234,328846.048362177,52.5,38,0
293228,2018-04-13 12:59:44,3.98569732333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.254663114123,μmol/L,28.3114280341356,°C,1004,hPa,Humid,35,0,0,20.179,114830.156593099,328837.051810331,52.5,38,0
293236,2018-04-13 12:59:45,4.00218159833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.24469131588,μmol/L,28.3100145410472,°C,1004,hPa,Humid,35,0,0,20.18,114830.87844811,328834.149975331,52.5,38,0
293254,2018-04-13 12:59:46,4.018665885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.235562043001,μmol/L,28.302405748057,°C,1004,hPa,Humid,35,0,0,20.183,114831.33045316,328845.502980614,52.5,38,0
293262,2018-04-13 12:59:47,4.03568355166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.289837526167,μmol/L,28.2996689927418,°C,1004,hPa,Humid,35,0,0,20.181,114829.571661286,328835.733193205,52.5,38,0
293268,2018-04-13 12:59:48,4.05260120833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.283898646806,μmol/L,28.300631367983,°C,1004,hPa,Humid,35,0,0,20.181,114840.504692814,328837.789713385,52.5,38,0
293279,2018-04-13 12:59:49,4.06916884666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.234077638869,μmol/L,28.3026463420379,°C,1004,hPa,Humid,35,0,0,20.183,114829.415729745,328841.546120362,52.5,38,0
293286,2018-04-13 12:59:50,4.08558644166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.224514195514,μmol/L,28.3102551355732,°C,1004,hPa,Humid,35,0,0,20.181,114835.301589134,328844.573120982,52.5,38,0
293299,2018-04-13 12:59:51,4.10218739833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.148068322528,μmol/L,28.3014433723074,°C,1004,hPa,Humid,35,0,0,20.188,114843.415223211,328825.844002643,52.5,38,0
293315,2018-04-13 12:59:52,4.118705025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.286777008843,μmol/L,28.29410526629,°C,1004,hPa,Humid,35,0,0,20.183,114852.91267483,328846.594607318,52.5,38,0
293319,2018-04-13 12:59:53,4.13550600166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.203513608864,μmol/L,28.3045710945034,°C,1004,hPa,Humid,35,0,0,20.184,114840.664736414,328832.580134268,52.5,38,0
293334,2018-04-13 12:59:54,4.15237364666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.208573006853,μmol/L,28.3007215906755,°C,1004,hPa,Humid,35,0,0,20.185,114842.108289561,328831.474383085,52.5,38,0
293339,2018-04-13 12:59:55,4.16912460166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.168316595437,μmol/L,28.3072477052369,°C,1004,hPa,Humid,35,0,0,20.185,114848.241556414,328841.703256503,52.5,38,0
293348,2018-04-13 12:59:56,4.18532554,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.203378427236,μmol/L,28.3015636692608,°C,1004,hPa,Humid,35,0,0,20.185,114840.183825946,328824.852755878,52.5,38,0
293362,2018-04-13 12:59:57,4.202359865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.265855568939,μmol/L,28.2944661563747,°C,1004,hPa,Humid,35,0,0,20.184,114851.337792538,328829.467957261,52.5,38,0
293374,2018-04-13 12:59:58,4.21921082833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.21442276501,μmol/L,28.2937143020758,°C,1004,hPa,Humid,35,0,0,20.187,114848.617635917,328825.957071089,52.5,38,0
293380,2018-04-13 12:59:59,4.23549513,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.084882136005,μmol/L,28.3086611971598,°C,1004,hPa,Humid,35,0,0,20.189,114859.882779096,328830.560244858,52.5,38,0
293394,2018-04-13 13:00:00,4.251912725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.093118068706,μmol/L,28.3133828659838,°C,1004,hPa,Humid,35,0,0,20.187,114857.471316027,328844.970511891,52.5,38,0
293396,2018-04-13 13:00:01,4.26886372166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.099292403387,μmol/L,28.3093529061894,°C,1004,hPa,Humid,35,0,0,20.188,114863.140441847,328833.65611097,52.5,38,0
293412,2018-04-13 13:00:02,4.28541469,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.004155696375,μmol/L,28.3156985913383,°C,1004,hPa,Humid,35,0,0,20.191,114862.092772375,328825.485838667,52.5,38,0
293417,2018-04-13 13:00:03,4.302015635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.140252836484,μmol/L,28.3148264348483,°C,1004,hPa,Humid,35,0,0,20.184,114861.324101918,328830.854170471,52.5,38,0
293433,2018-04-13 13:00:04,4.31903327833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.189886329662,μmol/L,28.3007215906755,°C,1004,hPa,Humid,35,0,0,20.186,114864.709658687,328829.660452145,52.5,38,0
293442,2018-04-13 13:00:05,4.33590095833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.133972832708,μmol/L,28.3037290151642,°C,1004,hPa,Humid,35,0,0,20.188,114865.758909827,328825.904583672,52.5,38,0
293450,2018-04-13 13:00:06,4.35193516,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.188958805118,μmol/L,28.300871961836,°C,1004,hPa,Humid,35,0,0,20.186,114858.343005139,328828.46836099,52.5,38,0
293465,2018-04-13 13:00:07,4.36871950166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.103850175907,μmol/L,28.3025561192926,°C,1004,hPa,Humid,35,0,0,20.19,114867.219164577,328826.628799438,52.5,38,0
293473,2018-04-13 13:00:08,4.38588717666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.09669611594,μmol/L,28.3097739465384,°C,1004,hPa,Humid,35,0,0,20.188,114877.425721905,328845.722545862,52.5,38,0
293479,2018-04-13 13:00:09,4.40235479333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.147274502829,μmol/L,28.3046011687693,°C,1004,hPa,Humid,35,0,0,20.187,114873.920927017,328842.756199804,52.5,38,0
293492,2018-04-13 13:00:10,4.41910577,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.013981125009,μmol/L,28.3141046503383,°C,1004,hPa,Humid,35,0,0,20.191,114878.011561536,328841.915588887,52.5,38,0
293502,2018-04-13 13:00:11,4.43580670166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.069894268775,μmol/L,28.2989772857081,°C,1004,hPa,Humid,35,0,0,20.193,114884.617921454,328830.639696066,52.5,38,0
293507,2018-04-13 13:00:12,4.452557655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.153785172198,μmol/L,28.2914286660402,°C,1004,hPa,Humid,35,0,0,20.191,114875.415270008,328828.788013667,52.5,38,0
293522,2018-04-13 13:00:13,4.468575325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.137867594603,μmol/L,28.3030974557978,°C,1004,hPa,Humid,35,0,0,20.188,114872.737619439,328822.196960038,52.5,38,0
293531,2018-04-13 13:00:14,4.48570963833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.117068461362,μmol/L,28.2973833526503,°C,1004,hPa,Humid,35,0,0,20.191,114887.928012022,328832.802528398,52.5,38,0
293542,2018-04-13 13:00:15,4.502377205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.064703298452,μmol/L,28.2998193638546,°C,1004,hPa,Humid,35,0,0,20.193,114888.545471607,328849.552429355,52.5,38,0
293554,2018-04-13 13:00:16,4.518578145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.151745275551,μmol/L,28.2917594816863,°C,1004,hPa,Humid,35,0,0,20.191,114889.483216098,328817.704107667,52.5,38,0
293564,2018-04-13 13:00:17,4.53582913666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.092935941264,μmol/L,28.2922105939829,°C,1004,hPa,Humid,35,0,0,20.194,114891.620995462,328839.101529848,52.5,38,0
293573,2018-04-13 13:00:18,4.55183006666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.113625445868,μmol/L,28.3039996834996,°C,1004,hPa,Humid,35,0,0,20.189,114886.816921426,328825.718338269,52.5,38,0
293579,2018-04-13 13:00:19,4.568731065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.934637932974,μmol/L,28.3178940207486,°C,1004,hPa,Humid,35,0,0,20.194,114889.847966647,328826.062141691,52.5,38,0
293589,2018-04-13 13:00:20,4.58529870333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.869100148181,μmol/L,28.3164203761917,°C,1004,hPa,Humid,35,0,0,20.198,114897.404643812,328833.38113711,52.5,38,0
293596,2018-04-13 13:00:21,4.60203302166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.088937228748,μmol/L,28.2989171372769,°C,1004,hPa,Humid,35,0,0,20.192,114892.197348153,328835.390051601,52.5,38,0
293606,2018-04-13 13:00:22,4.61918400333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.005680302043,μmol/L,28.3033380498282,°C,1004,hPa,Humid,35,0,0,20.195,114898.880942113,328830.788787663,52.5,38,0
293623,2018-04-13 13:00:23,4.63535156833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.955755095245,μmol/L,28.3053830997806,°C,1004,hPa,Humid,35,0,0,20.197,114898.009938531,328826.217930982,52.5,38,0
293633,2018-04-13 13:00:24,4.65260258333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.077919315497,μmol/L,28.2946466014319,°C,1004,hPa,Humid,35,0,0,20.194,114909.730610588,328842.156202693,52.5,38,0
293640,2018-04-13 13:00:25,4.66925355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.06592259543,μmol/L,28.2935639312359,°C,1004,hPa,Humid,35,0,0,20.195,114903.376632883,328840.84035821,52.5,38,0
293652,2018-04-13 13:00:26,4.68547116,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.060864008735,μmol/L,28.2974134268525,°C,1004,hPa,Humid,35,0,0,20.194,114901.088148466,328837.243292949,52.5,38,0
293658,2018-04-13 13:00:27,4.70192210666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.008516213942,μmol/L,28.2998494380786,°C,1004,hPa,Humid,35,0,0,20.196,114905.080896914,328827.154683919,52.5,38,0
293671,2018-04-13 13:00:28,4.71902311166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.042620199798,μmol/L,28.2943157855016,°C,1004,hPa,Humid,35,0,0,20.196,114905.800040341,328830.777541193,52.5,38,0
293678,2018-04-13 13:00:29,4.735290675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.961071529119,μmol/L,28.3075484481487,°C,1004,hPa,Humid,35,0,0,20.196,114912.978442739,328831.110853732,52.5,38,0
293691,2018-04-13 13:00:30,4.752125025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.073152217944,μmol/L,28.2923910389181,°C,1004,hPa,Humid,35,0,0,20.195,114913.828694735,328828.410532726,52.5,38,0
293703,2018-04-13 13:00:31,4.76980938833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.016726197914,μmol/L,28.2954886784919,°C,1004,hPa,Humid,35,0,0,20.197,114906.186644144,328838.527559798,52.5,38,0
293706,2018-04-13 13:00:32,4.78542693666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.962483453033,μmol/L,28.3012629268846,°C,1004,hPa,Humid,35,0,0,20.198,114914.569078426,328817.198058265,52.5,38,0
293721,2018-04-13 13:00:33,4.80241126166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.012408384752,μmol/L,28.2992178794425,°C,1004,hPa,Humid,35,0,0,20.196,114915.005246139,328824.91861623,52.5,38,0
293731,2018-04-13 13:00:34,4.81912888666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.041059161053,μmol/L,28.288511474942,°C,1004,hPa,Humid,35,0,0,20.198,114913.364969834,328818.907122871,52.5,38,0
293741,2018-04-13 13:00:35,4.835846535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.023135779073,μmol/L,28.2883911784556,°C,1004,hPa,Humid,35,0,0,20.199,114912.41635515,328825.950619395,52.5,38,0
293749,2018-04-13 13:00:36,4.85204749666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.136555476378,μmol/L,28.282105693077,°C,1004,hPa,Humid,35,0,0,20.195,114920.340280919,328831.273113503,52.5,38,0
293757,2018-04-13 13:00:37,4.86858173666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.872742016347,μmol/L,28.3097739465384,°C,1004,hPa,Humid,35,0,0,20.2,114919.136611651,328822.664999897,52.5,38,0
293773,2018-04-13 13:00:38,4.885582745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.750190482247,μmol/L,28.3266456782876,°C,1004,hPa,Humid,35,0,0,20.201,114928.904851657,328849.121147277,52.5,38,0
293781,2018-04-13 13:00:39,4.901917035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.957294978912,μmol/L,28.3021050056054,°C,1004,hPa,Humid,35,0,0,20.198,114924.409949326,328824.924835349,52.5,38,0
293792,2018-04-13 13:00:40,4.919284695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.899418618772,μmol/L,28.3054432483277,°C,1004,hPa,Humid,35,0,0,20.2,114930.673694034,328833.963150103,52.5,38,0
293798,2018-04-13 13:00:41,4.93588565166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.87786853183,μmol/L,28.3119693720723,°C,1004,hPa,Humid,35,0,0,20.199,114923.173247713,328822.688777477,52.5,38,0
293807,2018-04-13 13:00:42,4.95221991833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.906458543763,μmol/L,28.3043004261217,°C,1004,hPa,Humid,35,0,0,20.2,114921.803934154,328821.735298142,52.5,38,0
293819,2018-04-13 13:00:43,4.96917092666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.87959002658,μmol/L,28.299578770077,°C,1004,hPa,Humid,35,0,0,20.203,114925.023073198,328824.579278162,52.5,38,0
293831,2018-04-13 13:00:44,4.98538850166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.970193450633,μmol/L,28.2939548954337,°C,1004,hPa,Humid,35,0,0,20.2,114927.946584824,328815.373381128,52.5,38,0
293839,2018-04-13 13:00:45,5.00208946666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.859460883314,μmol/L,28.2998193638546,°C,1004,hPa,Humid,35,0,0,20.204,114926.847820658,328817.951733812,52.5,38,0
293848,2018-04-13 13:00:46,5.01952383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.905346969275,μmol/L,28.3044808717068,°C,1004,hPa,Humid,35,0,0,20.2,114939.338600667,328821.058971744,52.5,38,0
293856,2018-04-13 13:00:47,5.03564139666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.805877780078,μmol/L,28.3024658965505,°C,1004,hPa,Humid,35,0,0,20.206,114934.545391896,328811.933318045,52.5,38,0
293869,2018-04-13 13:00:48,5.05234236333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.918998076337,μmol/L,28.3052928769625,°C,1004,hPa,Humid,35,0,0,20.199,114952.797902174,328822.587976252,52.5,38,0
293877,2018-04-13 13:00:50,5.07952727833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.904839040828,μmol/L,28.2924511872325,°C,1004,hPa,Humid,35,0,0,20.204,114967.618575074,328854.622002182,52.5,38,0
293891,2018-04-13 13:00:50,5.087194435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.910766325444,μmol/L,28.2914888143368,°C,1004,hPa,Humid,35,0,0,20.204,114920.824907219,328805.477639803,52.5,38,0
293899,2018-04-13 13:00:51,5.10201195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.960743804445,μmol/L,28.2954886784919,°C,1004,hPa,Humid,35,0,0,20.2,114934.192473313,328806.861408925,52.5,38,0
293912,2018-04-13 13:00:52,5.11931294166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.842297274864,μmol/L,28.299578770077,°C,1004,hPa,Humid,35,0,0,20.205,114945.339035168,328804.095364064,52.5,38,0
293918,2018-04-13 13:00:53,5.13568053666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.858229362184,μmol/L,28.3060748081357,°C,1004,hPa,Humid,35,0,0,20.202,114938.453860719,328811.436024564,52.5,38,0
293932,2018-04-13 13:00:54,5.15378158666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.001669906894,μmol/L,28.2797599168616,°C,1004,hPa,Humid,35,0,0,20.203,114945.051366165,328829.860397625,52.5,38,0
293944,2018-04-13 13:00:55,5.16898248166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.882300437321,μmol/L,28.2930827445944,°C,1004,hPa,Humid,35,0,0,20.205,114950.343237548,328827.518237538,52.5,38,0
293949,2018-04-13 13:00:56,5.18530009,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.879715958079,μmol/L,28.3025861935407,°C,1004,hPa,Humid,35,0,0,20.202,114952.303599163,328821.471312092,52.5,38,0
293960,2018-04-13 13:00:57,5.20185109333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.823963692878,μmol/L,28.3025561192926,°C,1004,hPa,Humid,35,0,0,20.205,114956.722147145,328802.178402076,52.5,38,0
293973,2018-04-13 13:00:58,5.218935325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.930230399001,μmol/L,28.2974134268525,°C,1004,hPa,Humid,35,0,0,20.201,114956.75748151,328812.09486111,52.5,38,0
293978,2018-04-13 13:00:59,5.235169615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.856431370687,μmol/L,28.294255637154,°C,1004,hPa,Humid,35,0,0,20.206,114955.670408219,328822.103054143,52.5,38,0
293995,2018-04-13 13:01:00,5.25232062166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.848097966141,μmol/L,28.295608975232,°C,1004,hPa,Humid,35,0,0,20.206,114958.398199958,328814.825461886,52.5,38,0
294000,2018-04-13 13:01:01,5.26918829,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.835445241791,μmol/L,28.3006915164442,°C,1004,hPa,Humid,35,0,0,20.205,114958.046513142,328810.877242034,52.5,38,0
294010,2018-04-13 13:01:02,5.28582259833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.835439940637,μmol/L,28.2916091109341,°C,1004,hPa,Humid,35,0,0,20.208,114969.971554181,328823.992840869,52.5,38,0
294021,2018-04-13 13:01:03,5.30250688166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.875818199343,μmol/L,28.2941353404622,°C,1004,hPa,Humid,35,0,0,20.205,114955.513726422,328818.879045284,52.5,38,0
294026,2018-04-13 13:01:04,5.31899117,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.829699955424,μmol/L,28.2925414097053,°C,1004,hPa,Humid,35,0,0,20.208,114971.232895076,328814.16412562,52.5,38,0
294041,2018-04-13 13:01:05,5.33519207333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.896318707522,μmol/L,28.2938345987523,°C,1004,hPa,Humid,35,0,0,20.204,114958.319250706,328813.86429795,52.5,38,0
294052,2018-04-13 13:01:06,5.35187638166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.715173572341,μmol/L,28.2990374341398,°C,1004,hPa,Humid,35,0,0,20.212,114968.897018416,328810.727193129,52.5,38,0
294057,2018-04-13 13:01:07,5.36917735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.749781517415,μmol/L,28.3024959707977,°C,1004,hPa,Humid,35,0,0,20.209,114966.031630319,328806.744066564,52.5,38,0
294069,2018-04-13 13:01:08,5.385711705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.884766113675,μmol/L,28.2896542917711,°C,1004,hPa,Humid,35,0,0,20.206,114972.504015349,328811.021498966,52.5,38,0
294082,2018-04-13 13:01:09,5.40222931,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.72658511557,μmol/L,28.3002103287809,°C,1004,hPa,Humid,35,0,0,20.211,114967.67932823,328811.067727696,52.5,38,0
294091,2018-04-13 13:01:10,5.418913595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.665957471863,μmol/L,28.2979547625273,°C,1004,hPa,Humid,35,0,0,20.215,114978.91680524,328815.253816068,52.5,38,0
294102,2018-04-13 13:01:11,5.43556456166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.767984495332,μmol/L,28.2874288067251,°C,1004,hPa,Humid,35,0,0,20.213,114969.53470153,328807.91723973,52.5,38,0
294111,2018-04-13 13:01:12,5.45226555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.864453119594,μmol/L,28.2899249589718,°C,1004,hPa,Humid,35,0,0,20.207,114980.47620168,328815.819333985,52.5,38,0
294118,2018-04-13 13:01:13,5.46909984333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.860680714265,μmol/L,28.2844815450176,°C,1004,hPa,Humid,35,0,0,20.209,114974.613122037,328806.959633339,52.5,38,0
294131,2018-04-13 13:01:14,5.48556743833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.727451728991,μmol/L,28.2940150437753,°C,1004,hPa,Humid,35,0,0,20.213,114977.430975518,328801.341384059,52.5,38,0
294138,2018-04-13 13:01:15,5.50196842,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.719060194911,μmol/L,28.2984058756565,°C,1004,hPa,Humid,35,0,0,20.212,114985.99437058,328811.194571756,52.5,38,0
294150,2018-04-13 13:01:16,5.51940277333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.682971433382,μmol/L,28.3042703518581,°C,1004,hPa,Humid,35,0,0,20.212,114985.224878812,328818.464804012,52.5,38,0
294158,2018-04-13 13:01:17,5.53548702166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.700680858143,μmol/L,28.2953383075728,°C,1004,hPa,Humid,35,0,0,20.214,114981.605242338,328803.166927717,52.5,38,0
294166,2018-04-13 13:01:18,5.55190460333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.739108309261,μmol/L,28.301202778413,°C,1004,hPa,Humid,35,0,0,20.21,114980.308771742,328804.406079301,52.5,38,0
294177,2018-04-13 13:01:19,5.56860562833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.735347363409,μmol/L,28.2957593461638,°C,1004,hPa,Humid,35,0,0,20.212,114985.558856586,328808.363502999,52.5,38,0
294186,2018-04-13 13:01:20,5.58508986833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.705492253701,μmol/L,28.2945563789021,°C,1004,hPa,Humid,35,0,0,20.214,114989.419814496,328817.109980071,52.5,38,0
294199,2018-04-13 13:01:21,5.60212424,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.701663195992,μmol/L,28.3012328526488,°C,1004,hPa,Humid,35,0,0,20.212,114991.30702404,328808.402115237,52.5,38,0
294209,2018-04-13 13:01:22,5.61880850166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.642220819654,μmol/L,28.2957593461638,°C,1004,hPa,Humid,35,0,0,20.217,114988.432614166,328825.419465312,52.5,38,0
294219,2018-04-13 13:01:23,5.63562614833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.791616717284,μmol/L,28.2866168057922,°C,1004,hPa,Humid,35,0,0,20.212,114995.695724962,328813.349626803,52.5,38,0
294234,2018-04-13 13:01:24,5.65244378333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.700189219851,μmol/L,28.2923910389181,°C,1004,hPa,Humid,35,0,0,20.215,114991.704918965,328803.72758509,52.5,38,0
294241,2018-04-13 13:01:25,5.66906143166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.657010570207,μmol/L,28.3024358223033,°C,1004,hPa,Humid,35,0,0,20.214,115004.255454486,328813.182500439,52.5,38,0
294248,2018-04-13 13:01:26,5.68531231166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.590608329913,μmol/L,28.3041500548075,°C,1004,hPa,Humid,35,0,0,20.217,114999.954255896,328800.260562403,52.5,38,0
294257,2018-04-13 13:01:27,5.70201329,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.712032167931,μmol/L,28.2904662934388,°C,1004,hPa,Humid,35,0,0,20.215,115001.26126265,328806.982951628,52.5,38,0
294267,2018-04-13 13:01:28,5.718997605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.546030313969,μmol/L,28.3113979598088,°C,1004,hPa,Humid,35,0,0,20.217,115005.098780738,328821.793940584,52.5,38,0
294278,2018-04-13 13:01:29,5.73513192,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,205.588472509376,μmol/L,28.2923910389181,°C,1004,hPa,Humid,35,0,0,20.221,115012.42177531,328823.320104983,52.5,38,0
