Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
705186,2018-04-21 09:53:58,3.737263655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.802040203998,μmol/L,32.4040274804934,°C,1016,hPa,Humid,35,0,0,21.041,144307.890410449,314892.858602773,33.95,65,0
705196,2018-04-21 09:53:59,3.75376460166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.840809647698,μmol/L,32.4051413556795,°C,1016,hPa,Humid,35,0,0,21.038,144299.68405325,314903.822675675,33.95,65,0
705210,2018-04-21 09:54:00,3.77081555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.777550241538,μmol/L,32.4111623090403,°C,1016,hPa,Humid,35,0,0,21.04,144293.778484356,314893.487627294,33.95,65,0
705215,2018-04-21 09:54:01,3.78768319666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.79316223971,μmol/L,32.4164607569455,°C,1016,hPa,Humid,35,0,0,21.037,144293.614119751,314900.495185237,33.95,65,0
705230,2018-04-21 09:54:02,3.804034155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.805154492181,μmol/L,32.4142932090622,°C,1016,hPa,Humid,35,0,0,21.037,144290.544716172,314890.076236754,33.95,65,0
705236,2018-04-21 09:54:03,3.82033508166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.768661528259,μmol/L,32.4235956119624,°C,1016,hPa,Humid,35,0,0,21.036,144286.729783438,314894.702823757,33.95,65,0
705246,2018-04-21 09:54:04,3.83695269666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.702058512699,μmol/L,32.4329281456712,°C,1016,hPa,Humid,35,0,0,21.037,144282.269694278,314875.77479702,33.95,65,0
705253,2018-04-21 09:54:05,3.85373699,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.747910339618,μmol/L,32.4165209666289,°C,1016,hPa,Humid,35,0,0,21.04,144278.885357678,314892.077784643,33.95,65,0
705270,2018-04-21 09:54:06,3.870304595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.732722087828,μmol/L,32.4246793887364,°C,1016,hPa,Humid,35,0,0,21.038,144283.190587764,314888.197703127,33.95,65,0
705277,2018-04-21 09:54:07,3.88705553666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.765863417012,μmol/L,32.4186885159529,°C,1016,hPa,Humid,35,0,0,21.038,144279.12092591,314885.147807205,33.95,65,0
705287,2018-04-21 09:54:08,3.90432322166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.790678404362,μmol/L,32.4142028945985,°C,1016,hPa,Humid,35,0,0,21.038,144275.255075628,314898.252261168,33.95,65,0
705292,2018-04-21 09:54:09,3.92045745666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.816605026863,μmol/L,32.4203442837415,°C,1016,hPa,Humid,35,0,0,21.034,144275.030412988,314889.567135548,33.95,65,0
705307,2018-04-21 09:54:10,3.93764175666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.893418799858,μmol/L,32.4037565379367,°C,1016,hPa,Humid,35,0,0,21.035,144272.637713577,314883.060029923,33.95,65,0
705321,2018-04-21 09:54:11,3.95375936833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.832612236684,μmol/L,32.414744781423,°C,1016,hPa,Humid,35,0,0,21.035,144271.162870979,314879.516585284,33.95,65,0
705327,2018-04-21 09:54:12,3.97057699166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.821131374963,μmol/L,32.4141125801357,°C,1016,hPa,Humid,35,0,0,21.036,144269.192299991,314873.95924998,33.95,65,0
705335,2018-04-21 09:54:13,3.98702795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.805140310858,μmol/L,32.4170026441357,°C,1016,hPa,Humid,35,0,0,21.036,144262.730220913,314882.631931197,33.95,65,0
705348,2018-04-21 09:54:14,4.00496227166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.803641160012,μmol/L,32.4172735877632,°C,1016,hPa,Humid,35,0,0,21.036,144257.010872634,314866.328716049,33.95,65,0
705355,2018-04-21 09:54:15,4.02037986,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.85876699297,μmol/L,32.4100183270693,°C,1016,hPa,Humid,35,0,0,21.035,144258.933404828,314879.156595455,33.95,65,0
705365,2018-04-21 09:54:16,4.0368641,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.842119984756,μmol/L,32.4103193749183,°C,1016,hPa,Humid,35,0,0,21.036,144243.023704811,314861.67951142,33.95,65,0
705379,2018-04-21 09:54:17,4.05374842833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.846217959853,μmol/L,32.4231139335079,°C,1016,hPa,Humid,35,0,0,21.031,144254.140055682,314865.748224623,33.95,65,0
705383,2018-04-21 09:54:18,4.07059936833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.847950222341,μmol/L,32.4092657075644,°C,1016,hPa,Humid,35,0,0,21.036,144243.333826493,314861.725525895,33.95,65,0
705392,2018-04-21 09:54:19,4.087617,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.879258078909,μmol/L,32.4063154407359,°C,1016,hPa,Humid,35,0,0,21.035,144244.299885521,314861.255242719,33.95,65,0
705402,2018-04-21 09:54:20,4.10411794666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.853935814726,μmol/L,32.410891365907,°C,1016,hPa,Humid,35,0,0,21.035,144237.156211475,314869.960171864,33.95,65,0
705416,2018-04-21 09:54:21,4.120385555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.764479392329,μmol/L,32.4270576778863,°C,1016,hPa,Humid,35,0,0,21.035,144232.528864206,314873.85629898,33.95,65,0
705425,2018-04-21 09:54:22,4.13726988166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.746360339888,μmol/L,32.4249202280675,°C,1016,hPa,Humid,35,0,0,21.037,144233.538918365,314862.950027383,33.95,65,0
705435,2018-04-21 09:54:23,4.15407087,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.830085124399,μmol/L,32.4206152276397,°C,1016,hPa,Humid,35,0,0,21.033,144231.036428005,314863.283005475,33.95,65,0
705449,2018-04-21 09:54:24,4.17093848,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.73905050917,μmol/L,32.4235354021512,°C,1016,hPa,Humid,35,0,0,21.038,144223.260211363,314861.387509403,33.95,65,0
705457,2018-04-21 09:54:25,4.18738935833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.820738862088,μmol/L,32.4250105428205,°C,1016,hPa,Humid,35,0,0,21.032,144217.886978812,314868.354102632,33.95,65,0
705466,2018-04-21 09:54:26,4.20422368666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.829266627039,μmol/L,32.4180563139216,°C,1016,hPa,Humid,35,0,0,21.034,144218.499613188,314863.53615693,33.95,65,0
705479,2018-04-21 09:54:27,4.22034129666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.815605432782,μmol/L,32.4205249130046,°C,1016,hPa,Humid,35,0,0,21.034,144213.015318393,314848.66161741,33.95,65,0
705486,2018-04-21 09:54:28,4.23755891333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.865919413972,μmol/L,32.4114332521954,°C,1016,hPa,Humid,35,0,0,21.034,144208.512605648,314854.755261975,33.95,65,0
705494,2018-04-21 09:54:29,4.253726535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.851398214053,μmol/L,32.4194712424419,°C,1016,hPa,Humid,35,0,0,21.032,144202.795803657,314850.302002484,33.95,65,0
705508,2018-04-21 09:54:30,4.27089417666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.892722981243,μmol/L,32.4120052433746,°C,1016,hPa,Humid,35,0,0,21.032,144204.364744643,314853.720433162,33.95,65,0
705520,2018-04-21 09:54:31,4.28706178666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.8102895402,μmol/L,32.4187788305385,°C,1016,hPa,Humid,35,0,0,21.035,144200.009041153,314847.927621163,33.95,65,0
705529,2018-04-21 09:54:32,4.30352936833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.815287121148,μmol/L,32.4178756847923,°C,1016,hPa,Humid,35,0,0,21.035,144196.246764195,314848.005802995,33.95,65,0
705540,2018-04-21 09:54:33,4.32114707166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.817604621808,μmol/L,32.420163654489,°C,1016,hPa,Humid,35,0,0,21.034,144195.196159367,314842.147498341,33.95,65,0
705547,2018-04-21 09:54:34,4.33736465833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.825204325467,μmol/L,32.429616598477,°C,1016,hPa,Humid,35,0,0,21.03,144192.127110376,314845.482137224,33.95,65,0
705552,2018-04-21 09:54:35,4.35363221,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.87204758721,μmol/L,32.4184476770697,°C,1016,hPa,Humid,35,0,0,21.031,144193.238748686,314839.457963313,33.95,65,0
705562,2018-04-21 09:54:36,4.370783215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.853383540351,μmol/L,32.4218194230057,°C,1016,hPa,Humid,35,0,0,21.031,144186.410607563,314828.232214613,33.95,65,0
705581,2018-04-21 09:54:37,4.38808418333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.912542944965,μmol/L,32.4111322042468,°C,1016,hPa,Humid,35,0,0,21.031,144190.437315835,314834.525103252,33.95,65,0
705584,2018-04-21 09:54:38,4.403568405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.902554495701,μmol/L,32.4102290605606,°C,1016,hPa,Humid,35,0,0,21.032,144178.894719714,314846.712763924,33.95,65,0
705592,2018-04-21 09:54:39,4.420719375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.924384092053,μmol/L,32.406285335986,°C,1016,hPa,Humid,35,0,0,21.032,144182.965816922,314851.929051906,33.95,65,0
705603,2018-04-21 09:54:40,4.43700367833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.785414966785,μmol/L,32.431392791565,°C,1016,hPa,Humid,35,0,0,21.032,144171.099431238,314838.570772849,33.95,65,0
705613,2018-04-21 09:54:41,4.45417128333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.732453719352,μmol/L,32.4382567330249,°C,1016,hPa,Humid,35,0,0,21.033,144173.205878014,314830.363452653,33.95,65,0
705627,2018-04-21 09:54:42,4.47043892666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.810557360778,μmol/L,32.429556388558,°C,1016,hPa,Humid,35,0,0,21.031,144177.937913073,314829.277868623,33.95,65,0
705635,2018-04-21 09:54:43,4.48712322333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.834402168164,μmol/L,32.4225419404343,°C,1016,hPa,Humid,35,0,0,21.032,144172.756827239,314835.921525566,33.95,65,0
705650,2018-04-21 09:54:44,4.5038742,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.871727147658,μmol/L,32.4157984504996,°C,1016,hPa,Humid,35,0,0,21.032,144172.761618721,314845.8547479,33.95,65,0
705660,2018-04-21 09:54:45,4.52025847666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.847426270694,μmol/L,32.4147748862492,°C,1016,hPa,Humid,35,0,0,21.034,144163.994428477,314829.040065953,33.95,65,0
705667,2018-04-21 09:54:46,4.53707603166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.867700951504,μmol/L,32.4219398425666,°C,1016,hPa,Humid,35,0,0,21.03,144163.642550668,314832.116925925,33.95,65,0
705676,2018-04-21 09:54:47,4.55431037666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.871186388347,μmol/L,32.4240170806656,°C,1016,hPa,Humid,35,0,0,21.029,144157.153104355,314818.731604353,33.95,65,0
705687,2018-04-21 09:54:48,4.57027794333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.915032372379,μmol/L,32.4133900645252,°C,1016,hPa,Humid,35,0,0,21.03,144150.309100521,314825.186740092,33.95,65,0
705693,2018-04-21 09:54:49,4.58716227,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.916032352998,μmol/L,32.4132094356469,°C,1016,hPa,Humid,35,0,0,21.03,144148.462728448,314824.81018067,33.95,65,0
705705,2018-04-21 09:54:50,4.60367985166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.848868920209,μmol/L,32.4253416969377,°C,1016,hPa,Humid,35,0,0,21.03,144142.253784643,314815.561616526,33.95,65,0
705720,2018-04-21 09:54:51,4.620797505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.953828582383,μmol/L,32.4172133780662,°C,1016,hPa,Humid,35,0,0,21.026,144136.335323601,314821.2110812,33.95,65,0
705728,2018-04-21 09:54:52,4.63729845166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.846884523599,μmol/L,32.4229935139056,°C,1016,hPa,Humid,35,0,0,21.031,144139.829998077,314824.919018954,33.95,65,0
705737,2018-04-21 09:54:53,4.654316095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.02186551582,μmol/L,32.3968023531402,°C,1016,hPa,Humid,35,0,0,21.029,144134.472754948,314824.107845201,33.95,65,0
705747,2018-04-21 09:54:54,4.67033368333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.93135565745,μmol/L,32.4131492260231,°C,1016,hPa,Humid,35,0,0,21.029,144117.312807222,314803.215564033,33.95,65,0
705752,2018-04-21 09:54:55,4.68716794333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.945159226039,μmol/L,32.4187788305385,°C,1016,hPa,Humid,35,0,0,21.026,144124.550585803,314813.601394455,33.95,65,0
705766,2018-04-21 09:54:56,4.70406892833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.911532447067,μmol/L,32.4140222656761,°C,1016,hPa,Humid,35,0,0,21.03,144124.222213334,314810.838406941,33.95,65,0
705772,2018-04-21 09:54:57,4.72036984333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.950848065695,μmol/L,32.4123363962062,°C,1016,hPa,Humid,35,0,0,21.028,144112.447581542,314799.754564583,33.95,65,0
705783,2018-04-21 09:54:58,4.73762085833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.933011992119,μmol/L,32.4155576118242,°C,1016,hPa,Humid,35,0,0,21.028,144124.045244228,314812.948975956,33.95,65,0
705794,2018-04-21 09:54:59,4.75357177833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.903520729116,μmol/L,32.4181767333471,°C,1016,hPa,Humid,35,0,0,21.029,144104.968910746,314796.434044246,33.95,65,0
705807,2018-04-21 09:55:00,4.770472765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.849836195281,μmol/L,32.4305799573231,°C,1016,hPa,Humid,35,0,0,21.028,144111.979323449,314800.637266746,33.95,65,0
705821,2018-04-21 09:55:01,4.787223695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.908365857166,μmol/L,32.4145942572964,°C,1016,hPa,Humid,35,0,0,21.03,144103.426984918,314801.527587969,33.95,65,0
705828,2018-04-21 09:55:02,4.803974695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.880823798748,μmol/L,32.4276898816152,°C,1016,hPa,Humid,35,0,0,21.027,144106.612110373,314804.311787737,33.95,65,0
705837,2018-04-21 09:55:03,4.82042560666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.939478673821,μmol/L,32.422511835538,°C,1016,hPa,Humid,35,0,0,21.025,144106.797467043,314806.638652259,33.95,65,0
705844,2018-04-21 09:55:04,4.837726575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.932667402842,μmol/L,32.4183272576352,°C,1016,hPa,Humid,35,0,0,21.027,144103.475455558,314802.695708427,33.95,65,0
705859,2018-04-21 09:55:05,4.85364413166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.945659379437,μmol/L,32.4186885159529,°C,1016,hPa,Humid,35,0,0,21.026,144098.74036273,314786.478313021,33.95,65,0
705863,2018-04-21 09:55:06,4.87041181333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.94297999773,μmol/L,32.4218796327859,°C,1016,hPa,Humid,35,0,0,21.025,144095.874811437,314787.349564677,33.95,65,0
705878,2018-04-21 09:55:07,4.88727943666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.990999228487,μmol/L,32.4132094356469,°C,1016,hPa,Humid,35,0,0,21.025,144090.79975187,314792.232085319,33.95,65,0
705887,2018-04-21 09:55:08,4.903930345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.904854123489,μmol/L,32.4179358945007,°C,1016,hPa,Humid,35,0,0,21.029,144090.705067154,314796.29864471,33.95,65,0
705894,2018-04-21 09:55:09,4.92078129666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.926832797174,μmol/L,32.4193809278377,°C,1016,hPa,Humid,35,0,0,21.027,144084.170353645,314804.689708729,33.95,65,0
705907,2018-04-21 09:55:10,4.93726564166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.918984834591,μmol/L,32.4235052972463,°C,1016,hPa,Humid,35,0,0,21.026,144087.88342132,314808.642133159,33.95,65,0
705912,2018-04-21 09:55:11,4.95364986166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.968990165617,μmol/L,32.4171832732181,°C,1016,hPa,Humid,35,0,0,21.025,144084.743170595,314796.894714917,33.95,65,0
705926,2018-04-21 09:55:12,4.97083417333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.978845183764,μmol/L,32.4099882222858,°C,1016,hPa,Humid,35,0,0,21.027,144079.110403216,314788.332868467,33.95,65,0
705934,2018-04-21 09:55:13,4.98720176833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.023846872111,μmol/L,32.407278792884,°C,1016,hPa,Humid,35,0,0,21.025,144076.68386068,314779.172054421,33.95,65,0
705949,2018-04-21 09:55:14,5.00433612666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.009999791132,μmol/L,32.4124869202315,°C,1016,hPa,Humid,35,0,0,21.024,144081.893306356,314792.18656614,33.95,65,0
705955,2018-04-21 09:55:15,5.02087041333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.985663659391,μmol/L,32.4141727897772,°C,1016,hPa,Humid,35,0,0,21.025,144065.899755447,314785.392198898,33.95,65,0
705970,2018-04-21 09:55:16,5.03693797833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.021851956871,μmol/L,32.4049306225079,°C,1016,hPa,Humid,35,0,0,21.026,144067.048372969,314772.168307282,33.95,65,0
705981,2018-04-21 09:55:17,5.05370558,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.02617486753,μmol/L,32.4095667553461,°C,1016,hPa,Humid,35,0,0,21.024,144064.331898249,314786.046311197,33.95,65,0
705987,2018-04-21 09:55:18,5.07078989166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.835630852066,μmol/L,32.43855778341,°C,1016,hPa,Humid,35,0,0,21.026,144056.384636419,314776.591298671,33.95,65,0
705998,2018-04-21 09:55:19,5.08725753166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.822273805045,μmol/L,32.4436756441073,°C,1016,hPa,Humid,35,0,0,21.025,144066.1893038,314785.677031005,33.95,65,0
706007,2018-04-21 09:55:20,5.1038585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.801790845625,μmol/L,32.4446691120893,°C,1016,hPa,Humid,35,0,0,21.026,144055.321592193,314777.190762879,33.95,65,0
706020,2018-04-21 09:55:21,5.12087609666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.870837934728,μmol/L,32.4267867334679,°C,1016,hPa,Humid,35,0,0,21.028,144050.703530162,314776.246209003,33.95,65,0
706028,2018-04-21 09:55:22,5.13769374333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.988164704319,μmol/L,32.4137212174942,°C,1016,hPa,Humid,35,0,0,21.025,144041.763391158,314767.705208528,33.95,65,0
706033,2018-04-21 09:55:23,5.15367799166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.95298383894,μmol/L,32.4200733398652,°C,1016,hPa,Humid,35,0,0,21.025,144052.296752067,314777.377391652,33.95,65,0
706042,2018-04-21 09:55:24,5.17052892166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.971135934904,μmol/L,32.422210786594,°C,1016,hPa,Humid,35,0,0,21.023,144046.22839496,314776.352486362,33.95,65,0
706053,2018-04-21 09:55:25,5.18744658833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.032671677426,μmol/L,32.4111020994528,°C,1016,hPa,Humid,35,0,0,21.023,144042.260554256,314771.856125455,33.95,65,0
706062,2018-04-21 09:55:26,5.20383082,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.98398674395,μmol/L,32.4171832732181,°C,1016,hPa,Humid,35,0,0,21.024,144039.50045847,314759.725864326,33.95,65,0
706081,2018-04-21 09:55:27,5.22086512166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.990156451896,μmol/L,32.4160693940294,°C,1016,hPa,Humid,35,0,0,21.024,144039.078564115,314773.797377761,33.95,65,0
706084,2018-04-21 09:55:28,5.23711607166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.967967516862,μmol/L,32.4227827796117,°C,1016,hPa,Humid,35,0,0,21.023,144039.459363523,314765.427007638,33.95,65,0
706096,2018-04-21 09:55:29,5.25405041,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.94894353884,μmol/L,32.4289241844772,°C,1016,hPa,Humid,35,0,0,21.022,144031.731206001,314767.362976815,33.95,65,0
706107,2018-04-21 09:55:30,5.270651355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.014818933368,μmol/L,32.4170327489819,°C,1016,hPa,Humid,35,0,0,21.022,144027.322888016,314753.831303361,33.95,65,0
706115,2018-04-21 09:55:31,5.28768566833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.908648614368,μmol/L,32.4253718018585,°C,1016,hPa,Humid,35,0,0,21.026,144029.180654736,314756.485594446,33.95,65,0
706122,2018-04-21 09:55:32,5.30361986,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.076518064451,μmol/L,32.4113128330127,°C,1016,hPa,Humid,35,0,0,21.02,144015.561181242,314742.336808492,33.95,65,0
706139,2018-04-21 09:55:33,5.32053754,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.035166019164,μmol/L,32.4133599597117,°C,1016,hPa,Humid,35,0,0,21.022,144012.237345012,314765.592337728,33.95,65,0
706142,2018-04-21 09:55:34,5.33768849833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.011992632424,μmol/L,32.4148350959022,°C,1016,hPa,Humid,35,0,0,21.023,144011.319531207,314749.726038564,33.95,65,0
706156,2018-04-21 09:55:35,5.354306125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.037493214763,μmol/L,32.4156479263252,°C,1016,hPa,Humid,35,0,0,21.021,144006.495846294,314755.654098965,33.95,65,0
706163,2018-04-21 09:55:36,5.37079038833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.060683775491,μmol/L,32.4087539263978,°C,1016,hPa,Humid,35,0,0,21.022,144009.371321241,314755.832835957,33.95,65,0
706179,2018-04-21 09:55:37,5.38689130666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.119219632569,μmol/L,32.4063154407359,°C,1016,hPa,Humid,35,0,0,21.019,144003.166162847,314732.518431245,33.95,65,0
706185,2018-04-21 09:55:38,5.403942325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.933115492389,μmol/L,32.4290747092477,°C,1016,hPa,Humid,35,0,0,21.023,144000.951822539,314743.79215492,33.95,65,0
706200,2018-04-21 09:55:39,5.42022659166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.972932534036,μmol/L,32.4300079629752,°C,1016,hPa,Humid,35,0,0,21.02,143996.509274532,314740.495049772,33.95,65,0
706206,2018-04-21 09:55:40,5.43767757,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.988790478097,μmol/L,32.4244385494235,°C,1016,hPa,Humid,35,0,0,21.021,143998.329423204,314751.130748162,33.95,65,0
706216,2018-04-21 09:55:41,5.45376178166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.036984323686,μmol/L,32.4184476770697,°C,1016,hPa,Humid,35,0,0,21.02,143987.34846311,314749.767905169,33.95,65,0
706227,2018-04-21 09:55:42,5.47069614333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.050478509041,μmol/L,32.4214280594647,°C,1016,hPa,Humid,35,0,0,21.018,143988.463224071,314757.2609734,33.95,65,0
706239,2018-04-21 09:55:43,5.48718037333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.995283536211,μmol/L,32.4259739003433,°C,1016,hPa,Humid,35,0,0,21.02,143980.788924498,314731.782838825,33.95,65,0
706242,2018-04-21 09:55:44,5.5040647,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.060337423953,μmol/L,32.4142329994193,°C,1016,hPa,Humid,35,0,0,21.02,143973.313044526,314737.454262587,33.95,65,0
706255,2018-04-21 09:55:45,5.520382285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.06718839239,μmol/L,32.4075798404874,°C,1016,hPa,Humid,35,0,0,21.022,143974.163362674,314729.215715207,33.95,65,0
706267,2018-04-21 09:55:46,5.53738325833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.95862907221,μmol/L,32.4244686543361,°C,1016,hPa,Humid,35,0,0,21.023,143983.853142342,314734.910647287,33.95,65,0
706277,2018-04-21 09:55:47,5.55356752666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.017968577597,μmol/L,32.4218796327859,°C,1016,hPa,Humid,35,0,0,21.02,143979.41272718,314741.74926984,33.95,65,0
706285,2018-04-21 09:55:48,5.57051851166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.957935355901,μmol/L,32.4300079629752,°C,1016,hPa,Humid,35,0,0,21.021,143958.587674723,314728.751805782,33.95,65,0
706298,2018-04-21 09:55:49,5.58741949833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.065348103718,μmol/L,32.4106204227946,°C,1016,hPa,Humid,35,0,0,21.021,143962.76095441,314729.797267084,33.95,65,0
706307,2018-04-21 09:55:50,5.60410376,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.082169928817,μmol/L,32.4184175722107,°C,1016,hPa,Humid,35,0,0,21.017,143963.043119155,314735.911391889,33.95,65,0
706314,2018-04-21 09:55:51,5.62067134,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.078525202809,μmol/L,32.4082421453095,°C,1016,hPa,Humid,35,0,0,21.021,143968.630322595,314738.613735911,33.95,65,0
706328,2018-04-21 09:55:52,5.63697230166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.076330183732,μmol/L,32.4194712424419,°C,1016,hPa,Humid,35,0,0,21.017,143954.81979817,314727.598109619,33.95,65,0
706334,2018-04-21 09:55:53,5.65363988,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.089684970746,μmol/L,32.4143534187074,°C,1016,hPa,Humid,35,0,0,21.018,143952.92059398,314727.800931465,33.95,65,0
