Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
445092,2018-04-15 17:20:42,3.76455119333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.111691364209,μmol/L,29.2793500779235,°C,991,hPa,Humid,35,0,0,25.789,176934.580336186,231261.322639556,30.6166368558801,27,0
445106,2018-04-15 17:20:43,3.78173547,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.174014508038,μmol/L,29.26543909981,°C,991,hPa,Humid,35,0,0,25.788,176947.573453525,231274.716717862,30.6166368558801,27,0
445115,2018-04-15 17:20:44,3.79811978166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.169141372938,μmol/L,29.2667338420915,°C,991,hPa,Humid,35,0,0,25.788,176943.095103869,231269.616735211,30.6166368558801,27,0
445124,2018-04-15 17:20:45,3.81693752666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.187048926798,μmol/L,29.2646261223535,°C,991,hPa,Humid,35,0,0,25.787,176943.371989279,231273.121178015,30.6166368558801,27,0
445134,2018-04-15 17:20:46,3.832321715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.118941041444,μmol/L,29.2800727277136,°C,991,hPa,Humid,35,0,0,25.788,176943.701933569,231257.737073286,30.6166368558801,27,0
445145,2018-04-15 17:20:47,3.85140617166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.121096850821,μmol/L,29.274201202677,°C,991,hPa,Humid,35,0,0,25.79,176958.472210222,231268.544005312,30.6166368558801,27,0
445155,2018-04-15 17:20:48,3.86520696,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.148062418133,μmol/L,29.2749840720876,°C,991,hPa,Humid,35,0,0,25.787,176940.706054685,231260.073465828,30.6166368558801,27,0
445166,2018-04-15 17:20:49,3.881907915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.118379419147,μmol/L,29.2696244313142,°C,991,hPa,Humid,35,0,0,25.792,176937.048962607,231256.769945561,30.6166368558801,27,0
445172,2018-04-15 17:20:50,3.898608915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.171521266903,μmol/L,29.2661015260319,°C,991,hPa,Humid,35,0,0,25.788,176946.530449083,231253.538047631,30.6166368558801,27,0
445181,2018-04-15 17:20:51,3.91472649166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.14885659176,μmol/L,29.2694738797304,°C,991,hPa,Humid,35,0,0,25.789,176948.837808781,231252.170481736,30.6166368558801,27,0
445190,2018-04-15 17:20:52,3.93204415333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.050077857853,μmol/L,29.2851312806019,°C,991,hPa,Humid,35,0,0,25.793,176958.194480854,231266.699198051,30.6166368558801,27,0
445200,2018-04-15 17:20:53,3.94851175833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.203708229391,μmol/L,29.2575502157783,°C,991,hPa,Humid,35,0,0,25.788,176948.688855422,231256.635186969,30.6166368558801,27,0
445209,2018-04-15 17:20:57,4.00969867833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.14330421137,μmol/L,29.2656498717756,°C,991,hPa,Humid,35,0,0,25.791,177049.220826643,231319.240743576,30.6166368558801,27,0
445221,2018-04-15 17:20:57,4.009715325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.134806668093,μmol/L,29.2679081436627,°C,991,hPa,Humid,35,0,0,25.791,176984.818526087,231279.1766993,30.6166368558801,27,0
445231,2018-04-15 17:20:57,4.00973203,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.086998005025,μmol/L,29.2806147151582,°C,991,hPa,Humid,35,0,0,25.791,176924.319954797,231232.935463819,30.6166368558801,27,0
445245,2018-04-15 17:20:57,4.01779914666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.086998005025,μmol/L,29.2806147151582,°C,991,hPa,Humid,35,0,0,25.791,176886.669608939,231196.109763225,30.6166368558801,27,0
445249,2018-04-15 17:20:58,4.033133325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.097761711874,μmol/L,29.2751045135524,°C,991,hPa,Humid,35,0,0,25.792,176846.666608836,231165.386524028,30.6166368558801,27,0
445258,2018-04-15 17:20:59,4.04815084666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.110337211688,μmol/L,29.2664628494799,°C,991,hPa,Humid,35,0,0,25.794,176900.599650313,231197.786473226,30.6166368558801,27,0
445270,2018-04-15 17:21:00,4.06500186833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.070580572373,μmol/L,29.2770315775651,°C,991,hPa,Humid,35,0,0,25.794,176939.106515774,231232.224010061,30.6166368558801,27,0
445278,2018-04-15 17:21:01,4.08186950333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.043399369336,μmol/L,29.2842580774754,°C,991,hPa,Humid,35,0,0,25.794,176941.229974802,231235.322038189,30.6166368558801,27,0
445294,2018-04-15 17:21:02,4.10092059666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.066503245826,μmol/L,29.2781155515595,°C,991,hPa,Humid,35,0,0,25.794,176956.48639411,231253.735647778,30.6166368558801,27,0
445301,2018-04-15 17:21:03,4.11490481666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.118266131434,μmol/L,29.2696545416316,°C,991,hPa,Humid,35,0,0,25.792,176947.899339658,231242.125769877,30.6166368558801,27,0
445313,2018-04-15 17:21:04,4.13145572666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.097876342833,μmol/L,29.2724246919984,°C,991,hPa,Humid,35,0,0,25.793,176949.762315196,231240.452117622,30.6166368558801,27,0
445319,2018-04-15 17:21:05,4.14874007166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.073525340295,μmol/L,29.2762487076766,°C,991,hPa,Humid,35,0,0,25.794,176955.456166428,231245.588500152,30.6166368558801,27,0
445331,2018-04-15 17:21:06,4.16480767166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.059370580306,μmol/L,29.2773627918045,°C,991,hPa,Humid,35,0,0,25.795,176953.133110929,231242.578902371,30.6166368558801,27,0
445345,2018-04-15 17:21:07,4.18140865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.079748021336,μmol/L,29.2825417823365,°C,991,hPa,Humid,35,0,0,25.791,176953.589572841,231254.489256215,30.6166368558801,27,0
445356,2018-04-15 17:21:08,4.19849294,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.09549868936,μmol/L,29.2704072996567,°C,991,hPa,Humid,35,0,0,25.794,176959.395912916,231252.822404062,30.6166368558801,27,0
445359,2018-04-15 17:21:09,4.21462721,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.126535002444,μmol/L,29.2595073799334,°C,991,hPa,Humid,35,0,0,25.795,176943.010027909,231249.157703353,30.6166368558801,27,0
445368,2018-04-15 17:21:10,4.23169484,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.03967400026,μmol/L,29.2746528580842,°C,991,hPa,Humid,35,0,0,25.798,176948.708549675,231248.365391042,30.6166368558801,27,0
445378,2018-04-15 17:21:11,4.248162435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.035482002679,μmol/L,29.2784166555089,°C,991,hPa,Humid,35,0,0,25.797,176955.213450935,231240.016283232,30.6166368558801,27,0
445389,2018-04-15 17:21:12,4.26574681,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.105919809428,μmol/L,29.2649874456433,°C,991,hPa,Humid,35,0,0,25.795,176942.799892189,231253.519778786,30.6166368558801,27,0
445398,2018-04-15 17:21:13,4.28163103666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.127215447216,μmol/L,29.2619764194201,°C,991,hPa,Humid,35,0,0,25.794,176943.496640531,231241.793765127,30.6166368558801,27,0
445409,2018-04-15 17:21:14,4.298532045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.032540800074,μmol/L,29.2765498114586,°C,991,hPa,Humid,35,0,0,25.798,176937.60510358,231242.835117852,30.6166368558801,27,0
445424,2018-04-15 17:21:15,4.31476633666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.040919495862,μmol/L,29.2743216441127,°C,991,hPa,Humid,35,0,0,25.798,176938.236202847,231238.934014392,30.6166368558801,27,0
445431,2018-04-15 17:21:16,4.33143395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.041134372476,μmol/L,29.2848602865038,°C,991,hPa,Humid,35,0,0,25.794,176935.965588599,231245.718059933,30.6166368558801,27,0
445444,2018-04-15 17:21:17,4.348334925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.137856500904,μmol/L,29.2485472753697,°C,991,hPa,Humid,35,0,0,25.798,176952.802633603,231235.525387476,30.6166368558801,27,0
445449,2018-04-15 17:21:18,4.36453589833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.154965501353,μmol/L,29.249300028659,°C,991,hPa,Humid,35,0,0,25.796,176941.621899654,231232.255874166,30.6166368558801,27,0
445466,2018-04-15 17:21:19,4.38172022166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.04680004453,μmol/L,29.2807050464075,°C,991,hPa,Humid,35,0,0,25.795,176949.738602301,231239.15064931,30.6166368558801,27,0
445476,2018-04-15 17:21:20,4.39833777833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.064471592683,μmol/L,29.268058695176,°C,991,hPa,Humid,35,0,0,25.798,176950.304242352,231241.948747556,30.6166368558801,27,0
445483,2018-04-15 17:21:21,4.41478878333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.008311743781,μmol/L,29.2829934388669,°C,991,hPa,Humid,35,0,0,25.798,176959.588295562,231248.047824636,30.6166368558801,27,0
445491,2018-04-15 17:21:22,4.43182307333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.001749245528,μmol/L,29.2820901258679,°C,991,hPa,Humid,35,0,0,25.799,176959.466892011,231244.370557724,30.6166368558801,27,0
445499,2018-04-15 17:21:23,4.44840739333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.016245554667,μmol/L,29.2729365678601,°C,991,hPa,Humid,35,0,0,25.801,176963.139272061,231248.997129552,30.6166368558801,27,0
445510,2018-04-15 17:21:24,4.46509169,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.028577979345,μmol/L,29.2776036749074,°C,991,hPa,Humid,35,0,0,25.798,176970.61841158,231243.043038858,30.6166368558801,27,0
445518,2018-04-15 17:21:25,4.48167595166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.987942459312,μmol/L,29.2831138806187,°C,991,hPa,Humid,35,0,0,25.8,176961.993636074,231240.034811867,30.6166368558801,27,0
445532,2018-04-15 17:21:26,4.49842692833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.036734208382,μmol/L,29.2701363067486,°C,991,hPa,Humid,35,0,0,25.8,176970.546098704,231241.24682656,30.6166368558801,27,0
445541,2018-04-15 17:21:27,4.51592791833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.01918881292,μmol/L,29.272153698927,°C,991,hPa,Humid,35,0,0,25.801,176956.52687168,231234.180958874,30.6166368558801,27,0
445550,2018-04-15 17:21:28,4.5322789,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.088591308834,μmol/L,29.2589955061208,°C,991,hPa,Humid,35,0,0,25.799,176968.041591943,231230.229894849,30.6166368558801,27,0
445559,2018-04-15 17:21:29,4.548213115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.992709345515,μmol/L,29.2712503888465,°C,991,hPa,Humid,35,0,0,25.804,176966.452512503,231232.413137503,30.6166368558801,27,0
445568,2018-04-15 17:21:30,4.56461409666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.965087116654,μmol/L,29.2838967521102,°C,991,hPa,Humid,35,0,0,25.802,176970.703659118,231233.804167072,30.6166368558801,27,0
445578,2018-04-15 17:21:31,4.58384851666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.063906303185,μmol/L,29.2655595409315,°C,991,hPa,Humid,35,0,0,25.799,176981.905751426,231240.240175034,30.6166368558801,27,0
445590,2018-04-15 17:21:32,4.59801605166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.989870633641,μmol/L,29.2799522860714,°C,991,hPa,Humid,35,0,0,25.801,176966.263907903,231226.700493495,30.6166368558801,27,0
445603,2018-04-15 17:21:33,4.61461703166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.984104997217,μmol/L,29.2761884869233,°C,991,hPa,Humid,35,0,0,25.803,176977.274428887,231233.880307984,30.6166368558801,27,0
445611,2018-04-15 17:21:34,4.63153463,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.060849799848,μmol/L,29.2637228143003,°C,991,hPa,Humid,35,0,0,25.8,176975.354409931,231231.172332741,30.6166368558801,27,0
445626,2018-04-15 17:21:35,4.651552425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.97641535695,μmol/L,29.2729365678601,°C,991,hPa,Humid,35,0,0,25.805,176997.085481338,231243.94998619,30.6166368558801,27,0
445636,2018-04-15 17:21:36,4.66470324833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.991351227271,μmol/L,29.2716117128493,°C,991,hPa,Humid,35,0,0,25.804,176970.571183092,231226.936829784,30.6166368558801,27,0
445638,2018-04-15 17:21:37,4.68350432166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.085645702116,μmol/L,29.2544789758667,°C,991,hPa,Humid,35,0,0,25.801,176976.892024871,231228.069694404,30.6166368558801,27,0
445655,2018-04-15 17:21:38,4.69842188,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.92764982853,μmol/L,29.2832644328141,°C,991,hPa,Humid,35,0,0,25.806,176971.000591309,231225.324712815,30.6166368558801,27,0
445665,2018-04-15 17:21:39,4.71575616666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.944607844719,μmol/L,29.2866970247082,°C,991,hPa,Humid,35,0,0,25.803,176979.384274824,231228.283418328,30.6166368558801,27,0
445669,2018-04-15 17:21:40,4.73179046,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.985225734531,μmol/L,29.2838365312191,°C,991,hPa,Humid,35,0,0,25.8,176972.193299159,231232.12916383,30.6166368558801,27,0
445681,2018-04-15 17:21:41,4.74914144,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.917811779591,μmol/L,29.2832343223745,°C,991,hPa,Humid,35,0,0,25.807,176971.846538016,231229.736991465,30.6166368558801,27,0
445691,2018-04-15 17:21:42,4.76524236833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.023493802718,μmol/L,29.2657100923398,°C,991,hPa,Humid,35,0,0,25.803,176963.083933265,231229.362368722,30.6166368558801,27,0
445702,2018-04-15 17:21:43,4.78219336666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.01749287643,μmol/L,29.269955644821,°C,991,hPa,Humid,35,0,0,25.802,176977.775015555,231231.942650832,30.6166368558801,27,0
445710,2018-04-15 17:21:44,4.79817763666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.909094948809,μmol/L,29.2882025485774,°C,991,hPa,Humid,35,0,0,25.806,176967.705214915,231229.743797579,30.6166368558801,27,0
445719,2018-04-15 17:21:45,4.81486193333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.958539284726,μmol/L,29.2750442928195,°C,991,hPa,Humid,35,0,0,25.806,176968.688083594,231228.051602958,30.6166368558801,27,0
445731,2018-04-15 17:21:46,4.83199626833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.97641535695,μmol/L,29.2729365678601,°C,991,hPa,Humid,35,0,0,25.805,176967.105655471,231218.667819445,30.6166368558801,27,0
445744,2018-04-15 17:21:47,4.84853053166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.941562280154,μmol/L,29.2822105675868,°C,991,hPa,Humid,35,0,0,25.805,176971.794006412,231224.339010895,30.6166368558801,27,0
445754,2018-04-15 17:21:48,4.86508145333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.968154383927,μmol/L,29.2751346239183,°C,991,hPa,Humid,35,0,0,25.805,176980.275366368,231226.778870574,30.6166368558801,27,0
445765,2018-04-15 17:21:49,4.88178244333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.981507843268,μmol/L,29.2715816025138,°C,991,hPa,Humid,35,0,0,25.805,176976.696836358,231226.868776319,30.6166368558801,27,0
445771,2018-04-15 17:21:50,4.89815003833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.00708311522,μmol/L,29.2674263788663,°C,991,hPa,Humid,35,0,0,25.804,176974.465954333,231228.672757602,30.6166368558801,27,0
445786,2018-04-15 17:21:51,4.91471771166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.979588731868,μmol/L,29.2667940626752,°C,991,hPa,Humid,35,0,0,25.807,176959.36161252,231223.852008234,30.6166368558801,27,0
445788,2018-04-15 17:21:52,4.93225200666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.966012859295,μmol/L,29.2677575921566,°C,991,hPa,Humid,35,0,0,25.808,176970.838212862,231231.073137973,30.6166368558801,27,0
445806,2018-04-15 17:21:53,4.94833631166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.954126323834,μmol/L,29.2762185973002,°C,991,hPa,Humid,35,0,0,25.806,176965.609602638,231226.435390561,30.6166368558801,27,0
445813,2018-04-15 17:21:54,4.96588732166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.922798587425,μmol/L,29.2766100322183,°C,991,hPa,Humid,35,0,0,25.809,176972.667056775,231230.36144587,30.6166368558801,27,0
445825,2018-04-15 17:21:55,4.98145490666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.95741394424,μmol/L,29.2700459757834,°C,991,hPa,Humid,35,0,0,25.808,176969.701018613,231215.100672499,30.6166368558801,27,0
445833,2018-04-15 17:21:56,4.99860592333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.944738736582,μmol/L,29.2760680454203,°C,991,hPa,Humid,35,0,0,25.807,176969.25222121,231227.951366517,30.6166368558801,27,0
445843,2018-04-15 17:21:57,5.014890145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.895536768236,μmol/L,29.2838666416642,°C,991,hPa,Humid,35,0,0,25.809,176971.641074694,231227.906512258,30.6166368558801,27,0
445849,2018-04-15 17:21:58,5.031541135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.902549961835,μmol/L,29.2819997945808,°C,991,hPa,Humid,35,0,0,25.809,176977.473986229,231220.679965168,30.6166368558801,27,0
445864,2018-04-15 17:21:59,5.05049218333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.891243894506,μmol/L,29.2823611197423,°C,991,hPa,Humid,35,0,0,25.81,176985.082854737,231233.671519794,30.6166368558801,27,0
445874,2018-04-15 17:22:00,5.06482636333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.857652651343,μmol/L,29.291303929876,°C,991,hPa,Humid,35,0,0,25.81,176981.957449533,231221.996766185,30.6166368558801,27,0
445881,2018-04-15 17:22:01,5.08194404,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.902102418942,μmol/L,29.2794705195447,°C,991,hPa,Humid,35,0,0,25.81,176977.353126564,231216.52767773,30.6166368558801,27,0
445895,2018-04-15 17:22:02,5.09964507166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.892583941288,μmol/L,29.2899489571109,°C,991,hPa,Humid,35,0,0,25.807,176979.341720223,231222.025081305,30.6166368558801,27,0
445904,2018-04-15 17:22:03,5.11471258166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.861843778243,μmol/L,29.2875401179917,°C,991,hPa,Humid,35,0,0,25.811,176972.656204232,231204.810730488,30.6166368558801,27,0
445908,2018-04-15 17:22:04,5.13128022166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.906740025348,μmol/L,29.2782359931357,°C,991,hPa,Humid,35,0,0,25.81,176976.043481753,231214.43790832,30.6166368558801,27,0
445926,2018-04-15 17:22:05,5.14863122333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.883433712438,μmol/L,29.2870884608487,°C,991,hPa,Humid,35,0,0,25.809,176978.833858379,231219.573898511,30.6166368558801,27,0
445932,2018-04-15 17:22:06,5.165598845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.888760760081,μmol/L,29.2803738318385,°C,991,hPa,Humid,35,0,0,25.811,176967.664305355,231221.395712525,30.6166368558801,27,0
445944,2018-04-15 17:22:07,5.18186651,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.956850825677,μmol/L,29.2675468200587,°C,991,hPa,Humid,35,0,0,25.809,176963.710014466,231215.664487266,30.6166368558801,27,0
445950,2018-04-15 17:22:08,5.198300775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.896347274334,μmol/L,29.2730570092504,°C,991,hPa,Humid,35,0,0,25.813,176965.847204416,231213.446629798,30.6166368558801,27,0
445962,2018-04-15 17:22:09,5.21538504166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.899505561719,μmol/L,29.2775133437417,°C,991,hPa,Humid,35,0,0,25.811,176974.090604738,231211.55860153,30.6166368558801,27,0
445971,2018-04-15 17:22:10,5.23158599333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.888190000466,μmol/L,29.2831741014966,°C,991,hPa,Humid,35,0,0,25.81,176977.920844859,231208.910586418,30.6166368558801,27,0
445978,2018-04-15 17:22:11,5.24810366666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.890235877631,μmol/L,29.2773326814172,°C,991,hPa,Humid,35,0,0,25.812,176976.959933527,231207.202106088,30.6166368558801,27,0
445994,2018-04-15 17:22:12,5.26485462,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.90312910794,μmol/L,29.273900099106,°C,991,hPa,Humid,35,0,0,25.812,176990.277876856,231206.412905815,30.6166368558801,27,0
446001,2018-04-15 17:22:13,5.28192224,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.840922466525,μmol/L,29.2931105610805,°C,991,hPa,Humid,35,0,0,25.811,176993.630624852,231210.225373837,30.6166368558801,27,0
446015,2018-04-15 17:22:14,5.30035664833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.905504233058,μmol/L,29.2732677816948,°C,991,hPa,Humid,35,0,0,25.812,176988.921765663,231220.407290472,30.6166368558801,27,0
446025,2018-04-15 17:22:15,5.31487420166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.924273043741,μmol/L,29.273568885209,°C,991,hPa,Humid,35,0,0,25.81,176986.965545879,231215.528481345,30.6166368558801,27,0
446033,2018-04-15 17:22:16,5.33174184833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.898160461862,μmol/L,29.269925534501,°C,991,hPa,Humid,35,0,0,25.814,176993.206365773,231200.728126279,30.6166368558801,27,0
446045,2018-04-15 17:22:17,5.348076125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.790301310233,μmol/L,29.2960011730315,°C,991,hPa,Humid,35,0,0,25.815,176994.065048011,231210.4593259,30.6166368558801,27,0
446056,2018-04-15 17:22:18,5.36837724666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.816061372949,μmol/L,29.2944354245819,°C,991,hPa,Humid,35,0,0,25.813,177009.948323802,231212.783194652,30.6166368558801,27,0
446059,2018-04-15 17:22:19,5.38159475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.827155918801,μmol/L,29.2861851467474,°C,991,hPa,Humid,35,0,0,25.815,176991.518150028,231201.881431936,30.6166368558801,27,0
446073,2018-04-15 17:22:20,5.39907903333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.813257316547,μmol/L,29.2872390132234,°C,991,hPa,Humid,35,0,0,25.816,177001.040168093,231206.539875945,30.6166368558801,27,0
446081,2018-04-15 17:22:21,5.41496331833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.890244404988,μmol/L,29.2720332575686,°C,991,hPa,Humid,35,0,0,25.814,177005.495394296,231202.831453183,30.6166368558801,27,0
446095,2018-04-15 17:22:22,5.43298101666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.809427368751,μmol/L,29.28296332843,°C,991,hPa,Humid,35,0,0,25.818,176997.383595227,231214.614842491,30.6166368558801,27,0
446100,2018-04-15 17:22:23,5.44803186833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.850672718132,μmol/L,29.2799221756613,°C,991,hPa,Humid,35,0,0,25.815,177000.586442912,231199.356638556,30.6166368558801,27,0
446114,2018-04-15 17:22:24,5.46468287,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.85802702774,μmol/L,29.2753152861242,°C,991,hPa,Humid,35,0,0,25.816,177007.748205594,231202.276867246,30.6166368558801,27,0
446123,2018-04-15 17:22:25,5.48135047166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.896569329697,μmol/L,29.2756465001935,°C,991,hPa,Humid,35,0,0,25.812,177010.696998251,231206.786735956,30.6166368558801,27,0
446137,2018-04-15 17:22:26,5.50286840666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.814034049469,μmol/L,29.292327687439,°C,991,hPa,Humid,35,0,0,25.814,177022.957895562,231222.594803592,30.6166368558801,27,0
446140,2018-04-15 17:22:27,5.51611918166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.819261520401,μmol/L,29.2803437214247,°C,991,hPa,Humid,35,0,0,25.818,177009.645750403,231192.898944539,30.6166368558801,27,0
446155,2018-04-15 17:22:28,5.53262009166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.893756824404,μmol/L,29.2658004231871,°C,991,hPa,Humid,35,0,0,25.816,177010.074397937,231197.127970026,30.6166368558801,27,0
446160,2018-04-15 17:22:29,5.55037111166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.843113412743,μmol/L,29.2739904301743,°C,991,hPa,Humid,35,0,0,25.818,177017.183007312,231202.107832091,30.6166368558801,27,0
446170,2018-04-15 17:22:30,5.564705305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.839495950326,μmol/L,29.2749539617225,°C,991,hPa,Humid,35,0,0,25.818,177007.608960493,231204.438001442,30.6166368558801,27,0
446178,2018-04-15 17:22:31,5.58155628,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.842876983935,μmol/L,29.2793500779235,°C,991,hPa,Humid,35,0,0,25.816,177007.310103295,231196.679525789,30.6166368558801,27,0
446190,2018-04-15 17:22:32,5.59900728,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.799386706079,μmol/L,29.2776940060753,°C,991,hPa,Humid,35,0,0,25.821,177017.811518662,231207.309067791,30.6166368558801,27,0
446198,2018-04-15 17:22:33,5.615041505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.813728775731,μmol/L,29.2791694155007,°C,991,hPa,Humid,35,0,0,25.819,177003.857851188,231202.802943579,30.6166368558801,27,0
446214,2018-04-15 17:22:37,5.67361156166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,122.778818761186,μmol/L,29.2831741014966,°C,991,hPa,Humid,35,0,0,25.821,177088.870693313,231257.360970775,30.6166368558801,27,0
