Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
632077,2018-04-19 13:54:54,3.81529618333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.163358468955,μmol/L,31.1698570018389,°C,996,hPa,Humid,35,0,0,22.559,133996.817702326,327974.862050124,52.5,38,0
632091,2018-04-19 13:54:55,3.83198047833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.189562419776,μmol/L,31.1698570018389,°C,996,hPa,Humid,35,0,0,22.557,133998.940823683,327987.942609848,52.5,38,0
632097,2018-04-19 13:54:56,3.84854807166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.103637207683,μmol/L,31.1821378114587,°C,996,hPa,Humid,35,0,0,22.559,134003.082260135,327992.246733495,52.5,38,0
632106,2018-04-19 13:54:57,3.86563237166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.128435969699,μmol/L,31.1851177205749,°C,996,hPa,Humid,35,0,0,22.556,133993.315468463,327985.992941766,52.5,38,0
632118,2018-04-19 13:54:58,3.88284997666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.184535231179,μmol/L,31.174763300286,°C,995,hPa,Humid,35,0,0,22.555,133996.399537855,327981.195060677,52.5,38,0
632133,2018-04-19 13:54:59,3.8990842,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.142226304009,μmol/L,31.1780743032959,°C,995,hPa,Humid,35,0,0,22.557,133983.275614387,327983.089488298,52.5,38,0
632144,2018-04-19 13:55:00,3.91550177166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.171361422185,μmol/L,31.1720844002443,°C,995,hPa,Humid,35,0,0,22.557,133975.046906492,327966.87493631,52.5,38,0
632148,2018-04-19 13:55:01,3.93215270333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.192561656417,μmol/L,31.177321802325,°C,996,hPa,Humid,35,0,0,22.554,133967.389552193,327965.379127155,52.5,38,0
632159,2018-04-19 13:55:02,3.94890369166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.145278417396,μmol/L,31.1762683012485,°C,996,hPa,Humid,35,0,0,22.558,133962.856671,327976.974708739,52.5,38,0
632169,2018-04-19 13:55:03,3.96575459666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.188682626173,μmol/L,31.1754255006267,°C,996,hPa,Humid,35,0,0,22.555,133954.215141764,327979.128030694,52.5,38,0
632181,2018-04-19 13:55:04,3.98225552,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.238251358437,μmol/L,31.1679306044116,°C,996,hPa,Humid,35,0,0,22.554,133959.32211311,327981.242665636,52.5,38,0
632188,2018-04-19 13:55:05,3.99902311,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.196435801736,μmol/L,31.1846060188213,°C,996,hPa,Humid,35,0,0,22.551,133952.59884132,327964.641168796,52.5,38,0
632199,2018-04-19 13:55:06,4.01590741333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.198122757282,μmol/L,31.1815659100121,°C,996,hPa,Humid,35,0,0,22.552,133940.836903114,327964.742958329,52.5,38,0
632214,2018-04-19 13:55:07,4.03209161333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.285568735682,μmol/L,31.1689841028674,°C,996,hPa,Humid,35,0,0,22.55,133951.692713971,327980.381025175,52.5,38,0
632224,2018-04-19 13:55:08,4.04880925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.273191190179,μmol/L,31.1742215001045,°C,996,hPa,Humid,35,0,0,22.549,133930.084906196,327969.870797497,52.5,38,0
632225,2018-04-19 13:55:09,4.065160165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.24347813353,μmol/L,31.176117801122,°C,995,hPa,Humid,35,0,0,22.55,133929.568532704,327969.033835449,52.5,38,0
632241,2018-04-19 13:55:10,4.08252779,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.240255284834,μmol/L,31.1767800017296,°C,995,hPa,Humid,35,0,0,22.55,133938.353322652,327979.9988202,52.5,38,0
632246,2018-04-19 13:55:11,4.09917872166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.263034938615,μmol/L,31.1694055023422,°C,995,hPa,Humid,35,0,0,22.551,133929.693423108,327976.387320048,52.5,38,0
632259,2018-04-19 13:55:12,4.11537960333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.339413295276,μmol/L,31.16061632426,°C,996,hPa,Humid,35,0,0,22.549,133923.105240181,327971.298251042,52.5,38,0
632269,2018-04-19 13:55:13,4.13216388666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.26420715958,μmol/L,31.1745526002051,°C,995,hPa,Humid,35,0,0,22.549,133922.080713213,327965.244611124,52.5,38,0
632283,2018-04-19 13:55:14,4.14876483,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.288576694259,μmol/L,31.1764489014099,°C,996,hPa,Humid,35,0,0,22.547,133917.259902209,327963.26730209,52.5,38,0
632292,2018-04-19 13:55:15,4.16509901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.293704915522,μmol/L,31.1861712244313,°C,996,hPa,Humid,35,0,0,22.543,133899.624419402,327958.155103251,52.5,38,0
632302,2018-04-19 13:55:16,4.18231669166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.248520812434,μmol/L,31.1885491343533,°C,995,hPa,Humid,35,0,0,22.545,133905.774946276,327977.320433427,52.5,38,0
632310,2018-04-19 13:55:17,4.199084315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.302155950292,μmol/L,31.1829204135965,°C,995,hPa,Humid,35,0,0,22.543,133901.153635397,327960.798923851,52.5,38,0
632320,2018-04-19 13:55:18,4.21568521333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.359813511985,μmol/L,31.1779840031709,°C,996,hPa,Humid,35,0,0,22.541,133886.217601042,327960.855619354,52.5,38,0
632327,2018-04-19 13:55:19,4.23286948833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.298761344884,μmol/L,31.1770509020157,°C,996,hPa,Humid,35,0,0,22.546,133889.12275757,327967.656381545,52.5,38,0
632343,2018-04-19 13:55:20,4.24878708166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.32609322906,μmol/L,31.1741312000831,°C,996,hPa,Humid,35,0,0,22.545,133874.544739519,327950.187457932,52.5,38,0
632347,2018-04-19 13:55:21,4.26527132166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.332055169795,μmol/L,31.1713921005812,°C,995,hPa,Humid,35,0,0,22.545,133874.193104067,327947.168818078,52.5,38,0
632363,2018-04-19 13:55:22,4.28255559666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.312709304957,μmol/L,31.1807532081239,°C,995,hPa,Humid,35,0,0,22.543,133868.84116129,327960.95108486,52.5,38,0
632370,2018-04-19 13:55:23,4.298623185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.314540708652,μmol/L,31.1830709140286,°C,995,hPa,Humid,35,0,0,22.542,133868.194542936,327952.741531046,52.5,38,0
632376,2018-04-19 13:55:24,4.31564079333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.328246492753,μmol/L,31.1775626026169,°C,995,hPa,Humid,35,0,0,22.543,133864.56697351,327956.703391746,52.5,38,0
632392,2018-04-19 13:55:25,4.33187502833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.368124567361,μmol/L,31.1801512068523,°C,995,hPa,Humid,35,0,0,22.539,133860.677744318,327961.829111561,52.5,38,0
632396,2018-04-19 13:55:26,4.34889265833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.382054177054,μmol/L,31.1772917022895,°C,995,hPa,Humid,35,0,0,22.539,133852.360502319,327944.119163373,52.5,38,0
632409,2018-04-19 13:55:27,4.36587695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.400599884831,μmol/L,31.1707901009904,°C,995,hPa,Humid,35,0,0,22.54,133856.81169001,327950.953601823,52.5,38,0
632416,2018-04-19 13:55:28,4.38206113833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.38117642236,μmol/L,31.1828602134256,°C,995,hPa,Humid,35,0,0,22.537,133848.109350086,327958.586274851,52.5,38,0
632434,2018-04-19 13:55:29,4.398612095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.395619730477,μmol/L,31.1772014021853,°C,995,hPa,Humid,35,0,0,22.538,133843.592988964,327959.04177557,52.5,38,0
632439,2018-04-19 13:55:30,4.41667973166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.376190411819,μmol/L,31.1838836164779,°C,995,hPa,Humid,35,0,0,22.537,133838.174904901,327959.139239696,52.5,38,0
632452,2018-04-19 13:55:31,4.43248064333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.406964554723,μmol/L,31.1817766105332,°C,996,hPa,Humid,35,0,0,22.536,133829.022922835,327950.51983664,52.5,38,0
632459,2018-04-19 13:55:32,4.44928160833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.416888637353,μmol/L,31.1782248035106,°C,995,hPa,Humid,35,0,0,22.536,133831.588535139,327955.445660955,52.5,38,0
632472,2018-04-19 13:55:33,4.46519910833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.35586705075,μmol/L,31.2015223181847,°C,995,hPa,Humid,35,0,0,22.532,133817.024935257,327942.637249746,52.5,38,0
632478,2018-04-19 13:55:34,4.48215005833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.4531332167,μmol/L,31.1869538275105,°C,995,hPa,Humid,35,0,0,22.53,133824.792553151,327952.587608706,52.5,38,0
632492,2018-04-19 13:55:35,4.49855100666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.413664874558,μmol/L,31.1842749177276,°C,995,hPa,Humid,35,0,0,22.534,133808.702578222,327949.586432526,52.5,38,0
632496,2018-04-19 13:55:36,4.51560194333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.446455974333,μmol/L,31.1856294224062,°C,995,hPa,Humid,35,0,0,22.531,133816.534229284,327960.782200504,52.5,38,0
632511,2018-04-19 13:55:37,4.53225286333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.356970905098,μmol/L,31.1986025949404,°C,995,hPa,Humid,35,0,0,22.533,133811.09984265,327954.587043157,52.5,38,0
632515,2018-04-19 13:55:38,4.54915378,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.483547547802,μmol/L,31.1768402017919,°C,996,hPa,Humid,35,0,0,22.532,133804.178048603,327945.93012867,52.5,38,0
632526,2018-04-19 13:55:39,4.56552138666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.44872838961,μmol/L,31.1824689123409,°C,995,hPa,Humid,35,0,0,22.532,133804.608734615,327950.723784541,52.5,38,0
632541,2018-04-19 13:55:40,4.58197228833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.429436713041,μmol/L,31.1891210369909,°C,995,hPa,Humid,35,0,0,22.531,133787.800935993,327946.52825935,52.5,38,0
632548,2018-04-19 13:55:41,4.59855657333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.412124461128,μmol/L,31.1926728555582,°C,995,hPa,Humid,35,0,0,22.531,133784.728180348,327946.248237956,52.5,38,0
632560,2018-04-19 13:55:42,4.61524081166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.493198352999,μmol/L,31.1841244172419,°C,995,hPa,Humid,35,0,0,22.528,133783.960838754,327951.27170517,52.5,38,0
632565,2018-04-19 13:55:43,4.63250843833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.445209807319,μmol/L,31.1885792344892,°C,995,hPa,Humid,35,0,0,22.53,133778.837567023,327951.650456272,52.5,38,0
632579,2018-04-19 13:55:44,4.64907604333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.51411553024,μmol/L,31.1825291125042,°C,995,hPa,Humid,35,0,0,22.527,133779.049722199,327945.736551101,52.5,38,0
632593,2018-04-19 13:55:45,4.66577703166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.505015679576,μmol/L,31.1843953181215,°C,995,hPa,Humid,35,0,0,22.527,133776.655295588,327951.856502742,52.5,38,0
632599,2018-04-19 13:55:46,4.68259462,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.487034519545,μmol/L,31.1853886215349,°C,995,hPa,Humid,35,0,0,22.528,133775.733137161,327957.794161201,52.5,38,0
632605,2018-04-19 13:55:47,4.69861213,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.520144150033,μmol/L,31.1920708521461,°C,995,hPa,Humid,35,0,0,22.523,133768.012749464,327945.42819441,52.5,38,0
632621,2018-04-19 13:55:48,4.715229745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.49694333528,μmol/L,31.1860508239743,°C,995,hPa,Humid,35,0,0,22.527,133763.123562709,327953.692889452,52.5,38,0
632630,2018-04-19 13:55:49,4.73221402333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.611908205095,μmol/L,31.1732582999989,°C,995,hPa,Humid,35,0,0,22.523,133765.560352443,327958.285502772,52.5,38,0
632635,2018-04-19 13:55:50,4.74913161,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.620505824313,μmol/L,31.1741914000972,°C,995,hPa,Humid,35,0,0,22.522,133759.531865189,327958.19923782,52.5,38,0
632648,2018-04-19 13:55:51,4.765232575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.639806983309,μmol/L,31.1675393050696,°C,995,hPa,Humid,35,0,0,22.523,133753.923327897,327953.777354415,52.5,38,0
632660,2018-04-19 13:55:52,4.78266685833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.465608905056,μmol/L,31.1951711708721,°C,995,hPa,Humid,35,0,0,22.526,133758.002326113,327966.092579737,52.5,38,0
632665,2018-04-19 13:55:53,4.79868438,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.532968539053,μmol/L,31.1909571461192,°C,996,hPa,Humid,35,0,0,22.523,133738.989874288,327946.611812678,52.5,38,0
632683,2018-04-19 13:55:54,4.81591872333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.47182661686,μmol/L,31.200799912197,°C,996,hPa,Humid,35,0,0,22.524,133744.876949998,327949.808610482,52.5,38,0
632690,2018-04-19 13:55:55,4.83205294833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.58223030671,μmol/L,31.1835525154561,°C,996,hPa,Humid,35,0,0,22.522,133737.543586439,327956.880468159,52.5,38,0
632701,2018-04-19 13:55:56,4.84868718666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.584227689174,μmol/L,31.1912280475512,°C,996,hPa,Humid,35,0,0,22.519,133740.273504877,327961.199128566,52.5,38,0
632714,2018-04-19 13:55:57,4.86558813833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.578853275751,μmol/L,31.1842448176303,°C,996,hPa,Humid,35,0,0,22.522,133726.969299323,327955.704281183,52.5,38,0
632720,2018-04-19 13:55:58,4.88253905333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.557779450812,μmol/L,31.1858702232958,°C,996,hPa,Humid,35,0,0,22.523,133731.964541768,327946.788432235,52.5,38,0
632728,2018-04-19 13:55:59,4.89924000833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.552718570156,μmol/L,31.1896026392883,°C,996,hPa,Humid,35,0,0,22.522,133728.131380306,327944.206224328,52.5,38,0
632742,2018-04-19 13:56:00,4.915790965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.675745095653,μmol/L,31.1778636030067,°C,996,hPa,Humid,35,0,0,22.517,133712.88526392,327941.851786852,52.5,38,0
632747,2018-04-19 13:56:01,4.932441885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.555372970195,μmol/L,31.1998367044548,°C,996,hPa,Humid,35,0,0,22.518,133705.251751755,327950.872096619,52.5,38,0
632762,2018-04-19 13:56:02,4.948909445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.595415204882,μmol/L,31.1901143418045,°C,995,hPa,Humid,35,0,0,22.518,133713.940334392,327937.312524227,52.5,38,0
632766,2018-04-19 13:56:03,4.96572705666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.61025809476,μmol/L,31.1924621543517,°C,995,hPa,Humid,35,0,0,22.516,133710.454631974,327952.72880802,52.5,38,0
632775,2018-04-19 13:56:04,4.98236131833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.585333127213,μmol/L,31.1936962616064,°C,996,hPa,Humid,35,0,0,22.518,133709.912645581,327949.026287885,52.5,38,0
632790,2018-04-19 13:56:05,4.99857887,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.657023641979,μmol/L,31.1843953181215,°C,996,hPa,Humid,35,0,0,22.516,133702.711463422,327959.246075805,52.5,38,0
632801,2018-04-19 13:56:06,5.01557983166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.596857508086,μmol/L,31.188639434763,°C,996,hPa,Humid,35,0,0,22.519,133697.270492172,327952.325202525,52.5,38,0
632808,2018-04-19 13:56:07,5.03223075166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.631013234524,μmol/L,31.1747332002737,°C,995,hPa,Humid,35,0,0,22.521,133697.865123836,327948.761938172,52.5,38,0
632823,2018-04-19 13:56:08,5.0489484,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.665654537343,μmol/L,31.1865023257114,°C,995,hPa,Humid,35,0,0,22.514,133685.243006041,327935.94326399,52.5,38,0
632828,2018-04-19 13:56:09,5.06558265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.691448753447,μmol/L,31.183913716573,°C,995,hPa,Humid,35,0,0,22.513,133685.483724033,327943.7255828,52.5,38,0
632836,2018-04-19 13:56:10,5.08196689333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.741853080469,μmol/L,31.1735894000044,°C,995,hPa,Humid,35,0,0,22.513,133674.621426031,327954.081169482,52.5,38,0
632848,2018-04-19 13:56:11,5.09876781166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.613131203984,μmol/L,31.199957105408,°C,995,hPa,Humid,35,0,0,22.513,133667.993750039,327937.763904781,52.5,38,0
632859,2018-04-19 13:56:12,5.11590208833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.620477676933,μmol/L,31.1984520938108,°C,995,hPa,Humid,35,0,0,22.513,133670.450793959,327939.293545439,52.5,38,0
632865,2018-04-19 13:56:13,5.13238635166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.676030711436,μmol/L,31.1924621543517,°C,995,hPa,Humid,35,0,0,22.511,133668.698666188,327945.390523448,52.5,38,0
632884,2018-04-19 13:56:14,5.14932063166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.612546293225,μmol/L,31.2054654536132,°C,995,hPa,Humid,35,0,0,22.511,133665.931921753,327944.056929398,52.5,38,0
632889,2018-04-19 13:56:15,5.16515483833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.642012434782,μmol/L,31.2021243232934,°C,995,hPa,Humid,35,0,0,22.51,133664.128034285,327947.200033447,52.5,38,0
632903,2018-04-19 13:56:16,5.18218911666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.681261288788,μmol/L,31.1994755016235,°C,995,hPa,Humid,35,0,0,22.508,133655.669959168,327946.466690474,52.5,38,0
632908,2018-04-19 13:56:17,5.19897343333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.64774404628,μmol/L,31.2009504134317,°C,995,hPa,Humid,35,0,0,22.51,133652.121417785,327940.092110355,52.5,38,0
632920,2018-04-19 13:56:18,5.21572435333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.706385654522,μmol/L,31.1889404361473,°C,995,hPa,Humid,35,0,0,22.51,133641.501358347,327932.37979779,52.5,38,0
632927,2018-04-19 13:56:19,5.23209190333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.713453213192,μmol/L,31.1928835567778,°C,995,hPa,Humid,35,0,0,22.508,133636.969835481,327942.374707261,52.5,38,0
632937,2018-04-19 13:56:20,5.24915953333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.691558236395,μmol/L,31.2027564287746,°C,995,hPa,Humid,35,0,0,22.506,133634.510551715,327948.357080755,52.5,38,0
632948,2018-04-19 13:56:21,5.26547714166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.664727201915,μmol/L,31.2055557544791,°C,995,hPa,Humid,35,0,0,22.507,133630.710393623,327948.514895055,52.5,38,0
632961,2018-04-19 13:56:22,5.28177799833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.770949964326,μmol/L,31.1865023257114,°C,995,hPa,Humid,35,0,0,22.506,133624.710477137,327946.732216862,52.5,38,0
632965,2018-04-19 13:56:23,5.298495635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.729101718313,μmol/L,31.1869839276328,°C,995,hPa,Humid,35,0,0,22.509,133627.185502142,327937.145833066,52.5,38,0
632977,2018-04-19 13:56:24,5.31596328166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.799723156587,μmol/L,31.1886996350381,°C,995,hPa,Humid,35,0,0,22.503,133616.201235899,327953.820057926,52.5,38,0
632987,2018-04-19 13:56:25,5.332164175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.722069003969,μmol/L,31.1992045995253,°C,995,hPa,Humid,35,0,0,22.505,133618.442403181,327943.34990502,52.5,38,0
633002,2018-04-19 13:56:26,5.34931511,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.743908943434,μmol/L,31.197428686311,°C,995,hPa,Humid,35,0,0,22.504,133610.38486695,327954.594052105,52.5,38,0
633005,2018-04-19 13:56:27,5.365649355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.73192937328,μmol/L,31.2025758271966,°C,995,hPa,Humid,35,0,0,22.503,133601.153860594,327940.10240081,52.5,38,0
633023,2018-04-19 13:56:28,5.38195028,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.841343997252,μmol/L,31.1801813069137,°C,995,hPa,Humid,35,0,0,22.503,133603.62242529,327950.252498641,52.5,38,0
633025,2018-04-19 13:56:29,5.39900126333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.914475011207,μmol/L,31.1706095011346,°C,995,hPa,Humid,35,0,0,22.501,133601.169533316,327947.82265347,52.5,38,0
633036,2018-04-19 13:56:30,5.41536880166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.810197204241,μmol/L,31.1973383856648,°C,995,hPa,Humid,35,0,0,22.499,133587.730971637,327933.133276114,52.5,38,0
633053,2018-04-19 13:56:31,5.43206973333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.743484963544,μmol/L,31.2082948818925,°C,995,hPa,Humid,35,0,0,22.5,133594.530336307,327934.323005937,52.5,38,0
633060,2018-04-19 13:56:32,5.44948737,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.709584059013,μmol/L,31.2179269960648,°C,995,hPa,Humid,35,0,0,22.499,133591.831476784,327950.969842417,52.5,38,0
633070,2018-04-19 13:56:33,5.46510489666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.829777936687,μmol/L,31.1987229958486,°C,995,hPa,Humid,35,0,0,22.497,133575.014517252,327926.124281059,52.5,38,0
633080,2018-04-19 13:56:34,5.48198920166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.820722733571,μmol/L,31.1978801895816,°C,995,hPa,Humid,35,0,0,22.498,133577.743223392,327928.204514266,52.5,38,0
633091,2018-04-19 13:56:35,5.498540135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.875536848244,μmol/L,31.1893618381309,°C,995,hPa,Humid,35,0,0,22.497,133580.308187716,327935.601005509,52.5,38,0
633095,2018-04-19 13:56:36,5.51537437,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.790727187376,μmol/L,31.2147965559234,°C,995,hPa,Humid,35,0,0,22.494,133566.627694167,327928.094019089,52.5,38,0
633112,2018-04-19 13:56:37,5.53230869666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.764742913054,μmol/L,31.2066393650562,°C,995,hPa,Humid,35,0,0,22.499,133557.232671769,327925.299168538,52.5,38,0
633115,2018-04-19 13:56:38,5.54924297666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.903726347186,μmol/L,31.1862916248933,°C,995,hPa,Humid,35,0,0,22.496,133563.368559471,327939.949066668,52.5,38,0
633131,2018-04-19 13:56:39,5.56514385166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.824187029488,μmol/L,31.1998668046926,°C,995,hPa,Humid,35,0,0,22.497,133558.290395608,327937.451084624,52.5,38,0
633135,2018-04-19 13:56:40,5.582294765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.902339351942,μmol/L,31.1892715377016,°C,995,hPa,Humid,35,0,0,22.495,133551.418203195,327929.507117796,52.5,38,0
633150,2018-04-19 13:56:41,5.59912908,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.857242302972,μmol/L,31.2011912154212,°C,995,hPa,Humid,35,0,0,22.494,133557.51751146,327936.297612909,52.5,38,0
633158,2018-04-19 13:56:42,5.61529663333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.90322234179,μmol/L,31.1890909368503,°C,995,hPa,Humid,35,0,0,22.495,133540.681310697,327931.331540098,52.5,38,0
633165,2018-04-19 13:56:43,5.632030905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.876208819072,μmol/L,31.1919203513107,°C,995,hPa,Humid,35,0,0,22.496,133544.289002346,327951.249169258,52.5,38,0
633179,2018-04-19 13:56:44,5.64883184666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.836050933842,μmol/L,31.2055256541903,°C,995,hPa,Humid,35,0,0,22.494,133543.367927913,327940.302553746,52.5,38,0
633188,2018-04-19 13:56:45,5.665249395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.877420030694,μmol/L,31.2024554261502,°C,995,hPa,Humid,35,0,0,22.492,133526.880206002,327949.360928477,52.5,38,0
633199,2018-04-19 13:56:46,5.68226706166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.940588619521,μmol/L,31.1949303693145,°C,995,hPa,Humid,35,0,0,22.49,133529.45290967,327941.45301871,52.5,38,0
633211,2018-04-19 13:56:47,5.698801325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.972891719922,μmol/L,31.1856294224062,°C,995,hPa,Humid,35,0,0,22.491,133526.196037444,327933.616169022,52.5,38,0
633218,2018-04-19 13:56:48,5.71541889333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.951839761844,μmol/L,31.1899337409077,°C,995,hPa,Humid,35,0,0,22.491,133517.55034686,327942.785240352,52.5,38,0
633227,2018-04-19 13:56:49,5.73240315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.968855708661,μmol/L,31.1891511371327,°C,995,hPa,Humid,35,0,0,22.49,133526.500713436,327946.515693141,52.5,38,0
633239,2018-04-19 13:56:50,5.748670735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.883560131729,μmol/L,31.2146761544377,°C,995,hPa,Humid,35,0,0,22.487,133512.789314124,327937.401468967,52.5,38,0
