Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
910410,2018-04-23 15:18:58,3.86366283666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.300422196852,μmol/L,32.8481348540931,°C,1009,hPa,Humid,35,0,0,24.418,161345.076294113,272561.939148519,34.3,55,0
910422,2018-04-23 15:18:59,3.879930365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.317251691733,μmol/L,32.8439837069136,°C,1009,hPa,Humid,35,0,0,24.418,161341.720619867,272555.68840612,34.3,55,0
910437,2018-04-23 15:19:00,3.896814635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.308836911211,μmol/L,32.8460592798601,°C,1009,hPa,Humid,35,0,0,24.418,161349.043871652,272573.546728979,34.3,55,0
910445,2018-04-23 15:19:01,3.91389894666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.199084937589,μmol/L,32.8731320882189,°C,1009,hPa,Humid,35,0,0,24.418,161349.953669531,272569.900947878,34.3,55,0
910457,2018-04-23 15:19:02,3.93016652166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.232968431,μmol/L,32.869763015708,°C,1009,hPa,Humid,35,0,0,24.416,161343.387619382,272556.985915223,34.3,55,0
910467,2018-04-23 15:19:03,3.94690077,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.265549549447,μmol/L,32.8542412611018,°C,1009,hPa,Humid,35,0,0,24.419,161355.014989566,272565.102183442,34.3,55,0
910470,2018-04-23 15:19:04,3.96431833666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.303956002199,μmol/L,32.8497592174326,°C,1009,hPa,Humid,35,0,0,24.417,161345.704209892,272562.513900665,34.3,55,0
910485,2018-04-23 15:19:05,3.98038593666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.292857594688,μmol/L,32.8524965722495,°C,1009,hPa,Humid,35,0,0,24.417,161344.109993106,272543.693932488,34.3,55,0
910495,2018-04-23 15:19:06,3.99788689,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.208483566223,μmol/L,32.8683191285249,°C,1009,hPa,Humid,35,0,0,24.419,161352.334375973,272556.124277878,34.3,55,0
910504,2018-04-23 15:19:07,4.013754425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.280307676959,μmol/L,32.8481047732971,°C,1009,hPa,Humid,35,0,0,24.42,161353.064408225,272561.508852993,34.3,55,0
910513,2018-04-23 15:19:08,4.03078868,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.200949551842,μmol/L,32.8626939906435,°C,1009,hPa,Humid,35,0,0,24.422,161362.716582481,272550.123952243,34.3,55,0
910520,2018-04-23 15:19:09,4.04658956833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.262368054062,μmol/L,32.8600167893001,°C,1009,hPa,Humid,35,0,0,24.417,161357.4201957,272555.064598557,34.3,55,0
910533,2018-04-23 15:19:10,4.063957205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.191449142797,μmol/L,32.8625435860167,°C,1009,hPa,Humid,35,0,0,24.423,161366.562909692,272555.091569035,34.3,55,0
910548,2018-04-23 15:19:11,4.07997473833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.231298553782,μmol/L,32.8577005606498,°C,1009,hPa,Humid,35,0,0,24.421,161366.52847017,272562.865633024,34.3,55,0
910554,2018-04-23 15:19:12,4.09689237166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.275438284554,μmol/L,32.8418178930351,°C,1009,hPa,Humid,35,0,0,24.423,161376.308056474,272555.688291575,34.3,55,0
910565,2018-04-23 15:19:13,4.114709965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.262753731124,μmol/L,32.8499397022965,°C,1009,hPa,Humid,35,0,0,24.421,161373.710371621,272564.067557597,34.3,55,0
910572,2018-04-23 15:19:14,4.130427515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.199379383823,μmol/L,32.8580916121277,°C,1009,hPa,Humid,35,0,0,24.424,161371.639817143,272556.540466567,34.3,55,0
910584,2018-04-23 15:19:15,4.14667845333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.231436233948,μmol/L,32.850180348797,°C,1009,hPa,Humid,35,0,0,24.424,161373.081020369,272552.953925277,34.3,55,0
910596,2018-04-23 15:19:16,4.16369603833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.244722433612,μmol/L,32.8469015417127,°C,1009,hPa,Humid,35,0,0,24.424,161379.103628063,272553.307800429,34.3,55,0
910608,2018-04-23 15:19:17,4.18178036666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.239850262975,μmol/L,32.8456080682404,°C,1009,hPa,Humid,35,0,0,24.425,161379.321376016,272554.431464446,34.3,55,0
910614,2018-04-23 15:19:18,4.19713121833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.245937720513,μmol/L,32.84909743968,°C,1009,hPa,Humid,35,0,0,24.423,161365.522913662,272559.548283391,34.3,55,0
910623,2018-04-23 15:19:19,4.21494884666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.182437175926,μmol/L,32.8622728577066,°C,1009,hPa,Humid,35,0,0,24.424,161371.745267066,272564.714653599,34.3,55,0
910635,2018-04-23 15:19:20,4.23018301833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.13771708102,μmol/L,32.8708158505037,°C,1009,hPa,Humid,35,0,0,24.425,161377.384786511,272554.730715964,34.3,55,0
910642,2018-04-23 15:19:21,4.24681729166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.117364725546,μmol/L,32.8758393810849,°C,1009,hPa,Humid,35,0,0,24.425,161373.318445515,272554.295618127,34.3,55,0
910654,2018-04-23 15:19:22,4.26333483833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.196812549282,μmol/L,32.8612200255943,°C,1009,hPa,Humid,35,0,0,24.423,161374.586252837,272550.040229485,34.3,55,0
910666,2018-04-23 15:19:23,4.28156918833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.179770892854,μmol/L,32.8579412077079,°C,1009,hPa,Humid,35,0,0,24.426,161382.936431323,272566.586537062,34.3,55,0
910674,2018-04-23 15:19:24,4.297053355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.164651025575,μmol/L,32.8641679563416,°C,1009,hPa,Humid,35,0,0,24.425,161373.206750401,272554.104562088,34.3,55,0
910682,2018-04-23 15:19:25,4.31377099166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.130669752858,μmol/L,32.8675671041974,°C,1009,hPa,Humid,35,0,0,24.427,161381.77856815,272552.143406606,34.3,55,0
910692,2018-04-23 15:19:26,4.330105235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.205345296412,μmol/L,32.859114362363,°C,1009,hPa,Humid,35,0,0,24.423,161378.810892141,272544.700270145,34.3,55,0
910704,2018-04-23 15:19:27,4.34703949166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.17392844774,μmol/L,32.8568883769567,°C,1009,hPa,Humid,35,0,0,24.427,161388.582031091,272550.92021756,34.3,55,0
910711,2018-04-23 15:19:28,4.364290425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.130304193809,μmol/L,32.867657347108,°C,1009,hPa,Humid,35,0,0,24.427,161386.6807527,272561.981894251,34.3,55,0
910725,2018-04-23 15:19:29,4.38034132166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.139808769247,μmol/L,32.8653110322266,°C,1009,hPa,Humid,35,0,0,24.427,161377.298345339,272552.346362269,34.3,55,0
910736,2018-04-23 15:19:30,4.39659218,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.122848855616,μmol/L,32.8744857343791,°C,1009,hPa,Humid,35,0,0,24.425,161369.773760755,272534.501904906,34.3,55,0
910746,2018-04-23 15:19:31,4.41385983,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.113610462171,μmol/L,32.8717784426067,°C,1009,hPa,Humid,35,0,0,24.427,161377.658227524,272548.084094686,34.3,55,0
910758,2018-04-23 15:19:32,4.43027740166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.151271369658,μmol/L,32.8599867083981,°C,1009,hPa,Humid,35,0,0,24.428,161391.404803632,272547.488538946,34.3,55,0
910761,2018-04-23 15:19:35,4.47691326333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.178544816082,μmol/L,32.8607387310249,°C,1009,hPa,Humid,35,0,0,24.425,161443.914906202,272598.113829435,34.3,55,0
910773,2018-04-23 15:19:35,4.47694660333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.152116100182,μmol/L,32.8622728577066,°C,1009,hPa,Humid,35,0,0,24.427,161394.154823741,272546.467556002,34.3,55,0
910782,2018-04-23 15:19:35,4.48014680166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.10206847161,μmol/L,32.8671459706475,°C,1009,hPa,Humid,35,0,0,24.43,161367.41271392,272528.243914946,34.3,55,0
910792,2018-04-23 15:19:36,4.49723107833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.091968061482,μmol/L,32.8671459706475,°C,1009,hPa,Humid,35,0,0,24.431,161331.090584485,272491.470499046,34.3,55,0
910800,2018-04-23 15:19:37,4.513482005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.157018315771,μmol/L,32.8510827733285,°C,1009,hPa,Humid,35,0,0,24.431,161368.564047811,272519.744877327,34.3,55,0
910811,2018-04-23 15:19:38,4.53028291166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.155793869905,μmol/L,32.8538802909197,°C,1009,hPa,Humid,35,0,0,24.43,161377.621148677,272534.029079141,34.3,55,0
910825,2018-04-23 15:19:39,4.54736721333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.087937065168,μmol/L,32.8706353645148,°C,1009,hPa,Humid,35,0,0,24.43,161386.043282651,272530.705101997,34.3,55,0
910831,2018-04-23 15:19:40,4.56340139333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.116068551866,μmol/L,32.8661833798751,°C,1009,hPa,Humid,35,0,0,24.429,161381.886457221,272521.219596154,34.3,55,0
910840,2018-04-23 15:19:41,4.58021899166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.104017645611,μmol/L,32.8666646752267,°C,1009,hPa,Humid,35,0,0,24.43,161388.126528629,272532.726419371,34.3,55,0
910852,2018-04-23 15:19:42,4.597136545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.05615554981,μmol/L,32.8759897863088,°C,1009,hPa,Humid,35,0,0,24.431,161413.581376185,272530.254932442,34.3,55,0
910867,2018-04-23 15:19:43,4.61413751666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.116321887679,μmol/L,32.8636264994789,°C,1009,hPa,Humid,35,0,0,24.43,161407.831755304,272542.866455942,34.3,55,0
910874,2018-04-23 15:19:44,4.63067175666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.07785992043,μmol/L,32.8656419226872,°C,1009,hPa,Humid,35,0,0,24.433,161400.023739166,272525.752762938,34.3,55,0
910880,2018-04-23 15:19:45,4.64685599166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.157632963875,μmol/L,32.8484356620593,°C,1009,hPa,Humid,35,0,0,24.432,161407.183688861,272533.898346159,34.3,55,0
910896,2018-04-23 15:19:46,4.66359025166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.122534974106,μmol/L,32.8620923721783,°C,1009,hPa,Humid,35,0,0,24.43,161402.12658033,272539.426303702,34.3,55,0
910908,2018-04-23 15:19:47,4.67997445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.115721912248,μmol/L,32.8612801874201,°C,1009,hPa,Humid,35,0,0,24.431,161404.739223942,272535.41443788,34.3,55,0
910916,2018-04-23 15:19:48,4.69742541333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.0908919568,μmol/L,32.8624232623206,°C,1009,hPa,Humid,35,0,0,24.433,161411.678743701,272534.650282926,34.3,55,0
910923,2018-04-23 15:19:49,4.71390967833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.098555830492,μmol/L,32.8630248808458,°C,1009,hPa,Humid,35,0,0,24.432,161408.013982285,272530.521381139,34.3,55,0
910930,2018-04-23 15:19:50,4.730460555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.092587393323,μmol/L,32.864498846689,°C,1009,hPa,Humid,35,0,0,24.432,161379.263309867,272535.101089869,34.3,55,0
910948,2018-04-23 15:19:51,4.74709485166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.114016490147,μmol/L,32.8617013202329,°C,1009,hPa,Humid,35,0,0,24.431,161410.509908474,272530.565982299,34.3,55,0
910952,2018-04-23 15:19:52,4.7637791,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.062525307494,μmol/L,32.8669354038921,°C,1009,hPa,Humid,35,0,0,24.434,161414.855434113,272527.486233853,34.3,55,0
910963,2018-04-23 15:19:53,4.78068001666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.130347451038,μmol/L,32.8551737675848,°C,1009,hPa,Humid,35,0,0,24.432,161417.262492327,272534.572764677,34.3,55,0
910977,2018-04-23 15:19:54,4.798430965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.09317540982,μmol/L,32.8693418818816,°C,1009,hPa,Humid,35,0,0,24.43,161434.108387968,272540.850326633,34.3,55,0
910980,2018-04-23 15:19:55,4.81353184333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.051564854956,μmol/L,32.8696426917522,°C,1009,hPa,Humid,35,0,0,24.434,161419.933049733,272529.159585911,34.3,55,0
910993,2018-04-23 15:19:56,4.82993273333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.114999654886,μmol/L,32.8589639578968,°C,1009,hPa,Humid,35,0,0,24.432,161426.69156154,272534.328658042,34.3,55,0
911007,2018-04-23 15:19:57,4.84710033833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.076874726712,μmol/L,32.8683792904785,°C,1009,hPa,Humid,35,0,0,24.432,161427.788978775,272540.282610145,34.3,55,0
911013,2018-04-23 15:19:58,4.863267915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.982151227487,μmol/L,32.886788898988,°C,1009,hPa,Humid,35,0,0,24.434,161420.847129578,272526.064027615,34.3,55,0
911026,2018-04-23 15:19:59,4.88058553,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.101722769753,μmol/L,32.8622427767837,°C,1009,hPa,Humid,35,0,0,24.432,161421.243370595,272537.871671186,34.3,55,0
911038,2018-04-23 15:20:00,4.896619755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.032714064691,μmol/L,32.8693118008964,°C,1009,hPa,Humid,35,0,0,24.436,161422.030959884,272523.664594932,34.3,55,0
911043,2018-04-23 15:20:01,4.91348732,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.03746280781,μmol/L,32.8681386426711,°C,1009,hPa,Humid,35,0,0,24.436,161436.320002874,272537.428661522,34.3,55,0
911057,2018-04-23 15:20:02,4.93023827333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.023460163641,μmol/L,32.8715979565659,°C,1009,hPa,Humid,35,0,0,24.436,161427.42257925,272526.04025538,34.3,55,0
911067,2018-04-23 15:20:03,4.94743921833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.035514602983,μmol/L,32.8686199383033,°C,1009,hPa,Humid,35,0,0,24.436,161435.48767378,272522.906496917,34.3,55,0
911078,2018-04-23 15:20:04,4.96330679,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.017737395992,μmol/L,32.873011764143,°C,1009,hPa,Humid,35,0,0,24.436,161436.425124364,272522.272570811,34.3,55,0
911081,2018-04-23 15:20:05,4.98032432833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.03284761406,μmol/L,32.8667849990757,°C,1009,hPa,Humid,35,0,0,24.437,161433.977570243,272517.75793597,34.3,55,0
911099,2018-04-23 15:20:06,4.99715861,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.047447412691,μmol/L,32.8656720036402,°C,1009,hPa,Humid,35,0,0,24.436,161435.524140538,272523.316534011,34.3,55,0
911104,2018-04-23 15:20:07,5.01375954166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.937189332957,μmol/L,32.8854352478588,°C,1009,hPa,Humid,35,0,0,24.439,161433.659963159,272524.976038513,34.3,55,0
911111,2018-04-23 15:20:08,5.03021049,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.003126211381,μmol/L,32.8766214883203,°C,1009,hPa,Humid,35,0,0,24.436,161431.599687254,272521.800813923,34.3,55,0
911126,2018-04-23 15:20:09,5.04931150666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.014498966067,μmol/L,32.863837066026,°C,1009,hPa,Humid,35,0,0,24.44,161434.04089989,272522.465088454,34.3,55,0
911132,2018-04-23 15:20:10,5.06404565166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.002691709508,μmol/L,32.8667549181127,°C,1009,hPa,Humid,35,0,0,24.44,161442.45249103,272522.139086227,34.3,55,0
911142,2018-04-23 15:20:11,5.080463235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.032017345519,μmol/L,32.8620021294173,°C,1009,hPa,Humid,35,0,0,24.439,161435.76578091,272520.118924852,34.3,55,0
911151,2018-04-23 15:20:12,5.09734750333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.050258512018,μmol/L,32.8624834241682,°C,1009,hPa,Humid,35,0,0,24.437,161445.05764558,272526.04212503,34.3,55,0
911164,2018-04-23 15:20:13,5.11381501666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.031043459747,μmol/L,32.8622427767837,°C,1009,hPa,Humid,35,0,0,24.439,161439.672593479,272518.463444651,34.3,55,0
911173,2018-04-23 15:20:14,5.13093262333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.005016016243,μmol/L,32.8636866613483,°C,1009,hPa,Humid,35,0,0,24.441,161447.118968859,272525.388749625,34.3,55,0
911182,2018-04-23 15:20:15,5.14775021166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,122.010592061705,μmol/L,32.8672963754807,°C,1009,hPa,Humid,35,0,0,24.439,161449.048485971,272527.158401536,34.3,55,0
911199,2018-04-23 15:20:16,5.16388447166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.937206377817,μmol/L,32.8829385149875,°C,1009,hPa,Humid,35,0,0,24.44,161453.099073052,272516.650051924,34.3,55,0
911203,2018-04-23 15:20:17,5.18041871166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.96468394811,μmol/L,32.8811336490103,°C,1009,hPa,Humid,35,0,0,24.438,161451.377511311,272515.668630581,34.3,55,0
911219,2018-04-23 15:20:18,5.196686275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.904324043765,μmol/L,32.8935571628385,°C,1009,hPa,Humid,35,0,0,24.439,161452.771447175,272517.386343447,34.3,55,0
911220,2018-04-23 15:20:19,5.21395389,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.952907890825,μmol/L,32.8790580543377,°C,1009,hPa,Humid,35,0,0,24.44,161450.383629202,272507.069142867,34.3,55,0
911238,2018-04-23 15:20:20,5.23032145166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.916271379243,μmol/L,32.8881124695104,°C,1009,hPa,Humid,35,0,0,24.44,161457.46367675,272525.343165989,34.3,55,0
911246,2018-04-23 15:20:21,5.24733908166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.894055120865,μmol/L,32.8861271139231,°C,1009,hPa,Humid,35,0,0,24.443,161455.973085941,272515.271311714,34.3,55,0
911253,2018-04-23 15:20:22,5.26343997833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.949848819481,μmol/L,32.8823068117845,°C,1009,hPa,Humid,35,0,0,24.439,161455.014058771,272533.804372693,34.3,55,0
911264,2018-04-23 15:20:23,5.28245767833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.976669831845,μmol/L,32.868198804621,°C,1009,hPa,Humid,35,0,0,24.442,161461.31758659,272527.045742757,34.3,55,0
911274,2018-04-23 15:20:24,5.29690849833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.987744863359,μmol/L,32.8654614369771,°C,1009,hPa,Humid,35,0,0,24.442,161453.966279395,272521.643401162,34.3,55,0
911281,2018-04-23 15:20:25,5.31489276,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.92178316143,μmol/L,32.8817653519918,°C,1009,hPa,Humid,35,0,0,24.442,161457.662843417,272518.608033792,34.3,55,0
911297,2018-04-23 15:20:26,5.33066029666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.896749921822,μmol/L,32.8829685960955,°C,1009,hPa,Humid,35,0,0,24.444,161460.785492709,272508.80802166,34.3,55,0
911307,2018-04-23 15:20:27,5.34707790333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.938607398279,μmol/L,32.8726207109235,°C,1009,hPa,Humid,35,0,0,24.444,161461.549412435,272517.90410142,34.3,55,0
911314,2018-04-23 15:20:28,5.36441215333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.937206377817,μmol/L,32.8829385149875,°C,1009,hPa,Humid,35,0,0,24.44,161454.734798495,272508.217436297,34.3,55,0
911325,2018-04-23 15:20:29,5.38056307166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.899044213693,μmol/L,32.88489378756,°C,1009,hPa,Humid,35,0,0,24.443,161457.059715884,272502.775551979,34.3,55,0
911336,2018-04-23 15:20:30,5.39689729166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.938349330371,μmol/L,32.8751775981823,°C,1009,hPa,Humid,35,0,0,24.443,161463.25144482,272505.056467458,34.3,55,0
911348,2018-04-23 15:20:31,5.41376486833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.944461804571,μmol/L,32.8686801002623,°C,1009,hPa,Humid,35,0,0,24.445,161464.720430286,272508.45692225,34.3,55,0
911358,2018-04-23 15:20:32,5.43066581833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.930483665534,μmol/L,32.8696426917522,°C,1009,hPa,Humid,35,0,0,24.446,161472.380905939,272519.781982878,34.3,55,0
911365,2018-04-23 15:20:33,5.44735008,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.944448104858,μmol/L,32.8711768225098,°C,1009,hPa,Humid,35,0,0,24.444,161476.584713136,272519.174990738,34.3,55,0
911371,2018-04-23 15:20:34,5.46525107166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.988973500789,μmol/L,32.8626639097179,°C,1009,hPa,Humid,35,0,0,24.443,161471.02389425,272512.375151475,34.3,55,0
911383,2018-04-23 15:20:35,5.48015188333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.93987696777,μmol/L,32.8623330195514,°C,1009,hPa,Humid,35,0,0,24.448,161470.58946392,272509.451711105,34.3,55,0
911396,2018-04-23 15:20:36,5.50168640666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.809656615851,μmol/L,32.9020099915556,°C,1009,hPa,Humid,35,0,0,24.445,161487.643126085,272533.234728284,34.3,55,0
911404,2018-04-23 15:20:37,5.51355374666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.938134833324,μmol/L,32.8702443115731,°C,1009,hPa,Humid,35,0,0,24.445,161457.343730682,272504.614651197,34.3,55,0
911413,2018-04-23 15:20:38,5.53065464833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.875980249885,μmol/L,32.883119001639,°C,1009,hPa,Humid,35,0,0,24.446,161470.752393443,272508.161661357,34.3,55,0
911422,2018-04-23 15:20:39,5.546872235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.899703498224,μmol/L,32.877253190451,°C,1009,hPa,Humid,35,0,0,24.446,161470.244815036,272504.653000355,34.3,55,0
911438,2018-04-23 15:20:40,5.56732333166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.909071282636,μmol/L,32.8749369498864,°C,1009,hPa,Humid,35,0,0,24.446,161490.185139934,272515.730460372,34.3,55,0
911441,2018-04-23 15:20:41,5.580374085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.883904913518,μmol/L,32.8786670004138,°C,1009,hPa,Humid,35,0,0,24.447,161469.00946748,272498.624265036,34.3,55,0
911453,2018-04-23 15:20:42,5.59667498833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.858863859394,μmol/L,32.88236697399,°C,1009,hPa,Humid,35,0,0,24.448,161475.045948496,272515.060860922,34.3,55,0
911464,2018-04-23 15:20:43,5.61420928,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.879558465523,μmol/L,32.8747564636765,°C,1009,hPa,Humid,35,0,0,24.449,161477.73173464,272510.860695948,34.3,55,0
911479,2018-04-23 15:20:44,5.63006015666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.884513155698,μmol/L,32.8785165950699,°C,1009,hPa,Humid,35,0,0,24.447,161475.342650424,272499.350069014,34.3,55,0
911486,2018-04-23 15:20:45,5.64761112,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.843696341006,μmol/L,32.8811336490103,°C,1009,hPa,Humid,35,0,0,24.45,161481.264386339,272508.680010627,34.3,55,0
911494,2018-04-23 15:20:46,5.66339532666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.865935964413,μmol/L,32.8781255412086,°C,1009,hPa,Humid,35,0,0,24.449,161475.719046837,272501.437377268,34.3,55,0
911500,2018-04-23 15:20:47,5.68052958,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.890214136734,μmol/L,32.8795995136943,°C,1009,hPa,Humid,35,0,0,24.446,161477.802034934,272513.64485242,34.3,55,0
911513,2018-04-23 15:20:48,5.69698049333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.87175743222,μmol/L,32.8791783786319,°C,1009,hPa,Humid,35,0,0,24.448,161486.663829895,272503.428513667,34.3,55,0
911528,2018-04-23 15:20:49,5.71426476666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.88469683381,μmol/L,32.8684996143888,°C,1009,hPa,Humid,35,0,0,24.451,161489.666013754,272518.509704133,34.3,55,0
911531,2018-04-23 15:20:50,5.73049897833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.868108292315,μmol/L,32.8800808109722,°C,1009,hPa,Humid,35,0,0,24.448,161491.139166352,272520.096670524,34.3,55,0
911542,2018-04-23 15:20:51,5.747333225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.829382380523,μmol/L,32.8796897569287,°C,1009,hPa,Humid,35,0,0,24.452,161482.53608528,272510.195989429,34.3,55,0
911552,2018-04-23 15:20:52,5.76370081,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.874846213548,μmol/L,32.8709361745014,°C,1009,hPa,Humid,35,0,0,24.451,161487.179549525,272503.668491091,34.3,55,0
911561,2018-04-23 15:20:53,5.78071844,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.883845542094,μmol/L,32.868710181242,°C,1009,hPa,Humid,35,0,0,24.451,161490.94565427,272506.735001188,34.3,55,0
