Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
588419,2018-04-17 16:45:17,7.74143710666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.46243339961,μmol/L,30.0787425235053,°C,993,hPa,Humid,35,0,0,25.047,187255.7681776,355059.214547716,45.5,94,0
588427,2018-04-17 16:45:18,7.75768802333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.321235210965,μmol/L,30.0956673993601,°C,993,hPa,Humid,35,0,0,25.054,187258.140288285,355064.460431526,45.5,94,0
588445,2018-04-17 16:45:19,7.77428899,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.276398035854,μmol/L,30.1042651487624,°C,993,hPa,Humid,35,0,0,25.055,187256.844166007,355067.354549645,45.5,94,0
588446,2018-04-17 16:45:20,7.791206565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.319974393726,μmol/L,30.0986134788409,°C,993,hPa,Humid,35,0,0,25.053,187256.071375426,355058.549457647,45.5,94,0
588463,2018-04-17 16:45:21,7.80782418,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.360798482318,μmol/L,30.0883923978513,°C,993,hPa,Humid,35,0,0,25.053,187261.49861746,355068.352924216,45.5,94,0
588471,2018-04-17 16:45:22,7.82479182333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.352273108608,μmol/L,30.0905267974845,°C,993,hPa,Humid,35,0,0,25.053,187276.589686765,355051.648873758,45.5,94,0
588480,2018-04-17 16:45:23,7.84074276666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.302567288742,μmol/L,30.0977116175004,°C,993,hPa,Humid,35,0,0,25.055,187284.66408243,355070.123797649,45.5,94,0
588491,2018-04-17 16:45:24,7.85794366833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.3386440756,μmol/L,30.091308408958,°C,993,hPa,Humid,35,0,0,25.054,187296.186423557,355071.820271248,45.5,94,0
588504,2018-04-17 16:45:25,7.874544635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.308329555265,μmol/L,30.0962686398602,°C,993,hPa,Humid,35,0,0,25.055,187290.923191975,355062.868279858,45.5,94,0
588511,2018-04-17 16:45:26,7.89101221833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.333959248435,μmol/L,30.0872199817295,°C,993,hPa,Humid,35,0,0,25.056,187301.768227167,355059.316569286,45.5,94,0
588516,2018-04-17 16:45:27,7.90757978666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.341642469574,μmol/L,30.0852960176994,°C,993,hPa,Humid,35,0,0,25.056,187295.823507323,355047.147703296,45.5,94,0
588526,2018-04-17 16:45:28,7.92494749333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.274242394417,μmol/L,30.0942845466184,°C,993,hPa,Humid,35,0,0,25.059,187311.205192491,355059.611866616,45.5,94,0
588536,2018-04-17 16:45:29,7.941248385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.293620971718,μmol/L,30.0815382786363,°C,993,hPa,Humid,35,0,0,25.062,187306.977334887,355041.867793177,45.5,94,0
588548,2018-04-17 16:45:30,7.95831598166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.313549619553,μmol/L,30.0870696719999,°C,993,hPa,Humid,35,0,0,25.058,187313.126294785,355055.339882509,45.5,94,0
588556,2018-04-17 16:45:31,7.97470028166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.299566715077,μmol/L,30.0932023144369,°C,993,hPa,Humid,35,0,0,25.057,187312.965357946,355065.00345258,45.5,94,0
588569,2018-04-17 16:45:32,7.99110120666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.32056953025,μmol/L,30.082680630866,°C,993,hPa,Humid,35,0,0,25.059,187315.989239088,355042.559010575,45.5,94,0
588577,2018-04-17 16:45:33,8.00885220166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.330594228791,μmol/L,30.0828008784915,°C,993,hPa,Humid,35,0,0,25.058,187325.266615831,355062.792145719,45.5,94,0
588586,2018-04-17 16:45:34,8.02440304833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.300944613995,μmol/L,30.084965336493,°C,993,hPa,Humid,35,0,0,25.06,187327.443986899,355051.321619994,45.5,94,0
588598,2018-04-17 16:45:35,8.04088739333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.326805176766,μmol/L,30.0758565851688,°C,993,hPa,Humid,35,0,0,25.061,187342.510004922,355064.482590751,45.5,94,0
588608,2018-04-17 16:45:36,8.05798833,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.305500913621,μmol/L,30.0785621522864,°C,993,hPa,Humid,35,0,0,25.062,187346.247907706,355053.189559713,45.5,94,0
588619,2018-04-17 16:45:37,8.07512265333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.295598749531,μmol/L,30.0784118429447,°C,993,hPa,Humid,35,0,0,25.063,187355.505059668,355062.040923373,45.5,94,0
588628,2018-04-17 16:45:38,8.09084021333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.254563176618,μmol/L,30.0939538645262,°C,993,hPa,Humid,35,0,0,25.061,187343.096656656,355034.914801058,45.5,94,0
588643,2018-04-17 16:45:39,8.10747446333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.178511247051,μmol/L,30.1024914853683,°C,993,hPa,Humid,35,0,0,25.065,187351.394923017,355050.394811513,45.5,94,0
588653,2018-04-17 16:45:40,8.124842055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.244965407494,μmol/L,30.0858371324707,°C,993,hPa,Humid,35,0,0,25.065,187364.490613881,355058.198017979,45.5,94,0
588663,2018-04-17 16:45:41,8.14132638833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.218094527573,μmol/L,30.0925710124911,°C,993,hPa,Humid,35,0,0,25.065,187367.769665693,355045.259600404,45.5,94,0
588666,2018-04-17 16:45:42,8.157677255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.218455570856,μmol/L,30.0872199817295,°C,993,hPa,Humid,35,0,0,25.067,187362.640170801,355048.895258568,45.5,94,0
588677,2018-04-17 16:45:43,8.17452824166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.251264118783,μmol/L,30.086889300333,°C,993,hPa,Humid,35,0,0,25.064,187382.040359697,355071.33939244,45.5,94,0
588688,2018-04-17 16:45:44,8.19146255666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.181217252436,μmol/L,30.0939238025194,°C,993,hPa,Humid,35,0,0,25.068,187382.376581002,355050.348192362,45.5,94,0
588703,2018-04-17 16:45:45,8.20778009666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.199323814092,μmol/L,30.0946452907574,°C,993,hPa,Humid,35,0,0,25.066,187378.869591983,355056.70824109,45.5,94,0
588706,2018-04-17 16:45:46,8.22406432833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.208381175904,μmol/L,30.0844843457053,°C,993,hPa,Humid,35,0,0,25.069,187388.293946636,355045.82794526,45.5,94,0
588718,2018-04-17 16:45:47,8.24164865666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.216174561682,μmol/L,30.0772694921689,°C,993,hPa,Humid,35,0,0,25.071,187397.321164335,355054.052701564,45.5,94,0
588727,2018-04-17 16:45:48,8.25793291166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.197528300663,μmol/L,30.0845745314728,°C,993,hPa,Humid,35,0,0,25.07,187402.334407157,355057.384782896,45.5,94,0
588743,2018-04-17 16:45:49,8.274150545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.195549293503,μmol/L,30.0877009729093,°C,993,hPa,Humid,35,0,0,25.069,187403.02789847,355037.783785975,45.5,94,0
588752,2018-04-17 16:45:50,8.29098480333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.161616840261,μmol/L,30.0909476651782,°C,993,hPa,Humid,35,0,0,25.071,187409.34048793,355044.732131969,45.5,94,0
588756,2018-04-17 16:45:51,8.307435705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.165754571905,μmol/L,30.087280105623,°C,993,hPa,Humid,35,0,0,25.072,187414.708434621,355052.604178964,45.5,94,0
588769,2018-04-17 16:45:52,8.32510337166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.161137244957,μmol/L,30.0910679131007,°C,993,hPa,Humid,35,0,0,25.071,187412.888199051,355046.588782649,45.5,94,0
588778,2018-04-17 16:45:53,8.34117098333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.167493721458,μmol/L,30.0842137884174,°C,993,hPa,Humid,35,0,0,25.073,187417.81494967,355041.966421905,45.5,94,0
588789,2018-04-17 16:45:54,8.35803864,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.209638028418,μmol/L,30.0762774510213,°C,993,hPa,Humid,35,0,0,25.072,187430.13545622,355061.19023291,45.5,94,0
588804,2018-04-17 16:45:55,8.37538957333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.167433085389,μmol/L,30.0868592383899,°C,993,hPa,Humid,35,0,0,25.072,187430.540868025,355057.428232132,45.5,94,0
588811,2018-04-17 16:45:56,8.391557125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.165155104513,μmol/L,30.0874304153617,°C,993,hPa,Humid,35,0,0,25.072,187446.69299849,355051.12926882,45.5,94,0
588816,2018-04-17 16:45:57,8.408108095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.095096281784,μmol/L,30.0971103767415,°C,993,hPa,Humid,35,0,0,25.075,187446.097913528,355054.936954602,45.5,94,0
588826,2018-04-17 16:45:58,8.42464235833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.074187093216,μmol/L,30.0997257748281,°C,993,hPa,Humid,35,0,0,25.076,187458.96537845,355059.865357024,45.5,94,0
588838,2018-04-17 16:45:59,8.441093305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.079410494837,μmol/L,30.0905267974845,°C,993,hPa,Humid,35,0,0,25.079,187452.938177165,355050.006168814,45.5,94,0
588849,2018-04-17 16:46:00,8.45786088166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.098098693683,μmol/L,30.091097975082,°C,993,hPa,Humid,35,0,0,25.077,187459.712959196,355051.356580533,45.5,94,0
588856,2018-04-17 16:46:01,8.47457848333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.099181567081,μmol/L,30.0855665750742,°C,993,hPa,Humid,35,0,0,25.079,187463.254650009,355044.676289373,45.5,94,0
588874,2018-04-17 16:46:02,8.490929445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.130936325758,μmol/L,30.0828610023059,°C,993,hPa,Humid,35,0,0,25.077,187463.900802217,355050.976768538,45.5,94,0
588884,2018-04-17 16:46:03,8.50826379833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.10996620078,μmol/L,30.0828610023059,°C,993,hPa,Humid,35,0,0,25.079,187477.737080496,355051.332745538,45.5,94,0
588891,2018-04-17 16:46:04,8.52483135666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.080733208846,μmol/L,30.0849352745668,°C,993,hPa,Humid,35,0,0,25.081,187473.418232008,355045.626131264,45.5,94,0
588897,2018-04-17 16:46:05,8.54213229,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.087322757544,μmol/L,30.0832818690378,°C,993,hPa,Humid,35,0,0,25.081,187484.374754769,355049.314184577,45.5,94,0
588911,2018-04-17 16:46:06,8.55794986,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.075763154628,μmol/L,30.0835524262507,°C,993,hPa,Humid,35,0,0,25.082,187471.47239634,355045.760492471,45.5,94,0
588924,2018-04-17 16:46:07,8.57420082166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.0866038924,μmol/L,30.0834622405105,°C,993,hPa,Humid,35,0,0,25.081,187487.758897937,355049.726282375,45.5,94,0
588926,2018-04-17 16:46:08,8.59125179333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.059949744205,μmol/L,30.0875206012088,°C,993,hPa,Humid,35,0,0,25.082,187486.727506721,355045.757660657,45.5,94,0
588936,2018-04-17 16:46:09,8.60750264,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.051569482715,μmol/L,30.0843640980193,°C,993,hPa,Humid,35,0,0,25.084,187503.115148795,355063.46539594,45.5,94,0
588947,2018-04-17 16:46:10,8.624470295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.050605750508,μmol/L,30.0898654340726,°C,993,hPa,Humid,35,0,0,25.082,187509.988151465,355053.36577441,45.5,94,0
588964,2018-04-17 16:46:11,8.641971295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.074804748285,μmol/L,30.0837929215695,°C,993,hPa,Humid,35,0,0,25.082,187511.995312985,355068.776431667,45.5,94,0
588968,2018-04-17 16:46:12,8.65762219666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.035941352764,μmol/L,30.0856567608707,°C,993,hPa,Humid,35,0,0,25.085,187509.0554383,355049.711140859,45.5,94,0
588978,2018-04-17 16:46:13,8.67415644833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.063188366044,μmol/L,30.0814480929503,°C,993,hPa,Humid,35,0,0,25.084,187514.228266596,355062.167070194,45.5,94,0
588990,2018-04-17 16:46:14,8.69122403333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.057561628971,μmol/L,30.0776001726163,°C,993,hPa,Humid,35,0,0,25.086,187524.987198127,355059.25111898,45.5,94,0
588996,2018-04-17 16:46:15,8.70747498333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.039232275837,μmol/L,30.0874604773107,°C,993,hPa,Humid,35,0,0,25.084,187530.771084754,355061.97923391,45.5,94,0
589008,2018-04-17 16:46:16,8.72454257833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.985401900093,μmol/L,30.0983429204134,°C,993,hPa,Humid,35,0,0,25.085,187530.358404072,355050.67488386,45.5,94,0
589024,2018-04-17 16:46:17,8.741643585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.948533507138,μmol/L,30.1023411749538,°C,993,hPa,Humid,35,0,0,25.087,187546.847200997,355055.219275602,45.5,94,0
589030,2018-04-17 16:46:18,8.757894465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.965067309938,μmol/L,30.0929317564455,°C,993,hPa,Humid,35,0,0,25.089,187536.122350932,355053.151141748,45.5,94,0
589043,2018-04-17 16:46:19,8.77496214166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.977095040739,μmol/L,30.0925409504966,°C,993,hPa,Humid,35,0,0,25.088,187549.741913402,355064.063362532,45.5,94,0
589050,2018-04-17 16:46:20,8.79074638333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.937130807992,μmol/L,30.0920599586234,°C,993,hPa,Humid,35,0,0,25.092,187556.028101919,355051.462491344,45.5,94,0
589058,2018-04-17 16:46:21,8.80829731333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.965122021059,μmol/L,30.0955471512734,°C,993,hPa,Humid,35,0,0,25.088,187568.07216041,355064.179634364,45.5,94,0
589070,2018-04-17 16:46:22,8.824431605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.966982863743,μmol/L,30.092450764515,°C,993,hPa,Humid,35,0,0,25.089,187562.407257652,355051.821248199,45.5,94,0
589076,2018-04-17 16:46:23,8.84108250333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.984230226608,μmol/L,30.0828610023059,°C,993,hPa,Humid,35,0,0,25.091,187576.228619338,355053.922804413,45.5,94,0
589092,2018-04-17 16:46:24,8.85823354333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.964485302367,μmol/L,30.0825603832445,°C,993,hPa,Humid,35,0,0,25.093,187571.811263452,355062.501685495,45.5,94,0
589102,2018-04-17 16:46:25,8.87413440666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.937250501789,μmol/L,30.0920298966334,°C,993,hPa,Humid,35,0,0,25.092,187580.976180889,355057.16247553,45.5,94,0
589114,2018-04-17 16:46:26,8.890951995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.906024685903,μmol/L,30.0946152287447,°C,993,hPa,Humid,35,0,0,25.094,187579.508291191,355050.432685833,45.5,94,0
589125,2018-04-17 16:46:27,8.90773632333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.935400373792,μmol/L,30.0898654340726,°C,993,hPa,Humid,35,0,0,25.093,187592.770397569,355061.994960625,45.5,94,0
589133,2018-04-17 16:46:28,8.92440390333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.912247644264,μmol/L,30.0930520044385,°C,993,hPa,Humid,35,0,0,25.094,187603.75136324,355044.413335072,45.5,94,0
589140,2018-04-17 16:46:29,8.94160488333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.939773430782,μmol/L,30.0861377518268,°C,993,hPa,Humid,35,0,0,25.094,187609.392503234,355048.454959745,45.5,94,0
589154,2018-04-17 16:46:30,8.958222475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.933135583201,μmol/L,30.0851757699843,°C,993,hPa,Humid,35,0,0,25.095,187608.579362486,355063.940469422,45.5,94,0
589157,2018-04-17 16:46:31,8.97462341166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.928588038323,μmol/L,30.0863181234527,°C,993,hPa,Humid,35,0,0,25.095,187606.4809198,355051.784537764,45.5,94,0
589167,2018-04-17 16:46:32,8.991357695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.885706656369,μmol/L,30.0892040707913,°C,993,hPa,Humid,35,0,0,25.098,187623.084589927,355062.46100133,45.5,94,0
589183,2018-04-17 16:46:33,9.00769195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.933325835627,μmol/L,30.0772394303117,°C,993,hPa,Humid,35,0,0,25.098,187615.842239158,355051.029276846,45.5,94,0
589189,2018-04-17 16:46:34,9.02472629833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.96442857368,μmol/L,30.0799449985443,°C,993,hPa,Humid,35,0,0,25.094,187621.339088967,355064.988469754,45.5,94,0
589198,2018-04-17 16:46:37,9.07739584833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.865368538607,μmol/L,30.0943146086292,°C,993,hPa,Humid,35,0,0,25.098,187732.681090435,355171.852993964,45.5,94,0
589209,2018-04-17 16:46:37,9.07744585833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.854907840113,μmol/L,30.0943146086292,°C,993,hPa,Humid,35,0,0,25.099,187639.278732316,355061.80187221,45.5,94,0
589215,2018-04-17 16:46:37,9.07744585833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.835969773376,μmol/L,30.0911881610273,°C,993,hPa,Humid,35,0,0,25.102,187570.959291465,354965.681885253,45.5,94,0
589226,2018-04-17 16:46:38,9.09106333833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.835969773376,μmol/L,30.0911881610273,°C,993,hPa,Humid,35,0,0,25.102,187517.578505941,354894.088047914,45.5,94,0
589242,2018-04-17 16:46:39,9.10808091166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.861487173173,μmol/L,30.0926611984769,°C,993,hPa,Humid,35,0,0,25.099,187594.738635911,354989.211298074,45.5,94,0
589248,2018-04-17 16:46:40,9.12468190166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.833630651253,μmol/L,30.0944047946609,°C,993,hPa,Humid,35,0,0,25.101,187627.018758305,355024.672066872,45.5,94,0
589258,2018-04-17 16:46:41,9.14099949833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.842959854372,μmol/L,30.0920599586234,°C,993,hPa,Humid,35,0,0,25.101,187632.849609024,355018.209268035,45.5,94,0
589266,2018-04-17 16:46:42,9.15753373833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.807745661985,μmol/L,30.0982827963217,°C,993,hPa,Humid,35,0,0,25.102,187644.71676387,355041.064501441,45.5,94,0
589279,2018-04-17 16:46:43,9.17486804666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.883938616978,μmol/L,30.0738725040037,°C,993,hPa,Humid,35,0,0,25.104,187665.325264431,355051.690469335,45.5,94,0
589287,2018-04-17 16:46:44,9.19075224,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.824794564413,μmol/L,30.0913685329247,°C,993,hPa,Humid,35,0,0,25.103,187672.219479798,355053.915960439,45.5,94,0
589297,2018-04-17 16:46:45,9.20758653333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.770882754165,μmol/L,30.0996656507109,°C,993,hPa,Humid,35,0,0,25.105,187671.946452202,355045.708098036,45.5,94,0
589306,2018-04-17 16:46:46,9.22503758,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.752540659957,μmol/L,30.101649747136,°C,993,hPa,Humid,35,0,0,25.106,187671.621692483,355048.356182999,45.5,94,0
589319,2018-04-17 16:46:47,9.24118845166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.82079523081,μmol/L,30.0897451861938,°C,993,hPa,Humid,35,0,0,25.104,187682.981954335,355050.846036355,45.5,94,0
589333,2018-04-17 16:46:48,9.25797276833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.785312486329,μmol/L,30.0881519022032,°C,993,hPa,Humid,35,0,0,25.108,187685.745325663,355035.9372068,45.5,94,0
589341,2018-04-17 16:46:49,9.27480700333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.852972549711,μmol/L,30.0763976984181,°C,993,hPa,Humid,35,0,0,25.106,187701.343054131,355056.306489737,45.5,94,0
589347,2018-04-17 16:46:50,9.29115794166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.772588728148,μmol/L,30.088723079396,°C,993,hPa,Humid,35,0,0,25.109,187699.924306191,355045.251338107,45.5,94,0
589356,2018-04-17 16:46:51,9.30849230666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.778936927533,μmol/L,30.0818689595053,°C,993,hPa,Humid,35,0,0,25.111,187705.516864357,355049.73345511,45.5,94,0
589367,2018-04-17 16:46:52,9.32432652333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.757714952857,μmol/L,30.0898353721027,°C,993,hPa,Humid,35,0,0,25.11,187691.230330046,355035.830310307,45.5,94,0
589378,2018-04-17 16:46:53,9.34157745833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.767329307168,μmol/L,30.0900458058995,°C,993,hPa,Humid,35,0,0,25.109,187706.645327014,355043.621099248,45.5,94,0
589387,2018-04-17 16:46:54,9.35796175833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.745165332023,μmol/L,30.0929918804413,°C,993,hPa,Humid,35,0,0,25.11,187714.833587426,355046.701955507,45.5,94,0
589403,2018-04-17 16:46:55,9.37441268333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.719947763474,μmol/L,30.099334968088,°C,993,hPa,Humid,35,0,0,25.11,187717.331398506,355059.828971113,45.5,94,0
589410,2018-04-17 16:46:56,9.39106358,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.776970756332,μmol/L,30.0797345653814,°C,993,hPa,Humid,35,0,0,25.112,187730.480739273,355047.704029182,45.5,94,0
589423,2018-04-17 16:46:57,9.408197915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.78521736141,μmol/L,30.0776602963383,°C,993,hPa,Humid,35,0,0,25.112,187729.5749387,355053.742568565,45.5,94,0
589429,2018-04-17 16:46:58,9.42474884833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.695231036025,μmol/L,30.1002969539918,°C,993,hPa,Humid,35,0,0,25.112,187739.286431877,355059.135259535,45.5,94,0
589438,2018-04-17 16:46:59,9.44144975666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.712028848244,μmol/L,30.093442810447,°C,993,hPa,Humid,35,0,0,25.113,187746.059815302,355070.201882975,45.5,94,0
589449,2018-04-17 16:47:00,9.457834,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.715816886221,μmol/L,30.0846045933959,°C,993,hPa,Humid,35,0,0,25.116,187755.900917324,355067.548928217,45.5,94,0
589460,2018-04-17 16:47:01,9.474701645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.712045757244,μmol/L,30.0881819641581,°C,993,hPa,Humid,35,0,0,25.115,187757.939412558,355059.344881047,45.5,94,0
589472,2018-04-17 16:47:02,9.49078585833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.736405298892,μmol/L,30.0873101675702,°C,993,hPa,Humid,35,0,0,25.113,187753.435647106,355047.344490057,45.5,94,0
589481,2018-04-17 16:47:03,9.50803686166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.712165232933,μmol/L,30.0881519022032,°C,993,hPa,Humid,35,0,0,25.115,187768.90634537,355059.594801454,45.5,94,0
589494,2018-04-17 16:47:04,9.524704475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.683969963305,μmol/L,30.0952465310743,°C,993,hPa,Humid,35,0,0,25.115,187761.903142378,355049.86860721,45.5,94,0
589504,2018-04-17 16:47:05,9.541405465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.685881444014,μmol/L,30.0947655388122,°C,993,hPa,Humid,35,0,0,25.115,187761.979365487,355041.036949458,45.5,94,0
589512,2018-04-17 16:47:06,9.55778967333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.648153646539,μmol/L,30.0990042854974,°C,993,hPa,Humid,35,0,0,25.117,187775.6496939,355041.777880131,45.5,94,0
589518,2018-04-17 16:47:07,9.57419062,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.666277034588,μmol/L,30.0865586189693,°C,993,hPa,Humid,35,0,0,25.12,187785.06594756,355047.282905396,45.5,94,0
589528,2018-04-17 16:47:08,9.59130819333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.680763039687,μmol/L,30.0907973552817,°C,993,hPa,Humid,35,0,0,25.117,187786.003219313,355048.470359466,45.5,94,0
589544,2018-04-17 16:47:09,9.60747582666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.634410318084,μmol/L,30.0893243186511,°C,993,hPa,Humid,35,0,0,25.122,187788.077579099,355061.873473195,45.5,94,0
589550,2018-04-17 16:47:10,9.62546012333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.630905890941,μmol/L,30.1007178229111,°C,993,hPa,Humid,35,0,0,25.118,187800.422577963,355055.077423943,45.5,94,0
589556,2018-04-17 16:47:11,9.64146109,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.756870713078,μmol/L,30.0663871174465,°C,993,hPa,Humid,35,0,0,25.119,187808.759827855,355051.765588811,45.5,94,0
589574,2018-04-17 16:47:12,9.65801197666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.673458198227,μmol/L,30.079494070354,°C,993,hPa,Humid,35,0,0,25.122,187804.894255848,355053.680917065,45.5,94,0
589579,2018-04-17 16:47:13,9.67514626666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.587031859072,μmol/L,30.0959980816219,°C,993,hPa,Humid,35,0,0,25.124,187817.422790297,355046.158494287,45.5,94,0
