Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
705280,2018-04-21 09:54:07,3.73073002333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.596653663068,μmol/L,32.3621546846516,°C,1016,hPa,Humid,35,0,0,20.928,138851.161008419,273601.337996654,34.3,55,0
705285,2018-04-21 09:54:08,3.74803102666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.556598003287,μmol/L,32.3531016904262,°C,1016,hPa,Humid,35,0,0,20.934,138858.216921243,273596.152173247,34.3,55,0
705297,2018-04-21 09:54:09,3.764131955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.590935267858,μmol/L,32.3604704048048,°C,1016,hPa,Humid,35,0,0,20.929,138853.38916591,273592.979322029,34.3,55,0
705304,2018-04-21 09:54:10,3.78134956,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.600553453402,μmol/L,32.3505151251388,°C,1016,hPa,Humid,35,0,0,20.932,138851.295611269,273587.715559529,34.3,55,0
705317,2018-04-21 09:54:11,3.79750048833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.674280399599,μmol/L,32.3397478166735,°C,1016,hPa,Humid,35,0,0,20.931,138846.227703842,273581.978030972,34.3,55,0
705325,2018-04-21 09:54:12,3.814268125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.589816672069,μmol/L,32.3579439866207,°C,1016,hPa,Humid,35,0,0,20.93,138848.432817898,273576.346601355,34.3,55,0
705339,2018-04-21 09:54:13,3.83068574166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.536169279996,μmol/L,32.362305066822,°C,1016,hPa,Humid,35,0,0,20.932,138843.202867631,273581.856177808,34.3,55,0
705342,2018-04-21 09:54:14,3.84773670333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.619086115785,μmol/L,32.3498534459668,°C,1016,hPa,Humid,35,0,0,20.931,138842.471902898,273580.219720653,34.3,55,0
705356,2018-04-21 09:54:15,3.864087675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.583471595354,μmol/L,32.3536430648087,°C,1016,hPa,Humid,35,0,0,20.932,138842.368387969,273579.768424268,34.3,55,0
705362,2018-04-21 09:54:16,3.88057192666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.584231396673,μmol/L,32.3589665842273,°C,1016,hPa,Humid,35,0,0,20.93,138836.781110367,273575.501044468,34.3,55,0
705377,2018-04-21 09:54:17,3.89755625333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.670590539542,μmol/L,32.3486203169509,°C,1016,hPa,Humid,35,0,0,20.928,138827.577919332,273571.136893966,34.3,55,0
705386,2018-04-21 09:54:18,3.91424049166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.651229692597,μmol/L,32.3494323774717,°C,1016,hPa,Humid,35,0,0,20.929,138833.609850241,273578.274808678,34.3,55,0
705398,2018-04-21 09:54:19,3.93134152,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.599775348669,μmol/L,32.3615832324654,°C,1016,hPa,Humid,35,0,0,20.928,138826.981504905,273577.514875479,34.3,55,0
705409,2018-04-21 09:54:20,3.94789240833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.531501126157,μmol/L,32.3686211240702,°C,1016,hPa,Humid,35,0,0,20.93,138826.335718206,273577.205216883,34.3,55,0
705421,2018-04-21 09:54:21,3.96407668833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.590410316581,μmol/L,32.3632975893156,°C,1016,hPa,Humid,35,0,0,20.928,138821.772683539,273575.999956325,34.3,55,0
705426,2018-04-21 09:54:22,3.980911005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.60443707693,μmol/L,32.3552671884804,°C,1016,hPa,Humid,35,0,0,20.93,138813.733744292,273573.380473037,34.3,55,0
705434,2018-04-21 09:54:23,3.9979786,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.58896384004,μmol/L,32.3608313218433,°C,1016,hPa,Humid,35,0,0,20.929,138813.91765934,273570.952880505,34.3,55,0
705447,2018-04-21 09:54:24,4.01447958166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.625540473263,μmol/L,32.3595981887875,°C,1016,hPa,Humid,35,0,0,20.927,138816.592218688,273574.245224051,34.3,55,0
705455,2018-04-21 09:54:25,4.03076386,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.687627149883,μmol/L,32.3509662701031,°C,1016,hPa,Humid,35,0,0,20.926,138815.569984605,273577.901823079,34.3,55,0
705463,2018-04-21 09:54:26,4.04786479666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.600688597268,μmol/L,32.353221995837,°C,1016,hPa,Humid,35,0,0,20.931,138806.857951202,273572.169911698,34.3,55,0
705472,2018-04-21 09:54:27,4.06394905666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.697208951676,μmol/L,32.3437479579584,°C,1016,hPa,Humid,35,0,0,20.928,138807.036195452,273574.868888436,34.3,55,0
705482,2018-04-21 09:54:28,4.08108343666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.593203388569,μmol/L,32.3627862898124,°C,1016,hPa,Humid,35,0,0,20.928,138806.741804281,273566.254529712,34.3,55,0
705495,2018-04-21 09:54:29,4.09741766833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.676994240417,μmol/L,32.3638389653447,°C,1016,hPa,Humid,35,0,0,20.922,138800.081517904,273564.909716072,34.3,55,0
705504,2018-04-21 09:54:30,4.11465200333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.534950698252,μmol/L,32.3679895178097,°C,1016,hPa,Humid,35,0,0,20.93,138803.717156184,273570.835769165,34.3,55,0
705519,2018-04-21 09:54:31,4.13078626,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.608842554536,μmol/L,32.3571920768145,°C,1016,hPa,Humid,35,0,0,20.929,138798.128149181,273555.907973214,34.3,55,0
705530,2018-04-21 09:54:32,4.14720380833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.620864714404,μmol/L,32.3522595526715,°C,1016,hPa,Humid,35,0,0,20.93,138792.714890672,273563.888226023,34.3,55,0
705538,2018-04-21 09:54:33,4.164604845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.643257110664,μmol/L,32.3590868898496,°C,1016,hPa,Humid,35,0,0,20.926,138788.015279642,273569.00355326,34.3,55,0
705546,2018-04-21 09:54:34,4.18103911,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.698991781139,μmol/L,32.3461540602793,°C,1016,hPa,Humid,35,0,0,20.927,138786.955357922,273560.511502348,34.3,55,0
705554,2018-04-21 09:54:35,4.19730670666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.719861333831,μmol/L,32.3423343736508,°C,1016,hPa,Humid,35,0,0,20.927,138785.148696164,273565.599254036,34.3,55,0
705563,2018-04-21 09:54:36,4.21449103,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.642822591212,μmol/L,32.3537032175227,°C,1016,hPa,Humid,35,0,0,20.928,138786.327553686,273561.108281944,34.3,55,0
705576,2018-04-21 09:54:37,4.23145866166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.685326440131,μmol/L,32.3513873387915,°C,1016,hPa,Humid,35,0,0,20.926,138770.251598307,273557.080492188,34.3,55,0
705590,2018-04-21 09:54:38,4.24730955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.625107206306,μmol/L,32.3542145156407,°C,1016,hPa,Humid,35,0,0,20.929,138777.58358368,273559.097726768,34.3,55,0
705597,2018-04-21 09:54:39,4.264460555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.56708020789,μmol/L,32.3675684470354,°C,1016,hPa,Humid,35,0,0,20.928,138777.380907429,273556.522065595,34.3,55,0
705606,2018-04-21 09:54:40,4.28074478666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.718775536845,μmol/L,32.3534626066712,°C,1016,hPa,Humid,35,0,0,20.923,138762.34973839,273544.868816001,34.3,55,0
705612,2018-04-21 09:54:41,4.29732909666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.662126379786,μmol/L,32.3583650561859,°C,1016,hPa,Humid,35,0,0,20.925,138756.019315818,273536.88328574,34.3,55,0
705622,2018-04-21 09:54:42,4.31408005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.676616651066,μmol/L,32.3529813850196,°C,1016,hPa,Humid,35,0,0,20.926,138766.335055264,273559.917766401,34.3,55,0
705640,2018-04-21 09:54:43,4.33144768833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.615978580656,μmol/L,32.3640795769415,°C,1016,hPa,Humid,35,0,0,20.926,138773.713103582,273547.809991103,34.3,55,0
705646,2018-04-21 09:54:44,4.34744864166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.617128867413,μmol/L,32.3638690417938,°C,1016,hPa,Humid,35,0,0,20.926,138750.071728784,273552.218902239,34.3,55,0
705654,2018-04-21 09:54:45,4.36396625833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.747377696897,μmol/L,32.3482293249185,°C,1016,hPa,Humid,35,0,0,20.923,138753.420815795,273553.281171083,34.3,55,0
705665,2018-04-21 09:54:46,4.38078384666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.63332176218,μmol/L,32.3527106978709,°C,1016,hPa,Humid,35,0,0,20.929,138760.968687226,273556.560301068,34.3,55,0
705673,2018-04-21 09:54:47,4.39785148833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.656239282779,μmol/L,32.3567108546281,°C,1016,hPa,Humid,35,0,0,20.926,138756.818061982,273550.214999611,34.3,55,0
705688,2018-04-21 09:54:48,4.41393577,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.765248192986,μmol/L,32.3504248961526,°C,1016,hPa,Humid,35,0,0,20.921,138751.643545173,273541.069187826,34.3,55,0
705694,2018-04-21 09:54:49,4.43082004,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.662648255827,μmol/L,32.3555378758356,°C,1016,hPa,Humid,35,0,0,20.926,138747.349321794,273534.925064251,34.3,55,0
705703,2018-04-21 09:54:50,4.44735430333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.724250599172,μmol/L,32.3469961964997,°C,1016,hPa,Humid,35,0,0,20.925,138741.146542044,273541.850272627,34.3,55,0
705719,2018-04-21 09:54:51,4.46450533166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.699242232875,μmol/L,32.3543047447279,°C,1016,hPa,Humid,35,0,0,20.924,138744.838744277,273545.02833598,34.3,55,0
705729,2018-04-21 09:54:52,4.480972915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.718801600435,μmol/L,32.3507256594476,°C,1016,hPa,Humid,35,0,0,20.924,138751.321650389,273545.196450182,34.3,55,0
705734,2018-04-21 09:54:53,4.49799056833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.701816616261,μmol/L,32.3592974246967,°C,1016,hPa,Humid,35,0,0,20.922,138738.169208492,273544.880970622,34.3,55,0
705748,2018-04-21 09:54:54,4.51402481666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.74359691175,μmol/L,32.3489210800835,°C,1016,hPa,Humid,35,0,0,20.923,138737.836049879,273544.338249537,34.3,55,0
705756,2018-04-21 09:54:55,4.53090908666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.746695480423,μmol/L,32.3510865754374,°C,1016,hPa,Humid,35,0,0,20.922,138737.688894108,273537.996106039,34.3,55,0
705771,2018-04-21 09:54:56,4.54776006166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.685956711734,μmol/L,32.3540039811119,°C,1016,hPa,Humid,35,0,0,20.925,138735.532529097,273541.042546772,34.3,55,0
705775,2018-04-21 09:54:57,4.56409434,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.728283432215,μmol/L,32.3544551265459,°C,1016,hPa,Humid,35,0,0,20.922,138732.834204009,273542.532853312,34.3,55,0
705788,2018-04-21 09:54:58,4.58131199166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.693074584223,μmol/L,32.363628430212,°C,1016,hPa,Humid,35,0,0,20.921,138728.820212665,273544.183297593,34.3,55,0
705796,2018-04-21 09:54:59,4.59734626333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.602470482333,μmol/L,32.369282806947,°C,1016,hPa,Humid,35,0,0,20.925,138719.426831319,273535.992786256,34.3,55,0
705811,2018-04-21 09:55:00,4.61416389833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.691817814301,μmol/L,32.3583951325854,°C,1016,hPa,Humid,35,0,0,20.923,138719.867483288,273531.600416569,34.3,55,0
705817,2018-04-21 09:55:01,4.63091482833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.652564043722,μmol/L,32.3628464426911,°C,1016,hPa,Humid,35,0,0,20.924,138717.378478913,273544.53308086,34.3,55,0
705822,2018-04-21 09:55:02,4.647682475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.727158856634,μmol/L,32.3519287128966,°C,1016,hPa,Humid,35,0,0,20.923,138714.10043236,273524.625196044,34.3,55,0
705835,2018-04-21 09:55:03,4.66441674666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.71992618505,μmol/L,32.3532520721901,°C,1016,hPa,Humid,35,0,0,20.923,138708.55325756,273537.157126096,34.3,55,0
705842,2018-04-21 09:55:04,4.68141770833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.749300569342,μmol/L,32.3533423012518,°C,1016,hPa,Humid,35,0,0,20.921,138712.223308966,273532.577346177,34.3,55,0
705852,2018-04-21 09:55:05,4.697268595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.727297080603,μmol/L,32.3546355847366,°C,1016,hPa,Humid,35,0,0,20.922,138701.616773974,273530.770361946,34.3,55,0
705868,2018-04-21 09:55:06,4.71410294666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.756344676963,μmol/L,32.3547859665696,°C,1016,hPa,Humid,35,0,0,20.92,138704.319271727,273531.873246643,34.3,55,0
705875,2018-04-21 09:55:07,4.73097057,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.73066719769,μmol/L,32.3622148375189,°C,1016,hPa,Humid,35,0,0,20.919,138701.522936161,273533.873289963,34.3,55,0
705885,2018-04-21 09:55:08,4.74762147833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.66762433979,μmol/L,32.3655533233486,°C,1016,hPa,Humid,35,0,0,20.922,138706.323828802,273537.488128953,34.3,55,0
705897,2018-04-21 09:55:09,4.76452244166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.666011302479,μmol/L,32.3631171306583,°C,1016,hPa,Humid,35,0,0,20.923,138702.858506025,273532.742430822,34.3,55,0
705911,2018-04-21 09:55:10,4.780956775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.758317728304,μmol/L,32.3544250501818,°C,1016,hPa,Humid,35,0,0,20.92,138696.221961685,273527.919380754,34.3,55,0
705918,2018-04-21 09:55:11,4.797340995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.754042787901,μmol/L,32.3552070357377,°C,1016,hPa,Humid,35,0,0,20.92,138681.517590766,273529.100183566,34.3,55,0
705922,2018-04-21 09:55:12,4.814558635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.716940438452,μmol/L,32.3565303963255,°C,1016,hPa,Humid,35,0,0,20.922,138687.711366123,273524.992476875,34.3,55,0
705935,2018-04-21 09:55:13,4.83089290166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.729379972361,μmol/L,32.3597184944319,°C,1016,hPa,Humid,35,0,0,20.92,138686.028103204,273522.296297343,34.3,55,0
705945,2018-04-21 09:55:14,4.84807727,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.686005424336,μmol/L,32.3649217176662,°C,1016,hPa,Humid,35,0,0,20.921,138683.299944153,273534.185819501,34.3,55,0
705952,2018-04-21 09:55:15,4.86452817166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.792047263544,μmol/L,32.3455224582531,°C,1016,hPa,Humid,35,0,0,20.921,138676.517298216,273526.149747187,34.3,55,0
705963,2018-04-21 09:55:16,4.88061245333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.673742727548,μmol/L,32.3753582649219,°C,1016,hPa,Humid,35,0,0,20.918,138676.089686808,273519.434561521,34.3,55,0
705973,2018-04-21 09:55:17,4.89736337166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.700678393322,μmol/L,32.3731626773533,°C,1016,hPa,Humid,35,0,0,20.917,138663.652309414,273523.319089243,34.3,55,0
705984,2018-04-21 09:55:18,4.91413102,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.75519373187,μmol/L,32.3549965011471,°C,1016,hPa,Humid,35,0,0,20.92,138674.723816876,273518.307232957,34.3,55,0
705994,2018-04-21 09:55:19,4.93093201833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.686827417505,μmol/L,32.3647713353785,°C,1016,hPa,Humid,35,0,0,20.921,138671.375751703,273520.490951925,34.3,55,0
706005,2018-04-21 09:55:20,4.94758296166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.73280478557,μmol/L,32.3618238439003,°C,1016,hPa,Humid,35,0,0,20.919,138661.482526355,273515.165148356,34.3,55,0
706019,2018-04-21 09:55:21,4.96460056,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.666144888569,μmol/L,32.3658240115346,°C,1016,hPa,Humid,35,0,0,20.922,138675.119067337,273522.634960002,34.3,55,0
706023,2018-04-21 09:55:22,4.98138487666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.743986077385,μmol/L,32.3597786472551,°C,1016,hPa,Humid,35,0,0,20.919,138658.160525655,273534.394954364,34.3,55,0
706037,2018-04-21 09:55:23,4.997369125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.757936056138,μmol/L,32.3599591057323,°C,1016,hPa,Humid,35,0,0,20.918,138650.519124835,273510.697911744,34.3,55,0
706045,2018-04-21 09:55:24,5.01427008833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.728141937343,μmol/L,32.3681399002421,°C,1016,hPa,Humid,35,0,0,20.917,138654.524610537,273522.42874787,34.3,55,0
706057,2018-04-21 09:55:25,5.03115438166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.760210951461,μmol/L,32.3622749903871,°C,1016,hPa,Humid,35,0,0,20.917,138652.669300719,273501.760329647,34.3,55,0
706063,2018-04-21 09:55:26,5.04752195333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.766158381391,μmol/L,32.3584552853854,°C,1016,hPa,Humid,35,0,0,20.918,138637.940540282,273508.568499007,34.3,55,0
706073,2018-04-21 09:55:27,5.064556255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.760752182436,μmol/L,32.3731025242892,°C,1016,hPa,Humid,35,0,0,20.913,138644.036573973,273518.601349168,34.3,55,0
706090,2018-04-21 09:55:28,5.08082388666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.833656491654,μmol/L,32.3570416948742,°C,1016,hPa,Humid,35,0,0,20.914,138649.143554548,273512.827675357,34.3,55,0
706097,2018-04-21 09:55:29,5.09774154333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.754482696573,μmol/L,32.3605907104798,°C,1016,hPa,Humid,35,0,0,20.918,138645.453300509,273520.377887845,34.3,55,0
706103,2018-04-21 09:55:30,5.11435917,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.849284693167,μmol/L,32.354184439278,°C,1016,hPa,Humid,35,0,0,20.914,138646.719908478,273502.885943926,34.3,55,0
706119,2018-04-21 09:55:31,5.13137680166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.7395738737,μmol/L,32.3578537574354,°C,1016,hPa,Humid,35,0,0,20.92,138631.442742815,273498.251534814,34.3,55,0
706123,2018-04-21 09:55:32,5.14731099333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.762869444429,μmol/L,32.3590568134432,°C,1016,hPa,Humid,35,0,0,20.918,138640.023501987,273506.564109895,34.3,55,0
706135,2018-04-21 09:55:33,5.16421199,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.859999801674,μmol/L,32.3494925301106,°C,1016,hPa,Humid,35,0,0,20.915,138632.285796481,273502.867179078,34.3,55,0
706144,2018-04-21 09:55:34,5.18137963166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.808842184179,μmol/L,32.3588462786111,°C,1016,hPa,Humid,35,0,0,20.915,138624.914393166,273498.967361668,34.3,55,0
706158,2018-04-21 09:55:35,5.19799725833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.717092198248,μmol/L,32.3728919885743,°C,1016,hPa,Humid,35,0,0,20.916,138627.139646865,273488.678914003,34.3,55,0
706169,2018-04-21 09:55:36,5.21446486333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.767332546728,μmol/L,32.3718994632391,°C,1016,hPa,Humid,35,0,0,20.913,138625.299573642,273488.599401246,34.3,55,0
706176,2018-04-21 09:55:37,5.23058244,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.700810254878,μmol/L,32.3758695663428,°C,1016,hPa,Humid,35,0,0,20.916,138607.510620754,273488.612177632,34.3,55,0
706183,2018-04-21 09:55:38,5.24766676333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.803110613463,μmol/L,32.3571620004263,°C,1016,hPa,Humid,35,0,0,20.916,138620.96750755,273491.378948498,34.3,55,0
706195,2018-04-21 09:55:39,5.263917725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.822609045527,μmol/L,32.3617937674699,°C,1016,hPa,Humid,35,0,0,20.913,138614.651815526,273494.929883598,34.3,55,0
706204,2018-04-21 09:55:40,5.28138533833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.798068059929,μmol/L,32.3690121184814,°C,1016,hPa,Humid,35,0,0,20.912,138617.89778065,273499.52883665,34.3,55,0
706220,2018-04-21 09:55:41,5.29748628,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.803497439844,μmol/L,32.3680195942957,°C,1016,hPa,Humid,35,0,0,20.912,138603.11359571,273493.798541571,34.3,55,0
706226,2018-04-21 09:55:42,5.31438727666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.740998246193,μmol/L,32.3630569777747,°C,1016,hPa,Humid,35,0,0,20.918,138605.091973029,273504.262744806,34.3,55,0
706235,2018-04-21 09:55:43,5.3308882,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.8411996376,μmol/L,32.3583951325854,°C,1016,hPa,Humid,35,0,0,20.913,138599.390117371,273495.425472207,34.3,55,0
706244,2018-04-21 09:55:44,5.34780579833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.796088128545,μmol/L,32.3529813850196,°C,1016,hPa,Humid,35,0,0,20.918,138590.466679068,273494.572999387,34.3,55,0
706258,2018-04-21 09:55:45,5.36407341833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.747324377581,μmol/L,32.3700948724741,°C,1016,hPa,Humid,35,0,0,20.915,138592.898156671,273496.014726921,34.3,55,0
706262,2018-04-21 09:55:46,5.38105769833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.856780935292,μmol/L,32.3610117803773,°C,1016,hPa,Humid,35,0,0,20.911,138590.838397437,273484.00654336,34.3,55,0
706273,2018-04-21 09:55:47,5.39727531833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.762842293703,μmol/L,32.3617937674699,°C,1016,hPa,Humid,35,0,0,20.917,138583.462500542,273486.30643327,34.3,55,0
706290,2018-04-21 09:55:48,5.41419299833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.852667269906,μmol/L,32.3617636910399,°C,1016,hPa,Humid,35,0,0,20.911,138585.202286704,273481.419646348,34.3,55,0
706294,2018-04-21 09:55:49,5.43112723333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.855371522357,μmol/L,32.353071614074,°C,1016,hPa,Humid,35,0,0,20.914,138576.178847337,273484.338800851,34.3,55,0
706304,2018-04-21 09:55:50,5.44782818666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.761769422192,μmol/L,32.37018510199,°C,1016,hPa,Humid,35,0,0,20.914,138575.714969995,273479.260905833,34.3,55,0
706321,2018-04-21 09:55:51,5.464395815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.882591834244,μmol/L,32.3590267370378,°C,1016,hPa,Humid,35,0,0,20.91,138579.065138072,273479.981267732,34.3,55,0
706325,2018-04-21 09:55:52,5.48064673,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.897567158013,μmol/L,32.3562897852707,°C,1016,hPa,Humid,35,0,0,20.91,138579.295601513,273480.195897378,34.3,55,0
706337,2018-04-21 09:55:53,5.497364365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.889197118858,μmol/L,32.3550867302556,°C,1016,hPa,Humid,35,0,0,20.911,138579.282555738,273485.555858526,34.3,55,0
706344,2018-04-21 09:55:54,5.514598665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.847426972787,μmol/L,32.3599891821464,°C,1016,hPa,Humid,35,0,0,20.912,138581.262231023,273492.093877566,34.3,55,0
706360,2018-04-21 09:55:55,5.53079960333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.751765395838,μmol/L,32.369282806947,°C,1016,hPa,Humid,35,0,0,20.915,138559.051614255,273479.703540423,34.3,55,0
706366,2018-04-21 09:55:56,5.54786727,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.883295740293,μmol/L,32.3534325303158,°C,1016,hPa,Humid,35,0,0,20.912,138564.155875772,273475.846804177,34.3,55,0
706373,2018-04-21 09:55:57,5.56488491166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.844629912788,μmol/L,32.360500481223,°C,1016,hPa,Humid,35,0,0,20.912,138560.659686845,273487.768523515,34.3,55,0
706391,2018-04-21 09:55:58,5.58058577833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.827436362622,μmol/L,32.3718393101985,°C,1016,hPa,Humid,35,0,0,20.909,138554.944884094,273478.20404702,34.3,55,0
706400,2018-04-21 09:55:59,5.59792009833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.802287830632,μmol/L,32.3737040549763,°C,1016,hPa,Humid,35,0,0,20.91,138554.055181503,273475.609262159,34.3,55,0
706405,2018-04-21 09:56:00,5.61472109833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.850692715591,μmol/L,32.3621246082184,°C,1016,hPa,Humid,35,0,0,20.911,138546.821660707,273476.66962398,34.3,55,0
706414,2018-04-21 09:56:01,5.630638655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.898225418357,μmol/L,32.3561694797495,°C,1016,hPa,Humid,35,0,0,20.91,138543.369709194,273473.112782988,34.3,55,0
706424,2018-04-21 09:56:02,5.64783965833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.898696349163,μmol/L,32.358816202207,°C,1016,hPa,Humid,35,0,0,20.909,138553.099967037,273476.988461698,34.3,55,0
