Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
921233,2018-04-23 15:41:39,7.76849455666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.285636639058,μmol/L,33.0948215935091,°C,1009,hPa,Humid,35,0,0,25.479,172667.561686668,311193.849658192,33.95,65,0
921243,2018-04-23 15:41:40,7.785362145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.268777435526,μmol/L,33.0895521838102,°C,1009,hPa,Humid,35,0,0,25.483,172670.379760419,311189.609572148,33.95,65,0
921256,2018-04-23 15:41:41,7.804863235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.313261448027,μmol/L,33.0851258860662,°C,1009,hPa,Humid,35,0,0,25.48,172691.546728136,311209.351194426,33.95,65,0
921263,2018-04-23 15:41:44,7.84821562666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.319256370896,μmol/L,33.0811211455271,°C,1009,hPa,Humid,35,0,0,25.481,172761.207806677,311266.735172478,33.95,65,0
921269,2018-04-23 15:41:44,7.84823225166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.269187992749,μmol/L,33.0918707230562,°C,1009,hPa,Humid,35,0,0,25.482,172697.32502335,311205.075270505,33.95,65,0
921283,2018-04-23 15:41:44,7.85203252,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.241398055099,μmol/L,33.0870529809636,°C,1009,hPa,Humid,35,0,0,25.487,172667.047209446,311168.655801944,33.95,65,0
921289,2018-04-23 15:41:45,7.87071683833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.293647466161,μmol/L,33.0805791509347,°C,1009,hPa,Humid,35,0,0,25.484,172636.754658364,311122.994163778,33.95,65,0
921299,2018-04-23 15:41:46,7.88530102,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.25255978019,μmol/L,33.0865410962738,°C,1009,hPa,Humid,35,0,0,25.486,172670.982316249,311164.649518603,33.95,65,0
921306,2018-04-23 15:41:47,7.901918555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.262898889991,μmol/L,33.0813921428567,°C,1009,hPa,Humid,35,0,0,25.487,172679.244201118,311172.344942298,33.95,65,0
921316,2018-04-23 15:41:48,7.91831948,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.217855796382,μmol/L,33.0981036871676,°C,1009,hPa,Humid,35,0,0,25.485,172692.471603318,311176.756013298,33.95,65,0
921325,2018-04-23 15:41:49,7.93538706333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.234374411958,μmol/L,33.0913287267254,°C,1009,hPa,Humid,35,0,0,25.486,172700.958691396,311179.069375576,33.95,65,0
921335,2018-04-23 15:41:50,7.95157131,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.227974859738,μmol/L,33.0808802590313,°C,1009,hPa,Humid,35,0,0,25.491,172716.253756713,311186.001952198,33.95,65,0
921343,2018-04-23 15:41:51,7.968372205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.265089931542,μmol/L,33.0735332292111,°C,1009,hPa,Humid,35,0,0,25.49,172725.504742434,311193.698450204,33.95,65,0
921352,2018-04-23 15:41:52,7.985239815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.207442209865,μmol/L,33.083861230642,°C,1009,hPa,Humid,35,0,0,25.492,172729.687647487,311186.20262194,33.95,65,0
921359,2018-04-23 15:41:53,8.002157425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.2457661472,μmol/L,33.0786219489701,°C,1009,hPa,Humid,35,0,0,25.49,172735.024355454,311194.783214906,33.95,65,0
921374,2018-04-23 15:41:54,8.01875831166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.216473546181,μmol/L,33.0814824753043,°C,1009,hPa,Humid,35,0,0,25.492,172742.134477647,311198.587458395,33.95,65,0
921383,2018-04-23 15:41:55,8.03477591333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.171071653768,μmol/L,33.0885886355036,°C,1009,hPa,Humid,35,0,0,25.494,172748.046382141,311198.613736657,33.95,65,0
921389,2018-04-23 15:41:56,8.051693465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.152962941369,μmol/L,33.0957851436074,°C,1009,hPa,Humid,35,0,0,25.493,172746.399422767,311188.812658457,33.95,65,0
921401,2018-04-23 15:41:57,8.06804438,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.183920062547,μmol/L,33.0827772406587,°C,1009,hPa,Humid,35,0,0,25.495,172757.078196491,311201.210436372,33.95,65,0
921405,2018-04-23 15:41:58,8.08661205333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.140032469634,μmol/L,33.0943398185636,°C,1009,hPa,Humid,35,0,0,25.495,172767.639439361,311210.13248271,33.95,65,0
921417,2018-04-23 15:41:59,8.10327964333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.165601857038,μmol/L,33.0948818153825,°C,1009,hPa,Humid,35,0,0,25.492,172770.842326751,311192.429714716,33.95,65,0
921427,2018-04-23 15:42:00,8.11884715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.178434011671,μmol/L,33.0842225607144,°C,1009,hPa,Humid,35,0,0,25.495,172764.401532356,311181.699959696,33.95,65,0
921433,2018-04-23 15:42:01,8.135531435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.136065452433,μmol/L,33.0881068614549,°C,1009,hPa,Humid,35,0,0,25.498,172773.046092077,311187.456154185,33.95,65,0
921443,2018-04-23 15:42:02,8.15506583,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.120083021996,μmol/L,33.0971702473589,°C,1009,hPa,Humid,35,0,0,25.496,172797.360330626,311208.765972144,33.95,65,0
921454,2018-04-23 15:42:03,8.16824988666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.117162271569,μmol/L,33.0955141451141,°C,1009,hPa,Humid,35,0,0,25.497,172775.608339096,311180.384290751,33.95,65,0
921461,2018-04-23 15:42:04,8.18555092333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.184514170229,μmol/L,33.0753398743941,°C,1009,hPa,Humid,35,0,0,25.498,172791.227783846,311186.801458715,33.95,65,0
921466,2018-04-23 15:42:05,8.20148507,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.109639050462,μmol/L,33.0853667728679,°C,1009,hPa,Humid,35,0,0,25.502,172796.531496424,311181.850909779,33.95,65,0
921480,2018-04-23 15:42:06,8.21841932666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.134722865586,μmol/L,33.0811813671544,°C,1009,hPa,Humid,35,0,0,25.501,172802.630818251,311195.808640383,33.95,65,0
921490,2018-04-23 15:42:07,8.23558693166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.127952799536,μmol/L,33.090244734326,°C,1009,hPa,Humid,35,0,0,25.498,172806.047443048,311188.164766101,33.95,65,0
921499,2018-04-23 15:42:08,8.253371255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.089306758046,μmol/L,33.0907265086821,°C,1009,hPa,Humid,35,0,0,25.502,172808.602762276,311185.376083459,33.95,65,0
921505,2018-04-23 15:42:09,8.26818872833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.121975692459,μmol/L,33.0821148025079,°C,1009,hPa,Humid,35,0,0,25.502,172813.343898389,311190.236616426,33.95,65,0
921517,2018-04-23 15:42:10,8.28547301333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.120033803852,μmol/L,33.0826266865215,°C,1009,hPa,Humid,35,0,0,25.502,172820.169742827,311178.423626036,33.95,65,0
921520,2018-04-23 15:42:11,8.30137390166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.147151463384,μmol/L,33.0730514573265,°C,1009,hPa,Humid,35,0,0,25.503,172819.329137322,311175.696196218,33.95,65,0
921534,2018-04-23 15:42:12,8.31812482,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.082258298946,μmol/L,33.085306551166,°C,1009,hPa,Humid,35,0,0,25.505,172828.98436917,311184.480010492,33.95,65,0
921538,2018-04-23 15:42:13,8.334725695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.062223379842,μmol/L,33.0930149378214,°C,1009,hPa,Humid,35,0,0,25.504,172846.726791457,311196.232066049,33.95,65,0
921549,2018-04-23 15:42:14,8.35174338333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.091898609126,μmol/L,33.0803382644776,°C,1009,hPa,Humid,35,0,0,25.506,172848.632216725,311198.192151751,33.95,65,0
921557,2018-04-23 15:42:15,8.36929432333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.058261638765,μmol/L,33.0867819831769,°C,1009,hPa,Humid,35,0,0,25.507,172845.127558017,311192.96948331,33.95,65,0
921569,2018-04-23 15:42:16,8.38471178666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.989405656162,μmol/L,33.1000910114954,°C,1009,hPa,Humid,35,0,0,25.509,172847.031716836,311192.525481502,33.95,65,0
921575,2018-04-23 15:42:17,8.40197944666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.013555722662,μmol/L,33.0961464749657,°C,1009,hPa,Humid,35,0,0,25.508,172865.625754287,311192.258947522,33.95,65,0
921587,2018-04-23 15:42:18,8.41849704,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.034955266792,μmol/L,33.0880767505791,°C,1009,hPa,Humid,35,0,0,25.509,172868.750311839,311195.551267258,33.95,65,0
921595,2018-04-23 15:42:19,8.43608128666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.019122790342,μmol/L,33.0849753318244,°C,1009,hPa,Humid,35,0,0,25.512,172874.220658559,311194.255734748,33.95,65,0
921607,2018-04-23 15:42:20,8.45141553666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.981675588985,μmol/L,33.0900038471741,°C,1009,hPa,Humid,35,0,0,25.514,172865.075278754,311183.150928234,33.95,65,0
921615,2018-04-23 15:42:21,8.46881649,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.006352486617,μmol/L,33.0931956033464,°C,1009,hPa,Humid,35,0,0,25.51,172880.784955949,311197.560926608,33.95,65,0
921625,2018-04-23 15:42:22,8.48720080166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.98972727398,μmol/L,33.0903049561166,°C,1009,hPa,Humid,35,0,0,25.513,172892.611302456,311199.86131645,33.95,65,0
921631,2018-04-23 15:42:23,8.50198495833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.023850976823,μmol/L,33.0813018104109,°C,1009,hPa,Humid,35,0,0,25.513,172890.693794692,311198.442797136,33.95,65,0
921641,2018-04-23 15:42:24,8.519002565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.024373043083,μmol/L,33.0835902331137,°C,1009,hPa,Humid,35,0,0,25.512,172891.658612015,311192.189536424,33.95,65,0
921651,2018-04-23 15:42:25,8.53503679166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.994178127831,μmol/L,33.089130631392,°C,1009,hPa,Humid,35,0,0,25.513,172898.616474831,311187.271109613,33.95,65,0
921656,2018-04-23 15:42:26,8.55192099166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.947599053908,μmol/L,33.0917201685111,°C,1009,hPa,Humid,35,0,0,25.517,172905.127875229,311182.683486774,33.95,65,0
921669,2018-04-23 15:42:27,8.56813860166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.020066808199,μmol/L,33.0774476283395,°C,1009,hPa,Humid,35,0,0,25.515,172899.582270574,311188.88130669,33.95,65,0
921676,2018-04-23 15:42:28,8.58563958833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.971443479529,μmol/L,33.0854269945708,°C,1009,hPa,Humid,35,0,0,25.517,172920.917059964,311193.532075535,33.95,65,0
921685,2018-04-23 15:42:29,8.60205716,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.970922771576,μmol/L,33.0831385706142,°C,1009,hPa,Humid,35,0,0,25.518,172908.841254642,311192.87883686,33.95,65,0
921698,2018-04-23 15:42:30,8.620008105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.970108121737,μmol/L,33.0785015058095,°C,1009,hPa,Humid,35,0,0,25.52,172936.002529342,311196.526527999,33.95,65,0
921700,2018-04-23 15:42:31,8.636842375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.998328695951,μmol/L,33.0686251813809,°C,1009,hPa,Humid,35,0,0,25.521,172925.354177226,311198.690777526,33.95,65,0
921711,2018-04-23 15:42:32,8.652343235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.983129537073,μmol/L,33.0799167132186,°C,1009,hPa,Humid,35,0,0,25.518,172931.420802194,311186.143805082,33.95,65,0
921723,2018-04-23 15:42:33,8.66834413166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.932632365117,μmol/L,33.0859689899476,°C,1009,hPa,Humid,35,0,0,25.521,172934.547987538,311174.830992984,33.95,65,0
921728,2018-04-23 15:42:34,8.68532834166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.945926666091,μmol/L,33.0848849992822,°C,1009,hPa,Humid,35,0,0,25.52,172931.357272892,311179.982159256,33.95,65,0
921740,2018-04-23 15:42:35,8.70152931666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.917046049176,μmol/L,33.0828073514872,°C,1009,hPa,Humid,35,0,0,25.524,172930.918479835,311164.196105925,33.95,65,0
921747,2018-04-23 15:42:36,8.71983028833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.87998818337,μmol/L,33.092593384968,°C,1009,hPa,Humid,35,0,0,25.524,172951.468498132,311180.80940351,33.95,65,0
921760,2018-04-23 15:42:37,8.73499776833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.938075454202,μmol/L,33.0748279914937,°C,1009,hPa,Humid,35,0,0,25.525,172936.5427086,311173.258595798,33.95,65,0
921764,2018-04-23 15:42:38,8.75149870166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.908899238322,μmol/L,33.0873842005108,°C,1009,hPa,Humid,35,0,0,25.523,172952.254014528,311183.812811125,33.95,65,0
921779,2018-04-23 15:42:39,8.76863296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.90844310434,μmol/L,33.087504643991,°C,1009,hPa,Humid,35,0,0,25.523,172962.618231159,311174.106527749,33.95,65,0
921785,2018-04-23 15:42:40,8.78488387166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.90096847328,μmol/L,33.0870529809636,°C,1009,hPa,Humid,35,0,0,25.524,172966.046623504,311172.439071073,33.95,65,0
921798,2018-04-23 15:42:41,8.80303489333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.880320690957,μmol/L,33.0876551983465,°C,1009,hPa,Humid,35,0,0,25.526,172980.97584232,311180.895430323,33.95,65,0
921806,2018-04-23 15:42:42,8.81880240666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.919360064666,μmol/L,33.0749183237645,°C,1009,hPa,Humid,35,0,0,25.527,172986.585768641,311182.290142892,33.95,65,0
921810,2018-04-23 15:42:43,8.83498660833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.885082116587,μmol/L,33.0766948589212,°C,1009,hPa,Humid,35,0,0,25.53,172979.897890991,311176.159883601,33.95,65,0
921818,2018-04-23 15:42:44,8.85138753333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.843491062513,μmol/L,33.0925331631361,°C,1009,hPa,Humid,35,0,0,25.528,172988.431810451,311180.938189194,33.95,65,0
921830,2018-04-23 15:42:45,8.86905519833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.811967785828,μmol/L,33.0935870453509,°C,1009,hPa,Humid,35,0,0,25.531,172997.629822393,311191.97250651,33.95,65,0
921836,2018-04-23 15:42:46,8.88517268333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.880245398089,μmol/L,33.0803984860904,°C,1009,hPa,Humid,35,0,0,25.529,172997.022359995,311178.072342801,33.95,65,0
921847,2018-04-23 15:42:47,8.90207368,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.852651401294,μmol/L,33.0828374623147,°C,1009,hPa,Humid,35,0,0,25.531,173007.886980566,311187.884492181,33.95,65,0
921857,2018-04-23 15:42:48,8.91874120166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.853727729556,μmol/L,33.0801274888418,°C,1009,hPa,Humid,35,0,0,25.532,173008.109473859,311174.845430011,33.95,65,0
921862,2018-04-23 15:42:49,8.93532548833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.855664947883,μmol/L,33.0796156052093,°C,1009,hPa,Humid,35,0,0,25.532,173018.559782638,311174.901093472,33.95,65,0
921874,2018-04-23 15:42:50,8.952009715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.852930052483,μmol/L,33.0803382644776,°C,1009,hPa,Humid,35,0,0,25.532,173021.876654632,311182.302255008,33.95,65,0
921886,2018-04-23 15:42:51,8.96844398,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.808408794157,μmol/L,33.0799769348241,°C,1009,hPa,Humid,35,0,0,25.537,173023.385783596,311172.685891573,33.95,65,0
921893,2018-04-23 15:42:52,8.98486154,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.848066138496,μmol/L,33.0743462194232,°C,1009,hPa,Humid,35,0,0,25.535,173036.720787654,311182.604191138,33.95,65,0
921901,2018-04-23 15:42:53,9.00261248833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.904348519386,μmol/L,33.0594715408306,°C,1009,hPa,Humid,35,0,0,25.535,173028.179166234,311177.053523527,33.95,65,0
921909,2018-04-23 15:42:54,9.01826336833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.781412931427,μmol/L,33.0871132026969,°C,1009,hPa,Humid,35,0,0,25.537,173045.009573449,311165.989315836,33.95,65,0
921919,2018-04-23 15:42:55,9.03511433166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.770645425914,μmol/L,33.0875347548613,°C,1009,hPa,Humid,35,0,0,25.538,173038.780965203,311174.026168053,33.95,65,0
921925,2018-04-23 15:42:56,9.052015225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.742340690205,μmol/L,33.092593384968,°C,1009,hPa,Humid,35,0,0,25.539,173048.282075101,311180.062849433,33.95,65,0
921940,2018-04-23 15:42:57,9.06901620833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.801004795061,μmol/L,33.0819341375804,°C,1009,hPa,Humid,35,0,0,25.537,173056.868061994,311177.502191878,33.95,65,0
921948,2018-04-23 15:42:58,9.08538374666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.790235681195,μmol/L,33.0823556890932,°C,1009,hPa,Humid,35,0,0,25.538,173058.01164768,311173.863759193,33.95,65,0
921952,2018-04-23 15:42:59,9.10208466666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.724344035026,μmol/L,33.0925030522203,°C,1009,hPa,Humid,35,0,0,25.541,173057.027872232,311180.028688472,33.95,65,0
921963,2018-04-23 15:43:00,9.11960227833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.763295644552,μmol/L,33.0870529809636,°C,1009,hPa,Humid,35,0,0,25.539,173067.868465047,311177.673578243,33.95,65,0
921977,2018-04-23 15:43:01,9.13518652333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.813534670947,μmol/L,33.0786219489701,°C,1009,hPa,Humid,35,0,0,25.537,173064.552479189,311174.098002469,33.95,65,0
921979,2018-04-23 15:43:02,9.15167074166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.758276708454,μmol/L,33.0835300114436,°C,1009,hPa,Humid,35,0,0,25.541,173078.329120587,311171.223533302,33.95,65,0
921995,2018-04-23 15:43:03,9.17048843333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.688702282389,μmol/L,33.0922320539926,°C,1009,hPa,Humid,35,0,0,25.545,173091.420341312,311174.942841141,33.95,65,0
922002,2018-04-23 15:43:04,9.18527261333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.70003055872,μmol/L,33.091659946695,°C,1009,hPa,Humid,35,0,0,25.544,173091.933512555,311165.258580351,33.95,65,0
922011,2018-04-23 15:43:05,9.20209019,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.729856808234,μmol/L,33.0837708981303,°C,1009,hPa,Humid,35,0,0,25.544,173094.229215835,311157.216309658,33.95,65,0
922022,2018-04-23 15:43:06,9.21857443,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.736625655693,μmol/L,33.0795553836106,°C,1009,hPa,Humid,35,0,0,25.545,173095.180574906,311174.868809385,33.95,65,0
922025,2018-04-23 15:43:07,9.23504203666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.714314258999,μmol/L,33.0854571054233,°C,1009,hPa,Humid,35,0,0,25.545,173103.299143512,311162.182071608,33.95,65,0
922039,2018-04-23 15:43:08,9.25235962833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.730706258334,μmol/L,33.0811211455271,°C,1009,hPa,Humid,35,0,0,25.545,173108.63351522,311187.064837769,33.95,65,0
922048,2018-04-23 15:43:09,9.269327225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.65870464967,μmol/L,33.0880466397034,°C,1009,hPa,Humid,35,0,0,25.55,173117.7853397,311179.623213784,33.95,65,0
922055,2018-04-23 15:43:10,9.28502805833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.678796273302,μmol/L,33.0900038471741,°C,1009,hPa,Humid,35,0,0,25.547,173116.806288241,311179.832113807,33.95,65,0
922067,2018-04-23 15:43:11,9.30192903166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.698090707363,μmol/L,33.0873239787729,°C,1009,hPa,Humid,35,0,0,25.546,173118.577366484,311177.456731449,33.95,65,0
922072,2018-04-23 15:43:12,9.31881330166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.665639308717,μmol/L,33.0813620320409,°C,1009,hPa,Humid,35,0,0,25.552,173120.283855667,311162.34231366,33.95,65,0
922082,2018-04-23 15:43:13,9.33521419166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.632815612267,μmol/L,33.0876250874749,°C,1009,hPa,Humid,35,0,0,25.553,173126.669684759,311173.145513609,33.95,65,0
922088,2018-04-23 15:43:14,9.35211510833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.631732878095,μmol/L,33.0854872162749,°C,1009,hPa,Humid,35,0,0,25.554,173125.056266143,311165.898124145,33.95,65,0
922097,2018-04-23 15:43:15,9.36848268166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.677305037236,μmol/L,33.0806995941703,°C,1009,hPa,Humid,35,0,0,25.551,173142.069687906,311173.597066884,33.95,65,0
922108,2018-04-23 15:43:16,9.38511696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.635149406242,μmol/L,33.0894317402563,°C,1009,hPa,Humid,35,0,0,25.552,173135.76980355,311158.448198332,33.95,65,0
922114,2018-04-23 15:43:17,9.402217855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.621269973449,μmol/L,33.0931052705828,°C,1009,hPa,Humid,35,0,0,25.552,173141.554985638,311156.024639314,33.95,65,0
922124,2018-04-23 15:43:18,9.41821873,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.617572126182,μmol/L,33.091659946695,°C,1009,hPa,Humid,35,0,0,25.553,173152.647911593,311156.147576846,33.95,65,0
922137,2018-04-23 15:43:19,9.43545302833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.679155258297,μmol/L,33.0680831888094,°C,1009,hPa,Humid,35,0,0,25.556,173156.488580682,311165.229394549,33.95,65,0
922141,2018-04-23 15:43:20,9.452370695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.694701938153,μmol/L,33.0712448133768,°C,1009,hPa,Humid,35,0,0,25.553,173159.685715855,311169.371215317,33.95,65,0
922153,2018-04-23 15:43:21,9.46818822,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.637534141009,μmol/L,33.0839515631569,°C,1009,hPa,Humid,35,0,0,25.554,173160.377306358,311159.818628792,33.95,65,0
922159,2018-04-23 15:43:24,9.519624355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.613019964805,μmol/L,33.0880165288286,°C,1009,hPa,Humid,35,0,0,25.555,173256.186754102,311252.296134372,33.95,65,0
922172,2018-04-23 15:43:24,9.51964099,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.629793760706,μmol/L,33.0811512563405,°C,1009,hPa,Humid,35,0,0,25.556,173192.56796881,311174.815309722,33.95,65,0
922179,2018-04-23 15:43:24,9.51964099,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.584010804542,μmol/L,33.0811512563405,°C,1009,hPa,Humid,35,0,0,25.561,173152.324910001,311126.819396851,33.95,65,0
922189,2018-04-23 15:43:25,9.53497519333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.664483043401,μmol/L,33.0719674708403,°C,1009,hPa,Humid,35,0,0,25.556,173111.492066609,311070.257342215,33.95,65,0
922199,2018-04-23 15:43:26,9.55312617,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.602435098244,μmol/L,33.0811211455271,°C,1009,hPa,Humid,35,0,0,25.559,173152.106215056,311128.766515421,33.95,65,0
922204,2018-04-23 15:43:27,9.56994376833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.615730148822,μmol/L,33.0727503499343,°C,1009,hPa,Humid,35,0,0,25.561,173182.883712414,311148.859753705,33.95,65,0
922214,2018-04-23 15:43:28,9.58516129333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.603721472278,μmol/L,33.068655292082,°C,1009,hPa,Humid,35,0,0,25.564,173190.800040805,311145.687986537,33.95,65,0
922225,2018-04-23 15:43:29,9.60212884333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.591506940244,μmol/L,33.0743161086707,°C,1009,hPa,Humid,35,0,0,25.563,173209.701113156,311151.80083184,33.95,65,0
922239,2018-04-23 15:43:30,9.61824643333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.549108086156,μmol/L,33.0855474379805,°C,1009,hPa,Humid,35,0,0,25.563,173209.854956986,311144.509276592,33.95,65,0
922244,2018-04-23 15:43:31,9.63494735333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.556155495367,μmol/L,33.0836805656204,°C,1009,hPa,Humid,35,0,0,25.563,173217.645289779,311167.237650703,33.95,65,0
922254,2018-04-23 15:43:32,9.65189830333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.535865462014,μmol/L,33.0866314288601,°C,1009,hPa,Humid,35,0,0,25.564,173234.343210087,311162.103611642,33.95,65,0
922260,2018-04-23 15:43:33,9.66819918333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.497449809488,μmol/L,33.0968089158905,°C,1009,hPa,Humid,35,0,0,25.564,173237.637596908,311170.290428932,33.95,65,0
922273,2018-04-23 15:43:34,9.684833445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,112.522054583499,μmol/L,33.0830181272918,°C,1009,hPa,Humid,35,0,0,25.567,173241.040102636,311164.858767836,33.95,65,0
