Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
585880,2018-04-17 16:41:02,3.52643246166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.676883762981,μmol/L,30.0735182140907,°C,994,hPa,Humid,35,0,0,23.843,137339.119385926,267385.474701511,37.2129941658283,38,0
585888,2018-04-17 16:41:03,3.54245004,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.74411754292,μmol/L,30.0556728995166,°C,994,hPa,Humid,35,0,0,23.844,137323.462349646,267377.838368278,37.2129941658283,38,0
585894,2018-04-17 16:41:04,3.56035103333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.67266907492,μmol/L,30.0664161888212,°C,994,hPa,Humid,35,0,0,23.846,137340.50285735,267386.725370386,37.2129941658283,38,0
585910,2018-04-17 16:41:05,3.57635194166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.692310469838,μmol/L,30.0646707781334,°C,994,hPa,Humid,35,0,0,23.845,137351.245489973,267381.89440035,37.2129941658283,38,0
585920,2018-04-17 16:41:06,3.59315288333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.680352872018,μmol/L,30.0593141785907,°C,994,hPa,Humid,35,0,0,23.848,137358.239398935,267381.70529723,37.2129941658283,38,0
585929,2018-04-17 16:41:07,3.60922041333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.696362666045,μmol/L,30.0557029927159,°C,994,hPa,Humid,35,0,0,23.848,137361.405091023,267382.925205628,37.2129941658283,38,0
585935,2018-04-17 16:41:08,3.62618804666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.62685766879,μmol/L,30.0713815862628,°C,994,hPa,Humid,35,0,0,23.848,137371.548016212,267377.508443751,37.2129941658283,38,0
585947,2018-04-17 16:41:09,3.64290568166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.67743672198,μmol/L,30.0492329610815,°C,994,hPa,Humid,35,0,0,23.852,137385.309650085,267383.165472387,37.2129941658283,38,0
585955,2018-04-17 16:41:10,3.65945662833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.673415474207,μmol/L,30.0608790270107,°C,994,hPa,Humid,35,0,0,23.848,137381.566118791,267393.378370845,37.2129941658283,38,0
585969,2018-04-17 16:41:11,3.67705763666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.653083905564,μmol/L,30.0600966027096,°C,994,hPa,Humid,35,0,0,23.85,137402.915758434,267387.661603775,37.2129941658283,38,0
585981,2018-04-17 16:41:12,3.69245845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.561580696032,μmol/L,30.0646406848532,°C,994,hPa,Humid,35,0,0,23.856,137403.820741276,267380.119053069,37.2129941658283,38,0
585992,2018-04-17 16:41:15,3.74957840333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.51238934886,μmol/L,30.0757451234167,°C,994,hPa,Humid,35,0,0,23.856,137482.449606212,267444.174174029,37.2129941658283,38,0
586002,2018-04-17 16:41:15,3.74957840333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.501970193544,μmol/L,30.0754140962608,°C,994,hPa,Humid,35,0,0,23.857,137426.577924756,267382.06261465,37.2129941658283,38,0
586009,2018-04-17 16:41:15,3.74959502666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.457504996183,μmol/L,30.074721948678,°C,994,hPa,Humid,35,0,0,23.861,137389.065039166,267351.686688355,37.2129941658283,38,0
586021,2018-04-17 16:41:16,3.75947890166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.481268051236,μmol/L,30.074721948678,°C,994,hPa,Humid,35,0,0,23.859,137349.714234808,267318.110578105,37.2129941658283,38,0
586025,2018-04-17 16:41:17,3.77677988,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.494995157909,μmol/L,30.0716223329919,°C,994,hPa,Humid,35,0,0,23.859,137356.343106132,267319.062513261,37.2129941658283,38,0
586038,2018-04-17 16:41:18,3.79269747166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.532095190556,μmol/L,30.0686130001159,°C,994,hPa,Humid,35,0,0,23.857,137401.410352123,267339.931929085,37.2129941658283,38,0
586050,2018-04-17 16:41:19,3.80979846666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.474249541784,μmol/L,30.0655735766518,°C,994,hPa,Humid,35,0,0,23.863,137421.140212404,267362.744418936,37.2129941658283,38,0
586060,2018-04-17 16:41:20,3.82614933333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.487087215143,μmol/L,30.068041227174,°C,994,hPa,Humid,35,0,0,23.861,137429.910763293,267366.329639116,37.2129941658283,38,0
586064,2018-04-17 16:41:21,3.84245030666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.478332628189,μmol/L,30.0592840853587,°C,994,hPa,Humid,35,0,0,23.865,137442.938594126,267368.743226048,37.2129941658283,38,0
586082,2018-04-17 16:41:22,3.85986794333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.465832816949,μmol/L,30.0647911512542,°C,994,hPa,Humid,35,0,0,23.864,137449.298758617,267377.221866365,37.2129941658283,38,0
586089,2018-04-17 16:41:23,3.87611882333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.441852249499,μmol/L,30.0702079462039,°C,994,hPa,Humid,35,0,0,23.864,137460.685600453,267388.090356551,37.2129941658283,38,0
586101,2018-04-17 16:41:24,3.892669815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.405956176753,μmol/L,30.0702681328635,°C,994,hPa,Humid,35,0,0,23.867,137466.894119351,267380.773827109,37.2129941658283,38,0
586109,2018-04-17 16:41:25,3.90913735166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.359324025517,μmol/L,30.0781225012206,°C,994,hPa,Humid,35,0,0,23.868,137477.525122064,267375.899855214,37.2129941658283,38,0
586122,2018-04-17 16:41:26,3.92647173,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.442028594047,μmol/L,30.0594345515201,°C,994,hPa,Humid,35,0,0,23.868,137493.079717374,267394.872475929,37.2129941658283,38,0
586126,2018-04-17 16:41:27,3.94258928333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.445092022704,μmol/L,30.0587424072351,°C,994,hPa,Humid,35,0,0,23.868,137477.976610553,267381.220235797,37.2129941658283,38,0
586140,2018-04-17 16:41:28,3.95924018,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.438455405323,μmol/L,30.0629253683537,°C,994,hPa,Humid,35,0,0,23.867,137488.473877801,267386.029984619,37.2129941658283,38,0
586148,2018-04-17 16:41:29,3.97610784833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.340279818763,μmol/L,30.063647606773,°C,994,hPa,Humid,35,0,0,23.875,137501.023149485,267393.75295287,37.2129941658283,38,0
586161,2018-04-17 16:41:30,3.99345882666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.336745713116,μmol/L,30.0724950400308,°C,994,hPa,Humid,35,0,0,23.872,137504.262073533,267391.781795766,37.2129941658283,38,0
586170,2018-04-17 16:41:31,4.009226375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.431520131258,μmol/L,30.0483903532295,°C,994,hPa,Humid,35,0,0,23.873,137518.643059106,267384.651357214,37.2129941658283,38,0
586176,2018-04-17 16:41:32,4.02624403,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.351349246754,μmol/L,30.0638281664023,°C,994,hPa,Humid,35,0,0,23.874,137511.114096453,267386.924427184,37.2129941658283,38,0
586187,2018-04-17 16:41:33,4.04244494666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.24254020279,μmol/L,30.0777011936389,°C,994,hPa,Humid,35,0,0,23.878,137514.183354396,267385.098500925,37.2129941658283,38,0
586199,2018-04-17 16:41:34,4.06006259,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.299683286011,μmol/L,30.0728260668989,°C,994,hPa,Humid,35,0,0,23.875,137522.159862781,267386.14881972,37.2129941658283,38,0
586207,2018-04-17 16:41:35,4.07826359,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.249175885649,μmol/L,30.0735182140907,°C,994,hPa,Humid,35,0,0,23.879,137534.419803472,267385.646153701,37.2129941658283,38,0
586221,2018-04-17 16:41:36,4.093231105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.242089112977,μmol/L,30.0697565462901,°C,994,hPa,Humid,35,0,0,23.881,137523.422079707,267374.303561444,37.2129941658283,38,0
586224,2018-04-17 16:41:38,4.1226828,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.273125965444,μmol/L,30.0681014137949,°C,994,hPa,Humid,35,0,0,23.879,137561.042146716,267404.952947195,37.2129941658283,38,0
586236,2018-04-17 16:41:39,4.14278393,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.277723864598,μmol/L,30.0590132462862,°C,994,hPa,Humid,35,0,0,23.882,137563.196348161,267403.227662364,37.2129941658283,38,0
586246,2018-04-17 16:41:40,4.15926817166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.2038935399,μmol/L,30.0757150300374,°C,994,hPa,Humid,35,0,0,23.882,137554.980004563,267398.226501727,37.2129941658283,38,0
586261,2018-04-17 16:41:41,4.17611914666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.225558059887,μmol/L,30.068131507106,°C,994,hPa,Humid,35,0,0,23.883,137570.408706926,267388.544475216,37.2129941658283,38,0
586273,2018-04-17 16:41:42,4.19322011833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.242412750554,μmol/L,30.0589530598281,°C,994,hPa,Humid,35,0,0,23.885,137577.707778684,267391.745930051,37.2129941658283,38,0
586284,2018-04-17 16:41:43,4.20972104166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.239106957894,μmol/L,30.0623836896416,°C,994,hPa,Humid,35,0,0,23.884,137582.66877279,267392.094240721,37.2129941658283,38,0
586290,2018-04-17 16:41:44,4.22607193166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.212431247954,μmol/L,30.0576891444662,°C,994,hPa,Humid,35,0,0,23.888,137579.973163184,267373.943148624,37.2129941658283,38,0
586301,2018-04-17 16:41:45,4.24262288833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.176280801189,μmol/L,30.0685528134859,°C,994,hPa,Humid,35,0,0,23.887,137580.749107266,267375.900419937,37.2129941658283,38,0
586312,2018-04-17 16:41:46,4.25989049333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.11280103447,μmol/L,30.072194106544,°C,994,hPa,Humid,35,0,0,23.891,137597.230804484,267371.279663009,37.2129941658283,38,0
586322,2018-04-17 16:41:47,4.27630811166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.147644941455,μmol/L,30.0669879614852,°C,994,hPa,Humid,35,0,0,23.89,137590.54324581,267369.412473514,37.2129941658283,38,0
586329,2018-04-17 16:41:48,4.29417576333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.097795155233,μmol/L,30.0782729682273,°C,994,hPa,Humid,35,0,0,23.89,137606.316442248,267375.33027392,37.2129941658283,38,0
586343,2018-04-17 16:41:49,4.309393285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.148770992287,μmol/L,30.0560039247234,°C,994,hPa,Humid,35,0,0,23.894,137608.457992162,267376.379951583,37.2129941658283,38,0
586354,2018-04-17 16:41:50,4.326560995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.279299186535,μmol/L,30.0398740071746,°C,994,hPa,Humid,35,0,0,23.889,137619.945179125,267383.040872874,37.2129941658283,38,0
586363,2018-04-17 16:41:51,4.34374523666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.108334582682,μmol/L,30.0597956703341,°C,994,hPa,Humid,35,0,0,23.896,137617.142520641,267372.559722226,37.2129941658283,38,0
586373,2018-04-17 16:41:52,4.359146085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.092521675791,μmol/L,30.0633767673476,°C,994,hPa,Humid,35,0,0,23.896,137615.007356828,267368.633797865,37.2129941658283,38,0
586378,2018-04-17 16:41:53,4.37624710333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.060925595023,μmol/L,30.0758955903161,°C,994,hPa,Humid,35,0,0,23.894,137611.994677782,267370.249852541,37.2129941658283,38,0
586390,2018-04-17 16:41:54,4.39348142333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.032955125075,μmol/L,30.0688236533288,°C,994,hPa,Humid,35,0,0,23.899,137639.274787927,267369.811896449,37.2129941658283,38,0
586401,2018-04-17 16:41:55,4.41003235833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.055420748403,μmol/L,30.0664161888212,°C,994,hPa,Humid,35,0,0,23.898,137646.297399154,267381.196038283,37.2129941658283,38,0
586410,2018-04-17 16:41:56,4.425933245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.995773675166,μmol/L,30.0799281057425,°C,994,hPa,Humid,35,0,0,23.898,137645.076400669,267374.728956625,37.2129941658283,38,0
586419,2018-04-17 16:41:57,4.44321755333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.998405808045,μmol/L,30.0739696145101,°C,994,hPa,Humid,35,0,0,23.9,137658.561705361,267373.138307326,37.2129941658283,38,0
586429,2018-04-17 16:41:58,4.45961850166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.97195177473,μmol/L,30.0746015751993,°C,994,hPa,Humid,35,0,0,23.902,137671.129353044,267370.292087397,37.2129941658283,38,0
586441,2018-04-17 16:41:59,4.476002745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.064954270503,μmol/L,30.0588928733714,°C,994,hPa,Humid,35,0,0,23.9,137668.5727736,267370.771678043,37.2129941658283,38,0
586447,2018-04-17 16:42:00,4.49293701333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.016411392514,μmol/L,30.0591637124344,°C,994,hPa,Humid,35,0,0,23.904,137682.47392802,267370.898914345,37.2129941658283,38,0
586459,2018-04-17 16:42:01,4.50953795666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.952153990101,μmol/L,30.0764071778258,°C,994,hPa,Humid,35,0,0,23.903,137682.616418143,267373.060192239,37.2129941658283,38,0
586468,2018-04-17 16:42:02,4.52982239166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.935257030339,μmol/L,30.072194106544,°C,994,hPa,Humid,35,0,0,23.906,137694.383217384,267381.782475244,37.2129941658283,38,0
586478,2018-04-17 16:42:03,4.54313985166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.925576902368,μmol/L,30.0770692323649,°C,994,hPa,Humid,35,0,0,23.905,137683.091526533,267379.752890876,37.2129941658283,38,0
586495,2018-04-17 16:42:04,4.55975743166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.922875262786,μmol/L,30.0669578681845,°C,994,hPa,Humid,35,0,0,23.909,137698.107817614,267366.459487352,37.2129941658283,38,0
586501,2018-04-17 16:42:05,4.576108415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.960056093666,μmol/L,30.0612100527314,°C,994,hPa,Humid,35,0,0,23.908,137703.675387941,267362.938377204,37.2129941658283,38,0
586506,2018-04-17 16:42:06,4.59260928,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.888875155614,μmol/L,30.0693051464377,°C,994,hPa,Humid,35,0,0,23.911,137702.143571181,267360.410688256,37.2129941658283,38,0
586520,2018-04-17 16:42:07,4.60959361666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.933054610326,μmol/L,30.05660578882,°C,994,hPa,Humid,35,0,0,23.912,137722.210013807,267373.866675213,37.2129941658283,38,0
586526,2018-04-17 16:42:08,4.62647791,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.897476418532,μmol/L,30.0619924772923,°C,994,hPa,Humid,35,0,0,23.913,137714.574422233,267364.970244546,37.2129941658283,38,0
586537,2018-04-17 16:42:09,4.64277877833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.912869268438,μmol/L,30.05850166143,°C,994,hPa,Humid,35,0,0,23.913,137718.514154839,267366.185494833,37.2129941658283,38,0
586552,2018-04-17 16:42:10,4.65944643833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.951337701401,μmol/L,30.0470963487251,°C,994,hPa,Humid,35,0,0,23.914,137733.310799716,267367.564604199,37.2129941658283,38,0
586561,2018-04-17 16:42:11,4.676464035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.804821477907,μmol/L,30.0696060796668,°C,994,hPa,Humid,35,0,0,23.918,137742.544037294,267375.697485622,37.2129941658283,38,0
586571,2018-04-17 16:42:12,4.692981675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.828319032454,μmol/L,30.0696361729906,°C,994,hPa,Humid,35,0,0,23.916,137754.036581236,267370.646617785,37.2129941658283,38,0
586578,2018-04-17 16:42:13,4.71089935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.817929970999,μmol/L,30.0612702392295,°C,994,hPa,Humid,35,0,0,23.92,137764.57679344,267370.443727299,37.2129941658283,38,0
586590,2018-04-17 16:42:14,4.72643356,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.852450446153,μmol/L,30.0614808919818,°C,994,hPa,Humid,35,0,0,23.917,137746.404861921,267356.977735437,37.2129941658283,38,0
586600,2018-04-17 16:42:15,4.74283446166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.774821626782,μmol/L,30.0683722536023,°C,994,hPa,Humid,35,0,0,23.921,137761.505795923,267361.686621401,37.2129941658283,38,0
586609,2018-04-17 16:42:16,4.76081878166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.749222539943,μmol/L,30.071501959625,°C,994,hPa,Humid,35,0,0,23.922,137774.06768257,267368.031105439,37.2129941658283,38,0
586619,2018-04-17 16:42:17,4.77640305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.744722765326,μmol/L,30.0752034426337,°C,994,hPa,Humid,35,0,0,23.921,137780.434315373,267371.22666737,37.2129941658283,38,0
586626,2018-04-17 16:42:18,4.79322067333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.809442438142,μmol/L,30.0631962077427,°C,994,hPa,Humid,35,0,0,23.92,137782.117793618,267353.325311116,37.2129941658283,38,0
586643,2018-04-17 16:42:19,4.81143832,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.702270795516,μmol/L,30.07412008133,°C,994,hPa,Humid,35,0,0,23.925,137799.921814953,267364.58915389,37.2129941658283,38,0
586648,2018-04-17 16:42:20,4.82748920333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.707049784149,μmol/L,30.0757150300374,°C,994,hPa,Humid,35,0,0,23.924,137786.707592214,267366.015774465,37.2129941658283,38,0
586659,2018-04-17 16:42:21,4.84264010166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.701990419568,μmol/L,30.0688236533288,°C,994,hPa,Humid,35,0,0,23.927,137795.150377465,267350.640041783,37.2129941658283,38,0
586675,2018-04-17 16:42:22,4.85922441166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.712071418377,μmol/L,30.0692148664748,°C,994,hPa,Humid,35,0,0,23.926,137792.250261248,267353.009787064,37.2129941658283,38,0
586680,2018-04-17 16:42:23,4.87614199833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.715632404466,μmol/L,30.0630457414127,°C,994,hPa,Humid,35,0,0,23.928,137815.256573254,267349.086980156,37.2129941658283,38,0
586688,2018-04-17 16:42:24,4.89297626833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.701934028683,μmol/L,30.0527538604692,°C,994,hPa,Humid,35,0,0,23.933,137820.051374599,267351.97297746,37.2129941658283,38,0
586701,2018-04-17 16:42:25,4.90971052833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.752332948127,μmol/L,30.052031624396,°C,994,hPa,Humid,35,0,0,23.929,137838.166834069,267369.880755225,37.2129941658283,38,0
586710,2018-04-17 16:42:26,4.92637817666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.661940544697,μmol/L,30.0671986145967,°C,994,hPa,Humid,35,0,0,23.931,137832.742558069,267360.426391552,37.2129941658283,38,0
586722,2018-04-17 16:42:27,4.94284577166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.642332343262,μmol/L,30.0716524263348,°C,994,hPa,Humid,35,0,0,23.931,137847.932484193,267362.742741712,37.2129941658283,38,0
586728,2018-04-17 16:42:28,4.96053009666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.693322388347,μmol/L,30.0547099172818,°C,994,hPa,Humid,35,0,0,23.933,137844.925547739,267353.194365259,37.2129941658283,38,0
586741,2018-04-17 16:42:29,4.975797665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.682295390038,μmol/L,30.049172774799,°C,994,hPa,Humid,35,0,0,23.936,137855.629519785,267371.652582127,37.2129941658283,38,0
586746,2018-04-17 16:42:30,4.99286521333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.561503999455,μmol/L,30.0739395211467,°C,994,hPa,Humid,35,0,0,23.937,137864.791821669,267358.666910099,37.2129941658283,38,0
586761,2018-04-17 16:42:31,5.01034957833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.556732438047,μmol/L,30.0723445732847,°C,994,hPa,Humid,35,0,0,23.938,137869.415175227,267341.740719905,37.2129941658283,38,0
586769,2018-04-17 16:42:32,5.02576707333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.52071256899,μmol/L,30.0751733492589,°C,994,hPa,Humid,35,0,0,23.94,137872.804572931,267341.653608689,37.2129941658283,38,0
586780,2018-04-17 16:42:33,5.04305142833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.551426240944,μmol/L,30.0681916937283,°C,994,hPa,Humid,35,0,0,23.94,137885.024895076,267357.479236181,37.2129941658283,38,0
586793,2018-04-17 16:42:34,5.059985675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.52772886587,μmol/L,30.0735784008098,°C,994,hPa,Humid,35,0,0,23.94,137883.607098255,267356.141979181,37.2129941658283,38,0
586796,2018-04-17 16:42:35,5.07611997833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.572483291897,μmol/L,30.0660851625862,°C,994,hPa,Humid,35,0,0,23.939,137891.88322499,267352.665442119,37.2129941658283,38,0
586813,2018-04-17 16:42:36,5.09307093,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.539097905691,μmol/L,30.0629554616185,°C,994,hPa,Humid,35,0,0,23.943,137906.20423673,267349.754555461,37.2129941658283,38,0
586821,2018-04-17 16:42:37,5.10923849333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.497537166184,μmol/L,30.072404759982,°C,994,hPa,Humid,35,0,0,23.943,137909.117149993,267348.173072955,37.2129941658283,38,0
586835,2018-04-17 16:42:38,5.126522815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.503202694786,μmol/L,30.0577192376832,°C,994,hPa,Humid,35,0,0,23.948,137920.908218185,267352.098047774,37.2129941658283,38,0
586836,2018-04-17 16:42:39,5.14254034666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.544127815481,μmol/L,30.061811917762,°C,994,hPa,Humid,35,0,0,23.943,137920.282581948,267350.722483276,37.2129941658283,38,0
586852,2018-04-17 16:42:40,5.16019137833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.475147360903,μmol/L,30.06142070548,°C,994,hPa,Humid,35,0,0,23.949,137924.890716647,267361.908650241,37.2129941658283,38,0
586863,2018-04-17 16:42:41,5.17609227666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.462053836518,μmol/L,30.0670782413881,°C,994,hPa,Humid,35,0,0,23.948,137928.593336128,267349.324862429,37.2129941658283,38,0
586872,2018-04-17 16:42:42,5.19244319,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.511292218843,μmol/L,30.0639184462207,°C,994,hPa,Humid,35,0,0,23.945,137937.302433295,267349.339192878,37.2129941658283,38,0
586880,2018-04-17 16:42:43,5.20984415666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.449737876769,μmol/L,30.0618420110163,°C,994,hPa,Humid,35,0,0,23.951,137943.537834052,267351.392489785,37.2129941658283,38,0
586888,2018-04-17 16:42:44,5.226045095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.444186219726,μmol/L,30.0657842296741,°C,994,hPa,Humid,35,0,0,23.95,137949.323461713,267356.840380927,37.2129941658283,38,0
586897,2018-04-17 16:42:45,5.24282937833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.396822430974,μmol/L,30.0658444162545,°C,994,hPa,Humid,35,0,0,23.954,137957.177472524,267343.545602291,37.2129941658283,38,0
586908,2018-04-17 16:42:46,5.261813775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.534537186717,μmol/L,30.042552290352,°C,994,hPa,Humid,35,0,0,23.951,137966.42714084,267344.430876375,37.2129941658283,38,0
586919,2018-04-17 16:42:47,5.27589788166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.492840196666,μmol/L,30.0439967585712,°C,994,hPa,Humid,35,0,0,23.954,137971.140125053,267348.84755804,37.2129941658283,38,0
586927,2018-04-17 16:42:48,5.29359887833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.411091542993,μmol/L,30.0545594513328,°C,994,hPa,Humid,35,0,0,23.957,137975.619602739,267347.856371235,37.2129941658283,38,0
586940,2018-04-17 16:42:49,5.30923312166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.42088158144,μmol/L,30.0550108492007,°C,994,hPa,Humid,35,0,0,23.956,137971.529055575,267352.893230025,37.2129941658283,38,0
586952,2018-04-17 16:42:50,5.32716747833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.334143144154,μmol/L,30.0693954264034,°C,994,hPa,Humid,35,0,0,23.958,137994.967679498,267365.90315985,37.2129941658283,38,0
586960,2018-04-17 16:42:51,5.34296836666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.30664760375,μmol/L,30.0702982261937,°C,994,hPa,Humid,35,0,0,23.96,137992.351084258,267360.045848262,37.2129941658283,38,0
586966,2018-04-17 16:42:52,5.35953598166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.265944250161,μmol/L,30.0715320529662,°C,994,hPa,Humid,35,0,0,23.963,137984.12342563,267336.602375776,37.2129941658283,38,0
586980,2018-04-17 16:42:53,5.37632023,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.275589678198,μmol/L,30.0746918553082,°C,994,hPa,Humid,35,0,0,23.961,138006.764433535,267360.293053692,37.2129941658283,38,0
586992,2018-04-17 16:42:54,5.39300453666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.336254705554,μmol/L,30.0635573269619,°C,994,hPa,Humid,35,0,0,23.96,138001.04085604,267345.483945652,37.2129941658283,38,0
586998,2018-04-17 16:42:55,5.40957213,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.308892258975,μmol/L,30.0644300319027,°C,994,hPa,Humid,35,0,0,23.962,138007.741947962,267345.691890078,37.2129941658283,38,0
