Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
90695,2018-04-09 15:21:47,3.54601695333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.424008667427,μmol/L,26.2686068413873,°C,1003,hPa,Humid,35,0,0,23.666,161675.644792419,228985.814405259,30.6166368558801,27,0
90706,2018-04-09 15:21:48,3.56255117166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.534870876204,μmol/L,26.2535350896401,°C,1003,hPa,Humid,35,0,0,23.663,161687.715674123,228986.675158707,30.6166368558801,27,0
90713,2018-04-09 15:21:49,3.578468785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.404646302801,μmol/L,26.2813321455396,°C,1003,hPa,Humid,35,0,0,23.663,161665.543125796,228973.321591793,30.6166368558801,27,0
90726,2018-04-09 15:21:50,3.59561971,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.407940362517,μmol/L,26.2863560968649,°C,1003,hPa,Humid,35,0,0,23.661,161668.664674263,228980.6871914,30.6166368558801,27,0
90729,2018-04-09 15:21:51,3.61238735666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.418172965621,μmol/L,26.2784441290191,°C,1003,hPa,Humid,35,0,0,23.663,161660.531596072,228981.384494881,30.6166368558801,27,0
90740,2018-04-09 15:21:52,3.62888830333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.489738563509,μmol/L,26.2746235276477,°C,1003,hPa,Humid,35,0,0,23.659,161657.075308559,228976.862167711,30.6166368558801,27,0
90750,2018-04-09 15:21:53,3.64543926,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.433023421505,μmol/L,26.2810012268542,°C,1003,hPa,Humid,35,0,0,23.661,161639.687875478,228980.004244407,30.6166368558801,27,0
90763,2018-04-09 15:21:54,3.66167348166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.396615193271,μmol/L,26.2830469065248,°C,1003,hPa,Humid,35,0,0,23.663,161630.732272433,228972.632938989,30.6166368558801,27,0
90771,2018-04-09 15:21:55,3.67835769666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.420372862023,μmol/L,26.2722469352866,°C,1003,hPa,Humid,35,0,0,23.665,161627.781167963,228976.782784992,30.6166368558801,27,0
90781,2018-04-09 15:21:56,3.695242035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.479701916026,μmol/L,26.2739015247266,°C,1003,hPa,Humid,35,0,0,23.66,161636.472068737,228977.829195581,30.6166368558801,27,0
90791,2018-04-09 15:21:57,3.71254302666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.528587592473,μmol/L,26.2606046653686,°C,1003,hPa,Humid,35,0,0,23.661,161622.476190039,228966.839695191,30.6166368558801,27,0
90803,2018-04-09 15:21:58,3.72854394666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.46360561344,μmol/L,26.2744731103599,°C,1003,hPa,Humid,35,0,0,23.661,161612.700408544,228979.628642594,30.6166368558801,27,0
90809,2018-04-09 15:21:59,3.74504485666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.480800933107,μmol/L,26.2708029306227,°C,1003,hPa,Humid,35,0,0,23.661,161612.014894249,228968.459342247,30.6166368558801,27,0
90828,2018-04-09 15:22:00,3.76242915333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.412140928135,μmol/L,26.2825956535489,°C,1003,hPa,Humid,35,0,0,23.662,161613.30986223,228970.455898805,30.6166368558801,27,0
90837,2018-04-09 15:22:01,3.77853004833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.415777565705,μmol/L,26.2789555484305,°C,1003,hPa,Humid,35,0,0,23.663,161610.719042021,228969.996886382,30.6166368558801,27,0
90848,2018-04-09 15:22:02,3.79568103,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.451288201485,μmol/L,26.2713745157284,°C,1003,hPa,Humid,35,0,0,23.663,161607.479516797,228972.499119887,30.6166368558801,27,0
90853,2018-04-09 15:22:03,3.812532005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.432686762345,μmol/L,26.2753455307234,°C,1003,hPa,Humid,35,0,0,23.663,161601.785707684,228965.693387614,30.6166368558801,27,0
90860,2018-04-09 15:22:04,3.82881625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.435590483037,μmol/L,26.268997925667,°C,1003,hPa,Humid,35,0,0,23.665,161605.885582468,228973.742243285,30.6166368558801,27,0
90877,2018-04-09 15:22:05,3.84503381333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.401969237605,μmol/L,26.281903732438,°C,1003,hPa,Humid,35,0,0,23.663,161593.129991526,228964.273860111,30.6166368558801,27,0
90887,2018-04-09 15:22:06,3.86245146166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.486269143555,μmol/L,26.266771754224,°C,1003,hPa,Humid,35,0,0,23.662,161609.18918437,228967.549667376,30.6166368558801,27,0
90889,2018-04-09 15:22:07,3.87903574666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.462111220705,μmol/L,26.2662001699027,°C,1003,hPa,Humid,35,0,0,23.664,161591.671689165,228970.834775505,30.6166368558801,27,0
90903,2018-04-09 15:22:08,3.89573666666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.417891152672,μmol/L,26.2785042960049,°C,1003,hPa,Humid,35,0,0,23.663,161602.638262314,228969.721017325,30.6166368558801,27,0
90917,2018-04-09 15:22:09,3.91225427166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.455262269221,μmol/L,26.2733901060856,°C,1003,hPa,Humid,35,0,0,23.662,161604.373858611,228962.684172211,30.6166368558801,27,0
90927,2018-04-09 15:22:10,3.92883857,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.449146248995,μmol/L,26.2689678422598,°C,1003,hPa,Humid,35,0,0,23.664,161593.290659462,228959.601542849,30.6166368558801,27,0
90930,2018-04-09 15:22:11,3.945589535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.443819275275,μmol/L,26.2729689378511,°C,1003,hPa,Humid,35,0,0,23.663,161605.606007487,228969.700764865,30.6166368558801,27,0
90945,2018-04-09 15:22:12,3.96247378,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.412650652575,μmol/L,26.2767594538627,°C,1003,hPa,Humid,35,0,0,23.664,161608.126492864,228963.609552722,30.6166368558801,27,0
90950,2018-04-09 15:22:13,3.979658045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.434941408417,μmol/L,26.2748641953222,°C,1003,hPa,Humid,35,0,0,23.663,161605.708221114,228957.738831034,30.6166368558801,27,0
90959,2018-04-09 15:22:14,3.99507558666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.44125485698,μmol/L,26.2706525135063,°C,1003,hPa,Humid,35,0,0,23.664,161609.968091045,228950.983083715,30.6166368558801,27,0
90974,2018-04-09 15:22:15,4.012076595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.41549575546,μmol/L,26.2790157154254,°C,1003,hPa,Humid,35,0,0,23.663,161604.144147883,228950.499705979,30.6166368558801,27,0
90984,2018-04-09 15:22:16,4.02904420333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.474852528044,μmol/L,26.2692085095287,°C,1003,hPa,Humid,35,0,0,23.662,161611.28370833,228956.366224065,30.6166368558801,27,0
90993,2018-04-09 15:22:17,4.044928455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.391313654306,μmol/L,26.2899059592201,°C,1003,hPa,Humid,35,0,0,23.661,161613.259881094,228953.758668649,30.6166368558801,27,0
90999,2018-04-09 15:22:18,4.06246278333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.416509091162,μmol/L,26.2816630642583,°C,1003,hPa,Humid,35,0,0,23.662,161625.009896338,228959.12697268,30.6166368558801,27,0
91014,2018-04-09 15:22:19,4.07876366333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.405209899128,μmol/L,26.2812118114684,°C,1003,hPa,Humid,35,0,0,23.663,161614.764370096,228950.59469175,30.6166368558801,27,0
91027,2018-04-09 15:22:20,4.09576467,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.409523828531,μmol/L,26.2745633607315,°C,1003,hPa,Humid,35,0,0,23.665,161620.365523221,228956.40940527,30.6166368558801,27,0
91036,2018-04-09 15:22:21,4.11164889833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.425668390618,μmol/L,26.2797076359411,°C,1003,hPa,Humid,35,0,0,23.662,161630.463545383,228945.260960427,30.6166368558801,27,0
91039,2018-04-09 15:22:22,4.128949855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.342351774744,μmol/L,26.2917711426398,°C,1003,hPa,Humid,35,0,0,23.664,161647.235314717,228956.866143744,30.6166368558801,27,0
91057,2018-04-09 15:22:23,4.14573416,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.432518249786,μmol/L,26.27251768623,°C,1003,hPa,Humid,35,0,0,23.664,161645.132888978,228953.699069337,30.6166368558801,27,0
91065,2018-04-09 15:22:24,4.16211838,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.466424437139,μmol/L,26.2738714412753,°C,1003,hPa,Humid,35,0,0,23.661,161658.961472185,228959.821001261,30.6166368558801,27,0
91078,2018-04-09 15:22:25,4.17895270833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.457460664212,μmol/L,26.2671929216813,°C,1003,hPa,Humid,35,0,0,23.664,161682.085922281,228959.871396323,30.6166368558801,27,0
91084,2018-04-09 15:22:26,4.19555361833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.442945848545,μmol/L,26.2702915124532,°C,1003,hPa,Humid,35,0,0,23.664,161684.661044592,228956.435407305,30.6166368558801,27,0
91096,2018-04-09 15:22:27,4.21345461,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.388892312695,μmol/L,26.287559439616,°C,1003,hPa,Humid,35,0,0,23.662,161686.93254207,228963.196295504,30.6166368558801,27,0
91102,2018-04-09 15:22:28,4.22902216166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.351533052772,μmol/L,26.2926736511176,°C,1003,hPa,Humid,35,0,0,23.663,161674.748747169,228962.617120465,30.6166368558801,27,0
91109,2018-04-09 15:22:29,4.24597312333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.365620348494,μmol/L,26.2896652904678,°C,1003,hPa,Humid,35,0,0,23.663,161671.924534113,228965.18487558,30.6166368558801,27,0
91119,2018-04-09 15:22:30,4.262440695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.380694633869,μmol/L,26.2864463475566,°C,1003,hPa,Humid,35,0,0,23.663,161649.056628714,228951.589158972,30.6166368558801,27,0
91133,2018-04-09 15:22:31,4.27857499833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.336717449969,μmol/L,26.2929744873313,°C,1003,hPa,Humid,35,0,0,23.664,161638.522008471,228946.287055395,30.6166368558801,27,0
91148,2018-04-09 15:22:32,4.29582598,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.415999024081,μmol/L,26.2874992724683,°C,1003,hPa,Humid,35,0,0,23.66,161637.237655591,228957.140452438,30.6166368558801,27,0
91156,2018-04-09 15:22:33,4.31279353,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.422259289088,μmol/L,26.2775717078507,°C,1003,hPa,Humid,35,0,0,23.663,161613.460202681,228947.313821797,30.6166368558801,27,0
91160,2018-04-09 15:22:34,4.32899449333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.371140280216,μmol/L,26.2913499720994,°C,1003,hPa,Humid,35,0,0,23.662,161612.322253128,228949.317264668,30.6166368558801,27,0
91176,2018-04-09 15:22:35,4.345528745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.444466008546,μmol/L,26.2814223960963,°C,1003,hPa,Humid,35,0,0,23.66,161606.656404271,228953.040057735,30.6166368558801,27,0
91180,2018-04-09 15:22:36,4.361829695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.435841900076,μmol/L,26.2803995566001,°C,1003,hPa,Humid,35,0,0,23.661,161605.910922815,228951.584590679,30.6166368558801,27,0
91192,2018-04-09 15:22:37,4.37874728166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.418535554516,μmol/L,26.2869577681868,°C,1003,hPa,Humid,35,0,0,23.66,161601.178442424,228952.663862503,30.6166368558801,27,0
91203,2018-04-09 15:22:38,4.39543153166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.391093984279,μmol/L,26.2813622290587,°C,1003,hPa,Humid,35,0,0,23.664,161598.472920861,228938.052061058,30.6166368558801,27,0
91211,2018-04-09 15:22:39,4.41169916333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.372048976279,μmol/L,26.2825655700194,°C,1003,hPa,Humid,35,0,0,23.665,161588.953664785,228945.862984488,30.6166368558801,27,0
91223,2018-04-09 15:22:40,4.42873348833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.433982507043,μmol/L,26.2779327096864,°C,1003,hPa,Humid,35,0,0,23.662,161587.118266346,228945.540939793,30.6166368558801,27,0
91231,2018-04-09 15:22:41,4.44540106666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.399318697044,μmol/L,26.2853332558661,°C,1003,hPa,Humid,35,0,0,23.662,161584.293343241,228952.65880017,30.6166368558801,27,0
91247,2018-04-09 15:22:42,4.461835275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.383961066151,μmol/L,26.2886123648768,°C,1003,hPa,Humid,35,0,0,23.662,161588.543576444,228953.113585486,30.6166368558801,27,0
91258,2018-04-09 15:22:43,4.47883629333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.437309254562,μmol/L,26.2714948494472,°C,1003,hPa,Humid,35,0,0,23.664,161581.877395438,228956.762201609,30.6166368558801,27,0
91260,2018-04-09 15:22:44,4.495720575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.351085229012,μmol/L,26.2899059592201,°C,1003,hPa,Humid,35,0,0,23.664,161578.049404058,228951.49219476,30.6166368558801,27,0
91270,2018-04-09 15:22:45,4.511904785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.453063111586,μmol/L,26.2795873019281,°C,1003,hPa,Humid,35,0,0,23.66,161579.510768371,228944.819946718,30.6166368558801,27,0
91280,2018-04-09 15:22:46,4.52858911666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.259703316801,μmol/L,26.3122882286411,°C,1003,hPa,Humid,35,0,0,23.663,161570.599941036,228931.869496594,30.6166368558801,27,0
91289,2018-04-09 15:22:47,4.545090005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.422649023562,μmol/L,26.2889432843126,°C,1003,hPa,Humid,35,0,0,23.659,161570.937513796,228952.45818858,30.6166368558801,27,0
91299,2018-04-09 15:22:48,4.56210760166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.396526994686,μmol/L,26.2887928663831,°C,1003,hPa,Humid,35,0,0,23.661,161571.58169829,228939.542331224,30.6166368558801,27,0
91317,2018-04-09 15:22:49,4.57855861833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.407799453562,μmol/L,26.286386180429,°C,1003,hPa,Humid,35,0,0,23.661,161564.088852653,228944.80216138,30.6166368558801,27,0
91326,2018-04-09 15:22:50,4.59510954,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.34237673598,μmol/L,26.2946290869868,°C,1003,hPa,Humid,35,0,0,23.663,161570.827299152,228937.54384806,30.6166368558801,27,0
91331,2018-04-09 15:22:51,4.61169379166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.347050251039,μmol/L,26.29649427303,°C,1003,hPa,Humid,35,0,0,23.662,161568.848475759,228937.863760553,30.6166368558801,27,0
91339,2018-04-09 15:22:54,4.66418007166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.427017752249,μmol/L,26.2880106932585,°C,1003,hPa,Humid,35,0,0,23.659,161622.112225005,228992.0939444,30.6166368558801,27,0
91357,2018-04-09 15:22:54,4.66423006,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.451230917282,μmol/L,26.2799783874866,°C,1003,hPa,Humid,35,0,0,23.66,161566.503309684,228953.002833898,30.6166368558801,27,0
91361,2018-04-09 15:22:54,4.66423006,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.436800914404,μmol/L,26.2773310399825,°C,1003,hPa,Humid,35,0,0,23.662,161533.714070661,228913.214451583,30.6166368558801,27,0
91373,2018-04-09 15:22:55,4.68003098333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.450216635409,μmol/L,26.2773310399825,°C,1003,hPa,Humid,35,0,0,23.661,161508.87319732,228883.45740984,30.6166368558801,27,0
91386,2018-04-09 15:22:56,4.69588185833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.302209979163,μmol/L,26.3003449829775,°C,1003,hPa,Humid,35,0,0,23.664,161506.328755836,228892.079409684,30.6166368558801,27,0
91398,2018-04-09 15:22:57,4.71243277,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.379196580234,μmol/L,26.2924931494031,°C,1003,hPa,Humid,35,0,0,23.661,161535.439920804,228913.623780233,30.6166368558801,27,0
91400,2018-04-09 15:22:58,4.72890042166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.429809334459,μmol/L,26.2845510835477,°C,1003,hPa,Humid,35,0,0,23.66,161545.086039936,228907.289481371,30.6166368558801,27,0
91409,2018-04-09 15:22:59,4.74578469,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.365504977831,μmol/L,26.2925533166404,°C,1003,hPa,Humid,35,0,0,23.662,161541.878440306,228921.023590925,30.6166368558801,27,0
91419,2018-04-09 15:23:00,4.76243566833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.383653245181,μmol/L,26.285814592768,°C,1003,hPa,Humid,35,0,0,23.663,161555.989499537,228923.810479232,30.6166368558801,27,0
91434,2018-04-09 15:23:01,4.77841988333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.396526994686,μmol/L,26.2887928663831,°C,1003,hPa,Humid,35,0,0,23.661,161547.938397816,228921.104067927,30.6166368558801,27,0
91443,2018-04-09 15:23:02,4.79603751666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.328829608492,μmol/L,26.2946591706241,°C,1003,hPa,Humid,35,0,0,23.664,161558.264917323,228920.839173851,30.6166368558801,27,0
91455,2018-04-09 15:23:03,4.81218843333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.447257063457,μmol/L,26.2779627931736,°C,1003,hPa,Humid,35,0,0,23.661,161558.597939363,228932.65288948,30.6166368558801,27,0
91463,2018-04-09 15:23:04,4.828339375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.457487715283,μmol/L,26.2843705822697,°C,1003,hPa,Humid,35,0,0,23.658,161560.536917211,228928.876713186,30.6166368558801,27,0
91472,2018-04-09 15:23:05,4.845973655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.405491697766,μmol/L,26.2811516444349,°C,1003,hPa,Humid,35,0,0,23.663,161565.23211754,228926.619434213,30.6166368558801,27,0
91482,2018-04-09 15:23:06,4.862757925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.28460595933,μmol/L,26.3041054461733,°C,1003,hPa,Humid,35,0,0,23.664,161565.488293288,228928.300337925,30.6166368558801,27,0
91494,2018-04-09 15:23:07,4.8789089,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.355004005275,μmol/L,26.2862056790523,°C,1003,hPa,Humid,35,0,0,23.665,161559.321090549,228928.995422139,30.6166368558801,27,0
91502,2018-04-09 15:23:08,4.89604313166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.326318774117,μmol/L,26.2980586234135,°C,1003,hPa,Humid,35,0,0,23.663,161544.858714482,228927.253694882,30.6166368558801,27,0
91512,2018-04-09 15:23:09,4.91217743666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.330899240038,μmol/L,26.3056698001028,°C,1003,hPa,Humid,35,0,0,23.66,161550.11823314,228925.971790859,30.6166368558801,27,0
91528,2018-04-09 15:23:10,4.92879501666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.320427126775,μmol/L,26.3021800884908,°C,1003,hPa,Humid,35,0,0,23.662,161545.073582949,228921.632470763,30.6166368558801,27,0
91538,2018-04-09 15:23:11,4.94517923666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.354043403642,μmol/L,26.2892742037811,°C,1003,hPa,Humid,35,0,0,23.664,161545.9982569,228924.034023186,30.6166368558801,27,0
91548,2018-04-09 15:23:12,4.96223025333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.372408240746,μmol/L,26.2910792196376,°C,1003,hPa,Humid,35,0,0,23.662,161554.08904747,228931.716137872,30.6166368558801,27,0
91552,2018-04-09 15:23:13,4.97888118666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.348242685945,μmol/L,26.2876496903395,°C,1003,hPa,Humid,35,0,0,23.665,161552.611890221,228928.573410124,30.6166368558801,27,0
91568,2018-04-09 15:23:14,4.99576549,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.362149132445,μmol/L,26.2961332691984,°C,1003,hPa,Humid,35,0,0,23.661,161552.747895438,228920.684306949,30.6166368558801,27,0
91577,2018-04-09 15:23:15,5.01209967666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.3491382914,μmol/L,26.2931850726968,°C,1003,hPa,Humid,35,0,0,23.663,161554.686173845,228913.780089558,30.6166368558801,27,0
91581,2018-04-09 15:23:16,5.02873403,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.354068707446,μmol/L,26.2921321460017,°C,1003,hPa,Humid,35,0,0,23.663,161567.053555843,228925.243127581,30.6166368558801,27,0
91592,2018-04-09 15:23:17,5.04563494666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.430177707555,μmol/L,26.2787449639577,°C,1003,hPa,Humid,35,0,0,23.662,161589.822171637,228923.314731461,30.6166368558801,27,0
91600,2018-04-09 15:23:18,5.06218585833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.405430424193,μmol/L,26.2897555412474,°C,1003,hPa,Humid,35,0,0,23.66,161594.904433391,228933.927269277,30.6166368558801,27,0
91616,2018-04-09 15:23:19,5.07832011666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.393092858246,μmol/L,26.2837989949521,°C,1003,hPa,Humid,35,0,0,23.663,161607.332323511,228922.663832643,30.6166368558801,27,0
91627,2018-04-09 15:23:20,5.09642111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.346345899119,μmol/L,26.2966446913042,°C,1003,hPa,Humid,35,0,0,23.662,161624.833722377,228921.684114751,30.6166368558801,27,0
91632,2018-04-09 15:23:21,5.11245537833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.338034696144,μmol/L,26.2984196274515,°C,1003,hPa,Humid,35,0,0,23.662,161628.320734099,228918.9746565,30.6166368558801,27,0
91647,2018-04-09 15:23:22,5.12895634666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.386074445619,μmol/L,26.2881611111529,°C,1003,hPa,Humid,35,0,0,23.662,161620.529937441,228919.619216267,30.6166368558801,27,0
91658,2018-04-09 15:23:23,5.14504057166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.428513921922,μmol/L,26.2819638994847,°C,1003,hPa,Humid,35,0,0,23.661,161615.086235724,228914.434955506,30.6166368558801,27,0
91660,2018-04-09 15:23:24,5.16182485333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.301952080377,μmol/L,26.303263102051,°C,1003,hPa,Humid,35,0,0,23.663,161596.926094565,228907.677416372,30.6166368558801,27,0
91669,2018-04-09 15:23:25,5.178459105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.356130909616,μmol/L,26.2859650105643,°C,1003,hPa,Humid,35,0,0,23.665,161590.65697802,228926.914994104,30.6166368558801,27,0
91686,2018-04-09 15:23:26,5.19496009666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.415267737465,μmol/L,26.2847917519339,°C,1003,hPa,Humid,35,0,0,23.661,161572.41967826,228922.367414493,30.6166368558801,27,0
91695,2018-04-09 15:23:27,5.21202769333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.404276755572,μmol/L,26.2871382696044,°C,1003,hPa,Humid,35,0,0,23.661,161567.736511497,228917.139154875,30.6166368558801,27,0
91706,2018-04-09 15:23:28,5.22844525333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.367477319226,μmol/L,26.2921321460017,°C,1003,hPa,Humid,35,0,0,23.662,161563.560321138,228908.465301276,30.6166368558801,27,0
91718,2018-04-09 15:23:29,5.24534626166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.417830960145,μmol/L,26.2871081860344,°C,1003,hPa,Humid,35,0,0,23.66,161560.109102362,228907.655115643,30.6166368558801,27,0
91725,2018-04-09 15:23:30,5.261630495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.347215958744,μmol/L,26.2993221377169,°C,1003,hPa,Humid,35,0,0,23.661,161553.730735878,228912.826519906,30.6166368558801,27,0
91736,2018-04-09 15:23:31,5.27898150833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.422226247416,μmol/L,26.2890335350735,°C,1003,hPa,Humid,35,0,0,23.659,161558.10911507,228917.035878881,30.6166368558801,27,0
91747,2018-04-09 15:23:32,5.29541568166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.345334893993,μmol/L,26.2939973306579,°C,1003,hPa,Humid,35,0,0,23.663,161542.514064992,228913.817927609,30.6166368558801,27,0
91756,2018-04-09 15:23:33,5.31224996333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.382667037518,μmol/L,26.2860251776847,°C,1003,hPa,Humid,35,0,0,23.663,161544.772910105,228914.397327051,30.6166368558801,27,0
91768,2018-04-09 15:23:34,5.32886761166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.432373072167,μmol/L,26.2868675174814,°C,1003,hPa,Humid,35,0,0,23.659,161531.833948948,228902.429295828,30.6166368558801,27,0
91771,2018-04-09 15:23:35,5.34580188,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.331977552564,μmol/L,26.2997132255737,°C,1003,hPa,Humid,35,0,0,23.662,161526.639577643,228909.009752428,30.6166368558801,27,0
91783,2018-04-09 15:23:36,5.362069535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.443729208344,μmol/L,26.2930346545777,°C,1003,hPa,Humid,35,0,0,23.656,161533.861264498,228906.652526799,30.6166368558801,27,0
91795,2018-04-09 15:23:37,5.37905382666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.398807662529,μmol/L,26.2911694704562,°C,1003,hPa,Humid,35,0,0,23.66,161526.829873205,228908.757397361,30.6166368558801,27,0
91806,2018-04-09 15:23:38,5.39685475166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.382578030235,μmol/L,26.2917711426398,°C,1003,hPa,Humid,35,0,0,23.661,161534.480950255,228907.286479841,30.6166368558801,27,0
