Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
119090,2018-04-09 16:39:29,3.60873716333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.084036532193,μmol/L,26.3949294325789,°C,1003,hPa,Humid,35,0,0,23.499,159353.219278866,229178.144196187,30.6166368558801,27,0
119105,2018-04-09 16:39:30,3.625654795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.144332496756,μmol/L,26.3822036978709,°C,1003,hPa,Humid,35,0,0,23.499,159363.119625123,229178.033360648,30.6166368558801,27,0
119116,2018-04-09 16:39:31,3.64225575166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.120098371473,μmol/L,26.3873180535406,°C,1003,hPa,Humid,35,0,0,23.499,159374.059017118,229176.310298601,30.6166368558801,27,0
119124,2018-04-09 16:39:32,3.65955672,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.205899398492,μmol/L,26.3749533599494,°C,1003,hPa,Humid,35,0,0,23.497,159404.517079782,229189.338368584,30.6166368558801,27,0
119138,2018-04-09 16:39:33,3.67544095833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.143278261548,μmol/L,26.379556269761,°C,1003,hPa,Humid,35,0,0,23.5,159411.629247875,229184.343193178,30.6166368558801,27,0
119148,2018-04-09 16:39:34,3.69279190333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.199994982675,μmol/L,26.3733288050516,°C,1003,hPa,Humid,35,0,0,23.498,159422.057696823,229175.528054709,30.6166368558801,27,0
119157,2018-04-09 16:39:35,3.70897618333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.12814195927,μmol/L,26.3741410824027,°C,1003,hPa,Humid,35,0,0,23.503,159417.761896629,229183.897597195,30.6166368558801,27,0
119168,2018-04-09 16:39:36,3.725593775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.108584197978,μmol/L,26.3840087636881,°C,1003,hPa,Humid,35,0,0,23.501,159414.340874872,229181.328245055,30.6166368558801,27,0
119178,2018-04-09 16:39:37,3.74271141666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.131904261946,μmol/L,26.3762169031911,°C,1003,hPa,Humid,35,0,0,23.502,159405.867487368,229181.243257803,30.6166368558801,27,0
119180,2018-04-09 16:39:38,3.75922902166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.078029549968,μmol/L,26.3875888137641,°C,1003,hPa,Humid,35,0,0,23.502,159397.68786243,229182.015728808,30.6166368558801,27,0
119195,2018-04-09 16:39:39,3.77617994833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.101544895581,μmol/L,26.3826248798082,°C,1003,hPa,Humid,35,0,0,23.502,159393.31348033,229179.849036612,30.6166368558801,27,0
119204,2018-04-09 16:39:40,3.79279762166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.152003288268,μmol/L,26.371975009904,°C,1003,hPa,Humid,35,0,0,23.502,159391.015801908,229180.409228072,30.6166368558801,27,0
119219,2018-04-09 16:39:41,3.809965205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.203955854913,μmol/L,26.3638823347401,°C,1003,hPa,Humid,35,0,0,23.501,159381.964650092,229162.676168687,30.6166368558801,27,0
119227,2018-04-09 16:39:42,3.82583275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.134098692898,μmol/L,26.3786236535379,°C,1003,hPa,Humid,35,0,0,23.501,159378.094877421,229179.788428492,30.6166368558801,27,0
119236,2018-04-09 16:39:43,3.842633715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.080824936684,μmol/L,26.3841291014442,°C,1003,hPa,Humid,35,0,0,23.503,159370.028379626,229171.665506496,30.6166368558801,27,0
119240,2018-04-09 16:39:44,3.85940132666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.051184990411,μmol/L,26.3903866706814,°C,1003,hPa,Humid,35,0,0,23.503,159367.773274683,229185.526899111,30.6166368558801,27,0
119252,2018-04-09 16:39:45,3.875635595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.055086353103,μmol/L,26.3924324170007,°C,1003,hPa,Humid,35,0,0,23.502,159363.656808922,229180.765578733,30.6166368558801,27,0
119260,2018-04-09 16:39:46,3.892736555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.079882195851,μmol/L,26.3871977156705,°C,1003,hPa,Humid,35,0,0,23.502,159361.216231846,229176.89587938,30.6166368558801,27,0
119276,2018-04-09 16:39:47,3.90930415833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.129053464061,μmol/L,26.3768185906156,°C,1003,hPa,Humid,35,0,0,23.502,159356.02121275,229184.507628158,30.6166368558801,27,0
119284,2018-04-09 16:39:48,3.92620512166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.11522754468,μmol/L,26.3797367761567,°C,1003,hPa,Humid,35,0,0,23.502,159358.332392841,229182.69901579,30.6166368558801,27,0
119291,2018-04-09 16:39:49,3.94232268666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.140456846144,μmol/L,26.3744118415625,°C,1003,hPa,Humid,35,0,0,23.502,159340.84775811,229168.694073618,30.6166368558801,27,0
119300,2018-04-09 16:39:50,3.95937367,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.103967811427,μmol/L,26.3821134446057,°C,1003,hPa,Humid,35,0,0,23.502,159286.734648185,229174.530860118,30.6166368558801,27,0
119315,2018-04-09 16:39:51,3.97582457166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.026890807433,μmol/L,26.3840388481267,°C,1003,hPa,Humid,35,0,0,23.507,159346.083114498,229170.814556088,30.6166368558801,27,0
119322,2018-04-09 16:39:52,3.99225884833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.119762649121,μmol/L,26.3701699505568,°C,1003,hPa,Humid,35,0,0,23.505,159368.021153085,229179.92930675,30.6166368558801,27,0
119334,2018-04-09 16:39:53,4.00924313833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.087016362107,μmol/L,26.3713432390218,°C,1003,hPa,Humid,35,0,0,23.507,159369.467413714,229163.40884003,30.6166368558801,27,0
119349,2018-04-09 16:39:54,4.02559407666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.088385548138,μmol/L,26.3681843863951,°C,1003,hPa,Humid,35,0,0,23.508,159370.700822739,229172.450141664,30.6166368558801,27,0
119358,2018-04-09 16:39:55,4.04212831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.011398474278,μmol/L,26.3815719250642,°C,1003,hPa,Humid,35,0,0,23.509,159376.853835526,229183.849320525,30.6166368558801,27,0
119362,2018-04-09 16:39:56,4.05916261833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.990797922639,μmol/L,26.3887921927976,°C,1003,hPa,Humid,35,0,0,23.508,159400.094239113,229162.183130189,30.6166368558801,27,0
119375,2018-04-09 16:39:57,4.07611358,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.061883620583,μmol/L,26.3737800702224,°C,1003,hPa,Humid,35,0,0,23.508,159401.014363699,229176.876245535,30.6166368558801,27,0
119381,2018-04-09 16:39:58,4.092814535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.120133770109,μmol/L,26.3672216890427,°C,1003,hPa,Humid,35,0,0,23.506,159405.267211002,229171.215100164,30.6166368558801,27,0
119393,2018-04-09 16:39:59,4.10908209666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.060546278196,μmol/L,26.3711928174012,°C,1003,hPa,Humid,35,0,0,23.509,159400.120918056,229175.713093304,30.6166368558801,27,0
119403,2018-04-09 16:40:00,4.12588307333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.099586339035,μmol/L,26.3629497228712,°C,1003,hPa,Humid,35,0,0,23.509,159404.06326185,229179.834068796,30.6166368558801,27,0
119415,2018-04-09 16:40:01,4.14248397166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.086390683779,μmol/L,26.3686055665739,°C,1003,hPa,Humid,35,0,0,23.508,159403.791835318,229187.512304426,30.6166368558801,27,0
119420,2018-04-09 16:40:02,4.15873491,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.0600636816,μmol/L,26.3684250607762,°C,1003,hPa,Humid,35,0,0,23.51,159398.872274487,229162.36020123,30.6166368558801,27,0
119435,2018-04-09 16:40:03,4.175785905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.042277045157,μmol/L,26.3807897303254,°C,1003,hPa,Humid,35,0,0,23.507,159407.957543039,229182.746513208,30.6166368558801,27,0
119443,2018-04-09 16:40:04,4.19250348333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.928407085787,μmol/L,26.3933650370595,°C,1003,hPa,Humid,35,0,0,23.511,159401.409508037,229170.452721104,30.6166368558801,27,0
119455,2018-04-09 16:40:05,4.20898776,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.024876861884,μmol/L,26.3758558907871,°C,1003,hPa,Humid,35,0,0,23.51,159407.964200252,229179.597463085,30.6166368558801,27,0
119466,2018-04-09 16:40:06,4.22540532,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.03661225496,μmol/L,26.3762469875592,°C,1003,hPa,Humid,35,0,0,23.509,159407.801751665,229186.477350307,30.6166368558801,27,0
119478,2018-04-09 16:40:07,4.24263964166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.991671101198,μmol/L,26.374261419804,°C,1003,hPa,Humid,35,0,0,23.513,159406.169486534,229170.005285206,30.6166368558801,27,0
119482,2018-04-09 16:40:08,4.25954059166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.009866559361,μmol/L,26.3761567344541,°C,1003,hPa,Humid,35,0,0,23.511,159409.97175799,229182.009050562,30.6166368558801,27,0
119490,2018-04-09 16:40:09,4.27549147833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.996389056487,μmol/L,26.3818727692433,°C,1003,hPa,Humid,35,0,0,23.51,159413.866386032,229174.88810313,30.6166368558801,27,0
119501,2018-04-09 16:40:10,4.29235912333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.995889805418,μmol/L,26.3705008780307,°C,1003,hPa,Humid,35,0,0,23.514,159422.782781117,229180.858361644,30.6166368558801,27,0
119517,2018-04-09 16:40:11,4.30919339333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.918570821016,μmol/L,26.3868367020864,°C,1003,hPa,Humid,35,0,0,23.514,159417.759029917,229175.318871071,30.6166368558801,27,0
119520,2018-04-09 16:40:12,4.325544365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.980509581189,μmol/L,26.3737499858757,°C,1003,hPa,Humid,35,0,0,23.514,159414.316034639,229170.291678752,30.6166368558801,27,0
119532,2018-04-09 16:40:13,4.34216191166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.904669918177,μmol/L,26.3926430086044,°C,1003,hPa,Humid,35,0,0,23.513,159425.520224797,229174.567537196,30.6166368558801,27,0
119549,2018-04-09 16:40:14,4.35914623666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.940676925418,μmol/L,26.3764274937771,°C,1003,hPa,Humid,35,0,0,23.516,159427.705561144,229181.576869047,30.6166368558801,27,0
119551,2018-04-09 16:40:15,4.37538049333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.98307288762,μmol/L,26.3732084676831,°C,1003,hPa,Humid,35,0,0,23.514,159435.24098872,229166.247156707,30.6166368558801,27,0
119561,2018-04-09 16:40:16,4.39234806833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.008368209862,μmol/L,26.3649954524717,°C,1003,hPa,Humid,35,0,0,23.515,159443.622286717,229157.392658744,30.6166368558801,27,0
119578,2018-04-09 16:40:17,4.40896572833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.001084372186,μmol/L,26.3579256569346,°C,1003,hPa,Humid,35,0,0,23.518,159458.661445016,229173.882154905,30.6166368558801,27,0
119588,2018-04-09 16:40:18,4.42589999666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.057135069006,μmol/L,26.3575646464974,°C,1003,hPa,Humid,35,0,0,23.514,159459.770710272,229176.229424503,30.6166368558801,27,0
119591,2018-04-09 16:40:19,4.44275096166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.032920069277,μmol/L,26.3626789646351,°C,1003,hPa,Humid,35,0,0,23.514,159477.204213382,229170.659741602,30.6166368558801,27,0
119607,2018-04-09 16:40:20,4.45908524,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.051524049232,μmol/L,26.3558799316406,°C,1003,hPa,Humid,35,0,0,23.515,159486.275118886,229165.488465312,30.6166368558801,27,0
119610,2018-04-09 16:40:21,4.47606951833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.017428303088,μmol/L,26.3602120572668,°C,1003,hPa,Humid,35,0,0,23.516,159487.61257159,229165.299886472,30.6166368558801,27,0
119622,2018-04-09 16:40:22,4.49278710833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.896738078253,μmol/L,26.3885816014354,°C,1003,hPa,Humid,35,0,0,23.515,159500.038337246,229170.491037071,30.6166368558801,27,0
119636,2018-04-09 16:40:23,4.509138035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.921158415692,μmol/L,26.3719449255741,°C,1003,hPa,Humid,35,0,0,23.519,159488.395485707,229170.069288936,30.6166368558801,27,0
119643,2018-04-09 16:40:24,4.52575564833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.95795775282,μmol/L,26.375645300237,°C,1003,hPa,Humid,35,0,0,23.515,159491.179039046,229171.138543978,30.6166368558801,27,0
119658,2018-04-09 16:40:25,4.542273265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.91304454653,μmol/L,26.373659732837,°C,1003,hPa,Humid,35,0,0,23.519,159497.554503803,229163.738554684,30.6166368558801,27,0
119664,2018-04-09 16:40:26,4.558924175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.934360162387,μmol/L,26.3748931912355,°C,1003,hPa,Humid,35,0,0,23.517,159493.365363058,229165.208757516,30.6166368558801,27,0
119674,2018-04-09 16:40:27,4.57544180166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.87281449366,μmol/L,26.3850316347489,°C,1003,hPa,Humid,35,0,0,23.518,159502.432694887,229167.062826087,30.6166368558801,27,0
119689,2018-04-09 16:40:28,4.59202603,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.920887637044,μmol/L,26.3806092238729,°C,1003,hPa,Humid,35,0,0,23.516,159491.093038815,229167.566408419,30.6166368558801,27,0
119696,2018-04-09 16:40:29,4.60951037166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.924574858758,μmol/L,26.3712229017247,°C,1003,hPa,Humid,35,0,0,23.519,159486.064599273,229170.560212427,30.6166368558801,27,0
119705,2018-04-09 16:40:30,4.62579460333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.940286955596,μmol/L,26.3707716368976,°C,1003,hPa,Humid,35,0,0,23.518,159482.146883734,229169.304249089,30.6166368558801,27,0
119717,2018-04-09 16:40:31,4.64291228,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.949043005774,μmol/L,26.3574443096945,°C,1003,hPa,Humid,35,0,0,23.522,159485.014558881,229165.527368718,30.6166368558801,27,0
119722,2018-04-09 16:40:32,4.658979835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.988126331286,μmol/L,26.3606633206741,°C,1003,hPa,Humid,35,0,0,23.518,159473.035180884,229167.538022599,30.6166368558801,27,0
119738,2018-04-09 16:40:33,4.67566413,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.783063948782,μmol/L,26.3896646428666,°C,1003,hPa,Humid,35,0,0,23.523,159483.18826857,229167.559057177,30.6166368558801,27,0
119745,2018-04-09 16:40:34,4.692165065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.948527065016,μmol/L,26.3604226468492,°C,1003,hPa,Humid,35,0,0,23.521,159484.87744343,229152.097889085,30.6166368558801,27,0
119753,2018-04-09 16:40:35,4.70891600666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.945252861076,μmol/L,26.3611145841423,°C,1003,hPa,Humid,35,0,0,23.521,159492.1172505,229157.758201361,30.6166368558801,27,0
119764,2018-04-09 16:40:36,4.72595025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.941177692756,μmol/L,26.3648450311357,°C,1003,hPa,Humid,35,0,0,23.52,159483.213526803,229159.346249696,30.6166368558801,27,0
119772,2018-04-09 16:40:37,4.74238453833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.870669330297,μmol/L,26.376878759364,°C,1003,hPa,Humid,35,0,0,23.521,159488.446607328,229159.440918234,30.6166368558801,27,0
119780,2018-04-09 16:40:38,4.75920213833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.910093405942,μmol/L,26.3685453979738,°C,1003,hPa,Humid,35,0,0,23.521,159507.74815311,229173.18679173,30.6166368558801,27,0
119798,2018-04-09 16:40:39,4.775353045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.904347874865,μmol/L,26.3668907618912,°C,1003,hPa,Humid,35,0,0,23.522,159503.135522191,229156.995062678,30.6166368558801,27,0
119801,2018-04-09 16:40:40,4.79260404833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.938045841434,μmol/L,26.3655068850671,°C,1003,hPa,Humid,35,0,0,23.52,159506.394359078,229163.256098317,30.6166368558801,27,0
119816,2018-04-09 16:40:41,4.809538375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.890723114922,μmol/L,26.3640327560342,°C,1003,hPa,Humid,35,0,0,23.524,159495.011287369,229155.933423093,30.6166368558801,27,0
119826,2018-04-09 16:40:42,4.82548926,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.800797377332,μmol/L,26.3830460617987,°C,1003,hPa,Humid,35,0,0,23.524,159493.004359327,229159.911479806,30.6166368558801,27,0
119831,2018-04-09 16:40:43,4.84220687333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.81900762861,μmol/L,26.3791952569986,°C,1003,hPa,Humid,35,0,0,23.524,159488.711821589,229157.4894181,30.6166368558801,27,0
119844,2018-04-09 16:40:44,4.85884111166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.844384034098,μmol/L,26.376698253122,°C,1003,hPa,Humid,35,0,0,23.523,159489.532171395,229159.155403805,30.6166368558801,27,0
119858,2018-04-09 16:40:45,4.87562540666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.779930123183,μmol/L,26.3817223471506,°C,1003,hPa,Humid,35,0,0,23.526,159497.808146971,229152.228133897,30.6166368558801,27,0
119860,2018-04-09 16:40:46,4.89232638333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.794581508538,μmol/L,26.3786236535379,°C,1003,hPa,Humid,35,0,0,23.526,159497.578551347,229143.458802911,30.6166368558801,27,0
119876,2018-04-09 16:40:47,4.90881064833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.782960966803,μmol/L,26.3753444566155,°C,1003,hPa,Humid,35,0,0,23.528,159509.223487129,229151.011692998,30.6166368558801,27,0
119881,2018-04-09 16:40:48,4.92604494666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.852057193203,μmol/L,26.366469581928,°C,1003,hPa,Humid,35,0,0,23.526,159514.517369599,229146.024391121,30.6166368558801,27,0
119893,2018-04-09 16:40:49,4.94272919666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.881757577273,μmol/L,26.3659280649099,°C,1003,hPa,Humid,35,0,0,23.524,159532.158361912,229151.565999022,30.6166368558801,27,0
119904,2018-04-09 16:40:50,4.95898014666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.727731735938,μmol/L,26.3841591858836,°C,1003,hPa,Humid,35,0,0,23.529,159530.021993835,229154.688819417,30.6166368558801,27,0
119912,2018-04-09 16:40:51,4.976181115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.816815273071,μmol/L,26.3681843863951,°C,1003,hPa,Humid,35,0,0,23.528,159527.624896972,229149.432631907,30.6166368558801,27,0
119924,2018-04-09 16:40:52,4.99256534666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.78552121959,μmol/L,26.3748029381663,°C,1003,hPa,Humid,35,0,0,23.528,159519.39216216,229151.133831045,30.6166368558801,27,0
119932,2018-04-09 16:40:53,5.00936627666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.821986978816,μmol/L,26.3699593603628,°C,1003,hPa,Humid,35,0,0,23.527,159527.403458812,229155.58341204,30.6166368558801,27,0
119944,2018-04-09 16:40:54,5.02621725166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.796566074865,μmol/L,26.3695983486318,°C,1003,hPa,Humid,35,0,0,23.529,159524.38771901,229145.739108789,30.6166368558801,27,0
119953,2018-04-09 16:40:55,5.04276820833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.823074544287,μmol/L,26.3668606776064,°C,1003,hPa,Humid,35,0,0,23.528,159529.610620562,229150.503318697,30.6166368558801,27,0
119965,2018-04-09 16:40:56,5.05916912166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.859740567357,μmol/L,26.3648450311357,°C,1003,hPa,Humid,35,0,0,23.526,159526.059726395,229147.83971689,30.6166368558801,27,0
119979,2018-04-09 16:40:57,5.0755534,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.851476193683,μmol/L,26.3579858253438,°C,1003,hPa,Humid,35,0,0,23.529,159529.231974613,229148.924678489,30.6166368558801,27,0
119983,2018-04-09 16:40:58,5.092420975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.85574431485,μmol/L,26.3570832993091,°C,1003,hPa,Humid,35,0,0,23.529,159536.073904092,229152.267120626,30.6166368558801,27,0
119994,2018-04-09 16:40:59,5.10933859666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.908834255914,μmol/L,26.3544659751815,°C,1003,hPa,Humid,35,0,0,23.526,159536.461767879,229146.564220643,30.6166368558801,27,0
120002,2018-04-09 16:41:00,5.125456185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.781012967348,μmol/L,26.370019528988,°C,1003,hPa,Humid,35,0,0,23.53,159533.218457165,229150.479916431,30.6166368558801,27,0
120015,2018-04-09 16:41:01,5.14262384833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.662853916473,μmol/L,26.3864155196211,°C,1003,hPa,Humid,35,0,0,23.533,159539.023909916,229150.034037243,30.6166368558801,27,0
120021,2018-04-09 16:41:02,5.15872476666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.803962603955,μmol/L,26.3680339649154,°C,1003,hPa,Humid,35,0,0,23.529,159533.357194141,229146.101908838,30.6166368558801,27,0
120032,2018-04-09 16:41:03,5.17574234,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.733888834286,μmol/L,26.3685153136739,°C,1003,hPa,Humid,35,0,0,23.534,159540.677140462,229144.401007113,30.6166368558801,27,0
120043,2018-04-09 16:41:04,5.19261003166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.808422400377,μmol/L,26.3699593603628,°C,1003,hPa,Humid,35,0,0,23.528,159543.126353492,229153.287226458,30.6166368558801,27,0
120054,2018-04-09 16:41:05,5.20901093333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.768633492292,μmol/L,26.3640327560342,°C,1003,hPa,Humid,35,0,0,23.533,159532.926837153,229151.223009509,30.6166368558801,27,0
120066,2018-04-09 16:41:06,5.225878545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.806848952077,μmol/L,26.3616861846222,°C,1003,hPa,Humid,35,0,0,23.531,159531.898785476,229149.294938336,30.6166368558801,27,0
120072,2018-04-09 16:41:07,5.24222944666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.74517052801,μmol/L,26.3689966625011,°C,1003,hPa,Humid,35,0,0,23.533,159534.187379256,229152.836001936,30.6166368558801,27,0
120083,2018-04-09 16:41:08,5.25918043166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.785656649708,μmol/L,26.3661687391291,°C,1003,hPa,Humid,35,0,0,23.531,159540.869050793,229144.177885437,30.6166368558801,27,0
120095,2018-04-09 16:41:09,5.27548135833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.702041895955,μmol/L,26.375254203535,°C,1003,hPa,Humid,35,0,0,23.534,159551.324862853,229138.989926089,30.6166368558801,27,0
120108,2018-04-09 16:41:10,5.29283233666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.721379359783,μmol/L,26.3797668605575,°C,1003,hPa,Humid,35,0,0,23.531,159564.595311528,229154.668821854,30.6166368558801,27,0
120112,2018-04-09 16:41:11,5.309249885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.742562126904,μmol/L,26.3666801719032,°C,1003,hPa,Humid,35,0,0,23.534,159567.287464423,229148.272718751,30.6166368558801,27,0
120121,2018-04-09 16:41:12,5.32605082666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.774414126443,μmol/L,26.3599412992512,°C,1003,hPa,Humid,35,0,0,23.534,159582.891259356,229151.38922622,30.6166368558801,27,0
120136,2018-04-09 16:41:13,5.34270179333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.785841038625,μmol/L,26.3603925626226,°C,1003,hPa,Humid,35,0,0,23.533,159579.694431004,229147.955386863,30.6166368558801,27,0
120146,2018-04-09 16:41:14,5.35938611166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.786786289088,μmol/L,26.3573239728948,°C,1003,hPa,Humid,35,0,0,23.534,159587.071356735,229143.530961694,30.6166368558801,27,0
120153,2018-04-09 16:41:15,5.37593702333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.714979235214,μmol/L,26.3725165278975,°C,1003,hPa,Humid,35,0,0,23.534,159582.680003331,229144.495238062,30.6166368558801,27,0
120165,2018-04-09 16:41:16,5.39218793833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.776070517484,μmol/L,26.3567222889637,°C,1003,hPa,Humid,35,0,0,23.535,159577.855932703,229140.550354306,30.6166368558801,27,0
120171,2018-04-09 16:41:17,5.40872216833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.740424066148,μmol/L,26.3585273410808,°C,1003,hPa,Humid,35,0,0,23.537,159573.638774034,229140.237613442,30.6166368558801,27,0
120181,2018-04-09 16:41:18,5.42598984166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.751470758916,μmol/L,26.3619268585376,°C,1003,hPa,Humid,35,0,0,23.535,159576.591303532,229146.068922436,30.6166368558801,27,0
120194,2018-04-09 16:41:19,5.442174075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.657597107151,μmol/L,26.3789244974528,°C,1003,hPa,Humid,35,0,0,23.536,159574.934970793,229144.644435997,30.6166368558801,27,0
120204,2018-04-09 16:41:20,5.45899169833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.679580820531,μmol/L,26.3800075357685,°C,1003,hPa,Humid,35,0,0,23.534,159575.371807469,229142.754694845,30.6166368558801,27,0
