Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
445148,2018-04-15 17:20:48,3.78428556,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.315401016937,μmol/L,29.1208859661865,°C,991,hPa,Humid,35,0,0,25.939,156535.824083647,330907.119414225,52.5,38,0
445160,2018-04-15 17:20:49,3.80095318666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.31572988542,μmol/L,29.1075598509246,°C,991,hPa,Humid,35,0,0,25.944,156540.442525069,330903.493839984,52.5,38,0
445174,2018-04-15 17:20:50,3.81820420166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.322067960549,μmol/L,29.1085224579278,°C,991,hPa,Humid,35,0,0,25.943,156529.215462308,330892.520307138,52.5,38,0
445183,2018-04-15 17:20:51,3.83380509166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.336096515516,μmol/L,29.1047923573278,°C,991,hPa,Humid,35,0,0,25.943,156544.144348732,330892.449338628,52.5,38,0
445192,2018-04-15 17:20:52,3.85113941166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.306908783337,μmol/L,29.1125533777558,°C,991,hPa,Humid,35,0,0,25.943,156543.729460094,330891.42456182,52.5,38,0
445201,2018-04-15 17:20:53,3.86759035833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.311883719277,μmol/L,29.108582620875,°C,991,hPa,Humid,35,0,0,25.944,156542.593336919,330889.459644212,52.5,38,0
445211,2018-04-15 17:20:57,3.92877727833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.295484818562,μmol/L,29.1182387878357,°C,991,hPa,Humid,35,0,0,25.942,156645.28473448,330973.061190526,52.5,38,0
445219,2018-04-15 17:20:57,3.92881063,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.289148599014,μmol/L,29.1172761780444,°C,991,hPa,Humid,35,0,0,25.943,156561.353363666,330915.097878598,52.5,38,0
445228,2018-04-15 17:20:57,3.92881063,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.328969025254,μmol/L,29.1066874885664,°C,991,hPa,Humid,35,0,0,25.943,156505.38597246,330872.716231868,52.5,38,0
445244,2018-04-15 17:20:57,3.93511099833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.29909615746,μmol/L,29.1066874885664,°C,991,hPa,Humid,35,0,0,25.946,156443.522200306,330829.423886317,52.5,38,0
445247,2018-04-15 17:20:58,3.95076188833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.235760911363,μmol/L,29.1129444374001,°C,991,hPa,Humid,35,0,0,25.95,156385.864396269,330784.56191927,52.5,38,0
445262,2018-04-15 17:20:59,3.96726282166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.27342025629,μmol/L,29.1108688136569,°C,991,hPa,Humid,35,0,0,25.947,156486.076602571,330837.165793575,52.5,38,0
445274,2018-04-15 17:21:00,3.98406381,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.319120287671,μmol/L,29.1040102399861,°C,991,hPa,Humid,35,0,0,25.945,156523.626541563,330859.318345371,52.5,38,0
445285,2018-04-15 17:21:01,4.000981455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.280889884155,μmol/L,29.1168249547995,°C,991,hPa,Humid,35,0,0,25.944,156539.083645961,330874.311611008,52.5,38,0
445295,2018-04-15 17:21:02,4.02003251333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.26279272391,μmol/L,29.1216380058727,°C,991,hPa,Humid,35,0,0,25.944,156549.68685034,330882.689980707,52.5,38,0
445306,2018-04-15 17:21:03,4.03400004,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.358256431807,μmol/L,29.0909549235907,°C,991,hPa,Humid,35,0,0,25.946,156542.438983635,330880.14585699,52.5,38,0
445315,2018-04-15 17:21:04,4.05053432666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.324424162541,μmol/L,29.0946549274558,°C,991,hPa,Humid,35,0,0,25.948,156546.634111066,330878.276545317,52.5,38,0
445320,2018-04-15 17:21:05,4.06785194333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.255662407482,μmol/L,29.1102972653152,°C,991,hPa,Humid,35,0,0,25.949,156549.989844363,330876.740571799,52.5,38,0
445333,2018-04-15 17:21:06,4.08388627166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.284960209889,μmol/L,29.1130948449677,°C,991,hPa,Humid,35,0,0,25.945,156551.992995271,330878.869475242,52.5,38,0
445343,2018-04-15 17:21:07,4.10048725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.253061709028,μmol/L,29.1109891396359,°C,991,hPa,Humid,35,0,0,25.949,156552.884020939,330892.085084959,52.5,38,0
445354,2018-04-15 17:21:08,4.11757154,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.283815841142,μmol/L,29.1001598188082,°C,991,hPa,Humid,35,0,0,25.95,156569.122486566,330890.665508801,52.5,38,0
445358,2018-04-15 17:21:09,4.13368915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.291844567627,μmol/L,29.0980240402164,°C,991,hPa,Humid,35,0,0,25.95,156561.772553365,330886.303446487,52.5,38,0
445372,2018-04-15 17:21:10,4.15075677,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.223888832214,μmol/L,29.1134558231565,°C,991,hPa,Humid,35,0,0,25.951,156568.762029286,330883.195689609,52.5,38,0
445385,2018-04-15 17:21:11,4.16725772833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.267880371464,μmol/L,29.1149899808966,°C,991,hPa,Humid,35,0,0,25.946,156566.556611286,330877.813697955,52.5,38,0
445391,2018-04-15 17:21:12,4.184792045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.262891162329,μmol/L,29.1004305514025,°C,991,hPa,Humid,35,0,0,25.952,156573.785075342,330888.334978092,52.5,38,0
445406,2018-04-15 17:21:13,4.201476365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.308589893761,μmol/L,29.0988663189351,°C,991,hPa,Humid,35,0,0,25.948,156569.162065214,330880.754574998,52.5,38,0
445411,2018-04-15 17:21:14,4.21759395166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.202974752072,μmol/L,29.1163737316151,°C,991,hPa,Humid,35,0,0,25.952,156571.155050496,330882.552008919,52.5,38,0
445421,2018-04-15 17:21:15,4.23369490333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.23779798504,μmol/L,29.1176973197939,°C,991,hPa,Humid,35,0,0,25.948,156571.173310656,330876.745479551,52.5,38,0
445428,2018-04-15 17:21:16,4.25049588,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.258591704516,μmol/L,29.098926481709,°C,991,hPa,Humid,35,0,0,25.953,156571.936839786,330874.867550875,52.5,38,0
445446,2018-04-15 17:21:17,4.26739687833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.27295373326,μmol/L,29.0977533078162,°C,991,hPa,Humid,35,0,0,25.952,156580.411953239,330886.89356398,52.5,38,0
445450,2018-04-15 17:21:18,4.28449786166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.274427164564,μmol/L,29.1000094118208,°C,991,hPa,Humid,35,0,0,25.951,156569.784729729,330878.297663599,52.5,38,0
445459,2018-04-15 17:21:19,4.30079882166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.244123645112,μmol/L,29.1054240676217,°C,991,hPa,Humid,35,0,0,25.952,156565.761726199,330865.348288154,52.5,38,0
445468,2018-04-15 17:21:20,4.31741637833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.269901008641,μmol/L,29.0985655050831,°C,991,hPa,Humid,35,0,0,25.952,156572.294717997,330868.272294295,52.5,38,0
445481,2018-04-15 17:21:21,4.33386738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.202179475537,μmol/L,29.1059956151335,°C,991,hPa,Humid,35,0,0,25.956,156568.090353524,330867.478807149,52.5,38,0
445489,2018-04-15 17:21:22,4.35086837833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.26266166782,μmol/L,29.0978435519473,°C,991,hPa,Humid,35,0,0,25.953,156580.008523852,330877.851787897,52.5,38,0
445504,2018-04-15 17:21:23,4.36746937,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.271480105267,μmol/L,29.0954972053291,°C,991,hPa,Humid,35,0,0,25.953,156579.446342769,330875.224516307,52.5,38,0
445517,2018-04-15 17:21:24,4.38422025333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.242871736083,μmol/L,29.0978134705697,°C,991,hPa,Humid,35,0,0,25.955,156576.438799852,330862.84200264,52.5,38,0
445521,2018-04-15 17:21:25,4.400771245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.174265552371,μmol/L,29.1187200928348,°C,991,hPa,Humid,35,0,0,25.954,156581.190580165,330870.097150087,52.5,38,0
445533,2018-04-15 17:21:26,4.417405495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.214390824974,μmol/L,29.1106883246962,°C,991,hPa,Humid,35,0,0,25.953,156583.599876909,330880.853222006,52.5,38,0
445543,2018-04-15 17:21:27,4.43502318833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.21766893469,μmol/L,29.1098159615249,°C,991,hPa,Humid,35,0,0,25.953,156579.462635161,330872.917360951,52.5,38,0
445556,2018-04-15 17:21:28,4.45130754833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.201049307415,μmol/L,29.1062964296516,°C,991,hPa,Humid,35,0,0,25.956,156578.756729649,330870.389022276,52.5,38,0
445566,2018-04-15 17:21:29,4.46730843166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.210090767827,μmol/L,29.1038899142577,°C,991,hPa,Humid,35,0,0,25.956,156584.725735692,330874.018822495,52.5,38,0
445576,2018-04-15 17:21:30,4.48369269666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.156185284669,μmol/L,29.1129444374001,°C,991,hPa,Humid,35,0,0,25.958,156591.088655791,330857.978057706,52.5,38,0
445582,2018-04-15 17:21:31,4.50291045833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.118223148739,μmol/L,29.123051840937,°C,991,hPa,Humid,35,0,0,25.958,156600.859433831,330883.367254632,52.5,38,0
445589,2018-04-15 17:21:32,4.51707797,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.189178030118,μmol/L,29.101513482,°C,991,hPa,Humid,35,0,0,25.959,156579.455137493,330852.841231953,52.5,38,0
445604,2018-04-15 17:21:33,4.53464565166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.157201038555,μmol/L,29.1073793621426,°C,991,hPa,Humid,35,0,0,25.96,156593.884049182,330874.805178849,52.5,38,0
445613,2018-04-15 17:21:34,4.55059656,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.141497002974,μmol/L,29.1168550363473,°C,991,hPa,Humid,35,0,0,25.958,156583.845676921,330864.999463038,52.5,38,0
445625,2018-04-15 17:21:35,4.57064773,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.160591904778,μmol/L,29.1117712586042,°C,991,hPa,Humid,35,0,0,25.958,156612.826777574,330874.11986253,52.5,38,0
445629,2018-04-15 17:21:36,4.5837652,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.159574469473,μmol/L,29.109394820764,°C,991,hPa,Humid,35,0,0,25.959,156585.142199781,330871.590399209,52.5,38,0
445645,2018-04-15 17:21:37,4.60311631166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.181381398087,μmol/L,29.1035890999547,°C,991,hPa,Humid,35,0,0,25.959,156599.39155966,330864.375349411,52.5,38,0
445656,2018-04-15 17:21:38,4.61751711666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.159687454787,μmol/L,29.1093647392827,°C,991,hPa,Humid,35,0,0,25.959,156598.090357048,330861.704907574,52.5,38,0
445666,2018-04-15 17:21:39,4.63485147166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.149631536021,μmol/L,29.109394820764,°C,991,hPa,Humid,35,0,0,25.96,156601.280457446,330869.01323546,52.5,38,0
445676,2018-04-15 17:21:40,4.65086906,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.146355241503,μmol/L,29.1102671838262,°C,991,hPa,Humid,35,0,0,25.96,156587.923138734,330872.714603554,52.5,38,0
445682,2018-04-15 17:21:41,4.66822004,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.163187605548,μmol/L,29.103137878551,°C,991,hPa,Humid,35,0,0,25.961,156608.296544128,330867.248852814,52.5,38,0
445693,2018-04-15 17:21:42,4.68435431,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.198102148414,μmol/L,29.0964898902366,°C,991,hPa,Humid,35,0,0,25.96,156602.351645595,330870.229029754,52.5,38,0
445703,2018-04-15 17:21:43,4.70125525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.175836156888,μmol/L,29.0944744393678,°C,991,hPa,Humid,35,0,0,25.963,156602.211250262,330863.691504445,52.5,38,0
445715,2018-04-15 17:21:44,4.71722283833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.076999037571,μmol/L,29.1260900842631,°C,991,hPa,Humid,35,0,0,25.961,156601.478121811,330856.115282758,52.5,38,0
445718,2018-04-15 17:21:45,4.733923805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.127602242326,μmol/L,29.1099663689515,°C,991,hPa,Humid,35,0,0,25.962,156594.451142747,330863.820462141,52.5,38,0
445735,2018-04-15 17:21:46,4.75127480833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.168608509785,μmol/L,29.09904680726,°C,991,hPa,Humid,35,0,0,25.962,156615.763358259,330862.026018465,52.5,38,0
445745,2018-04-15 17:21:47,4.76759249666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.096994530959,μmol/L,29.1101769393613,°C,991,hPa,Humid,35,0,0,25.965,156609.810201008,330853.352442754,52.5,38,0
445753,2018-04-15 17:21:48,4.78416005333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.131781696042,μmol/L,29.1088533541492,°C,991,hPa,Humid,35,0,0,25.962,156604.47111737,330865.423277524,52.5,38,0
445758,2018-04-15 17:21:49,4.80081101,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.17347044605,μmol/L,29.1030476342771,°C,991,hPa,Humid,35,0,0,25.96,156606.413763202,330863.686935289,52.5,38,0
445770,2018-04-15 17:21:50,4.81724530833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.073280116283,μmol/L,29.1164940577914,°C,991,hPa,Humid,35,0,0,25.965,156603.879331139,330854.021145284,52.5,38,0
445785,2018-04-15 17:21:51,4.83379631166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.126472354718,μmol/L,29.1076200138546,°C,991,hPa,Humid,35,0,0,25.963,156607.068585897,330858.042076075,52.5,38,0
445793,2018-04-15 17:21:52,4.85138061666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.13370134398,μmol/L,29.1056948006412,°C,991,hPa,Humid,35,0,0,25.963,156608.263083565,330850.498616049,52.5,38,0
445803,2018-04-15 17:21:53,4.86741491166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.099365782012,μmol/L,29.1121923996639,°C,991,hPa,Humid,35,0,0,25.964,156611.019081918,330855.925018534,52.5,38,0
445814,2018-04-15 17:21:54,4.88496592166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.103544292033,μmol/L,29.1057850449861,°C,991,hPa,Humid,35,0,0,25.966,156606.375132099,330844.236537631,52.5,38,0
445826,2018-04-15 17:21:55,4.901166895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.111104596375,μmol/L,29.093180941687,°C,991,hPa,Humid,35,0,0,25.97,156603.735984182,330834.552533163,52.5,38,0
445831,2018-04-15 17:21:56,4.91773445333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.050475038156,μmol/L,29.1172761780444,°C,991,hPa,Humid,35,0,0,25.967,156613.047724483,330852.350903757,52.5,38,0
445838,2018-04-15 17:21:57,4.93393543833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.045618104989,μmol/L,29.121216863628,°C,991,hPa,Humid,35,0,0,25.966,156611.604195547,330841.372781966,52.5,38,0
445851,2018-04-15 17:21:58,4.95060306333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.078476343132,μmol/L,29.1071687919089,°C,991,hPa,Humid,35,0,0,25.968,156620.564785079,330844.750045968,52.5,38,0
445858,2018-04-15 17:21:59,4.96722063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.112012937272,μmol/L,29.1008817724423,°C,991,hPa,Humid,35,0,0,25.967,156619.372095759,330850.432063031,52.5,38,0
445873,2018-04-15 17:22:00,4.98390496333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.097107222978,μmol/L,29.1048525202082,°C,991,hPa,Humid,35,0,0,25.967,156625.008958387,330865.974983995,52.5,38,0
445885,2018-04-15 17:22:01,5.00102264,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.119693288291,μmol/L,29.1014834005896,°C,991,hPa,Humid,35,0,0,25.966,156620.008075905,330834.322102563,52.5,38,0
445891,2018-04-15 17:22:02,5.01877363666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.080056869333,μmol/L,29.109394820764,°C,991,hPa,Humid,35,0,0,25.967,156622.508488393,330857.568172817,52.5,38,0
445898,2018-04-15 17:22:03,5.03377454666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.051944294011,μmol/L,29.114237942701,°C,991,hPa,Humid,35,0,0,25.968,156614.686808345,330848.004125483,52.5,38,0
445910,2018-04-15 17:22:04,5.05035882166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.999119821201,μmol/L,29.1230217593334,°C,991,hPa,Humid,35,0,0,25.97,156622.919213874,330859.013842221,52.5,38,0
445920,2018-04-15 17:22:05,5.06770982333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.046976843639,μmol/L,29.1155615300372,°C,991,hPa,Humid,35,0,0,25.968,156625.883009257,330862.523195124,52.5,38,0
445936,2018-04-15 17:22:06,5.08462743333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.097784739871,μmol/L,29.1046720315712,°C,991,hPa,Humid,35,0,0,25.967,156627.541216153,330856.070838971,52.5,38,0
445942,2018-04-15 17:22:07,5.10094511,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.014698191657,μmol/L,29.1162233239006,°C,991,hPa,Humid,35,0,0,25.971,156622.923076952,330855.469588099,52.5,38,0
445948,2018-04-15 17:22:08,5.117379375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.032643275031,μmol/L,29.1140875350825,°C,991,hPa,Humid,35,0,0,25.97,156634.486971096,330849.393645521,52.5,38,0
445965,2018-04-15 17:22:09,5.13448037,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.0211297612,μmol/L,29.1171558518395,°C,991,hPa,Humid,35,0,0,25.97,156630.055414052,330855.930041356,52.5,38,0
445976,2018-04-15 17:22:10,5.15068129833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.003075508192,μmol/L,29.1166745470646,°C,991,hPa,Humid,35,0,0,25.972,156639.906317834,330839.889697807,52.5,38,0
445985,2018-04-15 17:22:11,5.16719893666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.043255818488,μmol/L,29.1033183671057,°C,991,hPa,Humid,35,0,0,25.973,156627.468453757,330845.338482836,52.5,38,0
445992,2018-04-15 17:22:12,5.18393322,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.028126150771,μmol/L,29.1179379722462,°C,991,hPa,Humid,35,0,0,25.969,156626.986776521,330843.800029698,52.5,38,0
445999,2018-04-15 17:22:13,5.20101752166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.079153196028,μmol/L,29.1016939704668,°C,991,hPa,Humid,35,0,0,25.97,156633.62398131,330852.858545232,52.5,38,0
446010,2018-04-15 17:22:14,5.21941856666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.026551897509,μmol/L,29.1077704211834,°C,991,hPa,Humid,35,0,0,25.973,156640.056175666,330854.552274371,52.5,38,0
446026,2018-04-15 17:22:15,5.23395280166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.055107481948,μmol/L,29.1054541490676,°C,991,hPa,Humid,35,0,0,25.971,156633.689558613,330839.526116775,52.5,38,0
446036,2018-04-15 17:22:16,5.25082044833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.062783585644,μmol/L,29.1034086113859,°C,991,hPa,Humid,35,0,0,25.971,156627.564250304,330839.050343624,52.5,38,0
446046,2018-04-15 17:22:17,5.270954935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.003417968949,μmol/L,29.1112899546024,°C,991,hPa,Humid,35,0,0,25.974,156644.989904782,330848.952443177,52.5,38,0
446049,2018-04-15 17:22:18,5.283688965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.052172551448,μmol/L,29.1062362667453,°C,991,hPa,Humid,35,0,0,25.971,156626.25933511,330837.855413069,52.5,38,0
446066,2018-04-15 17:22:19,5.30067335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.055897223205,μmol/L,29.0999492490273,°C,991,hPa,Humid,35,0,0,25.973,156630.432785419,330842.176050442,52.5,38,0
446068,2018-04-15 17:22:20,5.31799093,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.054543088325,μmol/L,29.1029573900064,°C,991,hPa,Humid,35,0,0,25.972,156622.887975719,330828.611617918,52.5,38,0
446084,2018-04-15 17:22:21,5.33402521333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,123.048447761455,μmol/L,29.1019346217709,°C,991,hPa,Humid,35,0,0,25.973,156634.370930876,330835.315170955,52.5,38,0
446088,2018-04-15 17:22:22,5.350392855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.905047945566,μmol/L,29.1295795552396,°C,991,hPa,Humid,35,0,0,25.977,156633.500038133,330826.428520701,52.5,38,0
446102,2018-04-15 17:22:23,5.36706045666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.953200743823,μmol/L,29.127323431348,°C,991,hPa,Humid,35,0,0,25.973,156631.487552475,330828.599005915,52.5,38,0
446108,2018-04-15 17:22:24,5.38376147,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.916774020087,μmol/L,29.1290982486817,°C,991,hPa,Humid,35,0,0,25.976,156649.364649434,330842.261829643,52.5,38,0
446119,2018-04-15 17:22:25,5.40042907166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.938669446063,μmol/L,29.115320877755,°C,991,hPa,Humid,35,0,0,25.979,156647.057249518,330836.797523039,52.5,38,0
446135,2018-04-15 17:22:26,5.42196364166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.977359915762,μmol/L,29.1076500953195,°C,991,hPa,Humid,35,0,0,25.978,156663.0476347,330849.257283984,52.5,38,0
446139,2018-04-15 17:22:27,5.43399771833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.939571822737,μmol/L,29.1150802254906,°C,991,hPa,Humid,35,0,0,25.979,156623.78981196,330821.749313892,52.5,38,0
446156,2018-04-15 17:22:28,5.45169869166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.955803699832,μmol/L,29.121337189978,°C,991,hPa,Humid,35,0,0,25.975,156651.719000857,330826.96498292,52.5,38,0
446166,2018-04-15 17:22:29,5.46946638333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.95479745681,μmol/L,29.1136663937855,°C,991,hPa,Humid,35,0,0,25.978,156651.15034971,330830.601098188,52.5,38,0
446171,2018-04-15 17:22:30,5.48381725666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.98988036953,μmol/L,29.1096053911378,°C,991,hPa,Humid,35,0,0,25.976,156654.328298676,330838.241366094,52.5,38,0
446182,2018-04-15 17:22:31,5.50066820833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.955020370104,μmol/L,29.1162534054429,°C,991,hPa,Humid,35,0,0,25.977,156650.658672579,330827.912839661,52.5,38,0
446196,2018-04-15 17:22:32,5.51808588,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.964496862294,μmol/L,29.113726556825,°C,991,hPa,Humid,35,0,0,25.977,156655.191003119,330836.152633212,52.5,38,0
446204,2018-04-15 17:22:33,5.534120105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.915312504782,μmol/L,29.1268421251148,°C,991,hPa,Humid,35,0,0,25.977,156648.747498483,330823.753528517,52.5,38,0
446210,2018-04-15 17:22:37,5.59269016166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.984466134379,μmol/L,29.108402132038,°C,991,hPa,Humid,35,0,0,25.977,156752.13141233,330903.707124683,52.5,38,0
446224,2018-04-15 17:22:37,5.59270686666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.929877495839,μmol/L,29.1123728887051,°C,991,hPa,Humid,35,0,0,25.981,156661.505434334,330840.642471232,52.5,38,0
446230,2018-04-15 17:22:37,5.59272350166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.929877495839,μmol/L,29.1123728887051,°C,991,hPa,Humid,35,0,0,25.981,156592.006410484,330797.164428335,52.5,38,0
446244,2018-04-15 17:22:37,5.600657315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.929877495839,μmol/L,29.1123728887051,°C,991,hPa,Humid,35,0,0,25.981,156537.396216282,330758.194407115,52.5,38,0
446251,2018-04-15 17:22:38,5.61884168,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.93495276962,μmol/L,29.1110192211313,°C,991,hPa,Humid,35,0,0,25.981,156577.393163713,330772.143386086,52.5,38,0
446266,2018-04-15 17:22:39,5.63719273833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.995185421632,μmol/L,29.1028972271606,°C,991,hPa,Humid,35,0,0,25.978,156638.320400885,330808.596947068,52.5,38,0
446268,2018-04-15 17:22:40,5.650793565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.878339979977,μmol/L,29.1261201658936,°C,991,hPa,Humid,35,0,0,25.981,156615.799709307,330803.058619885,52.5,38,0
446278,2018-04-15 17:22:41,5.66756121166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.8962655273,μmol/L,29.123984370774,°C,991,hPa,Humid,35,0,0,25.98,156646.091445735,330811.691723257,52.5,38,0
446289,2018-04-15 17:22:42,5.68479551166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.904844416794,μmol/L,29.1164038131587,°C,991,hPa,Humid,35,0,0,25.982,156655.095702641,330811.929709355,52.5,38,0
446307,2018-04-15 17:22:43,5.70109648333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.920068529182,μmol/L,29.1123428071974,°C,991,hPa,Humid,35,0,0,25.982,156658.604545656,330815.064436617,52.5,38,0
446310,2018-04-15 17:22:44,5.71748073666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,122.893450748965,μmol/L,29.1220892297642,°C,991,hPa,Humid,35,0,0,25.981,156659.227439012,330816.003730006,52.5,38,0
