Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
109953,2018-04-09 16:22:01,3.71582655833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.289761424894,μmol/L,26.4007934338033,°C,1003,hPa,Humid,35,0,0,23.378,181403.781353238,295574.985874132,43.75,60,0
109964,2018-04-09 16:22:02,3.732427525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.282638843585,μmol/L,26.4079972527702,°C,1003,hPa,Humid,35,0,0,23.376,181392.136167005,295567.839659696,43.75,60,0
109966,2018-04-09 16:22:03,3.74931177166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.228354460691,μmol/L,26.4134601591263,°C,1003,hPa,Humid,35,0,0,23.378,181388.915349048,295575.920182336,43.75,60,0
109979,2018-04-09 16:22:04,3.76616278166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.300026350477,μmol/L,26.4015438308911,°C,1003,hPa,Humid,35,0,0,23.377,181392.492270818,295569.006337216,43.75,60,0
109994,2018-04-09 16:22:05,3.78291372333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.317860944482,μmol/L,26.4007334020434,°C,1003,hPa,Humid,35,0,0,23.376,181373.013997459,295572.691339447,43.75,60,0
110001,2018-04-09 16:22:06,3.79904797166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.259790691523,μmol/L,26.4127097593746,°C,1003,hPa,Humid,35,0,0,23.376,181374.334342737,295567.266589099,43.75,60,0
110014,2018-04-09 16:22:07,3.81606558,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.253817674984,μmol/L,26.4082073643895,°C,1003,hPa,Humid,35,0,0,23.378,181377.454183605,295570.533229447,43.75,60,0
110021,2018-04-09 16:22:08,3.83306656333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.346761248759,μmol/L,26.3976417678655,°C,1003,hPa,Humid,35,0,0,23.375,181382.683271708,295576.569367771,43.75,60,0
110030,2018-04-09 16:22:09,3.849267445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.330524601184,μmol/L,26.3981220215314,°C,1003,hPa,Humid,35,0,0,23.376,181364.651747961,295567.055256218,43.75,60,0
110045,2018-04-09 16:22:10,3.86575172166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.352887251905,μmol/L,26.4021141327903,°C,1003,hPa,Humid,35,0,0,23.373,181358.224034029,295572.109898383,43.75,60,0
110049,2018-04-09 16:22:11,3.88291937333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.316337592403,μmol/L,26.4039150867916,°C,1003,hPa,Humid,35,0,0,23.375,181360.363819276,295565.622865862,43.75,60,0
110064,2018-04-09 16:22:12,3.89972030333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.292038429326,μmol/L,26.414660799077,°C,1003,hPa,Humid,35,0,0,23.373,181359.658686383,295574.386560989,43.75,60,0
110072,2018-04-09 16:22:13,3.91573787,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.292628220389,μmol/L,26.4202737965429,°C,1003,hPa,Humid,35,0,0,23.371,181342.27859533,295579.254638008,43.75,60,0
110081,2018-04-09 16:22:14,3.93248881166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.303990111534,μmol/L,26.4236656123944,°C,1003,hPa,Humid,35,0,0,23.369,181346.125517956,295560.577603126,43.75,60,0
110086,2018-04-09 16:22:15,3.94943975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.345842244414,μmol/L,26.4121694716578,°C,1003,hPa,Humid,35,0,0,23.37,181341.18972113,295569.733263113,43.75,60,0
110096,2018-04-09 16:22:16,3.965824005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.285197465352,μmol/L,26.4160715515677,°C,1003,hPa,Humid,35,0,0,23.373,181334.900094728,295577.100509141,43.75,60,0
110113,2018-04-09 16:22:17,3.98249164166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.331127710131,μmol/L,26.4094680343765,°C,1003,hPa,Humid,35,0,0,23.372,181335.31131822,295579.847639186,43.75,60,0
110119,2018-04-09 16:22:18,3.99899255333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.329603944074,μmol/L,26.4126497274015,°C,1003,hPa,Humid,35,0,0,23.371,181332.100690892,295572.725940872,43.75,60,0
110134,2018-04-09 16:22:19,4.01602686666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.367839641703,μmol/L,26.4133701111468,°C,1003,hPa,Humid,35,0,0,23.368,181326.798275694,295566.857537964,43.75,60,0
110141,2018-04-09 16:22:20,4.032411145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.371121594705,μmol/L,26.4155612793215,°C,1003,hPa,Humid,35,0,0,23.367,181327.787430769,295578.410608575,43.75,60,0
110151,2018-04-09 16:22:21,4.048995395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.408019792272,μmol/L,26.3993526718646,°C,1003,hPa,Humid,35,0,0,23.37,181321.628390032,295569.099173448,43.75,60,0
110158,2018-04-09 16:22:22,4.066379715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.379847528413,μmol/L,26.4080272687156,°C,1003,hPa,Humid,35,0,0,23.369,181319.626515386,295569.519139992,43.75,60,0
110168,2018-04-09 16:22:23,4.082413975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.354432637363,μmol/L,26.4103985291945,°C,1003,hPa,Humid,35,0,0,23.37,181317.533831218,295565.166465694,43.75,60,0
110181,2018-04-09 16:22:24,4.09933159666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.447957622794,μmol/L,26.4025943870961,°C,1003,hPa,Humid,35,0,0,23.366,181311.556587838,295553.033981194,43.75,60,0
110190,2018-04-09 16:22:25,4.11579919,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.438780448119,μmol/L,26.4044853890932,°C,1003,hPa,Humid,35,0,0,23.366,181295.965695986,295554.31088537,43.75,60,0
110201,2018-04-09 16:22:26,4.13281679833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.424439493891,μmol/L,26.4103084812978,°C,1003,hPa,Humid,35,0,0,23.365,181294.253165353,295557.685735176,43.75,60,0
110211,2018-04-09 16:22:27,4.14940107333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.51295427765,μmol/L,26.3949403422735,°C,1003,hPa,Humid,35,0,0,23.364,181296.864152479,295560.792451664,43.75,60,0
110225,2018-04-09 16:22:28,4.166502055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.489931995646,μmol/L,26.399682846421,°C,1003,hPa,Humid,35,0,0,23.364,181303.479021172,295550.141601159,43.75,60,0
110233,2018-04-09 16:22:29,4.18291962666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.534792631819,μmol/L,26.3847049605833,°C,1003,hPa,Humid,35,0,0,23.366,181293.754998019,295559.919197257,43.75,60,0
110242,2018-04-09 16:22:30,4.199370575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.424068509735,μmol/L,26.4075169976918,°C,1003,hPa,Humid,35,0,0,23.366,181281.781833265,295555.663322903,43.75,60,0
110254,2018-04-09 16:22:31,4.216004825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.507289316255,μmol/L,26.4018439897732,°C,1003,hPa,Humid,35,0,0,23.362,181285.338915773,295562.26814714,43.75,60,0
110258,2018-04-09 16:22:32,4.23277247166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.402602880984,μmol/L,26.420543941043,°C,1003,hPa,Humid,35,0,0,23.363,181277.775630125,295546.02546171,43.75,60,0
110266,2018-04-09 16:22:33,4.24920670166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.406827047362,μmol/L,26.4196734755105,°C,1003,hPa,Humid,35,0,0,23.363,181275.531911643,295555.366541733,43.75,60,0
110284,2018-04-09 16:22:34,4.26585764666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.443470630136,μmol/L,26.4149909751391,°C,1003,hPa,Humid,35,0,0,23.362,181270.950995644,295559.583675646,43.75,60,0
110295,2018-04-09 16:22:35,4.28274192666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.439457396668,μmol/L,26.4129498872767,°C,1003,hPa,Humid,35,0,0,23.363,181265.457347183,295550.893680565,43.75,60,0
110304,2018-04-09 16:22:36,4.29940956333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.385561249119,μmol/L,26.4240558215179,°C,1003,hPa,Humid,35,0,0,23.363,181255.057328476,295553.055960808,43.75,60,0
110307,2018-04-09 16:22:37,4.31594379333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.449378050236,μmol/L,26.4166418559348,°C,1003,hPa,Humid,35,0,0,23.361,181257.125175641,295558.10458587,43.75,60,0
110324,2018-04-09 16:22:38,4.33251143166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.521005818709,μmol/L,26.4047555323223,°C,1003,hPa,Humid,35,0,0,23.36,181258.933178996,295569.083686863,43.75,60,0
110329,2018-04-09 16:22:39,4.34922901,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.492377725966,μmol/L,26.4135201911131,°C,1003,hPa,Humid,35,0,0,23.359,181253.187347751,295552.201888573,43.75,60,0
110342,2018-04-09 16:22:40,4.36604666833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.504083438492,μmol/L,26.4025043394086,°C,1003,hPa,Humid,35,0,0,23.362,181255.749357903,295552.873085041,43.75,60,0
110347,2018-04-09 16:22:41,4.38244755833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.433643509242,μmol/L,26.4198835878597,°C,1003,hPa,Humid,35,0,0,23.361,181235.03897606,295552.147533837,43.75,60,0
110358,2018-04-09 16:22:42,4.39936519,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.441510661101,μmol/L,26.4182627215055,°C,1003,hPa,Humid,35,0,0,23.361,181235.765565925,295547.759257062,43.75,60,0
110370,2018-04-09 16:22:43,4.41613279166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.586118548695,μmol/L,26.3999529892635,°C,1003,hPa,Humid,35,0,0,23.357,181238.141891163,295555.531955248,43.75,60,0
110383,2018-04-09 16:22:44,4.43300041333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.54857126277,μmol/L,26.404815564154,°C,1003,hPa,Humid,35,0,0,23.358,181246.116965319,295551.499123154,43.75,60,0
110386,2018-04-09 16:22:45,4.449268,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.561044134864,μmol/L,26.4051157233289,°C,1003,hPa,Humid,35,0,0,23.357,181229.366734772,295544.512348372,43.75,60,0
110401,2018-04-09 16:22:46,4.46591893166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.533931495681,μmol/L,26.4106986888683,°C,1003,hPa,Humid,35,0,0,23.357,181219.460505258,295542.830304251,43.75,60,0
110411,2018-04-09 16:22:47,4.48388664,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.530888003264,μmol/L,26.417062080267,°C,1003,hPa,Humid,35,0,0,23.355,181214.93011281,295557.73117194,43.75,60,0
110416,2018-04-09 16:22:48,4.49915415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.58482712071,μmol/L,26.4059561691606,°C,1003,hPa,Humid,35,0,0,23.355,181213.844916044,295557.727947758,43.75,60,0
110432,2018-04-09 16:22:49,4.51610508833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.606405893028,μmol/L,26.4015138150044,°C,1003,hPa,Humid,35,0,0,23.355,181196.458046714,295539.179678922,43.75,60,0
110436,2018-04-09 16:22:50,4.53275603166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.633343285032,μmol/L,26.404575436834,°C,1003,hPa,Humid,35,0,0,23.352,181197.285273437,295562.391269986,43.75,60,0
110449,2018-04-09 16:22:51,4.54950698666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.531972571616,μmol/L,26.4139704310528,°C,1003,hPa,Humid,35,0,0,23.356,181210.121316703,295557.681238428,43.75,60,0
110462,2018-04-09 16:22:52,4.565874605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.505898035316,μmol/L,26.4250763686691,°C,1003,hPa,Humid,35,0,0,23.354,181204.903212213,295558.361415726,43.75,60,0
110471,2018-04-09 16:22:53,4.583108915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.545418579521,μmol/L,26.422675081747,°C,1003,hPa,Humid,35,0,0,23.352,181198.880744827,295554.363658303,43.75,60,0
110482,2018-04-09 16:22:54,4.59935983,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.593761611128,μmol/L,26.4155912953343,°C,1003,hPa,Humid,35,0,0,23.351,181203.45508343,295556.17191094,43.75,60,0
110486,2018-04-09 16:22:55,4.61564405166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.531196436685,μmol/L,26.4227351138998,°C,1003,hPa,Humid,35,0,0,23.353,181192.883065197,295554.04233696,43.75,60,0
110503,2018-04-09 16:22:56,4.632928395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.493041427607,μmol/L,26.4162516476731,°C,1003,hPa,Humid,35,0,0,23.358,181192.231821822,295548.668365336,43.75,60,0
110510,2018-04-09 16:22:57,4.64957934,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.529576109625,μmol/L,26.4173322245083,°C,1003,hPa,Humid,35,0,0,23.355,181178.520330453,295538.043691168,43.75,60,0
110519,2018-04-09 16:22:58,4.667263665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.626281258414,μmol/L,26.4088977312285,°C,1003,hPa,Humid,35,0,0,23.351,181183.274265643,295546.416466333,43.75,60,0
110532,2018-04-09 16:22:59,4.68261452666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.590407797335,μmol/L,26.4162816636922,°C,1003,hPa,Humid,35,0,0,23.351,181176.22891665,295549.951545088,43.75,60,0
110543,2018-04-09 16:23:00,4.69946547833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.616031068655,μmol/L,26.4196134434133,°C,1003,hPa,Humid,35,0,0,23.348,181171.684196449,295557.64113173,43.75,60,0
110551,2018-04-09 16:23:01,4.71756647833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.654329300602,μmol/L,26.4146007670693,°C,1003,hPa,Humid,35,0,0,23.347,181166.234685218,295556.297209033,43.75,60,0
110560,2018-04-09 16:23:02,4.73233400833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.579306699757,μmol/L,26.4128298233236,°C,1003,hPa,Humid,35,0,0,23.353,181167.407021856,295555.03561181,43.75,60,0
110572,2018-04-09 16:23:03,4.74956827166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.679627009042,μmol/L,26.4065264718088,°C,1003,hPa,Humid,35,0,0,23.348,181158.814854304,295559.235880373,43.75,60,0
110583,2018-04-09 16:23:04,4.765635895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.660494146762,μmol/L,26.4047255164073,°C,1003,hPa,Humid,35,0,0,23.35,181143.179297522,295545.694292685,43.75,60,0
110592,2018-04-09 16:23:05,4.78308686166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.628198764519,μmol/L,26.4142405750454,°C,1003,hPa,Humid,35,0,0,23.349,181154.470867119,295550.198866648,43.75,60,0
110600,2018-04-09 16:23:06,4.799571125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.71621141005,μmol/L,26.4076070455139,°C,1003,hPa,Humid,35,0,0,23.345,181146.293356571,295553.572635888,43.75,60,0
110607,2018-04-09 16:23:07,4.81610536666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.701011955372,μmol/L,26.4049956596555,°C,1003,hPa,Humid,35,0,0,23.347,181137.446562577,295546.699660791,43.75,60,0
110617,2018-04-09 16:23:08,4.83263968666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.732673385761,μmol/L,26.3984822118264,°C,1003,hPa,Humid,35,0,0,23.347,181133.972491699,295539.753793237,43.75,60,0
110633,2018-04-09 16:23:09,4.84912394,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.666582689077,μmol/L,26.4120794237133,°C,1003,hPa,Humid,35,0,0,23.347,181141.65746269,295547.461344444,43.75,60,0
110640,2018-04-09 16:23:10,4.86589156333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.65601797497,μmol/L,26.4171221123188,°C,1003,hPa,Humid,35,0,0,23.346,181131.411178355,295538.426612947,43.75,60,0
110651,2018-04-09 16:23:11,4.88262580166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.621885323219,μmol/L,26.4241458697829,°C,1003,hPa,Humid,35,0,0,23.346,181127.701946224,295530.670352594,43.75,60,0
110659,2018-04-09 16:23:12,4.89957678666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.686324292809,μmol/L,26.4194933792214,°C,1003,hPa,Humid,35,0,0,23.343,181123.519802286,295531.046749652,43.75,60,0
110666,2018-04-09 16:23:13,4.91681107333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.74428162552,μmol/L,26.4133100791623,°C,1003,hPa,Humid,35,0,0,23.341,181119.54985508,295524.110295104,43.75,60,0
110677,2018-04-09 16:23:14,4.93296197833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.749449509753,μmol/L,26.4093779865048,°C,1003,hPa,Humid,35,0,0,23.342,181115.912521476,295528.850824476,43.75,60,0
110692,2018-04-09 16:23:15,4.94951294666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.707481463704,μmol/L,26.4151410551776,°C,1003,hPa,Humid,35,0,0,23.343,181099.37810458,295517.711676995,43.75,60,0
110703,2018-04-09 16:23:16,4.96603054,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.716407285324,μmol/L,26.4190431385414,°C,1003,hPa,Humid,35,0,0,23.341,181101.564367407,295525.206006023,43.75,60,0
110708,2018-04-09 16:23:17,4.98249815833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.68699240788,μmol/L,26.4222248406404,°C,1003,hPa,Humid,35,0,0,23.342,181093.913741687,295525.38724595,43.75,60,0
110718,2018-04-09 16:23:18,4.99916574833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.778987938414,μmol/L,26.4147808630955,°C,1003,hPa,Humid,35,0,0,23.338,181100.162901602,295519.968605449,43.75,60,0
110726,2018-04-09 16:23:19,5.01601667666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.793235343711,μmol/L,26.4147208310856,°C,1003,hPa,Humid,35,0,0,23.337,181091.409348198,295526.13821839,43.75,60,0
110737,2018-04-09 16:23:20,5.03281764166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.709232478771,μmol/L,26.4147808630955,°C,1003,hPa,Humid,35,0,0,23.343,181098.975327664,295547.948649916,43.75,60,0
110746,2018-04-09 16:23:21,5.04976857,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.774376020252,μmol/L,26.4128598393118,°C,1003,hPa,Humid,35,0,0,23.339,181084.527037763,295532.756606232,43.75,60,0
110762,2018-04-09 16:23:22,5.06650288666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.840337191254,μmol/L,26.4079072049385,°C,1003,hPa,Humid,35,0,0,23.336,181080.431079245,295541.588149675,43.75,60,0
110774,2018-04-09 16:23:23,5.082570465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.757297818985,μmol/L,26.416371711749,°C,1003,hPa,Humid,35,0,0,23.339,181081.554739338,295534.848827575,43.75,60,0
110782,2018-04-09 16:23:24,5.099738105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.786957780745,μmol/L,26.416011519535,°C,1003,hPa,Humid,35,0,0,23.337,181081.979340197,295530.348360371,43.75,60,0
110790,2018-04-09 16:23:25,5.11588897666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.781528761098,μmol/L,26.4113890562198,°C,1003,hPa,Humid,35,0,0,23.339,181066.100618798,295528.993216725,43.75,60,0
110796,2018-04-09 16:23:26,5.13308995666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.870800706303,μmol/L,26.4045154050064,°C,1003,hPa,Humid,35,0,0,23.335,181062.101152233,295534.480273672,43.75,60,0
110811,2018-04-09 16:23:27,5.14964090333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.818872796467,μmol/L,26.4123195515708,°C,1003,hPa,Humid,35,0,0,23.336,181067.265499871,295542.300176542,43.75,60,0
110824,2018-04-09 16:23:28,5.16575848,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.878541137148,μmol/L,26.4029245619713,°C,1003,hPa,Humid,35,0,0,23.335,181046.858943549,295546.382045806,43.75,60,0
110827,2018-04-09 16:23:29,5.18275946333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.749491050427,μmol/L,26.4351918086836,°C,1003,hPa,Humid,35,0,0,23.333,181045.490898916,295539.831743618,43.75,60,0
110838,2018-04-09 16:23:30,5.19971040166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.759161409034,μmol/L,26.4245961111483,°C,1003,hPa,Humid,35,0,0,23.336,181049.954678237,295540.523123932,43.75,60,0
110853,2018-04-09 16:23:31,5.21631135833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.861923433458,μmol/L,26.4120794237133,°C,1003,hPa,Humid,35,0,0,23.333,181052.577857051,295542.143190024,43.75,60,0
110860,2018-04-09 16:23:32,5.232628955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.793381335339,μmol/L,26.4146908150815,°C,1003,hPa,Humid,35,0,0,23.337,181042.081668198,295540.478719606,43.75,60,0
110872,2018-04-09 16:23:33,5.25004658,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.774867613824,μmol/L,26.4242359180512,°C,1003,hPa,Humid,35,0,0,23.335,181035.073899862,295537.938478696,43.75,60,0
110880,2018-04-09 16:23:34,5.26628083666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.843199906088,μmol/L,26.4101884174393,°C,1003,hPa,Humid,35,0,0,23.335,181025.575326433,295538.521035731,43.75,60,0
110886,2018-04-09 16:23:35,5.28248174166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.829444329608,μmol/L,26.4216245192592,°C,1003,hPa,Humid,35,0,0,23.332,181021.472580065,295526.971577987,43.75,60,0
110902,2018-04-09 16:23:36,5.29928267166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.916764394272,μmol/L,26.4122895355872,°C,1003,hPa,Humid,35,0,0,23.329,181030.383883417,295542.200227063,43.75,60,0
110907,2018-04-09 16:23:37,5.31585029833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.888537715733,μmol/L,26.4123495675535,°C,1003,hPa,Humid,35,0,0,23.331,181030.757388988,295540.498041575,43.75,60,0
110918,2018-04-09 16:23:38,5.33311794833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.85958668431,μmol/L,26.4125596794452,°C,1003,hPa,Humid,35,0,0,23.333,181025.716228404,295546.943793209,43.75,60,0
110927,2018-04-09 16:23:39,5.34978556333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.914539665205,μmol/L,26.4070067267462,°C,1003,hPa,Humid,35,0,0,23.331,181029.069022371,295541.813505764,43.75,60,0
110941,2018-04-09 16:23:40,5.36626978166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.801201783107,μmol/L,26.4302991736545,°C,1003,hPa,Humid,35,0,0,23.331,181019.534811466,295537.390035149,43.75,60,0
110953,2018-04-09 16:23:41,5.38277077333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.835168514162,μmol/L,26.426186964452,°C,1003,hPa,Humid,35,0,0,23.33,181007.205179836,295534.766556263,43.75,60,0
110956,2018-04-09 16:23:42,5.39902163166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.86370680823,μmol/L,26.4174522886224,°C,1003,hPa,Humid,35,0,0,23.331,181004.955105428,295552.057258621,43.75,60,0
110973,2018-04-09 16:23:43,5.41795611,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.869257041712,μmol/L,26.4163116797099,°C,1003,hPa,Humid,35,0,0,23.331,181014.09664864,295542.042905847,43.75,60,0
110983,2018-04-09 16:23:44,5.43274024,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.867388734168,μmol/L,26.4224349531501,°C,1003,hPa,Humid,35,0,0,23.329,181010.251809718,295538.477838724,43.75,60,0
110989,2018-04-09 16:23:45,5.44955786333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.944412473517,μmol/L,26.4123495675535,°C,1003,hPa,Humid,35,0,0,23.327,181030.905541744,295530.639538263,43.75,60,0
110996,2018-04-09 16:23:46,5.46619210166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.988434885678,μmol/L,26.4090478109952,°C,1003,hPa,Humid,35,0,0,23.325,180970.858345276,295538.244025682,43.75,60,0
111009,2018-04-09 16:23:47,5.48264303666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.898649164095,μmol/L,26.416011519535,°C,1003,hPa,Humid,35,0,0,23.329,180960.557413511,295536.609801918,43.75,60,0
111018,2018-04-09 16:23:48,5.49966069166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.812061377389,μmol/L,26.4395441587203,°C,1003,hPa,Humid,35,0,0,23.327,180985.34695666,295557.032842078,43.75,60,0
111030,2018-04-09 16:23:49,5.51571158833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.790885563665,μmol/L,26.4438965143991,°C,1003,hPa,Humid,35,0,0,23.327,180972.05473465,295548.641716727,43.75,60,0
111040,2018-04-09 16:23:50,5.53259586833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.989165652682,μmol/L,26.4088977312285,°C,1003,hPa,Humid,35,0,0,23.325,180974.477556603,295539.456553158,43.75,60,0
111048,2018-04-09 16:23:51,5.54938016333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.967076328316,μmol/L,26.4220447442153,°C,1003,hPa,Humid,35,0,0,23.322,180962.792875304,295539.008058394,43.75,60,0
111062,2018-04-09 16:23:52,5.56621448,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.892487537289,μmol/L,26.4258868033935,°C,1003,hPa,Humid,35,0,0,23.326,180961.495031845,295538.079600419,43.75,60,0
111070,2018-04-09 16:23:53,5.58234869166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.925742679847,μmol/L,26.4219246799362,°C,1003,hPa,Humid,35,0,0,23.325,180948.355923616,295541.000994901,43.75,60,0
111079,2018-04-09 16:23:54,5.600599725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.885709361708,μmol/L,26.4301490929383,°C,1003,hPa,Humid,35,0,0,23.325,180952.984614953,295532.710252314,43.75,60,0
111090,2018-04-09 16:23:55,5.61636727166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.862919402534,μmol/L,26.4348316144506,°C,1003,hPa,Humid,35,0,0,23.325,180947.998620619,295529.94504916,43.75,60,0
111096,2018-04-09 16:23:56,5.63281820833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.953012189351,μmol/L,26.4191932187618,°C,1003,hPa,Humid,35,0,0,23.324,180929.86647514,295535.209071546,43.75,60,0
