Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
261174,2018-04-13 11:20:31,23.5334276283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.204437501758,μmol/L,28.4409715619145,°C,1006,hPa,Humid,35,0,0,21.53,108368.204887945,441068.457589306,38.5,45,0
261189,2018-04-13 11:20:32,23.550345285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.208880201258,μmol/L,28.443073355777,°C,1006,hPa,Humid,35,0,0,21.529,108366.945703153,441072.884603387,38.5,45,0
261192,2018-04-13 11:20:33,23.56674621,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.129779062451,μmol/L,28.4633407212914,°C,1006,hPa,Humid,35,0,0,21.527,108363.438328848,441053.104029763,38.5,45,0
261201,2018-04-13 11:20:34,23.5834305166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.142937633073,μmol/L,28.4522011615386,°C,1006,hPa,Humid,35,0,0,21.53,108364.850991568,441056.035696796,38.5,45,0
261213,2018-04-13 11:20:35,23.6002648566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.075035600802,μmol/L,28.4646018058588,°C,1006,hPa,Humid,35,0,0,21.53,108359.581654407,441076.31038756,38.5,45,0
261227,2018-04-13 11:20:36,23.6169491416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.137672427266,μmol/L,28.4618994823672,°C,1006,hPa,Humid,35,0,0,21.527,108366.735598069,441081.222623084,38.5,45,0
261236,2018-04-13 11:20:37,23.6336501066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.195067273551,μmol/L,28.4485080002946,°C,1006,hPa,Humid,35,0,0,21.528,108368.121061633,441069.549833954,38.5,45,0
261240,2018-04-13 11:20:38,23.6499676916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.117121824456,μmol/L,28.4598277024988,°C,1006,hPa,Humid,35,0,0,21.529,108362.034529932,441038.59000261,38.5,45,0
261251,2018-04-13 11:20:39,23.6667353266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.216941368283,μmol/L,28.4445145866143,°C,1006,hPa,Humid,35,0,0,21.528,108359.792379965,441050.04574529,38.5,45,0
261261,2018-04-13 11:20:40,23.6834696216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.240296979623,μmol/L,28.4402509471784,°C,1006,hPa,Humid,35,0,0,21.528,108365.698451094,441067.849515964,38.5,45,0
261270,2018-04-13 11:20:41,23.6996205616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.17878509267,μmol/L,28.448568051665,°C,1006,hPa,Humid,35,0,0,21.529,108361.408745109,441065.629949087,38.5,45,0
261281,2018-04-13 11:20:42,23.71698827,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.21513218746,μmol/L,28.4448448687685,°C,1006,hPa,Humid,35,0,0,21.528,108359.027586873,441068.018361969,38.5,45,0
261294,2018-04-13 11:20:43,23.7333725583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.193094782683,μmol/L,28.4517808015166,°C,1006,hPa,Humid,35,0,0,21.527,108368.880734808,441070.108602476,38.5,45,0
261301,2018-04-13 11:20:44,23.7513069383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.18322391665,μmol/L,28.4448448687685,°C,1006,hPa,Humid,35,0,0,21.53,108353.258645198,441071.888467335,38.5,45,0
261315,2018-04-13 11:20:45,23.7669578633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.146883637637,μmol/L,28.445655561467,°C,1006,hPa,Humid,35,0,0,21.532,108355.379307943,441066.466185584,38.5,45,0
261321,2018-04-13 11:20:46,23.7834420916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.22335580231,μmol/L,28.4433435865112,°C,1006,hPa,Humid,35,0,0,21.528,108359.183613212,441073.655597867,38.5,45,0
261330,2018-04-13 11:20:47,23.8001930466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.219405798739,μmol/L,28.4411517156227,°C,1006,hPa,Humid,35,0,0,21.529,108345.404730438,441054.864399842,38.5,45,0
261341,2018-04-13 11:20:48,23.8162606916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.143594083172,μmol/L,28.4404311008484,°C,1006,hPa,Humid,35,0,0,21.534,108351.364493459,441078.467210224,38.5,45,0
261352,2018-04-13 11:20:49,23.8340617233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.161024537118,μmol/L,28.4576358208415,°C,1006,hPa,Humid,35,0,0,21.527,108354.494873709,441053.030205523,38.5,45,0
261365,2018-04-13 11:20:50,23.8501959566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.2365170362,μmol/L,28.4438540224037,°C,1006,hPa,Humid,35,0,0,21.527,108357.423055836,441074.326470774,38.5,45,0
261376,2018-04-13 11:20:51,23.8668136066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.247702315983,μmol/L,28.4418122793013,°C,1006,hPa,Humid,35,0,0,21.527,108360.946642027,441070.277204536,38.5,45,0
261385,2018-04-13 11:20:52,23.883114555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.080128396407,μmol/L,28.4665835111346,°C,1006,hPa,Humid,35,0,0,21.529,108356.869374746,441066.212046957,38.5,45,0
261392,2018-04-13 11:20:53,23.90004886,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.106102950164,μmol/L,28.4647519350051,°C,1006,hPa,Humid,35,0,0,21.528,108347.261929448,441073.971643435,38.5,45,0
261400,2018-04-13 11:20:54,23.9170498216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.206084385803,μmol/L,28.4435837916271,°C,1006,hPa,Humid,35,0,0,21.529,108349.969391364,441069.54651104,38.5,45,0
261413,2018-04-13 11:20:55,23.9335341083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.150500431944,μmol/L,28.4566449706986,°C,1006,hPa,Humid,35,0,0,21.528,108349.00701968,441041.71980845,38.5,45,0
261420,2018-04-13 11:20:56,23.9503351183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.160037800852,μmol/L,28.4578159754442,°C,1006,hPa,Humid,35,0,0,21.527,108341.155583015,441045.431398191,38.5,45,0
261436,2018-04-13 11:20:57,23.96648607,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.154776403348,μmol/L,28.4529518045647,°C,1006,hPa,Humid,35,0,0,21.529,108351.864258836,441042.253537534,38.5,45,0
261442,2018-04-13 11:20:58,23.9835703716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.198192071334,μmol/L,28.447937512336,°C,1006,hPa,Humid,35,0,0,21.528,108350.720073994,441055.593436454,38.5,45,0
261455,2018-04-13 11:20:59,23.9998712966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.16480604673,μmol/L,28.4452952535767,°C,1006,hPa,Humid,35,0,0,21.531,108351.18514287,441051.582673317,38.5,45,0
261469,2018-04-13 11:21:00,24.0163722433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.143430329688,μmol/L,28.4550235801876,°C,1006,hPa,Humid,35,0,0,21.529,108348.308622603,441052.058164963,38.5,45,0
261472,2018-04-13 11:21:01,24.0334398866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.224010834406,μmol/L,28.4403109984009,°C,1006,hPa,Humid,35,0,0,21.529,108344.618453506,441047.956709829,38.5,45,0
261482,2018-04-13 11:21:02,24.0502408733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.121067990642,μmol/L,28.4591070837132,°C,1006,hPa,Humid,35,0,0,21.529,108341.011739996,441049.608272244,38.5,45,0
261491,2018-04-13 11:21:03,24.0668751466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.191450092527,μmol/L,28.4520810586691,°C,1006,hPa,Humid,35,0,0,21.527,108353.382991057,441063.175035077,38.5,45,0
261508,2018-04-13 11:21:04,24.083492785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.170892027175,μmol/L,28.4529217788399,°C,1006,hPa,Humid,35,0,0,21.528,108338.917699008,441039.09801167,38.5,45,0
261515,2018-04-13 11:21:05,24.099993765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.210693388378,μmol/L,28.448568051665,°C,1006,hPa,Humid,35,0,0,21.527,108328.420506286,441050.505342277,38.5,45,0
261523,2018-04-13 11:21:06,24.1165447216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.299701164884,μmol/L,28.4410616387677,°C,1006,hPa,Humid,35,0,0,21.524,108337.566620238,441040.613894918,38.5,45,0
261532,2018-04-13 11:21:07,24.1330289866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.136359749941,μmol/L,28.4563146873829,°C,1006,hPa,Humid,35,0,0,21.529,108333.378832434,441041.531861692,38.5,45,0
261544,2018-04-13 11:21:08,24.1502966383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.185690555021,μmol/L,28.4443944840209,°C,1006,hPa,Humid,35,0,0,21.53,108332.407924587,441034.891788436,38.5,45,0
261550,2018-04-13 11:21:09,24.1664809633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.21167831942,μmol/L,28.4454754075168,°C,1006,hPa,Humid,35,0,0,21.528,108336.090576168,441025.201271393,38.5,45,0
261562,2018-04-13 11:21:10,24.183498595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.233887873247,μmol/L,28.4472469217776,°C,1006,hPa,Humid,35,0,0,21.526,108325.048064813,441011.213865152,38.5,45,0
261571,2018-04-13 11:21:11,24.19966616,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.082929855768,μmol/L,28.4602480635281,°C,1006,hPa,Humid,35,0,0,21.531,108333.448770262,441033.071587297,38.5,45,0
261582,2018-04-13 11:21:12,24.2167172133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.085550216902,μmol/L,28.4685051658544,°C,1006,hPa,Humid,35,0,0,21.528,108324.787603294,441029.034916496,38.5,45,0
261595,2018-04-13 11:21:13,24.2337181283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.145401496827,μmol/L,28.4604882698536,°C,1006,hPa,Humid,35,0,0,21.527,108327.933466031,441034.355635535,38.5,45,0
261604,2018-04-13 11:21:14,24.2500691333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.257908085441,μmol/L,28.4457756641054,°C,1006,hPa,Humid,35,0,0,21.525,108333.600525223,441050.19097798,38.5,45,0
261617,2018-04-13 11:21:15,24.266353355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.197371908862,μmol/L,28.4539126278828,°C,1006,hPa,Humid,35,0,0,21.526,108325.358804205,441029.031615792,38.5,45,0
261620,2018-04-13 11:21:16,24.2830543316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.169740408637,μmol/L,28.4589569548189,°C,1006,hPa,Humid,35,0,0,21.526,108332.895193829,441030.509541865,38.5,45,0
261638,2018-04-13 11:21:17,24.2997386633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.137672427266,μmol/L,28.4618994823672,°C,1006,hPa,Humid,35,0,0,21.527,108325.236344924,441018.518158371,38.5,45,0
261644,2018-04-13 11:21:18,24.3168729516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.215627715147,μmol/L,28.4476672812307,°C,1006,hPa,Humid,35,0,0,21.527,108323.869125756,441029.341712001,38.5,45,0
261651,2018-04-13 11:21:19,24.3331905716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.123532489185,μmol/L,28.4615691985341,°C,1006,hPa,Humid,35,0,0,21.528,108321.944135419,441022.736091158,38.5,45,0
261663,2018-04-13 11:21:20,24.3504415983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.114653195852,μmol/L,28.4631905922088,°C,1006,hPa,Humid,35,0,0,21.528,108323.897906577,441036.115883494,38.5,45,0
261672,2018-04-13 11:21:21,24.3669258733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.102652879256,μmol/L,28.4624699727015,°C,1006,hPa,Humid,35,0,0,21.529,108328.022036322,441024.466609086,38.5,45,0
261687,2018-04-13 11:21:22,24.38332681,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.195727123612,μmol/L,28.4542128852268,°C,1006,hPa,Humid,35,0,0,21.526,108327.882882119,441016.556541981,38.5,45,0
261696,2018-04-13 11:21:23,24.4004611333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.216285629961,μmol/L,28.447547178524,°C,1006,hPa,Humid,35,0,0,21.527,108321.039756406,441024.613031795,38.5,45,0
261700,2018-04-13 11:21:24,24.4169954083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.191778038962,μmol/L,28.4491085140412,°C,1006,hPa,Humid,35,0,0,21.528,108316.521034902,441007.983685148,38.5,45,0
261712,2018-04-13 11:21:25,24.4331297016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.168425136204,μmol/L,28.4562846616291,°C,1006,hPa,Humid,35,0,0,21.527,108308.282513377,441005.738657943,38.5,45,0
261723,2018-04-13 11:21:26,24.450164015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.1457315789,μmol/L,28.4575157177778,°C,1006,hPa,Humid,35,0,0,21.528,108313.167963935,441003.525181824,38.5,45,0
261737,2018-04-13 11:21:27,24.46651494,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.215790070453,μmol/L,28.4447247661633,°C,1006,hPa,Humid,35,0,0,21.528,108307.632918824,441006.988473458,38.5,45,0
261748,2018-04-13 11:21:28,24.4835325833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.195394682607,μmol/L,28.4455354588322,°C,1006,hPa,Humid,35,0,0,21.529,108307.148917482,441006.823665248,38.5,45,0
261757,2018-04-13 11:21:29,24.5002835716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.271727278842,μmol/L,28.4432535095975,°C,1006,hPa,Humid,35,0,0,21.525,108314.588020795,440994.616706486,38.5,45,0
261760,2018-04-13 11:21:30,24.5168845166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.193589291206,μmol/L,28.4604282182704,°C,1006,hPa,Humid,35,0,0,21.524,108311.94365066,440994.702977454,38.5,45,0
261771,2018-04-13 11:21:31,24.53316883,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.120079407413,μmol/L,28.4621997404256,°C,1006,hPa,Humid,35,0,0,21.528,108302.651963357,440997.657462398,38.5,45,0
261789,2018-04-13 11:21:32,24.5496030833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.164147526399,μmol/L,28.4628903340613,°C,1006,hPa,Humid,35,0,0,21.525,108304.920401731,440992.808060031,38.5,45,0
261796,2018-04-13 11:21:33,24.5670040966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.164475108547,μmol/L,28.4657427875413,°C,1006,hPa,Humid,35,0,0,21.524,108313.59594364,441012.166322385,38.5,45,0
261805,2018-04-13 11:21:34,24.5836717566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.094264447865,μmol/L,28.466913795462,°C,1006,hPa,Humid,35,0,0,21.528,108313.415967637,441004.778685432,38.5,45,0
261816,2018-04-13 11:21:35,24.6002393483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.123041088239,μmol/L,28.4587467743781,°C,1006,hPa,Humid,35,0,0,21.529,108306.653902203,440998.167260736,38.5,45,0
261828,2018-04-13 11:21:36,24.6168736566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.215793963007,μmol/L,28.450549747472,°C,1006,hPa,Humid,35,0,0,21.526,108308.705967646,441009.120758317,38.5,45,0
261830,2018-04-13 11:21:37,24.63347459,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.13718190399,μmol/L,28.4561645586145,°C,1006,hPa,Humid,35,0,0,21.529,108302.39487602,441009.73157179,38.5,45,0
261843,2018-04-13 11:21:38,24.64975888,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.238658221591,μmol/L,28.4463761773632,°C,1006,hPa,Humid,35,0,0,21.526,108306.657476023,441006.699621954,38.5,45,0
261857,2018-04-13 11:21:39,24.6663431766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.256924018715,μmol/L,28.4488683085301,°C,1006,hPa,Humid,35,0,0,21.524,108310.712002551,441021.03401754,38.5,45,0
261860,2018-04-13 11:21:40,24.68324414,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.110709386886,μmol/L,28.4609987083541,°C,1006,hPa,Humid,35,0,0,21.529,108300.93998288,440995.387416563,38.5,45,0
261873,2018-04-13 11:21:41,24.6996617916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.076511443461,μmol/L,28.4672440798204,°C,1006,hPa,Humid,35,0,0,21.529,108308.409735281,441003.410204339,38.5,45,0
261887,2018-04-13 11:21:42,24.716346065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.134216979182,μmol/L,28.465442529166,°C,1006,hPa,Humid,35,0,0,21.526,108297.975000549,441000.7519457,38.5,45,0
261897,2018-04-13 11:21:43,24.7333470733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.10692774079,μmol/L,28.4616893017428,°C,1006,hPa,Humid,35,0,0,21.529,108309.841820756,441010.487579002,38.5,45,0
261904,2018-04-13 11:21:44,24.7496979983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.243598222182,μmol/L,28.4513003901284,°C,1006,hPa,Humid,35,0,0,21.524,108303.216175453,440999.169639436,38.5,45,0
261910,2018-04-13 11:21:45,24.76661562,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.182733410732,μmol/L,28.4594974188694,°C,1006,hPa,Humid,35,0,0,21.525,108305.023783095,440999.517880293,38.5,45,0
261923,2018-04-13 11:21:46,24.7830832366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.123700301216,μmol/L,28.4557141723462,°C,1006,hPa,Humid,35,0,0,21.53,108298.567492971,440981.591985544,38.5,45,0
261937,2018-04-13 11:21:47,24.80038424,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.202632615244,μmol/L,28.447126819086,°C,1006,hPa,Humid,35,0,0,21.528,108298.511207634,440996.256404942,38.5,45,0
261940,2018-04-13 11:21:48,24.81626849,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.184212901525,μmol/L,28.4504896960661,°C,1006,hPa,Humid,35,0,0,21.528,108300.620861197,440976.053593799,38.5,45,0
261956,2018-04-13 11:21:49,24.83305283,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.307110375998,μmol/L,28.4426229712667,°C,1006,hPa,Humid,35,0,0,21.523,108300.27779347,440995.886813113,38.5,45,0
261964,2018-04-13 11:21:50,24.8499871566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.071574956582,μmol/L,28.4710573652301,°C,1006,hPa,Humid,35,0,0,21.528,108295.142629377,440981.531080926,38.5,45,0
261974,2018-04-13 11:21:51,24.866238095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.07304507394,μmol/L,28.4766121588168,°C,1006,hPa,Humid,35,0,0,21.526,108293.410022407,440981.725279068,38.5,45,0
261986,2018-04-13 11:21:52,24.8838391283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.138490545581,μmol/L,28.4675743642119,°C,1006,hPa,Humid,35,0,0,21.525,108289.730480461,440990.921695947,38.5,45,0
261998,2018-04-13 11:21:53,24.9004233916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.316155126241,μmol/L,28.4380590783103,°C,1006,hPa,Humid,35,0,0,21.524,108293.334762086,441001.278248948,38.5,45,0
262008,2018-04-13 11:21:54,24.9169743716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.22171106587,μmol/L,28.4436438429093,°C,1006,hPa,Humid,35,0,0,21.528,108284.77597459,440981.165182481,38.5,45,0
262019,2018-04-13 11:21:55,24.933458635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.190628430804,μmol/L,28.4609686825575,°C,1006,hPa,Humid,35,0,0,21.524,108296.852541237,440990.934627006,38.5,45,0
262028,2018-04-13 11:21:56,24.9497096316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.167931758702,μmol/L,28.4563747388925,°C,1006,hPa,Humid,35,0,0,21.527,108291.142699873,440990.06882694,38.5,45,0
262032,2018-04-13 11:21:57,24.96656056,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.150662622034,μmol/L,28.4624399468917,°C,1006,hPa,Humid,35,0,0,21.526,108285.046191969,440993.133662287,38.5,45,0
262047,2018-04-13 11:21:58,24.9829948483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.258248875502,μmol/L,28.4602780893174,°C,1006,hPa,Humid,35,0,0,21.52,108288.374993616,440991.048807977,38.5,45,0
262054,2018-04-13 11:21:59,24.9996958383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.124511467341,μmol/L,28.4701265628801,°C,1006,hPa,Humid,35,0,0,21.525,108283.969082749,440980.952382622,38.5,45,0
262063,2018-04-13 11:22:00,25.017113475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.129947005965,μmol/L,28.4574856920126,°C,1006,hPa,Humid,35,0,0,21.529,108294.675602473,441006.070760757,38.5,45,0
262073,2018-04-13 11:22:01,25.0330977583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.18421353571,μmol/L,28.453402190461,°C,1006,hPa,Humid,35,0,0,21.527,108276.556416453,440978.485162963,38.5,45,0
262080,2018-04-13 11:22:02,25.0497487483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.234387166487,μmol/L,28.4558943268466,°C,1006,hPa,Humid,35,0,0,21.523,108281.257688555,440990.281131744,38.5,45,0
262098,2018-04-13 11:22:03,25.06689973,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.210532967874,μmol/L,28.4631605663922,°C,1006,hPa,Humid,35,0,0,21.522,108286.004322287,441010.213066441,38.5,45,0
262105,2018-04-13 11:22:04,25.08376733,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.057271367894,μmol/L,28.4736696183659,°C,1006,hPa,Humid,35,0,0,21.528,108282.393285916,440981.516523891,38.5,45,0
262115,2018-04-13 11:22:05,25.10033498,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.144737875273,μmol/L,28.4693458901402,°C,1006,hPa,Humid,35,0,0,21.524,108284.382315701,440987.633691556,38.5,45,0
262127,2018-04-13 11:22:06,25.1167359166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.27732846735,μmol/L,28.4480576150554,°C,1006,hPa,Humid,35,0,0,21.523,108285.205298111,440982.365182448,38.5,45,0
262138,2018-04-13 11:22:07,25.133386895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.204443328072,μmol/L,28.4497090278956,°C,1006,hPa,Humid,35,0,0,21.527,108278.039777105,440978.748962092,38.5,45,0
262141,2018-04-13 11:22:08,25.1500545083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.101663471061,μmol/L,28.465562632513,°C,1006,hPa,Humid,35,0,0,21.528,108274.571006569,440988.164649704,38.5,45,0
262157,2018-04-13 11:22:09,25.1663221166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.102978867179,μmol/L,28.4653224258236,°C,1006,hPa,Humid,35,0,0,21.528,108267.410590924,440954.027358003,38.5,45,0
262163,2018-04-13 11:22:10,25.1830397766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.120400065917,μmol/L,28.4708772099161,°C,1006,hPa,Humid,35,0,0,21.525,108272.017916169,440976.569547796,38.5,45,0
262171,2018-04-13 11:22:11,25.19975739,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.166943578109,μmol/L,28.4623798952734,°C,1006,hPa,Humid,35,0,0,21.525,108277.160811239,440963.913876026,38.5,45,0
262186,2018-04-13 11:22:12,25.21672501,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.176483194658,μmol/L,28.4606383988166,°C,1006,hPa,Humid,35,0,0,21.525,108275.576188431,440979.964370517,38.5,45,0
262195,2018-04-13 11:22:13,25.2334260116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.203952473975,μmol/L,28.4585365939515,°C,1006,hPa,Humid,35,0,0,21.524,108272.61905366,440974.987690859,38.5,45,0
262205,2018-04-13 11:22:14,25.2498769466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.105935461653,μmol/L,28.4676944676353,°C,1006,hPa,Humid,35,0,0,21.527,108274.439352908,440998.198932114,38.5,45,0
262212,2018-04-13 11:22:15,25.26691126,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.093927988433,μmol/L,28.4727988670943,°C,1006,hPa,Humid,35,0,0,21.526,108275.546474557,440981.505773794,38.5,45,0
262223,2018-04-13 11:22:16,25.2833622416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.132238126913,μmol/L,28.4716278571204,°C,1006,hPa,Humid,35,0,0,21.524,108271.637506052,440965.8104673,38.5,45,0
262230,2018-04-13 11:22:17,25.299913175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.203128710171,μmol/L,28.4528617273922,°C,1006,hPa,Humid,35,0,0,21.526,108267.472503132,440975.120537026,38.5,45,0
262240,2018-04-13 11:22:18,25.3167141283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.145235485711,μmol/L,28.4634307987453,°C,1006,hPa,Humid,35,0,0,21.526,108272.606373585,440969.793466873,38.5,45,0
262254,2018-04-13 11:22:19,25.3329317716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.121559295977,μmol/L,28.461929508172,°C,1006,hPa,Humid,35,0,0,21.528,108270.771898532,440984.904697553,38.5,45,0
262266,2018-04-13 11:22:20,25.3496827366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.18618750173,μmol/L,28.4559543783485,°C,1006,hPa,Humid,35,0,0,21.526,108273.96106481,440981.744604057,38.5,45,0
262278,2018-04-13 11:22:21,25.3665670066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.160860080907,μmol/L,28.4576658466076,°C,1006,hPa,Humid,35,0,0,21.527,108267.751881693,440962.016589293,38.5,45,0
262286,2018-04-13 11:22:22,25.383051305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.118106231117,μmol/L,28.4625600501313,°C,1006,hPa,Humid,35,0,0,21.528,108261.801582414,440964.1111417,38.5,45,0
262297,2018-04-13 11:22:23,25.4001356883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.066303576224,μmol/L,28.4778432224234,°C,1006,hPa,Humid,35,0,0,21.526,108259.124839514,440959.292069564,38.5,45,0
262307,2018-04-13 11:22:24,25.4165532366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.116464133855,μmol/L,28.4599478056443,°C,1006,hPa,Humid,35,0,0,21.529,108259.067994576,440965.013284117,38.5,45,0
262316,2018-04-13 11:22:25,25.4335042216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.220236744511,μmol/L,28.4526515473335,°C,1006,hPa,Humid,35,0,0,21.525,108267.375745155,440970.362416988,38.5,45,0
262328,2018-04-13 11:22:26,25.4499718266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.219246259939,μmol/L,28.4470067163993,°C,1006,hPa,Humid,35,0,0,21.527,108262.137058005,440962.843013621,38.5,45,0
