Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
52954,2018-04-09 13:20:39,3.73101075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.207457131658,μmol/L,26.3914483635017,°C,1004,hPa,Humid,35,0,0,24.524,133419.991011837,438777.306321231,38.5,45,0
52961,2018-04-09 13:20:40,3.747495015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.233665718917,μmol/L,26.3911182833481,°C,1004,hPa,Humid,35,0,0,24.522,133418.20352847,438765.635764706,38.5,45,0
52968,2018-04-09 13:20:41,3.76374594166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.232557843186,μmol/L,26.3941790278359,°C,1004,hPa,Humid,35,0,0,24.521,133416.789336361,438756.913732115,38.5,45,0
52984,2018-04-09 13:20:42,3.78056351833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.284825438411,μmol/L,26.3879375126212,°C,1004,hPa,Humid,35,0,0,24.519,133415.157998794,438759.911090408,38.5,45,0
52993,2018-04-09 13:20:43,3.79761451333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.257995031902,μmol/L,26.3855969474066,°C,1004,hPa,Humid,35,0,0,24.522,133409.936674024,438747.856619507,38.5,45,0
53000,2018-04-09 13:20:44,3.814682145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.291918597709,μmol/L,26.3891378031071,°C,1004,hPa,Humid,35,0,0,24.518,133409.146631584,438745.310303633,38.5,45,0
53006,2018-04-09 13:20:45,3.83086637833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.237500063765,μmol/L,26.3902480721886,°C,1004,hPa,Humid,35,0,0,24.522,133407.831535052,438749.048811609,38.5,45,0
53022,2018-04-09 13:20:46,3.84751734666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.254606390584,μmol/L,26.3835564559868,°C,1004,hPa,Humid,35,0,0,24.523,133403.282142841,438740.454746104,38.5,45,0
53028,2018-04-09 13:20:47,3.86421824333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.316749758233,μmol/L,26.3778850966432,°C,1004,hPa,Humid,35,0,0,24.52,133399.140818344,438731.843836195,38.5,45,0
53044,2018-04-09 13:20:48,3.88100257166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.226456124425,μmol/L,26.4039914333885,°C,1004,hPa,Humid,35,0,0,24.518,133397.017129026,438737.483263344,38.5,45,0
53045,2018-04-09 13:20:49,3.89748679,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.167065345987,μmol/L,26.4118533814667,°C,1004,hPa,Humid,35,0,0,24.52,133397.970254977,438733.185739287,38.5,45,0
53062,2018-04-09 13:20:50,3.91408773333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.16235894533,μmol/L,26.4101129486262,°C,1004,hPa,Humid,35,0,0,24.521,133401.278782774,438747.537640488,38.5,45,0
53073,2018-04-09 13:20:51,3.93125538666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.178617852623,μmol/L,26.4064220336913,°C,1004,hPa,Humid,35,0,0,24.521,133386.863992266,438739.837638718,38.5,45,0
53084,2018-04-09 13:20:52,3.94760632333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.228641499226,μmol/L,26.39225856038,°C,1004,hPa,Humid,35,0,0,24.522,133399.48359037,438741.902026176,38.5,45,0
53087,2018-04-09 13:20:53,3.96432394833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.19968821033,μmol/L,26.3988301645072,°C,1004,hPa,Humid,35,0,0,24.522,133395.527604328,438738.899813732,38.5,45,0
53100,2018-04-09 13:20:54,3.98104152666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.185939945519,μmol/L,26.4019509307896,°C,1004,hPa,Humid,35,0,0,24.522,133392.994530891,438737.604936142,38.5,45,0
53109,2018-04-09 13:20:55,3.997925785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.21441323192,μmol/L,26.392678662542,°C,1004,hPa,Humid,35,0,0,24.523,133394.563455755,438737.320068143,38.5,45,0
53116,2018-04-09 13:20:56,4.01384342166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.192519531078,μmol/L,26.3948391887775,°C,1004,hPa,Humid,35,0,0,24.524,133377.724886275,438735.44860291,38.5,45,0
53131,2018-04-09 13:20:57,4.03154437166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.291340490332,μmol/L,26.3920785166119,°C,1004,hPa,Humid,35,0,0,24.517,133382.52262291,438743.604842773,38.5,45,0
53138,2018-04-09 13:20:58,4.04762857333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.229699220805,μmol/L,26.3920185020252,°C,1004,hPa,Humid,35,0,0,24.522,133370.44116921,438734.113336575,38.5,45,0
53154,2018-04-09 13:20:59,4.06411287166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.21700687449,μmol/L,26.3948992034148,°C,1004,hPa,Humid,35,0,0,24.522,133364.06164531,438732.221804963,38.5,45,0
53155,2018-04-09 13:21:00,4.08113053833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.255879339919,μmol/L,26.3860770632145,°C,1004,hPa,Humid,35,0,0,24.522,133373.255145332,438748.879312791,38.5,45,0
53168,2018-04-09 13:21:01,4.097531405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.241070027007,μmol/L,26.3894378757959,°C,1004,hPa,Humid,35,0,0,24.522,133364.702338388,438717.576331751,38.5,45,0
53184,2018-04-09 13:21:02,4.11413237333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.237599592972,μmol/L,26.3846067087684,°C,1004,hPa,Humid,35,0,0,24.524,133366.962454862,438744.631725992,38.5,45,0
53190,2018-04-09 13:21:03,4.13084994,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.20846416811,μmol/L,26.3940289912757,°C,1004,hPa,Humid,35,0,0,24.523,133370.106633722,438724.218501051,38.5,45,0
53196,2018-04-09 13:21:04,4.14731756833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.307406763204,μmol/L,26.3771949318739,°C,1004,hPa,Humid,35,0,0,24.521,133370.222934394,438718.477477654,38.5,45,0
53208,2018-04-09 13:21:05,4.16395181833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.28232685339,μmol/L,26.3800756205446,°C,1004,hPa,Humid,35,0,0,24.522,133365.645033124,438718.012813176,38.5,45,0
53224,2018-04-09 13:21:06,4.18120286833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.207569405572,μmol/L,26.3998504147039,°C,1004,hPa,Humid,35,0,0,24.521,133368.616291391,438723.808608397,38.5,45,0
53228,2018-04-09 13:21:07,4.197687075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.211800066348,μmol/L,26.3988901792163,°C,1004,hPa,Humid,35,0,0,24.521,133378.620132332,438737.148584516,38.5,45,0
53239,2018-04-09 13:21:08,4.21395474166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.141263604214,μmol/L,26.4120934412394,°C,1004,hPa,Humid,35,0,0,24.522,133374.595500944,438707.217591461,38.5,45,0
53250,2018-04-09 13:21:09,4.23123902833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.1680145064,μmol/L,26.4032112410714,°C,1004,hPa,Humid,35,0,0,24.523,133380.856352519,438723.243736899,38.5,45,0
53255,2018-04-09 13:21:10,4.24780655166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.195223106622,μmol/L,26.4054617963238,°C,1004,hPa,Humid,35,0,0,24.52,133361.878585114,438717.28387055,38.5,45,0
53266,2018-04-09 13:21:11,4.26454088,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.123924447085,μmol/L,26.4104130231894,°C,1004,hPa,Humid,35,0,0,24.524,133375.948220788,438714.970927319,38.5,45,0
53276,2018-04-09 13:21:12,4.281175165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.165002594033,μmol/L,26.4095127995797,°C,1004,hPa,Humid,35,0,0,24.521,133370.395775641,438712.570546175,38.5,45,0
53289,2018-04-09 13:21:13,4.29780943833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.266491764165,μmol/L,26.3892878394477,°C,1004,hPa,Humid,35,0,0,24.52,133376.378550351,438713.281345294,38.5,45,0
53299,2018-04-09 13:21:14,4.31451038166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.220343186577,μmol/L,26.399760392615,°C,1004,hPa,Humid,35,0,0,24.52,133372.417394383,438696.686903545,38.5,45,0
53309,2018-04-09 13:21:15,4.33096127166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.249614961246,μmol/L,26.3903080867444,°C,1004,hPa,Humid,35,0,0,24.521,133374.263333535,438697.505797736,38.5,45,0
53322,2018-04-09 13:21:16,4.34791223333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.202880879421,μmol/L,26.3896779339657,°C,1004,hPa,Humid,35,0,0,24.525,133365.641325412,438705.392920578,38.5,45,0
53329,2018-04-09 13:21:17,4.36394645833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.24432580062,μmol/L,26.391508378078,°C,1004,hPa,Humid,35,0,0,24.521,133366.521608844,438707.826786775,38.5,45,0
53339,2018-04-09 13:21:18,4.381164145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.22927037005,μmol/L,26.386497164603,°C,1004,hPa,Humid,35,0,0,24.524,133368.937065486,438701.460178587,38.5,45,0
53354,2018-04-09 13:21:19,4.39771502,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.238375636502,μmol/L,26.3928587063419,°C,1004,hPa,Humid,35,0,0,24.521,133366.479697252,438712.608881112,38.5,45,0
53361,2018-04-09 13:21:20,4.41443269166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.195031096957,μmol/L,26.3942690497747,°C,1004,hPa,Humid,35,0,0,24.524,133357.517196118,438735.187767297,38.5,45,0
53367,2018-04-09 13:21:21,4.43048359833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.228377069574,μmol/L,26.3923185749709,°C,1004,hPa,Humid,35,0,0,24.522,133350.334709894,438704.99053919,38.5,45,0
53382,2018-04-09 13:21:22,4.4478846,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.207966026804,μmol/L,26.399760392615,°C,1004,hPa,Humid,35,0,0,24.521,133354.556515545,438710.159367338,38.5,45,0
53389,2018-04-09 13:21:23,4.464368795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.219814315288,μmol/L,26.3998804220669,°C,1004,hPa,Humid,35,0,0,24.52,133346.843039514,438713.317348137,38.5,45,0
53402,2018-04-09 13:21:24,4.48070305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.231864683796,μmol/L,26.388717701388,°C,1004,hPa,Humid,35,0,0,24.523,133357.638293206,438708.508056848,38.5,45,0
53414,2018-04-09 13:21:25,4.49742072,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.253563594822,μmol/L,26.3753644955655,°C,1004,hPa,Humid,35,0,0,24.526,133344.738809623,438708.770761851,38.5,45,0
53421,2018-04-09 13:21:26,4.51457165666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.160244047633,μmol/L,26.4105930679402,°C,1004,hPa,Humid,35,0,0,24.521,133343.277648456,438717.051733889,38.5,45,0
53427,2018-04-09 13:21:27,4.53055595166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.147844557306,μmol/L,26.4049816777442,°C,1004,hPa,Humid,35,0,0,24.524,133340.880886255,438685.590934234,38.5,45,0
53438,2018-04-09 13:21:28,4.54719019,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.169336281353,μmol/L,26.4029111671521,°C,1004,hPa,Humid,35,0,0,24.523,133330.934983447,438713.111736289,38.5,45,0
53446,2018-04-09 13:21:29,4.564207765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.140019538881,μmol/L,26.401140731572,°C,1004,hPa,Humid,35,0,0,24.526,133331.098095103,438692.506149458,38.5,45,0
53458,2018-04-09 13:21:30,4.58059207666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.242038560551,μmol/L,26.3908182105088,°C,1003,hPa,Humid,35,0,0,24.521,133328.385601876,438689.823706868,38.5,45,0
53471,2018-04-09 13:21:31,4.59714299833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.15916862424,μmol/L,26.4012007463225,°C,1003,hPa,Humid,35,0,0,24.524,133327.382275085,438694.021460447,38.5,45,0
53477,2018-04-09 13:21:32,4.61399391666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.135167010702,μmol/L,26.4038413963904,°C,1003,hPa,Humid,35,0,0,24.525,133321.419375568,438679.857895213,38.5,45,0
53494,2018-04-09 13:21:33,4.63044486333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.232436556177,μmol/L,26.3901880576345,°C,1003,hPa,Humid,35,0,0,24.522,133319.239304692,438677.189760459,38.5,45,0
53501,2018-04-09 13:21:34,4.64756249333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.210326416646,μmol/L,26.3895879121505,°C,1003,hPa,Humid,35,0,0,24.524,133326.436588503,438684.267502173,38.5,45,0
53508,2018-04-09 13:21:35,4.66463017,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.204101616544,μmol/L,26.3950192326934,°C,1004,hPa,Humid,35,0,0,24.523,133332.959870072,438702.749852531,38.5,45,0
53515,2018-04-09 13:21:36,4.68071440666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.170548136153,μmol/L,26.3942090351484,°C,1004,hPa,Humid,35,0,0,24.526,133333.986435589,438685.436822557,38.5,45,0
53526,2018-04-09 13:21:37,4.697398655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.167972144476,μmol/L,26.4020109455541,°C,1003,hPa,Humid,35,0,0,24.523,133331.694679516,438682.231879044,38.5,45,0
53542,2018-04-09 13:21:38,4.71451626166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.261598794297,μmol/L,26.3903981085796,°C,1004,hPa,Humid,35,0,0,24.52,133331.056559241,438699.378601561,38.5,45,0
53552,2018-04-09 13:21:39,4.73075051833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.215989838099,μmol/L,26.3967296503738,°C,1003,hPa,Humid,35,0,0,24.521,133332.243683782,438700.03165598,38.5,45,0
53555,2018-04-09 13:21:40,4.74793480666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.219122218178,μmol/L,26.3944190863454,°C,1004,hPa,Humid,35,0,0,24.522,133339.54455392,438691.380325523,38.5,45,0
53568,2018-04-09 13:21:41,4.764552445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.232178954166,μmol/L,26.3858370053022,°C,1004,hPa,Humid,35,0,0,24.524,133337.200333055,438690.605134251,38.5,45,0
53579,2018-04-09 13:21:42,4.7805034,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.252490790514,μmol/L,26.3840365715032,°C,1004,hPa,Humid,35,0,0,24.523,133339.390563654,438685.262204691,38.5,45,0
53591,2018-04-09 13:21:43,4.79735431666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.241875201316,μmol/L,26.3852368605953,°C,1003,hPa,Humid,35,0,0,24.523,133337.262074223,438682.364636836,38.5,45,0
53603,2018-04-09 13:21:44,4.813938615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.252705837502,μmol/L,26.3867972370558,°C,1004,hPa,Humid,35,0,0,24.522,133343.895569727,438682.194866804,38.5,45,0
53612,2018-04-09 13:21:45,4.83122284333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.18564590839,μmol/L,26.3963995697013,°C,1004,hPa,Humid,35,0,0,24.524,133348.901185721,438683.432533683,38.5,45,0
53615,2018-04-09 13:21:46,4.84760716666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.191014445223,μmol/L,26.3979899586961,°C,1004,hPa,Humid,35,0,0,24.523,133338.624223035,438661.099192005,38.5,45,0
53631,2018-04-09 13:21:47,4.8638914,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.115123737667,μmol/L,26.4096028219301,°C,1004,hPa,Humid,35,0,0,24.525,133336.242179818,438678.055484261,38.5,45,0
53643,2018-04-09 13:21:49,4.90062675666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.170695512252,μmol/L,26.4042014851966,°C,1003,hPa,Humid,35,0,0,24.522,133380.995731451,438733.351455886,38.5,45,0
53647,2018-04-09 13:21:49,4.90064347333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.123184405259,μmol/L,26.4077723679525,°C,1004,hPa,Humid,35,0,0,24.525,133330.575962429,438648.648015362,38.5,45,0
53659,2018-04-09 13:21:50,4.91431091666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.207550128061,μmol/L,26.3902180649116,°C,1003,hPa,Humid,35,0,0,24.524,133311.703791802,438613.252886388,38.5,45,0
53668,2018-04-09 13:21:51,4.93139521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.220455477518,μmol/L,26.3900980358053,°C,1003,hPa,Humid,35,0,0,24.523,133340.658616971,438649.136032247,38.5,45,0
53684,2018-04-09 13:21:52,4.94727941,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.154424316118,μmol/L,26.397869929312,°C,1004,hPa,Humid,35,0,0,24.526,133349.148015825,438656.47580441,38.5,45,0
53692,2018-04-09 13:21:53,4.96379703833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.261168605446,μmol/L,26.3848767738227,°C,1004,hPa,Humid,35,0,0,24.522,133349.65208869,438660.881338455,38.5,45,0
53702,2018-04-09 13:21:54,4.980631275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.246838137145,μmol/L,26.3909382396414,°C,1004,hPa,Humid,35,0,0,24.521,133339.579963878,438656.642006705,38.5,45,0
53710,2018-04-09 13:21:55,4.99746560166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.149138057326,μmol/L,26.3990702233491,°C,1004,hPa,Humid,35,0,0,24.526,133353.346843195,438648.778510399,38.5,45,0
53721,2018-04-09 13:21:56,5.01444989333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.201741602087,μmol/L,26.3871273167847,°C,1004,hPa,Humid,35,0,0,24.526,133361.886181569,438654.718646983,38.5,45,0
53729,2018-04-09 13:21:57,5.031134165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.197461195748,μmol/L,26.3909082323576,°C,1004,hPa,Humid,35,0,0,24.525,133359.764169097,438662.974037402,38.5,45,0
53739,2018-04-09 13:21:58,5.04780176833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.212795256967,μmol/L,26.3874273892943,°C,1004,hPa,Humid,35,0,0,24.525,133363.905195175,438647.452002054,38.5,45,0
53750,2018-04-09 13:21:59,5.06396933166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.17424884034,μmol/L,26.3933688304937,°C,1004,hPa,Humid,35,0,0,24.526,133371.16404285,438638.650302924,38.5,45,0
53758,2018-04-09 13:22:00,5.080786955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.183347550258,μmol/L,26.399730385253,°C,1004,hPa,Humid,35,0,0,24.523,133375.022089174,438650.581123884,38.5,45,0
53769,2018-04-09 13:22:01,5.09737121833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.285354470679,μmol/L,26.3878174835954,°C,1004,hPa,Humid,35,0,0,24.519,133378.320112228,438645.481730196,38.5,45,0
53780,2018-04-09 13:22:02,5.11445553,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.226494027744,μmol/L,26.3871273167847,°C,1004,hPa,Humid,35,0,0,24.524,133383.286951584,438649.384825198,38.5,45,0
53789,2018-04-09 13:22:03,5.130773115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.300720975165,μmol/L,26.3674726258564,°C,1004,hPa,Humid,35,0,0,24.525,133373.283130961,438648.452764409,38.5,45,0
53796,2018-04-09 13:22:04,5.14715741666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.07863165799,μmol/L,26.4122734860807,°C,1004,hPa,Humid,35,0,0,24.527,133359.337897968,438651.71163157,38.5,45,0
53813,2018-04-09 13:22:05,5.16437502166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.151861466679,μmol/L,26.4012607610734,°C,1004,hPa,Humid,35,0,0,24.525,133352.660065294,438644.441342577,38.5,45,0
53820,2018-04-09 13:22:06,5.18104264666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.204793075591,μmol/L,26.4004805693912,°C,1004,hPa,Humid,35,0,0,24.521,133341.909209793,438645.65699623,38.5,45,0
53834,2018-04-09 13:22:07,5.19764358,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.157917111915,μmol/L,26.4083125018096,°C,1004,hPa,Humid,35,0,0,24.522,133335.947069136,438648.891783911,38.5,45,0
53836,2018-04-09 13:22:08,5.21429452333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.1831344423,μmol/L,26.3969697090656,°C,1004,hPa,Humid,35,0,0,24.524,133341.762043772,438653.866358811,38.5,45,0
53854,2018-04-09 13:22:09,5.23176218166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.191462037644,μmol/L,26.3950792473343,°C,1004,hPa,Humid,35,0,0,24.524,133336.589050499,438656.461218548,38.5,45,0
53858,2018-04-09 13:22:10,5.24734636833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.176841097467,μmol/L,26.395589371823,°C,1004,hPa,Humid,35,0,0,24.525,133337.402030672,438641.240220874,38.5,45,0
53868,2018-04-09 13:22:11,5.26404732333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.252275606063,μmol/L,26.3812759082207,°C,1004,hPa,Humid,35,0,0,24.524,133316.395896779,438619.724645234,38.5,45,0
53877,2018-04-09 13:22:12,5.28084823,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.150884302582,μmol/L,26.4042915074047,°C,1004,hPa,Humid,35,0,0,24.524,133320.888830501,438641.022873369,38.5,45,0
53894,2018-04-09 13:22:13,5.29743253833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.191969498281,μmol/L,26.4033912854366,°C,1004,hPa,Humid,35,0,0,24.521,133327.741367685,438620.199126569,38.5,45,0
53904,2018-04-09 13:22:14,5.31386675833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.20930787363,μmol/L,26.3910282614929,°C,1004,hPa,Humid,35,0,0,24.524,133323.462985158,438638.042743729,38.5,45,0
53909,2018-04-09 13:22:15,5.331434485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.182362117521,μmol/L,26.388717701388,°C,1004,hPa,Humid,35,0,0,24.527,133332.683045909,438638.283051411,38.5,45,0
53916,2018-04-09 13:22:16,5.34763536666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.185534212497,μmol/L,26.3879975271348,°C,1004,hPa,Humid,35,0,0,24.527,133312.399605357,438649.699948036,38.5,45,0
53934,2018-04-09 13:22:17,5.364602975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.238161163994,μmol/L,26.3900980358053,°C,1004,hPa,Humid,35,0,0,24.522,133316.544060887,438634.872285074,38.5,45,0
53937,2018-04-09 13:22:18,5.38068722333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.14275308705,μmol/L,26.3993102822083,°C,1003,hPa,Humid,35,0,0,24.526,133310.712161114,438638.30908726,38.5,45,0
53953,2018-04-09 13:22:19,5.39787156833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.26997933597,μmol/L,26.3856869691153,°C,1004,hPa,Humid,35,0,0,24.521,133303.661290566,438626.844995745,38.5,45,0
53959,2018-04-09 13:22:20,5.41410575666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.259052885007,μmol/L,26.3853568895283,°C,1004,hPa,Humid,35,0,0,24.522,133297.922007448,438631.46803322,38.5,45,0
53969,2018-04-09 13:22:21,5.43084002833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.222759864059,μmol/L,26.3823561674958,°C,1004,hPa,Humid,35,0,0,24.526,133293.811995317,438624.282015565,38.5,45,0
53978,2018-04-09 13:22:22,5.44717430666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.258800802559,μmol/L,26.3813959370118,°C,1003,hPa,Humid,35,0,0,24.523,133305.753993647,438636.913972975,38.5,45,0
53985,2018-04-09 13:22:23,5.46440861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.079370518012,μmol/L,26.4149141448579,°C,1004,hPa,Humid,35,0,0,24.526,133292.035754763,438624.734165135,38.5,45,0
54001,2018-04-09 13:22:24,5.48124291,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.11723798456,μmol/L,26.409122702757,°C,1004,hPa,Humid,35,0,0,24.525,133294.071105309,438623.831059262,38.5,45,0
54006,2018-04-09 13:22:25,5.49759382333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.096360624388,μmol/L,26.4138638825953,°C,1004,hPa,Humid,35,0,0,24.525,133279.843965392,438619.018715518,38.5,45,0
54024,2018-04-09 13:22:26,5.51421143833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.134205015187,μmol/L,26.4024610563229,°C,1004,hPa,Humid,35,0,0,24.526,133288.316729958,438606.684763742,38.5,45,0
54034,2018-04-09 13:22:27,5.53056238666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.176290198727,μmol/L,26.4041414703929,°C,1004,hPa,Humid,35,0,0,24.522,133278.750619527,438616.284767345,38.5,45,0
54042,2018-04-09 13:22:28,5.547529995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.21097597677,μmol/L,26.3934588524116,°C,1004,hPa,Humid,35,0,0,24.523,133281.4668023,438619.602306513,38.5,45,0
54052,2018-04-09 13:22:29,5.56428090333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.193261685716,μmol/L,26.3974798338418,°C,1004,hPa,Humid,35,0,0,24.523,133280.293127615,438603.00734061,38.5,45,0
54055,2018-04-09 13:22:30,5.580898575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.162647163401,μmol/L,26.4016208496032,°C,1004,hPa,Humid,35,0,0,24.524,133275.318763702,438604.914559277,38.5,45,0
54072,2018-04-09 13:22:31,5.59789947833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.188451588048,μmol/L,26.401380790579,°C,1004,hPa,Humid,35,0,0,24.522,133281.30990638,438610.406166125,38.5,45,0
54079,2018-04-09 13:22:32,5.61446713,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.151200665739,μmol/L,26.401410797956,°C,1004,hPa,Humid,35,0,0,24.525,133277.382274582,438607.828521176,38.5,45,0
54091,2018-04-09 13:22:33,5.63081803166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.127069204331,μmol/L,26.4040814555906,°C,1004,hPa,Humid,35,0,0,24.526,133270.349259882,438602.483872311,38.5,45,0
54097,2018-04-09 13:22:34,5.64713559333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.192621052109,μmol/L,26.3891978176425,°C,1004,hPa,Humid,35,0,0,24.526,133268.693617254,438597.200715831,38.5,45,0
