Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
389722,2018-04-15 14:17:46,3.72444889833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.195163828412,μmol/L,29.3844410768406,°C,995,hPa,Humid,35,0,0,22.047,128246.834344271,330338.110548042,52.5,38,FALSE
389732,2018-04-15 14:17:47,3.740683155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.19114796422,μmol/L,29.3908790477903,°C,995,hPa,Humid,35,0,0,22.045,128249.537411004,330320.31569772,52.5,38,FALSE
389742,2018-04-15 14:17:48,3.75731749833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.237193771822,μmol/L,29.3848020842311,°C,995,hPa,Humid,35,0,0,22.044,128256.292584166,330322.041252723,52.5,38,FALSE
389758,2018-04-15 14:17:49,3.77431843666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.262822562784,μmol/L,29.3741824664185,°C,995,hPa,Humid,35,0,0,22.046,128261.178067254,330334.313150116,52.5,38,FALSE
389769,2018-04-15 14:17:50,3.79125276333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.192223261036,μmol/L,29.3878405646342,°C,995,hPa,Humid,35,0,0,22.046,128267.460137272,330340.797334158,52.5,38,FALSE
389778,2018-04-15 14:17:51,3.807737005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.21413347712,μmol/L,29.3807708372497,°C,995,hPa,Humid,35,0,0,22.047,128273.71257315,330333.394131736,52.5,38,FALSE
389787,2018-04-15 14:17:52,3.82433797166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.283138856375,μmol/L,29.3617578570952,°C,995,hPa,Humid,35,0,0,22.049,128264.343057225,330330.732719049,52.5,38,FALSE
389796,2018-04-15 14:17:53,3.84092227,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.264149537567,μmol/L,29.3626002020355,°C,995,hPa,Humid,35,0,0,22.05,128281.365021788,330325.118546804,52.5,38,FALSE
389809,2018-04-15 14:17:54,3.85768994,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.136514865978,μmol/L,29.387299053074,°C,995,hPa,Humid,35,0,0,22.05,128282.971684146,330342.472163268,52.5,38,FALSE
389812,2018-04-15 14:17:55,3.874424235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.201679674652,μmol/L,29.380349662471,°C,995,hPa,Humid,35,0,0,22.048,128284.140203624,330328.83568025,52.5,38,FALSE
389822,2018-04-15 14:17:56,3.89100849666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.197637223736,μmol/L,29.381131844244,°C,995,hPa,Humid,35,0,0,22.048,128292.135657123,330328.923789271,52.5,38,FALSE
389832,2018-04-15 14:17:57,3.90727612833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.178269039465,μmol/L,29.3678949465057,°C,995,hPa,Humid,35,0,0,22.054,128302.140696784,330343.350286475,52.5,38,FALSE
389846,2018-04-15 14:17:58,3.92409379833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.161607747303,μmol/L,29.3654581596602,°C,995,hPa,Humid,35,0,0,22.056,128301.959439666,330348.123986818,52.5,38,FALSE
389859,2018-04-15 14:17:59,3.94081142333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.085157740956,μmol/L,29.3802594107401,°C,995,hPa,Humid,35,0,0,22.056,128308.488938037,330334.695573367,52.5,38,FALSE
389868,2018-04-15 14:18:00,3.95726234666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.054850310801,μmol/L,29.3832978870291,°C,995,hPa,Humid,35,0,0,22.057,128307.359061151,330329.37955656,52.5,38,FALSE
389877,2018-04-15 14:18:01,3.97439667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.112865753745,μmol/L,29.3862160302147,°C,995,hPa,Humid,35,0,0,22.052,128319.307975824,330338.555581058,52.5,38,FALSE
389889,2018-04-15 14:18:02,3.990580985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.16533734491,μmol/L,29.364736149083,°C,995,hPa,Humid,35,0,0,22.056,128322.942483513,330346.604843092,52.5,38,FALSE
389897,2018-04-15 14:18:03,4.00801527,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.209682946776,μmol/L,29.3646458977719,°C,995,hPa,Humid,35,0,0,22.053,128319.397861342,330328.093017967,52.5,38,FALSE
389910,2018-04-15 14:18:04,4.02424953666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.057909651311,μmol/L,29.3713846690212,°C,995,hPa,Humid,35,0,0,22.061,128331.179935781,330345.971583537,52.5,38,FALSE
389920,2018-04-15 14:18:05,4.04103384333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.017372362102,μmol/L,29.3792365579548,°C,995,hPa,Humid,35,0,0,22.061,128331.21546685,330341.91702899,52.5,38,FALSE
389922,2018-04-15 14:18:06,4.057534835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.072561064144,μmol/L,29.3798683199325,°C,995,hPa,Humid,35,0,0,22.057,128334.351464564,330342.922091925,52.5,38,FALSE
389938,2018-04-15 14:18:07,4.07415249666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.119297398814,μmol/L,29.3651573219004,°C,995,hPa,Humid,35,0,0,22.059,128345.392302937,330336.48941246,52.5,38,FALSE
389945,2018-04-15 14:18:08,4.09105340166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.973404767569,μmol/L,29.3820945297539,°C,995,hPa,Humid,35,0,0,22.063,128348.368262133,330333.534922676,52.5,38,FALSE
389954,2018-04-15 14:18:09,4.10787107166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.977917000295,μmol/L,29.3840499855455,°C,995,hPa,Humid,35,0,0,22.062,128353.308875948,330356.157236029,52.5,38,FALSE
389968,2018-04-15 14:18:10,4.12430536,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.013023748718,μmol/L,29.3800789072848,°C,995,hPa,Humid,35,0,0,22.061,128354.135741527,330340.000671239,52.5,38,FALSE
389974,2018-04-15 14:18:11,4.140606355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.974819859315,μmol/L,29.3874795569182,°C,995,hPa,Humid,35,0,0,22.061,128355.925330829,330331.366478981,52.5,38,FALSE
389983,2018-04-15 14:18:12,4.15707394833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.968582089889,μmol/L,29.3801992429203,°C,995,hPa,Humid,35,0,0,22.064,128367.659168022,330335.07832503,52.5,38,FALSE
389998,2018-04-15 14:18:13,4.174074875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.004904447112,μmol/L,29.3703317351215,°C,995,hPa,Humid,35,0,0,22.065,128361.737066577,330344.207562183,52.5,38,FALSE
390005,2018-04-15 14:18:14,4.19155926333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.950718158719,μmol/L,29.380831005079,°C,995,hPa,Humid,35,0,0,22.065,128366.636943664,330352.25048878,52.5,38,FALSE
390016,2018-04-15 14:18:15,4.20751013666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.891403467236,μmol/L,29.3866672896966,°C,995,hPa,Humid,35,0,0,22.067,128372.280250634,330343.427661423,52.5,38,FALSE
390022,2018-04-15 14:18:16,4.22444449833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.882536149999,μmol/L,29.379898403839,°C,995,hPa,Humid,35,0,0,22.07,128373.49695492,330347.868827907,52.5,38,FALSE
390034,2018-04-15 14:18:17,4.24149544666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.905365579171,μmol/L,29.381131844244,°C,995,hPa,Humid,35,0,0,22.068,128380.909417889,330344.051778474,52.5,38,FALSE
390048,2018-04-15 14:18:18,4.25741303666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.907038191846,μmol/L,29.3694893882384,°C,995,hPa,Humid,35,0,0,22.072,128386.827397545,330322.984388601,52.5,38,FALSE
390055,2018-04-15 14:18:19,4.27421404833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.859245513313,μmol/L,29.3787552155759,°C,995,hPa,Humid,35,0,0,22.072,128385.387000041,330327.000537102,52.5,38,FALSE
390069,2018-04-15 14:18:20,4.29111502333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.889527160344,μmol/L,29.381372515596,°C,995,hPa,Humid,35,0,0,22.069,128388.701548087,330331.519876107,52.5,38,FALSE
390073,2018-04-15 14:18:21,4.30783267,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.880331024173,μmol/L,29.3690080472584,°C,995,hPa,Humid,35,0,0,22.074,128391.152349162,330320.101902944,52.5,38,FALSE
390082,2018-04-15 14:18:22,4.32396691666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.972876214156,μmol/L,29.365217489451,°C,995,hPa,Humid,35,0,0,22.069,128389.808085303,330319.529073443,52.5,38,FALSE
390099,2018-04-15 14:18:23,4.34101792333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.787868975306,μmol/L,29.3869380454153,°C,995,hPa,Humid,35,0,0,22.074,128402.993382884,330331.741096391,52.5,38,FALSE
390104,2018-04-15 14:18:24,4.358035545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.777482026399,μmol/L,29.3946094665189,°C,995,hPa,Humid,35,0,0,22.072,128411.728126786,330333.70790408,52.5,38,FALSE
390112,2018-04-15 14:18:25,4.37450316166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.831621626003,μmol/L,29.381282263837,°C,995,hPa,Humid,35,0,0,22.073,128409.595872226,330329.849392826,52.5,38,FALSE
390123,2018-04-15 14:18:26,4.39087078,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.838131245042,μmol/L,29.3771908533204,°C,995,hPa,Humid,35,0,0,22.074,128423.835863818,330324.33128167,52.5,38,FALSE
390137,2018-04-15 14:18:27,4.407605075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.794224408973,μmol/L,29.3828767119335,°C,995,hPa,Humid,35,0,0,22.075,128419.638518193,330339.035411183,52.5,38,FALSE
390143,2018-04-15 14:18:28,4.42400601,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.754502203146,μmol/L,29.3792666418562,°C,995,hPa,Humid,35,0,0,22.079,128420.922892206,330313.920703017,52.5,38,FALSE
390156,2018-04-15 14:18:29,4.44040697,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.73186830725,μmol/L,29.3893146798819,°C,995,hPa,Humid,35,0,0,22.077,128422.692986009,330315.473886746,52.5,38,FALSE
390164,2018-04-15 14:18:30,4.45707461833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.799648153702,μmol/L,29.3789958867569,°C,995,hPa,Humid,35,0,0,22.076,128432.717372046,330317.044184299,52.5,38,FALSE
390172,2018-04-15 14:18:31,4.47394228666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.763811169684,μmol/L,29.3802894946502,°C,995,hPa,Humid,35,0,0,22.078,128438.609755667,330311.85024427,52.5,38,FALSE
390187,2018-04-15 14:18:32,4.49120995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.770456678647,μmol/L,29.3676843599183,°C,995,hPa,Humid,35,0,0,22.082,128433.400486829,330317.875577171,52.5,38,FALSE
390201,2018-04-15 14:18:33,4.507810895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.717901540374,μmol/L,29.3807106694208,°C,995,hPa,Humid,35,0,0,22.081,128444.434255752,330318.647809144,52.5,38,FALSE
390209,2018-04-15 14:18:34,4.52444519,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.666427413855,μmol/L,29.3822148654617,°C,995,hPa,Humid,35,0,0,22.084,128444.795430636,330326.478296908,52.5,38,FALSE
390220,2018-04-15 14:18:35,4.541212815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.752016564757,μmol/L,29.3769200983888,°C,995,hPa,Humid,35,0,0,22.08,128454.841312045,330315.73337269,52.5,38,FALSE
390229,2018-04-15 14:18:36,4.55748042333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.751241266503,μmol/L,29.3770705177926,°C,995,hPa,Humid,35,0,0,22.08,128461.728909356,330321.76482483,52.5,38,FALSE
390237,2018-04-15 14:18:37,4.57383136,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.678824555501,μmol/L,29.37698026615,°C,995,hPa,Humid,35,0,0,22.085,128460.583601335,330313.216125977,52.5,38,FALSE
390247,2018-04-15 14:18:38,4.59111568166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.664252947963,μmol/L,29.37698026615,°C,995,hPa,Humid,35,0,0,22.086,128473.345831939,330321.771671415,52.5,38,FALSE
390254,2018-04-15 14:18:39,4.60753332166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.6709171368,μmol/L,29.3756866595322,°C,995,hPa,Humid,35,0,0,22.086,128472.184891803,330321.174713578,52.5,38,FALSE
390269,2018-04-15 14:18:40,4.62455095333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.678662632829,μmol/L,29.3713545851906,°C,995,hPa,Humid,35,0,0,22.087,128470.343978112,330310.365115641,52.5,38,FALSE
390274,2018-04-15 14:18:41,4.642018625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.775232213308,μmol/L,29.3554402767827,°C,995,hPa,Humid,35,0,0,22.086,128470.70054209,330315.138191534,52.5,38,FALSE
390284,2018-04-15 14:18:42,4.657086205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.756777588494,μmol/L,29.3561923690531,°C,995,hPa,Humid,35,0,0,22.087,128482.31191076,330300.841635389,52.5,38,FALSE
390300,2018-04-15 14:18:43,4.674153825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.640231683864,μmol/L,29.3816432708868,°C,995,hPa,Humid,35,0,0,22.086,128475.175707263,330309.62294448,52.5,38,FALSE
390310,2018-04-15 14:18:44,4.69048814833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.587391674874,μmol/L,29.3834182227802,°C,995,hPa,Humid,35,0,0,22.089,128491.244450876,330310.112741162,52.5,38,FALSE
390312,2018-04-15 14:18:45,4.70707241166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.594982734094,μmol/L,29.3791162223533,°C,995,hPa,Humid,35,0,0,22.09,128487.815362587,330315.264581409,52.5,38,FALSE
390327,2018-04-15 14:18:46,4.72407339666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.645338767724,μmol/L,29.3721668487037,°C,995,hPa,Humid,35,0,0,22.089,128507.834459629,330311.608566586,52.5,38,FALSE
390333,2018-04-15 14:18:47,4.74092440666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.579335765475,μmol/L,29.3821546976073,°C,995,hPa,Humid,35,0,0,22.09,128498.254629012,330310.858475999,52.5,38,FALSE
390344,2018-04-15 14:18:48,4.75724201333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.56709771542,μmol/L,29.37604766598,°C,995,hPa,Humid,35,0,0,22.093,128511.070637791,330317.456788332,52.5,38,FALSE
390358,2018-04-15 14:18:49,4.77392628666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.59838833799,μmol/L,29.37279860935,°C,995,hPa,Humid,35,0,0,22.092,128509.504955847,330313.526555265,52.5,38,FALSE
390365,2018-04-15 14:18:50,4.79102728166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.491065785895,μmol/L,29.376679427357,°C,995,hPa,Humid,35,0,0,22.098,128514.688428369,330314.210572539,52.5,38,FALSE
390376,2018-04-15 14:18:51,4.80852831666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.592650345505,μmol/L,29.3654280758833,°C,995,hPa,Humid,35,0,0,22.095,128515.598470145,330310.941978747,52.5,38,FALSE
390386,2018-04-15 14:18:52,4.82422917,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.53101221374,μmol/L,29.3745735565631,°C,995,hPa,Humid,35,0,0,22.096,128518.882859883,330301.973476128,52.5,38,FALSE
390398,2018-04-15 14:18:53,4.840696845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.589402243217,μmol/L,29.3717155911718,°C,995,hPa,Humid,35,0,0,22.093,128518.915696991,330301.749351526,52.5,38,FALSE
390407,2018-04-15 14:18:54,4.85731443666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.603492139046,μmol/L,29.363322212153,°C,995,hPa,Humid,35,0,0,22.095,128535.496998008,330317.134895519,52.5,38,FALSE
390417,2018-04-15 14:18:55,4.87413207166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.546342776079,μmol/L,29.3715952558409,°C,995,hPa,Humid,35,0,0,22.096,128533.654002957,330310.94440919,52.5,38,FALSE
390425,2018-04-15 14:18:56,4.89049973666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.517231042261,μmol/L,29.368767376794,°C,995,hPa,Humid,35,0,0,22.099,128547.292044587,330318.669750992,52.5,38,FALSE
390437,2018-04-15 14:18:57,4.90715068,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.578241707809,μmol/L,29.3625701182841,°C,995,hPa,Humid,35,0,0,22.097,128541.421217919,330307.995744118,52.5,38,FALSE
390444,2018-04-15 14:18:58,4.924535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.496794746285,μmol/L,29.3642548087846,°C,995,hPa,Humid,35,0,0,22.102,128549.306417028,330305.071353883,52.5,38,FALSE
390455,2018-04-15 14:18:59,4.94098595833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.58025165042,μmol/L,29.3593511584304,°C,995,hPa,Humid,35,0,0,22.098,128552.025601019,330305.949939797,52.5,38,FALSE
390462,2018-04-15 14:19:00,4.95748692666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.466303014634,μmol/L,29.3645255626939,°C,995,hPa,Humid,35,0,0,22.104,128549.433375584,330301.456297191,52.5,38,FALSE
390473,2018-04-15 14:19:01,4.97433785666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.515520386345,μmol/L,29.3549589378181,°C,995,hPa,Humid,35,0,0,22.104,128558.916896726,330306.66447703,52.5,38,FALSE
390484,2018-04-15 14:19:02,4.99087216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.370360014661,μmol/L,29.3831775512822,°C,995,hPa,Humid,35,0,0,22.104,128567.632899448,330299.432394211,52.5,38,FALSE
390494,2018-04-15 14:19:03,5.007523145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.381955013225,μmol/L,29.3865770377956,°C,995,hPa,Humid,35,0,0,22.102,128565.778245571,330319.859386999,52.5,38,FALSE
390510,2018-04-15 14:19:04,5.02454078833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.340659270213,μmol/L,29.3861257783256,°C,995,hPa,Humid,35,0,0,22.105,128566.352238472,330303.752258061,52.5,38,FALSE
390519,2018-04-15 14:19:05,5.04154175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.40997553197,μmol/L,29.3726481901372,°C,995,hPa,Humid,35,0,0,22.105,128582.079531886,330307.664011566,52.5,38,FALSE
390531,2018-04-15 14:19:06,5.05767601833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.458563192351,μmol/L,29.371685507339,°C,995,hPa,Humid,35,0,0,22.102,128579.917601952,330308.640476526,52.5,38,FALSE
390540,2018-04-15 14:19:07,5.07441033666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.340985561977,μmol/L,29.377581943816,°C,995,hPa,Humid,35,0,0,22.108,128585.947615679,330297.390521803,52.5,38,FALSE
390544,2018-04-15 14:19:08,5.091111315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.38336557709,μmol/L,29.374994730616,°C,995,hPa,Humid,35,0,0,22.106,128595.807052968,330314.214288025,52.5,38,FALSE
390555,2018-04-15 14:19:09,5.10724558333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.383976493527,μmol/L,29.3805301659413,°C,995,hPa,Humid,35,0,0,22.104,128595.816531988,330314.952815414,52.5,38,FALSE
390565,2018-04-15 14:19:10,5.12439657833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.318098400315,μmol/L,29.3792064740542,°C,995,hPa,Humid,35,0,0,22.109,128590.863431026,330305.92315068,52.5,38,FALSE
390574,2018-04-15 14:19:11,5.14118086,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.32180475177,μmol/L,29.3813123477562,°C,995,hPa,Humid,35,0,0,22.108,128597.744913462,330307.091356441,52.5,38,FALSE
390585,2018-04-15 14:19:12,5.15756516,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.370380261332,μmol/L,29.3690381310676,°C,995,hPa,Humid,35,0,0,22.109,128618.625091672,330318.172600233,52.5,38,FALSE
390595,2018-04-15 14:19:13,5.17429951333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.356145163961,μmol/L,29.3746337242819,°C,995,hPa,Humid,35,0,0,22.108,128614.866148479,330300.832879918,52.5,38,FALSE
390606,2018-04-15 14:19:14,5.19121707833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.312701087738,μmol/L,29.3717757588397,°C,995,hPa,Humid,35,0,0,22.112,128610.408517203,330306.430040214,52.5,38,FALSE
390615,2018-04-15 14:19:15,5.20763475333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.38677759248,μmol/L,29.365849248788,°C,995,hPa,Humid,35,0,0,22.109,128617.215708053,330306.229096675,52.5,38,FALSE
390623,2018-04-15 14:19:16,5.22445234166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.33265066328,μmol/L,29.3678949465057,°C,995,hPa,Humid,35,0,0,22.112,128618.917433193,330294.598742473,52.5,38,FALSE
390641,2018-04-15 14:19:17,5.240486635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.28703671284,μmol/L,29.3739417955826,°C,995,hPa,Humid,35,0,0,22.113,128630.157492355,330297.201229435,52.5,38,FALSE
390647,2018-04-15 14:19:18,5.25763763,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.37023391974,μmol/L,29.3577567215157,°C,995,hPa,Humid,35,0,0,22.113,128631.8726843,330296.988612828,52.5,38,FALSE
390653,2018-04-15 14:19:19,5.27397194166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.323220976005,μmol/L,29.3669021812811,°C,995,hPa,Humid,35,0,0,22.113,128638.98996959,330302.29571625,52.5,38,FALSE
390662,2018-04-15 14:19:20,5.29062285166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.178852738627,μmol/L,29.3836889782369,°C,995,hPa,Humid,35,0,0,22.117,128642.080264428,330304.029971587,52.5,38,FALSE
390673,2018-04-15 14:19:21,5.30790716166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.188570736283,μmol/L,29.3874494729434,°C,995,hPa,Humid,35,0,0,22.115,128643.172431164,330304.83342016,52.5,38,FALSE
390689,2018-04-15 14:19:22,5.32429145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.231236067413,μmol/L,29.3791463062539,°C,995,hPa,Humid,35,0,0,22.115,128650.675210261,330288.866674647,52.5,38,FALSE
390695,2018-04-15 14:19:23,5.34120914166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.218119387889,μmol/L,29.37321978318,°C,995,hPa,Humid,35,0,0,22.118,128653.395624106,330294.475061475,52.5,38,FALSE
390707,2018-04-15 14:19:24,5.35729341166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.300663313189,μmol/L,29.3571550474057,°C,995,hPa,Humid,35,0,0,22.118,128660.112179244,330310.037488042,52.5,38,FALSE
390714,2018-04-15 14:19:25,5.37377766333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.153083171508,μmol/L,29.3774014405044,°C,995,hPa,Humid,35,0,0,22.121,128654.647906154,330296.229193283,52.5,38,FALSE
390728,2018-04-15 14:19:26,5.39199535833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.172707065203,μmol/L,29.3735807893622,°C,995,hPa,Humid,35,0,0,22.121,128665.055116294,330288.792312704,52.5,38,FALSE
390735,2018-04-15 14:19:27,5.407329605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.136405795239,μmol/L,29.3778226149129,°C,995,hPa,Humid,35,0,0,22.122,128672.421365268,330299.696555029,52.5,38,FALSE
390748,2018-04-15 14:19:28,5.42428060166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.2172225539,μmol/L,29.3592609072639,°C,995,hPa,Humid,35,0,0,22.123,128678.837970406,330293.302902082,52.5,38,FALSE
390758,2018-04-15 14:19:29,5.44063157333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.194656625584,μmol/L,29.3664810082441,°C,995,hPa,Humid,35,0,0,22.122,128674.429411273,330300.715923621,52.5,38,FALSE
390768,2018-04-15 14:19:30,5.45756587666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.074776729016,μmol/L,29.3869982133556,°C,995,hPa,Humid,35,0,0,22.123,128675.219609625,330294.038444354,52.5,38,FALSE
390773,2018-04-15 14:19:31,5.47426683166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.091471554193,μmol/L,29.3809212568258,°C,995,hPa,Humid,35,0,0,22.124,128683.402192539,330290.240387841,52.5,38,FALSE
390786,2018-04-15 14:19:32,5.49095108166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.118523376252,μmol/L,29.3700008131063,°C,995,hPa,Humid,35,0,0,22.126,128688.000794761,330310.204266002,52.5,38,FALSE
390793,2018-04-15 14:19:33,5.50763542333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.137831585901,μmol/L,29.3662403379612,°C,995,hPa,Humid,35,0,0,22.126,128694.014113138,330288.401350031,52.5,38,FALSE
390808,2018-04-15 14:19:34,5.52500306166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.078673840922,μmol/L,29.3777624471368,°C,995,hPa,Humid,35,0,0,22.126,128698.84481637,330288.150291622,52.5,38,FALSE
390818,2018-04-15 14:19:35,5.54113735333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.12796174517,μmol/L,29.3625099507817,°C,995,hPa,Humid,35,0,0,22.128,128705.830227582,330272.310301222,52.5,38,FALSE
390823,2018-04-15 14:19:36,5.55703826166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.136904772969,μmol/L,29.3664208406717,°C,995,hPa,Humid,35,0,0,22.126,128705.245819354,330305.508070869,52.5,38,FALSE
390837,2018-04-15 14:19:37,5.57413929166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.085654312273,μmol/L,29.3679250303053,°C,995,hPa,Humid,35,0,0,22.129,128707.044985841,330286.897004315,52.5,38,FALSE
390844,2018-04-15 14:19:38,5.59110691333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.0970905966,μmol/L,29.3628709558111,°C,995,hPa,Humid,35,0,0,22.13,128712.409394916,330281.020190727,52.5,38,FALSE
390857,2018-04-15 14:19:39,5.60757451833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.118077110959,μmol/L,29.3644353113887,°C,995,hPa,Humid,35,0,0,22.128,128727.670086445,330294.793608291,52.5,38,FALSE
