Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
919213,2018-04-23 15:37:53,3.84651186833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.477928566687,μmol/L,33.2335061168292,°C,1009,hPa,Humid,35,0,0,25.436,183025.552255383,350860.743613305,45.5,94,0
919219,2018-04-23 15:37:54,3.86307947333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.513369424296,μmol/L,33.2241480852817,°C,1009,hPa,Humid,35,0,0,25.436,183021.30417318,350855.710624048,45.5,94,0
919229,2018-04-23 15:37:55,3.87966372333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.508984639455,μmol/L,33.2228843016742,°C,1009,hPa,Humid,35,0,0,25.437,183028.094588235,350856.558161715,45.5,94,0
919235,2018-04-23 15:37:56,3.89598133166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.537301179943,μmol/L,33.2178291720097,°C,1009,hPa,Humid,35,0,0,25.436,183034.3161681,350848.515839551,45.5,94,0
919245,2018-04-23 15:37:57,3.913182255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.491560598039,μmol/L,33.217799081975,°C,1009,hPa,Humid,35,0,0,25.441,183025.708729459,350845.102912809,45.5,94,0
919256,2018-04-23 15:37:58,3.93066651333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.49252217489,μmol/L,33.2248100673614,°C,1009,hPa,Humid,35,0,0,25.438,183044.44573303,350848.105308568,45.5,94,0
919262,2018-04-23 15:37:59,3.948550835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.440071753934,μmol/L,33.2313998051986,°C,1009,hPa,Humid,35,0,0,25.441,183039.926853703,350845.54615277,45.5,94,0
919276,2018-04-23 15:38:00,3.96426835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.483071502747,μmol/L,33.2224630405767,°C,1009,hPa,Humid,35,0,0,25.44,183046.742126001,350840.846276572,45.5,94,0
919280,2018-04-23 15:38:01,3.97915253833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.483413272948,μmol/L,33.2223727703495,°C,1009,hPa,Humid,35,0,0,25.44,183042.506661412,350832.205569892,45.5,94,0
919296,2018-04-23 15:38:02,3.998103545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.448114053178,μmol/L,33.2220116894614,°C,1009,hPa,Humid,35,0,0,25.444,183051.111563518,350845.755322183,45.5,94,0
919298,2018-04-23 15:38:03,4.01322106,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.482164486873,μmol/L,33.2178592620448,°C,1009,hPa,Humid,35,0,0,25.442,183042.284160195,350823.526301582,45.5,94,0
919312,2018-04-23 15:38:04,4.02995533166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.45221841928,μmol/L,33.2160839504445,°C,1009,hPa,Humid,35,0,0,25.446,183057.311537802,350843.715485357,45.5,94,0
919318,2018-04-23 15:38:05,4.04757298666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.445039114339,μmol/L,33.2228241215139,°C,1009,hPa,Humid,35,0,0,25.444,183061.009806173,350842.311831479,45.5,94,0
919331,2018-04-23 15:38:06,4.06635732666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.495890722198,μmol/L,33.2118111704494,°C,1009,hPa,Humid,35,0,0,25.443,183076.550863298,350851.477838244,45.5,94,0
919336,2018-04-23 15:38:09,4.108243005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.392324041854,μmol/L,33.2319113379012,°C,1009,hPa,Humid,35,0,0,25.446,183144.437875961,350936.139152791,45.5,94,0
919343,2018-04-23 15:38:09,4.108259675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.403824426348,μmol/L,33.2288722329895,°C,1009,hPa,Humid,35,0,0,25.446,183063.022668959,350822.022004694,45.5,94,0
919350,2018-04-23 15:38:09,4.112576535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.394663860169,μmol/L,33.2288722329895,°C,1009,hPa,Humid,35,0,0,25.447,182995.137477491,350737.091899405,45.5,94,0
919361,2018-04-23 15:38:10,4.12937747666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.388526088912,μmol/L,33.225652590198,°C,1009,hPa,Humid,35,0,0,25.449,183013.776564424,350749.471499608,45.5,94,0
919371,2018-04-23 15:38:11,4.14687844,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.429336262237,μmol/L,33.2172875514266,°C,1009,hPa,Humid,35,0,0,25.448,183051.32507145,350798.137657196,45.5,94,0
919378,2018-04-23 15:38:12,4.16309597,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.370033105361,μmol/L,33.2281199797239,°C,1009,hPa,Humid,35,0,0,25.45,183053.270977408,350801.943355436,45.5,94,0
919392,2018-04-23 15:38:13,4.17979691166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.377421027225,μmol/L,33.2310086331845,°C,1009,hPa,Humid,35,0,0,25.448,183082.470657396,350819.055168258,45.5,94,0
919399,2018-04-23 15:38:14,4.19631451666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.384997071989,μmol/L,33.2265853835856,°C,1009,hPa,Humid,35,0,0,25.449,183083.473402063,350817.772623115,45.5,94,0
919408,2018-04-23 15:38:15,4.21269872666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.404691404569,μmol/L,33.2213797980012,°C,1009,hPa,Humid,35,0,0,25.449,183094.147574214,350815.365103757,45.5,94,0
919416,2018-04-23 15:38:16,4.22981633166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.416986307325,μmol/L,33.2181300723714,°C,1009,hPa,Humid,35,0,0,25.449,183087.963092186,350826.323894469,45.5,94,0
919428,2018-04-23 15:38:17,4.246133895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.389217351214,μmol/L,33.2206275464173,°C,1009,hPa,Humid,35,0,0,25.451,183103.07017806,350817.529363722,45.5,94,0
919437,2018-04-23 15:38:18,4.26276816833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.322598796798,μmol/L,33.2309785430311,°C,1009,hPa,Humid,35,0,0,25.454,183095.137035065,350830.753197431,45.5,94,0
919442,2018-04-23 15:38:19,4.27998573833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.356789060218,μmol/L,33.2243587159292,°C,1009,hPa,Humid,35,0,0,25.453,183098.447219809,350819.112501696,45.5,94,0
919456,2018-04-23 15:38:20,4.29605332833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.321233299961,μmol/L,33.231339624886,°C,1009,hPa,Humid,35,0,0,25.454,183098.316225068,350807.864003601,45.5,94,0
919460,2018-04-23 15:38:21,4.31255424,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.368457692899,μmol/L,33.2188522333499,°C,1009,hPa,Humid,35,0,0,25.454,183120.486391055,350830.574992751,45.5,94,0
919470,2018-04-23 15:38:22,4.329388555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.31822468998,μmol/L,33.229714756847,°C,1009,hPa,Humid,35,0,0,25.455,183115.497020923,350833.985336786,45.5,94,0
919483,2018-04-23 15:38:23,4.34688946166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.357874704802,μmol/L,33.221650608612,°C,1009,hPa,Humid,35,0,0,25.454,183136.554872718,350830.061414343,45.5,94,0
919490,2018-04-23 15:38:24,4.36252363666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.350198101946,μmol/L,33.2212594377356,°C,1009,hPa,Humid,35,0,0,25.455,183125.458961316,350822.804191829,45.5,94,0
919495,2018-04-23 15:38:25,4.37955788,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.272421018125,μmol/L,33.2273075463863,°C,1009,hPa,Humid,35,0,0,25.461,183122.974231555,350821.560986349,45.5,94,0
919511,2018-04-23 15:38:26,4.39915900333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.378644962946,μmol/L,33.2137369297725,°C,1009,hPa,Humid,35,0,0,25.455,183152.761845245,350848.042894192,45.5,94,0
919514,2018-04-23 15:38:27,4.41695996166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.34594245956,μmol/L,33.2151210699699,°C,1009,hPa,Humid,35,0,0,25.458,183155.483089133,350845.122581027,45.5,94,0
919526,2018-04-23 15:38:28,4.43021067666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.232141488535,μmol/L,33.242803993995,°C,1009,hPa,Humid,35,0,0,25.459,183135.133416232,350822.546547568,45.5,94,0
919538,2018-04-23 15:38:29,4.44636157,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.232414896532,μmol/L,33.2451510350284,°C,1009,hPa,Humid,35,0,0,25.458,183140.928921716,350825.005112814,45.5,94,0
919543,2018-04-23 15:38:30,4.46549599666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.351402991811,μmol/L,33.2136767497768,°C,1009,hPa,Humid,35,0,0,25.458,183167.166799965,350833.943107188,45.5,94,0
919551,2018-04-23 15:38:31,4.48378033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.305393110444,μmol/L,33.2234259231614,°C,1009,hPa,Humid,35,0,0,25.459,183172.94644149,350844.047154731,45.5,94,0
919563,2018-04-23 15:38:32,4.496547705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.266442879605,μmol/L,33.2313095347299,°C,1009,hPa,Humid,35,0,0,25.46,183134.98650072,350803.631229475,45.5,94,0
919571,2018-04-23 15:38:33,4.513748615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.250032288457,μmol/L,33.22839079088,°C,1009,hPa,Humid,35,0,0,25.463,183155.200937198,350812.258607514,45.5,94,0
919581,2018-04-23 15:38:34,4.53153296166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.271170004149,μmol/L,33.2276385377222,°C,1009,hPa,Humid,35,0,0,25.461,183165.0789292,350838.008907496,45.5,94,0
919586,2018-04-23 15:38:35,4.549017265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.257952788147,μmol/L,33.2190327736193,°C,1009,hPa,Humid,35,0,0,25.466,183183.358275542,350839.976690216,45.5,94,0
919594,2018-04-23 15:38:36,4.56406811,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.303871569703,μmol/L,33.2165653907855,°C,1009,hPa,Humid,35,0,0,25.462,183158.840537968,350811.596451093,45.5,94,0
919609,2018-04-23 15:38:37,4.57951893666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.308826727379,μmol/L,33.2079897450694,°C,1009,hPa,Humid,35,0,0,25.465,183158.506522372,350820.206316847,45.5,94,0
919615,2018-04-23 15:38:38,4.59640314833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.271472230222,μmol/L,33.220296555774,°C,1009,hPa,Humid,35,0,0,25.464,183166.448421562,350811.085573284,45.5,94,0
919628,2018-04-23 15:38:39,4.61318747666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.242769378987,μmol/L,33.2254720495725,°C,1009,hPa,Humid,35,0,0,25.465,183175.457676967,350811.58247114,45.5,94,0
919637,2018-04-23 15:38:40,4.6293717,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.269311860913,μmol/L,33.2208682669057,°C,1009,hPa,Humid,35,0,0,25.464,183185.15865537,350818.453504711,45.5,94,0
919641,2018-04-23 15:38:41,4.64642259166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.271481491098,μmol/L,33.2154520601016,°C,1009,hPa,Humid,35,0,0,25.466,183189.043659024,350820.420930191,45.5,94,0
919651,2018-04-23 15:38:42,4.66250687333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.270579247234,μmol/L,33.2108482912022,°C,1009,hPa,Humid,35,0,0,25.468,183195.845810495,350822.490813815,45.5,94,0
919660,2018-04-23 15:38:43,4.68019115166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.280241297878,μmol/L,33.2082906445471,°C,1009,hPa,Humid,35,0,0,25.468,183189.579824731,350812.998226763,45.5,94,0
919673,2018-04-23 15:38:44,4.69662537166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.260750313742,μmol/L,33.21102883104,°C,1009,hPa,Humid,35,0,0,25.469,183185.101701239,350815.872671363,45.5,94,0
919678,2018-04-23 15:38:45,4.71285958333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.272738992462,μmol/L,33.2102765817804,°C,1009,hPa,Humid,35,0,0,25.468,183194.109936938,350813.115716854,45.5,94,0
919687,2018-04-23 15:38:46,4.72942722166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.164028593632,μmol/L,33.2366354965548,°C,1009,hPa,Humid,35,0,0,25.469,183198.308165157,350813.07180372,45.5,94,0
919693,2018-04-23 15:38:47,4.74586141833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.146344058603,μmol/L,33.243736792158,°C,1009,hPa,Humid,35,0,0,25.468,183201.302713795,350811.020935071,45.5,94,0
919702,2018-04-23 15:38:48,4.76259569,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.119527815872,μmol/L,33.2387418114768,°C,1009,hPa,Humid,35,0,0,25.473,183205.906074725,350817.940810972,45.5,94,0
919718,2018-04-23 15:38:49,4.78033003666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.195020805811,μmol/L,33.2211691675402,°C,1009,hPa,Humid,35,0,0,25.472,183212.965689741,350816.30268701,45.5,94,0
919728,2018-04-23 15:38:50,4.79599748333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.22273696544,μmol/L,33.218671693091,°C,1009,hPa,Humid,35,0,0,25.47,183221.635828286,350819.224795667,45.5,94,0
919729,2018-04-23 15:38:51,4.81276510666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.189175464093,μmol/L,33.220296555774,°C,1009,hPa,Humid,35,0,0,25.473,183227.739901881,350827.046791461,45.5,94,0
919741,2018-04-23 15:38:52,4.83014943666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.171093498802,μmol/L,33.2299253878446,°C,1009,hPa,Humid,35,0,0,25.471,183223.108286812,350820.432991612,45.5,94,0
919749,2018-04-23 15:38:53,4.84621695666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.253769084563,μmol/L,33.2056126401417,°C,1009,hPa,Humid,35,0,0,25.472,183236.302040016,350818.053201986,45.5,94,0
919759,2018-04-23 15:38:54,4.86386795166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.147949279783,μmol/L,33.2263747527982,°C,1009,hPa,Humid,35,0,0,25.475,183232.552860622,350803.140760135,45.5,94,0
919769,2018-04-23 15:38:55,4.87981885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.181183502152,μmol/L,33.21515115998,°C,1009,hPa,Humid,35,0,0,25.476,183237.718942121,350814.314167261,45.5,94,0
919781,2018-04-23 15:38:56,4.89610303833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.125977357689,μmol/L,33.229774937131,°C,1009,hPa,Humid,35,0,0,25.476,183228.400511842,350813.241232634,45.5,94,0
919783,2018-04-23 15:38:57,4.91263724333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.107709690656,μmol/L,33.229774937131,°C,1009,hPa,Humid,35,0,0,25.478,183223.971114196,350805.442189485,45.5,94,0
919793,2018-04-23 15:38:58,4.92962155666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.132646454345,μmol/L,33.2207479066592,°C,1009,hPa,Humid,35,0,0,25.479,183242.292270132,350818.294115237,45.5,94,0
919803,2018-04-23 15:38:59,4.94617242166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.167552102592,μmol/L,33.2187619632191,°C,1009,hPa,Humid,35,0,0,25.476,183245.225063573,350818.668805451,45.5,94,0
919817,2018-04-23 15:39:00,4.963323415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.140418836503,μmol/L,33.2211089874108,°C,1009,hPa,Humid,35,0,0,25.478,183249.173936788,350831.88460967,45.5,94,0
919824,2018-04-23 15:39:01,4.97934091333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.141618208488,μmol/L,33.2183707926806,°C,1009,hPa,Humid,35,0,0,25.479,183243.304010514,350816.072774112,45.5,94,0
919829,2018-04-23 15:39:02,4.99625858,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.164218262703,μmol/L,33.2123828801323,°C,1009,hPa,Humid,35,0,0,25.479,183253.097137983,350808.396404583,45.5,94,0
919838,2018-04-23 15:39:03,5.013092815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.202880489677,μmol/L,33.2094039728513,°C,1009,hPa,Humid,35,0,0,25.476,183256.519957796,350811.128589961,45.5,94,0
919848,2018-04-23 15:39:04,5.02992707333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.139875596475,μmol/L,33.2115704506114,°C,1009,hPa,Humid,35,0,0,25.482,183260.761935647,350813.358002543,45.5,94,0
919858,2018-04-23 15:39:05,5.047228065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.162174017871,μmol/L,33.2129244999232,°C,1009,hPa,Humid,35,0,0,25.479,183262.689955121,350813.215857997,45.5,94,0
919869,2018-04-23 15:39:06,5.06332891333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.064305050676,μmol/L,33.2340176498542,°C,1009,hPa,Humid,35,0,0,25.481,183264.472357045,350792.006343496,45.5,94,0
919875,2018-04-23 15:39:07,5.07934648166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.110582121733,μmol/L,33.2193336740888,°C,1009,hPa,Humid,35,0,0,25.482,183276.909733489,350790.821438883,45.5,94,0
919882,2018-04-23 15:39:08,5.09889751333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.093286168003,μmol/L,33.2335963873579,°C,1009,hPa,Humid,35,0,0,25.478,183281.878957643,350818.603981048,45.5,94,0
919893,2018-04-23 15:39:09,5.11359838666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.045342543881,μmol/L,33.2269464649667,°C,1009,hPa,Humid,35,0,0,25.486,183274.452233281,350800.414770878,45.5,94,0
919901,2018-04-23 15:39:10,5.12934923,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.063729625258,μmol/L,33.2220718696062,°C,1009,hPa,Humid,35,0,0,25.486,183286.059571017,350807.811411058,45.5,94,0
919914,2018-04-23 15:39:11,5.14593344666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.030814692418,μmol/L,33.2307980021183,°C,1009,hPa,Humid,35,0,0,25.486,183287.912358164,350798.669872628,45.5,94,0
919925,2018-04-23 15:39:12,5.16351780833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.032040559332,μmol/L,33.2353115278524,°C,1009,hPa,Humid,35,0,0,25.484,183297.54420143,350798.556738818,45.5,94,0
919931,2018-04-23 15:39:13,5.17980201833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.067750484097,μmol/L,33.2234259231614,°C,1009,hPa,Humid,35,0,0,25.485,183301.962048636,350802.923177755,45.5,94,0
919938,2018-04-23 15:39:14,5.19645291666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.074285308253,μmol/L,33.2192734939922,°C,1009,hPa,Humid,35,0,0,25.486,183302.158910689,350803.793333098,45.5,94,0
919947,2018-04-23 15:39:15,5.21295382833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.092168241086,μmol/L,33.2121120702705,°C,1009,hPa,Humid,35,0,0,25.487,183309.485370549,350812.675923467,45.5,94,0
919961,2018-04-23 15:39:16,5.22938808166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.057000795388,μmol/L,33.2165954808092,°C,1009,hPa,Humid,35,0,0,25.489,183305.839266765,350802.443268908,45.5,94,0
919968,2018-04-23 15:39:17,5.246355645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.097440058758,μmol/L,33.2131351298649,°C,1009,hPa,Humid,35,0,0,25.486,183315.386332959,350801.502760616,45.5,94,0
919974,2018-04-23 15:39:18,5.26308992833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.0474688467,μmol/L,33.219123043757,°C,1009,hPa,Humid,35,0,0,25.489,183320.982413633,350802.176576723,45.5,94,0
919986,2018-04-23 15:39:19,5.28002416166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.027931298275,μmol/L,33.2291430442065,°C,1009,hPa,Humid,35,0,0,25.487,183318.565062736,350793.427070346,45.5,94,0
919997,2018-04-23 15:39:20,5.29707512166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.975439958118,μmol/L,33.2333857561289,°C,1009,hPa,Humid,35,0,0,25.491,183315.74267422,350792.399698723,45.5,94,0
920001,2018-04-23 15:39:21,5.312709285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.063078434007,μmol/L,33.2125634200529,°C,1009,hPa,Humid,35,0,0,25.49,183327.148058801,350803.36513196,45.5,94,0
920011,2018-04-23 15:39:22,5.32956026,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.015488999481,μmol/L,33.222763941355,°C,1009,hPa,Humid,35,0,0,25.491,183333.960414282,350795.45376248,45.5,94,0
920023,2018-04-23 15:39:23,5.34661117333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.020481048144,μmol/L,33.2214399781346,°C,1009,hPa,Humid,35,0,0,25.491,183333.91580692,350788.425064629,45.5,94,0
920027,2018-04-23 15:39:24,5.36314543666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.977252160685,μmol/L,33.2208080867817,°C,1009,hPa,Humid,35,0,0,25.496,183331.29522606,350796.018828153,45.5,94,0
920042,2018-04-23 15:39:25,5.37984635666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.010336199128,μmol/L,33.2217107887509,°C,1009,hPa,Humid,35,0,0,25.492,183335.669264359,350789.560776084,45.5,94,0
920051,2018-04-23 15:39:26,5.39953072666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.021842519824,μmol/L,33.2210788973471,°C,1009,hPa,Humid,35,0,0,25.491,183353.190849899,350816.973924726,45.5,94,0
920055,2018-04-23 15:39:27,5.41311482333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.004520000233,μmol/L,33.2159936803882,°C,1009,hPa,Humid,35,0,0,25.495,183343.244389487,350787.353586561,45.5,94,0
920066,2018-04-23 15:39:28,5.42963242833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.98303610592,μmol/L,33.2192734939922,°C,1009,hPa,Humid,35,0,0,25.496,183344.26872612,350800.608651647,45.5,94,0
920073,2018-04-23 15:39:29,5.44608334,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.997390365299,μmol/L,33.2130448598887,°C,1009,hPa,Humid,35,0,0,25.497,183355.937953204,350790.862658282,45.5,94,0
920086,2018-04-23 15:39:30,5.46270093333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.940394387593,μmol/L,33.2305873710666,°C,1009,hPa,Humid,35,0,0,25.496,183360.701780754,350786.486991444,45.5,94,0
920089,2018-04-23 15:39:31,5.47951852,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.949693773085,μmol/L,33.2281199797239,°C,1009,hPa,Humid,35,0,0,25.496,183360.200612186,350798.241226102,45.5,94,0
920101,2018-04-23 15:39:32,5.49646946,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.982939612007,μmol/L,33.2144590898038,°C,1009,hPa,Humid,35,0,0,25.498,183369.946194876,350803.289350487,45.5,94,0
920110,2018-04-23 15:39:33,5.51287032666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.00442144937,μmol/L,33.2111792809119,°C,1009,hPa,Humid,35,0,0,25.497,183370.066174938,350796.35927314,45.5,94,0
920121,2018-04-23 15:39:34,5.52980460666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.983895344414,μmol/L,33.216625570833,°C,1009,hPa,Humid,35,0,0,25.497,183378.440717089,350803.014464954,45.5,94,0
920129,2018-04-23 15:39:35,5.546838885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.927241075602,μmol/L,33.221981599389,°C,1009,hPa,Humid,35,0,0,25.501,183379.077626841,350795.211302842,45.5,94,0
920135,2018-04-23 15:39:36,5.56292306333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.949101967113,μmol/L,33.2210187172195,°C,1009,hPa,Humid,35,0,0,25.499,183379.706049231,350798.658692174,45.5,94,0
920143,2018-04-23 15:39:37,5.57957405333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.906563889184,μmol/L,33.2250507881508,°C,1009,hPa,Humid,35,0,0,25.502,183381.790071752,350798.139076433,45.5,94,0
920157,2018-04-23 15:39:38,5.59619157666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.999558489119,μmol/L,33.2076286657307,°C,1009,hPa,Humid,35,0,0,25.499,183397.779363716,350803.801529546,45.5,94,0
920162,2018-04-23 15:39:39,5.61377594833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.942157583036,μmol/L,33.2156025101726,°C,1009,hPa,Humid,35,0,0,25.502,183409.470141323,350814.309118841,45.5,94,0
920171,2018-04-23 15:39:40,5.62916009333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.914745799515,μmol/L,33.2180398022601,°C,1009,hPa,Humid,35,0,0,25.504,183402.803548877,350800.63706848,45.5,94,0
920183,2018-04-23 15:39:41,5.64621104166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.017489234248,μmol/L,33.1931855241141,°C,1009,hPa,Humid,35,0,0,25.503,183412.543373953,350802.106728514,45.5,94,0
920189,2018-04-23 15:39:42,5.66284528,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.002813151712,μmol/L,33.194659925301,°C,1009,hPa,Humid,35,0,0,25.504,183419.653283301,350796.915503474,45.5,94,0
920197,2018-04-23 15:39:43,5.67969622166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.936489721463,μmol/L,33.2171070112518,°C,1009,hPa,Humid,35,0,0,25.502,183414.855684009,350803.781745701,45.5,94,0
920207,2018-04-23 15:39:44,5.695897115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.891986596889,μmol/L,33.2192434039453,°C,1009,hPa,Humid,35,0,0,25.506,183420.606000932,350793.135297838,45.5,94,0
920219,2018-04-23 15:39:45,5.71298135666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.909465266471,μmol/L,33.2218612391025,°C,1009,hPa,Humid,35,0,0,25.503,183424.077681221,350797.766025332,45.5,94,0
920228,2018-04-23 15:39:46,5.72939893,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.884620849539,μmol/L,33.2211992576053,°C,1009,hPa,Humid,35,0,0,25.506,183420.323108115,350787.463772664,45.5,94,0
920239,2018-04-23 15:39:49,5.778751645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.896066108635,μmol/L,33.2181601624093,°C,1009,hPa,Humid,35,0,0,25.506,183510.535580045,350901.62087745,45.5,94,0
920246,2018-04-23 15:39:49,5.77876830333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.88695423372,μmol/L,33.2181601624093,°C,1009,hPa,Humid,35,0,0,25.507,183413.194123344,350779.058323802,45.5,94,0
