Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
175789,2018-04-11 11:51:22,3.83788336333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.009541475658,μmol/L,27.293464326171,°C,1009,hPa,Humid,35,0,0,21.07,153092.40116594,356962.021491657,45.5,94,0
175794,2018-04-11 11:51:23,3.85481769,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.011185223035,μmol/L,27.2871866147393,°C,1009,hPa,Humid,35,0,0,21.072,153084.955205242,356958.340009381,45.5,94,0
175808,2018-04-11 11:51:24,3.87145195166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.919233962659,μmol/L,27.3090535263923,°C,1009,hPa,Humid,35,0,0,21.07,153087.897776441,356948.281517111,45.5,94,0
175817,2018-04-11 11:51:25,3.88796956833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.862435858433,μmol/L,27.3128682357387,°C,1009,hPa,Humid,35,0,0,21.072,153096.619949883,356955.127341756,45.5,94,0
175826,2018-04-11 11:51:26,3.90462052333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.870567018592,μmol/L,27.3144602023385,°C,1009,hPa,Humid,35,0,0,21.071,153109.011314337,356965.297613771,45.5,94,0
175834,2018-04-11 11:51:27,3.92223812166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.934064477667,μmol/L,27.3034966740779,°C,1009,hPa,Humid,35,0,0,21.071,153102.976960512,356961.167773193,45.5,94,0
175850,2018-04-11 11:51:28,3.93858906,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.869828945056,μmol/L,27.3055992657642,°C,1009,hPa,Humid,35,0,0,21.074,153115.964687259,356970.180918957,45.5,94,0
175861,2018-04-11 11:51:29,3.95502337166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.893310196097,μmol/L,27.3015442686929,°C,1009,hPa,Humid,35,0,0,21.074,153124.301822451,356966.432740975,45.5,94,0
175868,2018-04-11 11:51:30,3.97107426666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.897310861005,μmol/L,27.300853417828,°C,1009,hPa,Humid,35,0,0,21.074,153113.328309451,356952.62184103,45.5,94,0
175881,2018-04-11 11:51:31,3.98760855333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.887265089818,μmol/L,27.2995918644424,°C,1009,hPa,Humid,35,0,0,21.075,153119.295685637,356959.16428309,45.5,94,0
175884,2018-04-11 11:51:32,4.00467613833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.928795934931,μmol/L,27.2954167268572,°C,1009,hPa,Humid,35,0,0,21.074,153133.309837204,356957.399021692,45.5,94,0
175900,2018-04-11 11:51:33,4.02104372166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.886828224108,μmol/L,27.2936745846519,°C,1009,hPa,Humid,35,0,0,21.077,153140.768867935,356972.460849403,45.5,94,0
175907,2018-04-11 11:51:34,4.03794469666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.753634101585,μmol/L,27.306440302807,°C,1008,hPa,Humid,35,0,0,21.08,153132.859628169,356959.826144285,45.5,94,0
175919,2018-04-11 11:51:35,4.05426230333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.836221836695,μmol/L,27.3024153417246,°C,1009,hPa,Humid,35,0,0,21.077,153144.002184592,356965.756348265,45.5,94,0
175925,2018-04-11 11:51:36,4.07087985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.854741467318,μmol/L,27.2932240307805,°C,1009,hPa,Humid,35,0,0,21.079,153141.211493101,356959.39935289,45.5,94,0
175937,2018-04-11 11:51:37,4.08806417166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.904609711192,μmol/L,27.2876071309279,°C,1009,hPa,Humid,35,0,0,21.078,153143.068795045,356951.20719431,45.5,94,0
175946,2018-04-11 11:51:38,4.10429842833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.78597936962,μmol/L,27.2991112728014,°C,1009,hPa,Humid,35,0,0,21.081,153155.736915172,356951.667777676,45.5,94,0
175958,2018-04-11 11:51:39,4.12084936333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.831354783097,μmol/L,27.2912716313699,°C,1009,hPa,Humid,35,0,0,21.081,153150.732209698,356953.891811245,45.5,94,0
175972,2018-04-11 11:51:40,4.13756701,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.793106922062,μmol/L,27.2978797570349,°C,1009,hPa,Humid,35,0,0,21.081,153157.049028349,356941.258022741,45.5,94,0
175974,2018-04-11 11:51:41,4.15496797666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.780854655738,μmol/L,27.2940049908625,°C,1009,hPa,Humid,35,0,0,21.083,153166.502404744,356934.356474103,45.5,94,0
175987,2018-04-11 11:51:42,4.17100217833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.829485763333,μmol/L,27.2885983478659,°C,1009,hPa,Humid,35,0,0,21.082,153161.954026075,356945.824698244,45.5,94,0
176002,2018-04-11 11:51:43,4.18815318333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.838047719023,μmol/L,27.2841228555285,°C,1009,hPa,Humid,35,0,0,21.083,153171.655605032,356954.024013586,45.5,94,0
176007,2018-04-11 11:51:44,4.204604085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.647666622841,μmol/L,27.3007933438466,°C,1008,hPa,Humid,35,0,0,21.088,153179.591992847,356941.881239586,45.5,94,0
176022,2018-04-11 11:51:45,4.220855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.703558891843,μmol/L,27.3043677476171,°C,1009,hPa,Humid,35,0,0,21.084,153178.933811637,356947.821398509,45.5,94,0
176033,2018-04-11 11:51:46,4.23808936833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.667076148426,μmol/L,27.30043289998,°C,1008,hPa,Humid,35,0,0,21.087,153199.679373545,356953.394403188,45.5,94,0
176041,2018-04-11 11:51:47,4.25497359166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.625815056874,μmol/L,27.3118169374548,°C,1009,hPa,Humid,35,0,0,21.086,153198.265785246,356955.299960685,45.5,94,0
176047,2018-04-11 11:51:48,4.27147454833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.612226222421,μmol/L,27.3069208954976,°C,1008,hPa,Humid,35,0,0,21.088,153189.799104703,356945.134756471,45.5,94,0
176058,2018-04-11 11:51:49,4.287708805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.627462810859,μmol/L,27.3072813400604,°C,1008,hPa,Humid,35,0,0,21.087,153204.781346998,356950.20972276,45.5,94,0
176071,2018-04-11 11:51:50,4.30500977333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.71060475231,μmol/L,27.2971588699666,°C,1009,hPa,Humid,35,0,0,21.086,153203.504936706,356939.822650872,45.5,94,0
176082,2018-04-11 11:51:51,4.321560695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.743183006895,μmol/L,27.2975193134812,°C,1009,hPa,Humid,35,0,0,21.084,153208.511579967,356941.781605769,45.5,94,0
176091,2018-04-11 11:51:52,4.33824500333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.73150395194,μmol/L,27.2905507457208,°C,1009,hPa,Humid,35,0,0,21.087,153204.425529847,356941.215645539,45.5,94,0
176100,2018-04-11 11:51:53,4.35457925833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.649812589905,μmol/L,27.2956870593489,°C,1009,hPa,Humid,35,0,0,21.09,153202.710927231,356920.072548797,45.5,94,0
176109,2018-04-11 11:51:54,4.37084682166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.633260917958,μmol/L,27.3015442686929,°C,1009,hPa,Humid,35,0,0,21.089,153221.486084317,356927.177978815,45.5,94,0
176120,2018-04-11 11:51:55,4.38811443666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.61326042465,μmol/L,27.2960174657583,°C,1009,hPa,Humid,35,0,0,21.092,153223.025009762,356933.305402522,45.5,94,0
176124,2018-04-11 11:51:56,4.40418206,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.607516105303,μmol/L,27.2987508291149,°C,1008,hPa,Humid,35,0,0,21.091,153227.17539131,356940.715260266,45.5,94,0
176139,2018-04-11 11:51:57,4.42156640333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.634595342954,μmol/L,27.2833418977457,°C,1009,hPa,Humid,35,0,0,21.095,153232.580645287,356935.720800076,45.5,94,0
176145,2018-04-11 11:51:58,4.43761731,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.632441677273,μmol/L,27.2986907551717,°C,1009,hPa,Humid,35,0,0,21.09,153247.386244627,356933.124425283,45.5,94,0
176157,2018-04-11 11:51:59,4.45416822,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.591847747373,μmol/L,27.3027157117876,°C,1009,hPa,Humid,35,0,0,21.091,153235.450685928,356932.935440821,45.5,94,0
176172,2018-04-11 11:52:00,4.47158585666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.571160060774,μmol/L,27.2973090547594,°C,1009,hPa,Humid,35,0,0,21.094,153246.336722106,356934.211497173,45.5,94,0
176181,2018-04-11 11:52:01,4.48828685833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.522004320334,μmol/L,27.2968284634449,°C,1009,hPa,Humid,35,0,0,21.097,153252.193176576,356931.759689455,45.5,94,0
176188,2018-04-11 11:52:02,4.50442102333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.667279652442,μmol/L,27.2866759880098,°C,1009,hPa,Humid,35,0,0,21.092,153248.067431969,356932.137071752,45.5,94,0
176200,2018-04-11 11:52:03,4.52115531833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.42849990639,μmol/L,27.3100147125906,°C,1009,hPa,Humid,35,0,0,21.098,153252.201943267,356929.470508079,45.5,94,0
176211,2018-04-11 11:52:04,4.53845628666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.473409891754,μmol/L,27.3142199054446,°C,1009,hPa,Humid,35,0,0,21.094,153252.397625196,356924.017491735,45.5,94,0
176222,2018-04-11 11:52:05,4.55420722166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.493667849035,μmol/L,27.3137092746033,°C,1009,hPa,Humid,35,0,0,21.093,153263.881367346,356917.411024262,45.5,94,0
176230,2018-04-11 11:52:06,4.57090814166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.492613389347,μmol/L,27.3049084140648,°C,1009,hPa,Humid,35,0,0,21.096,153264.422040097,356932.021256882,45.5,94,0
176234,2018-04-11 11:52:07,4.58769237833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.458459774117,μmol/L,27.2988409400332,°C,1009,hPa,Humid,35,0,0,21.1,153265.38543034,356911.408650369,45.5,94,0
176249,2018-04-11 11:52:08,4.60487672333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.543480592961,μmol/L,27.2961075766025,°C,1009,hPa,Humid,35,0,0,21.096,153276.48530673,356917.590943282,45.5,94,0
176260,2018-04-11 11:52:09,4.62124435333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.476109373794,μmol/L,27.2987808660873,°C,1009,hPa,Humid,35,0,0,21.099,153284.578226788,356930.319418653,45.5,94,0
176264,2018-04-11 11:52:10,4.63822861,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.442026964555,μmol/L,27.2986907551717,°C,1009,hPa,Humid,35,0,0,21.101,153280.337169067,356918.403386011,45.5,94,0
176282,2018-04-11 11:52:11,4.65497952833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.491451440197,μmol/L,27.3021149716878,°C,1009,hPa,Humid,35,0,0,21.097,153298.936307148,356924.549964606,45.5,94,0
176290,2018-04-11 11:52:12,4.67166379,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.471114456916,μmol/L,27.2876672046737,°C,1009,hPa,Humid,35,0,0,21.103,153295.010480696,356920.92270141,45.5,94,0
176302,2018-04-11 11:52:13,4.68928145833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.319474792412,μmol/L,27.313919534352,°C,1009,hPa,Humid,35,0,0,21.103,153306.890532119,356923.061114116,45.5,94,0
176312,2018-04-11 11:52:14,4.70466567166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.3997420882,μmol/L,27.303016081878,°C,1009,hPa,Humid,35,0,0,21.102,153307.776955942,356921.817061349,45.5,94,0
176314,2018-04-11 11:52:15,4.72088322333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.431961951417,μmol/L,27.30043289998,°C,1009,hPa,Humid,35,0,0,21.101,153304.139493882,356916.91292976,45.5,94,0
176325,2018-04-11 11:52:16,4.73763418833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.420737381925,μmol/L,27.299381605591,°C,1009,hPa,Humid,35,0,0,21.102,153314.388943575,356928.575302847,45.5,94,0
176334,2018-04-11 11:52:17,4.75428512,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.424891107582,μmol/L,27.2896796757686,°C,1009,hPa,Humid,35,0,0,21.105,153319.387078893,356927.316852512,45.5,94,0
176350,2018-04-11 11:52:18,4.771519465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.458325830474,μmol/L,27.2868862460655,°C,1009,hPa,Humid,35,0,0,21.104,153334.300822162,356923.170302663,45.5,94,0
176357,2018-04-11 11:52:19,4.78800371833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.413157502436,μmol/L,27.2976995352533,°C,1009,hPa,Humid,35,0,0,21.103,153324.336328447,356918.090031856,45.5,94,0
176366,2018-04-11 11:52:20,4.80450465166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.401642619848,μmol/L,27.2937046215789,°C,1009,hPa,Humid,35,0,0,21.105,153326.816739961,356919.32971081,45.5,94,0
176380,2018-04-11 11:52:21,4.82162229333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.362374701003,μmol/L,27.294515618707,°C,1009,hPa,Humid,35,0,0,21.107,153339.956604317,356917.002922187,45.5,94,0
176390,2018-04-11 11:52:22,4.8384066,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.269299591984,μmol/L,27.3076417846628,°C,1009,hPa,Humid,35,0,0,21.108,153348.853561002,356929.289936693,45.5,94,0
176401,2018-04-11 11:52:23,4.85502413333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.272365323245,μmol/L,27.3011237507581,°C,1009,hPa,Humid,35,0,0,21.11,153349.85035948,356907.463725968,45.5,94,0
176407,2018-04-11 11:52:24,4.87115845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.274272654153,μmol/L,27.3007933438466,°C,1009,hPa,Humid,35,0,0,21.11,153342.126962886,356904.505770954,45.5,94,0
176414,2018-04-11 11:52:25,4.88774267833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.285658567322,μmol/L,27.3018146016784,°C,1009,hPa,Humid,35,0,0,21.109,153347.703975027,356923.399581823,45.5,94,0
176429,2018-04-11 11:52:26,4.90492698833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.325544320922,μmol/L,27.2949060988753,°C,1009,hPa,Humid,35,0,0,21.109,153355.569181026,356907.574860725,45.5,94,0
176439,2018-04-11 11:52:27,4.92207797,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.316931716567,μmol/L,27.3023853047198,°C,1009,hPa,Humid,35,0,0,21.107,153367.640850361,356918.372656728,45.5,94,0
176452,2018-04-11 11:52:28,4.93792890333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.224172596121,μmol/L,27.300492973955,°C,1009,hPa,Humid,35,0,0,21.113,153362.624246002,356914.522191764,45.5,94,0
176462,2018-04-11 11:52:29,4.95497984166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.253296499379,μmol/L,27.2954467637992,°C,1009,hPa,Humid,35,0,0,21.113,153371.849204136,356916.678843498,45.5,94,0
176466,2018-04-11 11:52:30,4.97111403,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.269708195965,μmol/L,27.2955969485165,°C,1009,hPa,Humid,35,0,0,21.112,153374.670582394,356917.90592625,45.5,94,0
176477,2018-04-11 11:52:31,4.98816501333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.215278569633,μmol/L,27.2960475027057,°C,1009,hPa,Humid,35,0,0,21.115,153385.479910128,356926.469213378,45.5,94,0
176487,2018-04-11 11:52:32,5.00454926833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.165238728406,μmol/L,27.3107055653404,°C,1009,hPa,Humid,35,0,0,21.113,153381.007599447,356912.766834902,45.5,94,0
176498,2018-04-11 11:52:33,5.021066885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.143353297618,μmol/L,27.3085128592766,°C,1009,hPa,Humid,35,0,0,21.115,153382.702637631,356913.657563357,45.5,94,0
176511,2018-04-11 11:52:34,5.03805114,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.200658552601,μmol/L,27.3015743056899,°C,1009,hPa,Humid,35,0,0,21.114,153392.143509757,356911.964125176,45.5,94,0
176522,2018-04-11 11:52:35,5.05491879833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.279417110464,μmol/L,27.284933850342,°C,1009,hPa,Humid,35,0,0,21.115,153399.550574406,356922.200308828,45.5,94,0
176529,2018-04-11 11:52:36,5.07125304166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.177443054783,μmol/L,27.2966182047667,°C,1009,hPa,Humid,35,0,0,21.117,153405.329608292,356907.357324761,45.5,94,0
176537,2018-04-11 11:52:37,5.08768728333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.20407230918,μmol/L,27.2949962096905,°C,1009,hPa,Humid,35,0,0,21.116,153411.535630244,356915.84339387,45.5,94,0
176546,2018-04-11 11:52:38,5.10448827166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.207251843628,μmol/L,27.2914518528069,°C,1009,hPa,Humid,35,0,0,21.117,153414.97476005,356918.154637708,45.5,94,0
176554,2018-04-11 11:52:39,5.12148927833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.198359189839,μmol/L,27.2870063935316,°C,1009,hPa,Humid,35,0,0,21.119,153413.51372232,356901.499881529,45.5,94,0
176568,2018-04-11 11:52:40,5.13775686333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.239489772746,μmol/L,27.2858649927757,°C,1009,hPa,Humid,35,0,0,21.117,153421.438273221,356907.115277103,45.5,94,0
176581,2018-04-11 11:52:41,5.15472440333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.097121839123,μmol/L,27.2985706072873,°C,1009,hPa,Humid,35,0,0,21.121,153416.516121787,356898.24367346,45.5,94,0
176589,2018-04-11 11:52:42,5.17162536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.025756985502,μmol/L,27.3109458619833,°C,1009,hPa,Humid,35,0,0,21.121,153425.666127838,356905.533893393,45.5,94,0
176594,2018-04-11 11:52:43,5.18762629833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.081294230373,μmol/L,27.3043076735726,°C,1009,hPa,Humid,35,0,0,21.12,153430.964272756,356900.622236557,45.5,94,0
176607,2018-04-11 11:52:44,5.20499391166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.027619931231,μmol/L,27.3046380808296,°C,1009,hPa,Humid,35,0,0,21.123,153432.26447144,356915.708395478,45.5,94,0
176618,2018-04-11 11:52:45,5.22146155166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.088223584008,μmol/L,27.3031061929105,°C,1009,hPa,Humid,35,0,0,21.12,153449.873466317,356909.649064431,45.5,94,0
176632,2018-04-11 11:52:46,5.23826247,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.046562086135,μmol/L,27.2983603484995,°C,1009,hPa,Humid,35,0,0,21.124,153457.333922783,356906.346783562,45.5,94,0
176641,2018-04-11 11:52:47,5.25439675166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.073799940716,μmol/L,27.2996219014221,°C,1009,hPa,Humid,35,0,0,21.122,153447.671259037,356905.594530747,45.5,94,0
176647,2018-04-11 11:52:48,5.27138100833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.031949598147,μmol/L,27.3038871552917,°C,1009,hPa,Humid,35,0,0,21.123,153451.961455108,356909.098025113,45.5,94,0
176656,2018-04-11 11:52:49,5.287748615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.077783909131,μmol/L,27.2989310509533,°C,1009,hPa,Humid,35,0,0,21.122,153458.724437836,356902.909026822,45.5,94,0
176664,2018-04-11 11:52:50,5.307816405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.987362311848,μmol/L,27.2996519384023,°C,1009,hPa,Humid,35,0,0,21.127,153478.174773939,356920.857677538,45.5,94,0
176681,2018-04-11 11:52:51,5.32105052666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.922960499219,μmol/L,27.3108257136601,°C,1009,hPa,Humid,35,0,0,21.127,153455.468717076,356902.606962543,45.5,94,0
176687,2018-04-11 11:52:52,5.33758479,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.987123131289,μmol/L,27.3026856747802,°C,1009,hPa,Humid,35,0,0,21.126,153475.412674059,356910.204395015,45.5,94,0
176694,2018-04-11 11:52:53,5.35473570166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.063078913904,μmol/L,27.2925031447121,°C,1009,hPa,Humid,35,0,0,21.125,153475.379909002,356913.469788607,45.5,94,0
176710,2018-04-11 11:52:54,5.37128669333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.045368658783,μmol/L,27.2895895650963,°C,1009,hPa,Humid,35,0,0,21.127,153484.563784557,356913.925346553,45.5,94,0
176716,2018-04-11 11:52:55,5.38795429666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.994180349303,μmol/L,27.2954768007426,°C,1009,hPa,Humid,35,0,0,21.128,153490.164174866,356921.171503038,45.5,94,0
176730,2018-04-11 11:52:56,5.40492191666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.940925991791,μmol/L,27.3017244906805,°C,1009,hPa,Humid,35,0,0,21.129,153498.14612297,356916.726536608,45.5,94,0
176734,2018-04-11 11:52:57,5.42107277666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.040045442559,μmol/L,27.2964980569564,°C,1009,hPa,Humid,35,0,0,21.125,153496.445864437,356905.70529038,45.5,94,0
176751,2018-04-11 11:52:58,5.43824041666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.967238592917,μmol/L,27.2971588699666,°C,1009,hPa,Humid,35,0,0,21.129,153503.748513416,356917.882438121,45.5,94,0
176756,2018-04-11 11:52:59,5.454291335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.971805602205,μmol/L,27.2933742153978,°C,1009,hPa,Humid,35,0,0,21.13,153512.973089454,356930.591375589,45.5,94,0
176768,2018-04-11 11:53:00,5.47109228833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.85753776117,μmol/L,27.3072212659645,°C,1009,hPa,Humid,35,0,0,21.132,153515.632788696,356908.25110505,45.5,94,0
176776,2018-04-11 11:53:01,5.48757655333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.892598387368,μmol/L,27.3041274514458,°C,1009,hPa,Humid,35,0,0,21.131,153509.902036895,356905.949920646,45.5,94,0
176787,2018-04-11 11:53:02,5.50434422333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.772384339467,μmol/L,27.316022132567,°C,1009,hPa,Humid,35,0,0,21.134,153522.895997675,356904.023385072,45.5,94,0
176800,2018-04-11 11:53:03,5.521711825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.912915439071,μmol/L,27.2976094243654,°C,1009,hPa,Humid,35,0,0,21.132,153524.319230788,356915.75993442,45.5,94,0
176808,2018-04-11 11:53:04,5.537512725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.916165379244,μmol/L,27.2910613730396,°C,1009,hPa,Humid,35,0,0,21.134,153529.423319878,356913.660874883,45.5,94,0
176818,2018-04-11 11:53:05,5.55496371333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.845219133159,μmol/L,27.303376526022,°C,1009,hPa,Humid,35,0,0,21.134,153539.084396095,356909.456714469,45.5,94,0
176824,2018-04-11 11:53:06,5.57113126666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.839130122426,μmol/L,27.2984504594069,°C,1009,hPa,Humid,35,0,0,21.136,153533.355944726,356900.718625233,45.5,94,0
176842,2018-04-11 11:53:07,5.58813225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.874010618299,μmol/L,27.2953866899152,°C,1009,hPa,Humid,35,0,0,21.135,153542.752034513,356909.328031192,45.5,94,0
176846,2018-04-11 11:53:08,5.60439984833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.903772977933,μmol/L,27.2902203398507,°C,1009,hPa,Humid,35,0,0,21.135,153542.287497544,356897.622798221,45.5,94,0
176860,2018-04-11 11:53:09,5.621584135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.950992653172,μmol/L,27.2910012992334,°C,1009,hPa,Humid,35,0,0,21.132,153545.397183491,356904.798532569,45.5,94,0
176873,2018-04-11 11:53:10,5.63835177166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.906435818994,μmol/L,27.2867660986035,°C,1009,hPa,Humid,35,0,0,21.136,153559.426818846,356910.585947197,45.5,94,0
176882,2018-04-11 11:53:11,5.654902705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.863074344288,μmol/L,27.2913016682755,°C,1009,hPa,Humid,35,0,0,21.137,153544.328813853,356892.544191635,45.5,94,0
176885,2018-04-11 11:53:12,5.671420275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.835359394966,μmol/L,27.2901302291639,°C,1009,hPa,Humid,35,0,0,21.139,153564.35433506,356887.376398927,45.5,94,0
176898,2018-04-11 11:53:13,5.68817122833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.823008044747,μmol/L,27.2952665421485,°C,1009,hPa,Humid,35,0,0,21.138,153565.467889971,356898.436898891,45.5,94,0
176904,2018-04-11 11:53:14,5.70445546166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.786652221655,μmol/L,27.2955969485165,°C,1009,hPa,Humid,35,0,0,21.14,153558.919517691,356882.345392551,45.5,94,0
176920,2018-04-11 11:53:15,5.72115646166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.801526511445,μmol/L,27.2930137723279,°C,1009,hPa,Humid,35,0,0,21.14,153576.057672016,356891.152688352,45.5,94,0
176927,2018-04-11 11:53:16,5.73807408333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.853937463134,μmol/L,27.2839125976461,°C,1009,hPa,Humid,35,0,0,21.14,153581.51979398,356893.281452954,45.5,94,0
176940,2018-04-11 11:53:17,5.754841685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,194.83172441735,μmol/L,27.2758026608008,°C,1009,hPa,Humid,35,0,0,21.144,153574.793613221,356888.159371288,45.5,94,0
