Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
110017,2018-04-09 16:22:08,3.78206366833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.458711135649,μmol/L,26.3161609216022,°C,1003,hPa,Humid,35,0,0,24.858,135727.27021557,439239.442356944,38.5,45,0
110026,2018-04-09 16:22:09,3.79834789,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.513520875672,μmol/L,26.3089893482043,°C,1003,hPa,Humid,35,0,0,24.856,135726.361012385,439223.014186436,38.5,45,0
110039,2018-04-09 16:22:10,3.81483215333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.449477504646,μmol/L,26.3239026372748,°C,1003,hPa,Humid,35,0,0,24.856,135731.851619077,439247.191993974,38.5,45,0
110053,2018-04-09 16:22:11,3.83203312333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.591118677293,μmol/L,26.2909254529714,°C,1003,hPa,Humid,35,0,0,24.856,135737.549068249,439241.837955525,38.5,45,0
110056,2018-04-09 16:22:12,3.84870070333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.52213255143,μmol/L,26.3041883034439,°C,1003,hPa,Humid,35,0,0,24.857,135736.390531261,439233.571574732,38.5,45,0
110066,2018-04-09 16:22:13,3.86478493833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.499791733119,μmol/L,26.3037982188589,°C,1003,hPa,Humid,35,0,0,24.859,135736.729405227,439229.924244856,38.5,45,0
110078,2018-04-09 16:22:14,3.88218595166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.488368693894,μmol/L,26.312050017822,°C,1003,hPa,Humid,35,0,0,24.857,135754.47943619,439240.290428242,38.5,45,0
110088,2018-04-09 16:22:15,3.89860352333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.535794161766,μmol/L,26.3010076150713,°C,1003,hPa,Humid,35,0,0,24.857,135743.798066612,439239.89271288,38.5,45,0
110098,2018-04-09 16:22:16,3.91493780166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.560050598082,μmol/L,26.2981570006928,°C,1003,hPa,Humid,35,0,0,24.856,135766.579549212,439250.436500205,38.5,45,0
110108,2018-04-09 16:22:17,3.93157209833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.559559212743,μmol/L,26.3010676280314,°C,1003,hPa,Humid,35,0,0,24.855,135768.633536897,439229.284726107,38.5,45,0
110124,2018-04-09 16:22:18,3.94808965666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.46564752785,μmol/L,26.3285236698662,°C,1003,hPa,Humid,35,0,0,24.853,135782.664464506,439247.036446772,38.5,45,0
110132,2018-04-09 16:22:19,3.9651073,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.504628465945,μmol/L,26.3110598008757,°C,1003,hPa,Humid,35,0,0,24.856,135788.41661182,439245.860381887,38.5,45,0
110142,2018-04-09 16:22:20,3.98152491833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.507334814744,μmol/L,26.3104296629713,°C,1003,hPa,Humid,35,0,0,24.856,135773.401299932,439246.095192071,38.5,45,0
110147,2018-04-09 16:22:21,3.99805917,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.500633438413,μmol/L,26.3119900046654,°C,1003,hPa,Humid,35,0,0,24.856,135763.224057284,439244.922433836,38.5,45,0
110161,2018-04-09 16:22:22,4.01549348833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.550793654682,μmol/L,26.303108069319,°C,1003,hPa,Humid,35,0,0,24.855,135756.109056737,439236.035151604,38.5,45,0
110169,2018-04-09 16:22:23,4.03149444166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.505765475863,μmol/L,26.3079991321606,°C,1003,hPa,Humid,35,0,0,24.857,135734.693214945,439230.497499793,38.5,45,0
110182,2018-04-09 16:22:24,4.04841205166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.459355335011,μmol/L,26.316010888529,°C,1003,hPa,Humid,35,0,0,24.858,135731.443517073,439231.635900933,38.5,45,0
110195,2018-04-09 16:22:25,4.06477960166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.525635731998,μmol/L,26.3061687335758,°C,1003,hPa,Humid,35,0,0,24.856,135727.455279408,439234.003139527,38.5,45,0
110200,2018-04-09 16:22:26,4.08194723,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.489119332769,μmol/L,26.3090793678593,°C,1003,hPa,Humid,35,0,0,24.858,135732.519683306,439226.22971555,38.5,45,0
110210,2018-04-09 16:22:27,4.09848150666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.538185010569,μmol/L,26.3088393154521,°C,1003,hPa,Humid,35,0,0,24.854,135732.079841334,439219.489310448,38.5,45,0
110216,2018-04-09 16:22:28,4.11469907,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.498745242313,μmol/L,26.3180213322667,°C,1003,hPa,Humid,35,0,0,24.854,135723.044949985,439223.106136843,38.5,45,0
110226,2018-04-09 16:22:29,4.13196669666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.533802476807,μmol/L,26.3098595383026,°C,1003,hPa,Humid,35,0,0,24.854,135725.831910148,439226.215839267,38.5,45,0
110237,2018-04-09 16:22:30,4.148434325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.53261908825,μmol/L,26.3073389882939,°C,1003,hPa,Humid,35,0,0,24.855,135740.127285305,439224.825000332,38.5,45,0
110247,2018-04-09 16:22:31,4.16506861,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.478553312336,μmol/L,26.3115399060262,°C,1003,hPa,Humid,35,0,0,24.858,135745.15804797,439230.92414867,38.5,45,0
110261,2018-04-09 16:22:32,4.18188621,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.454158293289,μmol/L,26.311629925749,°C,1003,hPa,Humid,35,0,0,24.86,135746.517838231,439221.966467414,38.5,45,0
110268,2018-04-09 16:22:33,4.19828712333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.544887872452,μmol/L,26.3072789752214,°C,1003,hPa,Humid,35,0,0,24.854,135757.405769506,439236.466770489,38.5,45,0
110277,2018-04-09 16:22:34,4.21497140833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.484973397167,μmol/L,26.3072489686856,°C,1003,hPa,Humid,35,0,0,24.859,135747.700220218,439228.719518221,38.5,45,0
110293,2018-04-09 16:22:35,4.23185568833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.522671399049,μmol/L,26.306858883745,°C,1003,hPa,Humid,35,0,0,24.856,135753.464703557,439210.067812825,38.5,45,0
110302,2018-04-09 16:22:36,4.24850666666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.468009703736,μmol/L,26.3167910605825,°C,1003,hPa,Humid,35,0,0,24.857,135750.65458123,439222.01209515,38.5,45,0
110311,2018-04-09 16:22:37,4.26515757666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.486458099804,μmol/L,26.3152907298709,°C,1003,hPa,Humid,35,0,0,24.856,135740.352858852,439214.656774173,38.5,45,0
110323,2018-04-09 16:22:38,4.28162519333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.485471300359,μmol/L,26.3211120167771,°C,1003,hPa,Humid,35,0,0,24.854,135727.445274439,439219.145996156,38.5,45,0
110332,2018-04-09 16:22:39,4.29834281833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.510966180145,μmol/L,26.3123800902031,°C,1003,hPa,Humid,35,0,0,24.855,135730.978199348,439223.195894639,38.5,45,0
110341,2018-04-09 16:22:40,4.3151771,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.509442282368,μmol/L,26.3155307827401,°C,1003,hPa,Humid,35,0,0,24.854,135722.375520426,439201.43049144,38.5,45,0
110350,2018-04-09 16:22:41,4.33152800166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.481303649937,μmol/L,26.3164909943866,°C,1003,hPa,Humid,35,0,0,24.856,135733.588637527,439212.230441024,38.5,45,0
110356,2018-04-09 16:22:42,4.34839563666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.481925778643,μmol/L,26.3135503470858,°C,1003,hPa,Humid,35,0,0,24.857,135739.124676676,439220.4016238,38.5,45,0
110369,2018-04-09 16:22:43,4.36521321333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.493500509484,μmol/L,26.3080591452463,°C,1003,hPa,Humid,35,0,0,24.858,135733.924026993,439218.881771539,38.5,45,0
110377,2018-04-09 16:22:44,4.38209751666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.509806261034,μmol/L,26.3126501494471,°C,1003,hPa,Humid,35,0,0,24.855,135753.876589267,439212.887034416,38.5,45,0
110392,2018-04-09 16:22:45,4.39836510333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.48497763748,μmol/L,26.324022664015,°C,1003,hPa,Humid,35,0,0,24.853,135752.25097427,439224.067081121,38.5,45,0
110399,2018-04-09 16:22:46,4.415016035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.46195389958,μmol/L,26.3182013720625,°C,1003,hPa,Humid,35,0,0,24.857,135758.622532368,439225.564921169,38.5,45,0
110412,2018-04-09 16:22:47,4.432967085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.509548502033,μmol/L,26.3127101626155,°C,1003,hPa,Humid,35,0,0,24.855,135768.694332351,439235.539949159,38.5,45,0
110423,2018-04-09 16:22:48,4.44818461833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.497585352487,μmol/L,26.3182913919641,°C,1003,hPa,Humid,35,0,0,24.854,135781.603426786,439221.645652834,38.5,45,0
110434,2018-04-09 16:22:49,4.465218885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.553065673993,μmol/L,26.2969867491761,°C,1003,hPa,Humid,35,0,0,24.857,135771.964617358,439219.910505323,38.5,45,0
110439,2018-04-09 16:22:50,4.48191981666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.529033344735,μmol/L,26.3109697811683,°C,1003,hPa,Humid,35,0,0,24.854,135775.833237309,439224.882919474,38.5,45,0
110451,2018-04-09 16:22:51,4.49860409,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.448253853145,μmol/L,26.3158008422379,°C,1003,hPa,Humid,35,0,0,24.859,135774.933141839,439215.428164247,38.5,45,0
110464,2018-04-09 16:22:52,4.51497170833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.552187566722,μmol/L,26.2999873949107,°C,1003,hPa,Humid,35,0,0,24.856,135763.000363353,439223.253051469,38.5,45,0
110466,2018-04-09 16:22:53,4.53220601833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.545227077303,μmol/L,26.3016077447219,°C,1003,hPa,Humid,35,0,0,24.856,135741.886011734,439213.226034546,38.5,45,0
110476,2018-04-09 16:22:54,4.54845693333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.528271420103,μmol/L,26.2971667878442,°C,1003,hPa,Humid,35,0,0,24.859,135737.362866357,439211.761004214,38.5,45,0
110488,2018-04-09 16:22:55,4.564741155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.53143562554,μmol/L,26.3048184401778,°C,1003,hPa,Humid,35,0,0,24.856,135734.118501102,439204.439463826,38.5,45,0
110499,2018-04-09 16:22:56,4.58169214,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.448898004639,μmol/L,26.3156508091802,°C,1003,hPa,Humid,35,0,0,24.859,135724.2670293,439212.537673804,38.5,45,0
110511,2018-04-09 16:22:57,4.59867644333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.455125207125,μmol/L,26.3197917240163,°C,1003,hPa,Humid,35,0,0,24.857,135727.753991058,439222.024682339,38.5,45,0
110521,2018-04-09 16:22:58,4.61632741666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.501148921894,μmol/L,26.3118699783563,°C,1003,hPa,Humid,35,0,0,24.856,135718.662840209,439207.943443958,38.5,45,0
110526,2018-04-09 16:22:59,4.63172832333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.468760853212,μmol/L,26.3138204064244,°C,1003,hPa,Humid,35,0,0,24.858,135720.69904779,439212.202090713,38.5,45,0
110539,2018-04-09 16:23:00,4.64847924166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.484418399925,μmol/L,26.3185614516842,°C,1003,hPa,Humid,35,0,0,24.855,135730.88247255,439209.797563572,38.5,45,0
110548,2018-04-09 16:23:01,4.66553019,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.479584122009,μmol/L,26.3112998534425,°C,1003,hPa,Humid,35,0,0,24.858,135728.168909195,439199.809081736,38.5,45,0
110559,2018-04-09 16:23:02,4.68166443666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.428049352693,μmol/L,26.3233025036388,°C,1003,hPa,Humid,35,0,0,24.858,135725.840221513,439196.958924033,38.5,45,0
110573,2018-04-09 16:23:03,4.69868208,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.506948191516,μmol/L,26.310519682665,°C,1003,hPa,Humid,35,0,0,24.856,135737.297373274,439201.719298269,38.5,45,0
110584,2018-04-09 16:23:04,4.71471629333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.500465013381,μmol/L,26.3232124836022,°C,1003,hPa,Humid,35,0,0,24.852,135733.315941774,439199.281249607,38.5,45,0
110589,2018-04-09 16:23:05,4.73210060166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.467987782272,μmol/L,26.3140004459951,°C,1003,hPa,Humid,35,0,0,24.858,135736.901227559,439197.30029429,38.5,45,0
110599,2018-04-09 16:23:06,4.7486349,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.414414984268,μmol/L,26.3292738380951,°C,1003,hPa,Humid,35,0,0,24.857,135755.674762244,439210.086564177,38.5,45,0
110614,2018-04-09 16:23:07,4.76525248,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.45022928943,μmol/L,26.3209319768243,°C,1003,hPa,Humid,35,0,0,24.857,135762.281831813,439224.072296944,38.5,45,0
110621,2018-04-09 16:23:08,4.78182013,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.470651792863,μmol/L,26.324562784399,°C,1003,hPa,Humid,35,0,0,24.854,135766.539966047,439209.145871924,38.5,45,0
110631,2018-04-09 16:23:09,4.79822104333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.520913160469,μmol/L,26.3128601955414,°C,1003,hPa,Humid,35,0,0,24.854,135769.503297797,439213.709147926,38.5,45,0
110636,2018-04-09 16:23:10,4.81502204166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.551485734348,μmol/L,26.308539249967,°C,1003,hPa,Humid,35,0,0,24.853,135768.474291518,439213.716345337,38.5,45,0
110649,2018-04-09 16:23:11,4.83175629166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.474558968941,μmol/L,26.3124701099487,°C,1003,hPa,Humid,35,0,0,24.858,135762.547592671,439211.799060983,38.5,45,0
110664,2018-04-09 16:23:12,4.8487239,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.455919685447,μmol/L,26.3224023033858,°C,1003,hPa,Humid,35,0,0,24.856,135750.233977735,439201.187180626,38.5,45,0
110667,2018-04-09 16:23:13,4.86542486666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.471315611754,μmol/L,26.3104296629713,°C,1003,hPa,Humid,35,0,0,24.859,135734.062712745,439199.032806751,38.5,45,0
110676,2018-04-09 16:23:14,4.88205908166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.413621705539,μmol/L,26.3266632533828,°C,1003,hPa,Humid,35,0,0,24.858,135718.281300225,439195.87551659,38.5,45,0
110694,2018-04-09 16:23:15,4.89861005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.379449262842,μmol/L,26.3290337842432,°C,1003,hPa,Humid,35,0,0,24.86,135717.799549176,439204.101700735,38.5,45,0
110696,2018-04-09 16:23:16,4.91511097333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.388890719477,μmol/L,26.3324245464846,°C,1003,hPa,Humid,35,0,0,24.858,135714.792161347,439202.124640442,38.5,45,0
110709,2018-04-09 16:23:17,4.93159526166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.39792683507,μmol/L,26.3331147020508,°C,1003,hPa,Humid,35,0,0,24.857,135724.998196397,439211.36682523,38.5,45,0
110723,2018-04-09 16:23:18,4.94882954833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.412374085635,μmol/L,26.33254457353,°C,1003,hPa,Humid,35,0,0,24.856,135713.838640696,439210.793319758,38.5,45,0
110732,2018-04-09 16:23:19,4.965180485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.521147945909,μmol/L,26.3100095711006,°C,1003,hPa,Humid,35,0,0,24.855,135712.111308336,439194.992861535,38.5,45,0
110739,2018-04-09 16:23:20,4.98194806333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.459226494993,μmol/L,26.316040895143,°C,1003,hPa,Humid,35,0,0,24.858,135717.930289443,439212.295054998,38.5,45,0
110748,2018-04-09 16:23:21,4.998882355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.505424397696,μmol/L,26.3136703734558,°C,1003,hPa,Humid,35,0,0,24.855,135701.796987755,439185.988896662,38.5,45,0
110757,2018-04-09 16:23:22,5.01553332166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.463882388527,μmol/L,26.3009776085914,°C,1003,hPa,Humid,35,0,0,24.863,135713.986960724,439196.361784065,38.5,45,0
110768,2018-04-09 16:23:23,5.03166756833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.527076778767,μmol/L,26.3086292696094,°C,1003,hPa,Humid,35,0,0,24.855,135707.37656322,439188.626842907,38.5,45,0
110777,2018-04-09 16:23:24,5.0480518,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.420083060786,μmol/L,26.3279535421243,°C,1003,hPa,Humid,35,0,0,24.857,135708.058687866,439184.543036425,38.5,45,0
110787,2018-04-09 16:23:25,5.06525282666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.458367761886,μmol/L,26.3218321766835,°C,1003,hPa,Humid,35,0,0,24.856,135702.127207586,439197.928662206,38.5,45,0
110799,2018-04-09 16:23:26,5.08217041333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.459698042126,μmol/L,26.3103396432803,°C,1003,hPa,Humid,35,0,0,24.86,135696.223905936,439211.245263326,38.5,45,0
110814,2018-04-09 16:23:27,5.09873800666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.519085779367,μmol/L,26.3104896761001,°C,1003,hPa,Humid,35,0,0,24.855,135690.81977452,439182.54148733,38.5,45,0
110823,2018-04-09 16:23:28,5.11485558333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.500655995141,μmol/L,26.3147806175821,°C,1003,hPa,Humid,35,0,0,24.855,135688.882127579,439178.179015448,38.5,45,0
110832,2018-04-09 16:23:29,5.13197322333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.498677737531,μmol/L,26.3096494923957,°C,1003,hPa,Humid,35,0,0,24.857,135691.883526939,439178.409079153,38.5,45,0
110843,2018-04-09 16:23:30,5.14872418833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.526865164142,μmol/L,26.3142705053701,°C,1003,hPa,Humid,35,0,0,24.853,135676.035698766,439198.488208696,38.5,45,0
110846,2018-04-09 16:23:31,5.16534175833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.481841110267,μmol/L,26.3191615844726,°C,1003,hPa,Humid,35,0,0,24.855,135681.399130201,439171.019312144,38.5,45,0
110863,2018-04-09 16:23:32,5.18229274333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.411926656896,μmol/L,26.3242627175077,°C,1003,hPa,Humid,35,0,0,24.859,135691.452879753,439186.90166274,38.5,45,0
110875,2018-04-09 16:23:33,5.198877005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.528061074003,μmol/L,26.3028080043464,°C,1003,hPa,Humid,35,0,0,24.857,135677.51622535,439175.48894952,38.5,45,0
110877,2018-04-09 16:23:34,5.21531128166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.379726536153,μmol/L,26.3317643978153,°C,1003,hPa,Humid,35,0,0,24.859,135676.195782906,439175.042831557,38.5,45,0
110889,2018-04-09 16:23:35,5.231612185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.41252294703,μmol/L,26.3353051967433,°C,1003,hPa,Humid,35,0,0,24.855,135672.479619068,439175.157511987,38.5,45,0
110903,2018-04-09 16:23:36,5.24839648,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.478211035996,μmol/L,26.3172111533017,°C,1003,hPa,Humid,35,0,0,24.856,135670.953959486,439174.385451511,38.5,45,0
110912,2018-04-09 16:23:37,5.26499744666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.362449937906,μmol/L,26.3329946749855,°C,1003,hPa,Humid,35,0,0,24.86,135660.375854258,439183.147025756,38.5,45,0
110916,2018-04-09 16:23:38,5.28221505166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.435583715334,μmol/L,26.3299339862747,°C,1003,hPa,Humid,35,0,0,24.855,135665.725793246,439175.805427571,38.5,45,0
110929,2018-04-09 16:23:39,5.29888266666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.411024991633,μmol/L,26.3244727643287,°C,1003,hPa,Humid,35,0,0,24.859,135664.969122643,439167.614318652,38.5,45,0
110942,2018-04-09 16:23:40,5.31541691833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.49223453055,μmol/L,26.3111498205867,°C,1003,hPa,Humid,35,0,0,24.857,135657.554698794,439175.267637422,38.5,45,0
110948,2018-04-09 16:23:41,5.33188454666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.458431659754,μmol/L,26.3134303207207,°C,1003,hPa,Humid,35,0,0,24.859,135657.407539502,439165.014278417,38.5,45,0
110960,2018-04-09 16:23:42,5.34833544833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.435349919371,μmol/L,26.316010888529,°C,1003,hPa,Humid,35,0,0,24.86,135661.820662897,439184.678289242,38.5,45,0
110969,2018-04-09 16:23:43,5.36680318333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.412116444099,μmol/L,26.332604587054,°C,1003,hPa,Humid,35,0,0,24.856,135657.407854984,439189.113824162,38.5,45,0
110977,2018-04-09 16:23:44,5.38140398666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.445719984596,μmol/L,26.3219822100168,°C,1003,hPa,Humid,35,0,0,24.857,135647.100772952,439161.029671817,38.5,45,0
110990,2018-04-09 16:23:45,5.398404925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.454330628301,μmol/L,26.3171811466773,°C,1003,hPa,Humid,35,0,0,24.858,135655.198793993,439175.368548695,38.5,45,0
111001,2018-04-09 16:23:46,5.41545593166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.488368693894,μmol/L,26.312050017822,°C,1003,hPa,Humid,35,0,0,24.857,135675.547004416,439165.848092019,38.5,45,0
111012,2018-04-09 16:23:47,5.43174014,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.462940960013,μmol/L,26.3123800902031,°C,1003,hPa,Humid,35,0,0,24.859,135631.565851265,439150.995469904,38.5,45,0
111019,2018-04-09 16:23:48,5.44867444333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.471488642754,μmol/L,26.3159808819155,°C,1003,hPa,Humid,35,0,0,24.857,135650.342917077,439176.491029516,38.5,45,0
111031,2018-04-09 16:23:49,5.46485870166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.480659351904,μmol/L,26.3166410274812,°C,1003,hPa,Humid,35,0,0,24.856,135639.156696708,439159.88012889,38.5,45,0
111037,2018-04-09 16:23:50,5.481759665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.455769414653,μmol/L,26.3196416907808,°C,1003,hPa,Humid,35,0,0,24.857,135634.898367828,439170.768531833,38.5,45,0
111047,2018-04-09 16:23:51,5.49846059666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.507956276004,μmol/L,26.3074890209791,°C,1003,hPa,Humid,35,0,0,24.857,135631.215840403,439159.701935293,38.5,45,0
111057,2018-04-09 16:23:52,5.51531158333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.532232411118,μmol/L,26.3074290079039,°C,1003,hPa,Humid,35,0,0,24.855,135643.732315326,439166.851221795,38.5,45,0
111074,2018-04-09 16:23:53,5.531445795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.404109751393,μmol/L,26.3316743775526,°C,1003,hPa,Humid,35,0,0,24.857,135644.700361561,439173.325261527,38.5,45,0
111078,2018-04-09 16:23:54,5.54969682833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.428843092469,μmol/L,26.3259130857377,°C,1003,hPa,Humid,35,0,0,24.857,135647.633966332,439169.537118219,38.5,45,0
111091,2018-04-09 16:23:55,5.56568103166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.402217211587,μmol/L,26.3377057405132,°C,1003,hPa,Humid,35,0,0,24.855,135639.391894989,439154.518523788,38.5,45,0
111099,2018-04-09 16:23:56,5.58189865333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.395370368028,μmol/L,26.3365054684141,°C,1003,hPa,Humid,35,0,0,24.856,135657.529319602,439157.100274491,38.5,45,0
111111,2018-04-09 16:23:57,5.598332895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.488519912406,μmol/L,26.3148106241852,°C,1003,hPa,Humid,35,0,0,24.856,135675.244944312,439163.49126046,38.5,45,0
111117,2018-04-09 16:23:58,5.61545057,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.487039612531,μmol/L,26.3235425570801,°C,1003,hPa,Humid,35,0,0,24.853,135681.152259213,439174.350611613,38.5,45,0
111128,2018-04-09 16:23:59,5.63225151166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.392348441697,μmol/L,26.3288237371376,°C,1003,hPa,Humid,35,0,0,24.859,135673.222996801,439172.540254989,38.5,45,0
111137,2018-04-09 16:24:00,5.64831906666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.448081306486,μmol/L,26.3270233339117,°C,1003,hPa,Humid,35,0,0,24.855,135686.214185547,439156.459319473,38.5,45,0
111146,2018-04-09 16:24:01,5.66483666,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.440974104685,μmol/L,26.3258830790351,°C,1003,hPa,Humid,35,0,0,24.856,135689.005155186,439165.83671306,38.5,45,0
111159,2018-04-09 16:24:02,5.68155423833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.452054355122,μmol/L,26.3233025036388,°C,1003,hPa,Humid,35,0,0,24.856,135697.924346778,439150.486700144,38.5,45,0
111169,2018-04-09 16:24:03,5.69875524166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,146.453513911059,μmol/L,26.3285536765916,°C,1003,hPa,Humid,35,0,0,24.854,135698.704229455,439154.13194272,38.5,45,0
