Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
55216,2018-04-09 13:24:26,7.55771018,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.839849478674,μmol/L,26.3376046773014,°C,1004,hPa,Humid,35,0,0,23.26,160976.310474531,318315.282111299,33.95,65,0
55227,2018-04-09 13:24:27,7.57439444166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.801909993777,μmol/L,26.3424427847631,°C,1004,hPa,Humid,35,0,0,23.261,160970.57319922,318324.325914443,33.95,65,0
55239,2018-04-09 13:24:28,7.59124544,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.864588751386,μmol/L,26.3297014484319,°C,1004,hPa,Humid,35,0,0,23.261,160968.970817458,318319.830650658,33.95,65,0
55247,2018-04-09 13:24:29,7.60806304,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.89317457955,μmol/L,26.3296413479034,°C,1004,hPa,Humid,35,0,0,23.259,160970.214653123,318317.886193941,33.95,65,0
55259,2018-04-09 13:24:30,7.624797265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.892189116427,μmol/L,26.3355913054434,°C,1004,hPa,Humid,35,0,0,23.257,160962.356386515,318316.089293405,33.95,65,0
55272,2018-04-09 13:24:31,7.64066486833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.890660804589,μmol/L,26.3301522024303,°C,1004,hPa,Humid,35,0,0,23.259,160955.759806257,318322.486438971,33.95,65,0
55281,2018-04-09 13:24:32,7.65711579333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.918905195842,μmol/L,26.3244126060426,°C,1004,hPa,Humid,35,0,0,23.259,160958.367229473,318308.782282528,33.95,65,0
55294,2018-04-09 13:24:33,7.67448344166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.885140466374,μmol/L,26.3341488905262,°C,1004,hPa,Humid,35,0,0,23.258,160965.251811057,318316.120898192,33.95,65,0
55300,2018-04-09 13:24:34,7.69081769666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.952329205545,μmol/L,26.3176212638282,°C,1004,hPa,Humid,35,0,0,23.259,160940.945960027,318314.218724922,33.95,65,0
55306,2018-04-09 13:24:35,7.707568685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.91787000719,μmol/L,26.3246229575698,°C,1004,hPa,Humid,35,0,0,23.259,160852.866352019,318304.947211822,33.95,65,0
55324,2018-04-09 13:24:36,7.724369615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.880655213898,μmol/L,26.3293107950158,°C,1004,hPa,Humid,35,0,0,23.26,160875.446867207,318325.27523058,33.95,65,0
55330,2018-04-09 13:24:37,7.74055387333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.025961971535,μmol/L,26.3141654976212,°C,1004,hPa,Humid,35,0,0,23.255,160913.659095357,318314.608788589,33.95,65,0
55335,2018-04-09 13:24:38,7.75698810333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.888196101318,μmol/L,26.3277782320538,°C,1004,hPa,Humid,35,0,0,23.26,160919.233431357,318320.899828188,33.95,65,0
55352,2018-04-09 13:24:39,7.774289105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.902490544606,μmol/L,26.3277481818068,°C,1004,hPa,Humid,35,0,0,23.259,160938.208140242,318313.423277575,33.95,65,0
55358,2018-04-09 13:24:40,7.79082335833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.949524413481,μmol/L,26.3268166242779,°C,1004,hPa,Humid,35,0,0,23.256,160918.335086342,318318.00830822,33.95,65,0
55374,2018-04-09 13:24:41,7.807607595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.912202007982,μmol/L,26.3286496893384,°C,1004,hPa,Humid,35,0,0,23.258,160905.602752916,318301.720488918,33.95,65,0
55380,2018-04-09 13:24:42,7.82380851,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.988335468575,μmol/L,26.3246830580078,°C,1004,hPa,Humid,35,0,0,23.254,160939.9353617,318307.492058878,33.95,65,0
55392,2018-04-09 13:24:43,7.84070949666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.938678771379,μmol/L,26.3318951184579,°C,1004,hPa,Humid,35,0,0,23.255,160927.44453009,318313.049393951,33.95,65,0
55400,2018-04-09 13:24:44,7.85727711166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.951299396204,μmol/L,26.3264560214329,°C,1004,hPa,Humid,35,0,0,23.256,160913.034763794,318322.082316289,33.95,65,0
55409,2018-04-09 13:24:45,7.87439470666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.85453324437,μmol/L,26.3403693092832,°C,1004,hPa,Humid,35,0,0,23.258,160908.281477809,318304.183591521,33.95,65,0
55419,2018-04-09 13:24:46,7.89107899166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.921274227365,μmol/L,26.3325562247751,°C,1004,hPa,Humid,35,0,0,23.256,160908.128894162,318315.329356787,33.95,65,0
55428,2018-04-09 13:24:47,7.90759660833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.96629253851,μmol/L,26.3291605437139,°C,1004,hPa,Humid,35,0,0,23.254,160912.353244613,318287.795869071,33.95,65,0
55438,2018-04-09 13:24:48,7.92378084166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.93818679911,μmol/L,26.3348700979068,°C,1004,hPa,Humid,35,0,0,23.254,160902.158304048,318299.95627569,33.95,65,0
55445,2018-04-09 13:24:49,7.94059848833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.945530746422,μmol/L,26.3276279808206,°C,1004,hPa,Humid,35,0,0,23.256,160890.952062366,318302.274389048,33.95,65,0
55455,2018-04-09 13:24:50,7.95753273333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.923691334705,μmol/L,26.3378150296548,°C,1004,hPa,Humid,35,0,0,23.254,160890.214527258,318288.026034393,33.95,65,0
55467,2018-04-09 13:24:51,7.97391701166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.88420382866,μmol/L,26.3372140229662,°C,1004,hPa,Humid,35,0,0,23.257,160891.384149713,318300.997473929,33.95,65,0
55475,2018-04-09 13:24:52,7.99065133,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.951991273955,μmol/L,26.3291905939741,°C,1004,hPa,Humid,35,0,0,23.255,160882.134336355,318297.056396127,33.95,65,0
55494,2018-04-09 13:24:53,8.00788561666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.006829293563,μmol/L,26.3209267826596,°C,1004,hPa,Humid,35,0,0,23.254,160880.099572329,318289.87907409,33.95,65,0
55495,2018-04-09 13:24:54,8.02395316,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.937839411387,μmol/L,26.3291905939741,°C,1004,hPa,Humid,35,0,0,23.256,160880.886282886,318298.895403402,33.95,65,0
55511,2018-04-09 13:24:55,8.04072078333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.967576432599,μmol/L,26.3317749173239,°C,1004,hPa,Humid,35,0,0,23.253,160880.842501248,318291.461232235,33.95,65,0
55520,2018-04-09 13:24:56,8.057688415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.970138821989,μmol/L,26.3283792370535,°C,1004,hPa,Humid,35,0,0,23.254,160875.016275227,318285.373976632,33.95,65,0
55534,2018-04-09 13:24:57,8.07418939666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.050196254529,μmol/L,26.3207464815482,°C,1004,hPa,Humid,35,0,0,23.251,160859.461810263,318295.939303227,33.95,65,0
55538,2018-04-09 13:24:58,8.09110697166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.006283721172,μmol/L,26.3181621666872,°C,1004,hPa,Humid,35,0,0,23.255,160862.808602097,318279.88785975,33.95,65,0
55554,2018-04-09 13:24:59,8.1069912,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.935032104949,μmol/L,26.3383859861092,°C,1004,hPa,Humid,35,0,0,23.253,160859.845877621,318284.790012315,33.95,65,0
55557,2018-04-09 13:25:00,8.12380883333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.98093830498,μmol/L,26.3261855693245,°C,1004,hPa,Humid,35,0,0,23.254,160855.10540431,318294.070765713,33.95,65,0
55574,2018-04-09 13:25:01,8.14049310666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.07264738992,μmol/L,26.3190636716454,°C,1004,hPa,Humid,35,0,0,23.25,160858.873820837,318300.414311985,33.95,65,0
55584,2018-04-09 13:25:02,8.157644065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.049900267904,μmol/L,26.3208065819176,°C,1004,hPa,Humid,35,0,0,23.251,160853.266200705,318303.052623972,33.95,65,0
55586,2018-04-09 13:25:03,8.17394498,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.044618084396,μmol/L,26.3190035713069,°C,1004,hPa,Humid,35,0,0,23.252,160844.942883537,318294.15613417,33.95,65,0
55603,2018-04-09 13:25:04,8.19066262833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.893765797757,μmol/L,26.3467700420633,°C,1004,hPa,Humid,35,0,0,23.253,160843.951483418,318286.574650334,33.95,65,0
55606,2018-04-09 13:25:05,8.207813575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.994556658667,μmol/L,26.3320453698821,°C,1004,hPa,Humid,35,0,0,23.251,160866.764456568,318278.90554985,33.95,65,0
55624,2018-04-09 13:25:06,8.22441452,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.998107768601,μmol/L,26.3313241631081,°C,1004,hPa,Humid,35,0,0,23.251,160851.478993652,318285.326172219,33.95,65,0
55630,2018-04-09 13:25:07,8.24118210833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.014033078707,μmol/L,26.3223391416973,°C,1004,hPa,Humid,35,0,0,23.253,160874.914123532,318286.103359617,33.95,65,0
55638,2018-04-09 13:25:08,8.25806641333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.074571532795,μmol/L,26.318673019467,°C,1004,hPa,Humid,35,0,0,23.25,160867.548010964,318276.865251593,33.95,65,0
55646,2018-04-09 13:25:09,8.27461732333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.060716086628,μmol/L,26.3272373276459,°C,1004,hPa,Humid,35,0,0,23.248,160861.571927389,318281.193553136,33.95,65,0
55659,2018-04-09 13:25:10,8.290768275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.002647821095,μmol/L,26.3332774318142,°C,1004,hPa,Humid,35,0,0,23.25,160852.804959231,318279.849839901,33.95,65,0
55674,2018-04-09 13:25:11,8.30778590666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.070427242673,μmol/L,26.319514424215,°C,1004,hPa,Humid,35,0,0,23.25,160856.145323512,318286.412245123,33.95,65,0
55684,2018-04-09 13:25:12,8.32450352,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.031503724407,μmol/L,26.3274176291056,°C,1004,hPa,Humid,35,0,0,23.25,160840.130200199,318283.377608863,33.95,65,0
55693,2018-04-09 13:25:13,8.34103773666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.052177193337,μmol/L,26.3260954186267,°C,1004,hPa,Humid,35,0,0,23.249,160814.424483588,318269.207166288,33.95,65,0
55704,2018-04-09 13:25:14,8.35757205833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.043934940714,μmol/L,26.3248934095518,°C,1004,hPa,Humid,35,0,0,23.25,160834.119372654,318274.077216874,33.95,65,0
55714,2018-04-09 13:25:15,8.374472975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.986122965712,μmol/L,26.3337582365925,°C,1004,hPa,Humid,35,0,0,23.251,160844.827969434,318279.072927966,33.95,65,0
55715,2018-04-09 13:25:16,8.390490565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.109076458164,μmol/L,26.3202957288131,°C,1004,hPa,Humid,35,0,0,23.247,160840.819091519,318264.375624128,33.95,65,0
55728,2018-04-09 13:25:17,8.40764157,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.045858872235,μmol/L,26.3245027566954,°C,1004,hPa,Humid,35,0,0,23.25,160848.222579081,318271.403854225,33.95,65,0
55741,2018-04-09 13:25:18,8.42419247,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.078684016704,μmol/L,26.3293408452769,°C,1004,hPa,Humid,35,0,0,23.246,160826.49205148,318285.05980297,33.95,65,0
55753,2018-04-09 13:25:19,8.44057674666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.020599251026,μmol/L,26.3267565238007,°C,1004,hPa,Humid,35,0,0,23.251,160838.595861787,318277.184410366,33.95,65,0
55758,2018-04-09 13:25:20,8.45704431833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.064473405372,μmol/L,26.3322256716001,°C,1004,hPa,Humid,35,0,0,23.246,160832.225937188,318267.359282151,33.95,65,0
55772,2018-04-09 13:25:21,8.47476195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.05879193294,μmol/L,26.3276279808206,°C,1004,hPa,Humid,35,0,0,23.248,160842.182776988,318278.333472604,33.95,65,0
55781,2018-04-09 13:25:22,8.490862855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.079603973455,μmol/L,26.3176513139852,°C,1004,hPa,Humid,35,0,0,23.25,160839.443378367,318270.680051251,33.95,65,0
55793,2018-04-09 13:25:23,8.507497175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.064518985999,μmol/L,26.3293408452769,°C,1004,hPa,Humid,35,0,0,23.247,160831.468590674,318275.361706392,33.95,65,0
55795,2018-04-09 13:25:24,8.52449807833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.044879242761,μmol/L,26.3304527051287,°C,1004,hPa,Humid,35,0,0,23.248,160834.061451439,318285.616357871,33.95,65,0
55814,2018-04-09 13:25:25,8.54098241166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.095708160834,μmol/L,26.3258850670072,°C,1004,hPa,Humid,35,0,0,23.246,160830.287698008,318277.692849064,33.95,65,0
55815,2018-04-09 13:25:26,8.55733332666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.018239985168,μmol/L,26.335861758309,°C,1004,hPa,Humid,35,0,0,23.248,160814.741630506,318279.680995759,33.95,65,0
55834,2018-04-09 13:25:27,8.573917555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.968816540908,μmol/L,26.3458985800753,°C,1004,hPa,Humid,35,0,0,23.248,160816.435511545,318281.357137516,33.95,65,0
55844,2018-04-09 13:25:28,8.59098519666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.06388131331,μmol/L,26.3323458727505,°C,1004,hPa,Humid,35,0,0,23.246,160818.690144532,318274.720901367,33.95,65,0
55854,2018-04-09 13:25:29,8.60728612333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.053075868382,μmol/L,26.3345395445044,°C,1004,hPa,Humid,35,0,0,23.246,160810.584952182,318281.963423317,33.95,65,0
55855,2018-04-09 13:25:30,8.62490381333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.039403173982,μmol/L,26.3315645653488,°C,1004,hPa,Humid,35,0,0,23.248,160800.457696112,318266.829265082,33.95,65,0
55874,2018-04-09 13:25:31,8.64177140166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.013153961059,μmol/L,26.3311438614387,°C,1004,hPa,Humid,35,0,0,23.25,160812.62223761,318269.012911502,33.95,65,0
55875,2018-04-09 13:25:32,8.65808901,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.100741598244,μmol/L,26.3248633593307,°C,1004,hPa,Humid,35,0,0,23.246,160799.515482786,318272.072213552,33.95,65,0
55886,2018-04-09 13:25:33,8.67398986166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.093590737409,μmol/L,26.3291905939741,°C,1004,hPa,Humid,35,0,0,23.245,160802.505515162,318266.84391266,33.95,65,0
55897,2018-04-09 13:25:34,8.69065748666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.076327083467,μmol/L,26.3384460867937,°C,1004,hPa,Humid,35,0,0,23.243,160797.271126726,318261.014114546,33.95,65,0
55914,2018-04-09 13:25:35,8.70805847666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.027267429881,μmol/L,26.3340286893108,°C,1004,hPa,Humid,35,0,0,23.248,160790.278393313,318277.569510195,33.95,65,0
55920,2018-04-09 13:25:36,8.72402604333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.056423763214,μmol/L,26.3281087847904,°C,1004,hPa,Humid,35,0,0,23.248,160788.318725866,318265.913633566,33.95,65,0
55933,2018-04-09 13:25:37,8.74286043166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.140941985484,μmol/L,26.3310837608838,°C,1004,hPa,Humid,35,0,0,23.241,160798.697445842,318261.427990259,33.95,65,0
55936,2018-04-09 13:25:38,8.75771129,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.135995185137,μmol/L,26.3263358204927,°C,1004,hPa,Humid,35,0,0,23.243,160760.404161593,318268.067752071,33.95,65,0
55947,2018-04-09 13:25:39,8.77451225333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.045277241337,μmol/L,26.3332473815171,°C,1004,hPa,Humid,35,0,0,23.247,160769.568427962,318260.270327263,33.95,65,0
55960,2018-04-09 13:25:40,8.79099647166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.092303243386,μmol/L,26.3265762223768,°C,1004,hPa,Humid,35,0,0,23.246,160765.484820521,318268.251844038,33.95,65,0
55970,2018-04-09 13:25:41,8.80769746166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.187636549,μmol/L,26.3187331197996,°C,1004,hPa,Humid,35,0,0,23.242,160771.518556063,318264.991483306,33.95,65,0
55977,2018-04-09 13:25:42,8.82479840833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.130012095945,μmol/L,26.3217982381657,°C,1004,hPa,Humid,35,0,0,23.245,160783.292876078,318253.255966788,33.95,65,0
55994,2018-04-09 13:25:43,8.84049928666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.095959452103,μmol/L,26.3287097898497,°C,1004,hPa,Humid,35,0,0,23.245,160769.400077578,318255.520722509,33.95,65,0
55996,2018-04-09 13:25:44,8.85715023166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.115857531394,μmol/L,26.3304226548576,°C,1004,hPa,Humid,35,0,0,23.243,160791.219545743,318249.054784282,33.95,65,0
56007,2018-04-09 13:25:45,8.87488457833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.064881938108,μmol/L,26.3436448001198,°C,1004,hPa,Humid,35,0,0,23.242,160781.245739724,318251.154342067,33.95,65,0
56024,2018-04-09 13:25:46,8.8908355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.094092838737,μmol/L,26.3348400475966,°C,1004,hPa,Humid,35,0,0,23.243,160777.552611586,318265.224700275,33.95,65,0
56029,2018-04-09 13:25:47,8.90746976166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.09176917381,μmol/L,26.3324360236165,°C,1004,hPa,Humid,35,0,0,23.244,160776.928484152,318247.996694343,33.95,65,0
56040,2018-04-09 13:25:48,8.92483742166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.085505906587,μmol/L,26.3365829660584,°C,1004,hPa,Humid,35,0,0,23.243,160782.246986412,318261.532403913,33.95,65,0
56045,2018-04-09 13:25:49,8.94107162166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.169018369058,μmol/L,26.3196346249106,°C,1004,hPa,Humid,35,0,0,23.243,160762.065966665,318248.54490701,33.95,65,0
56057,2018-04-09 13:25:50,8.95768924666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.144452106865,μmol/L,26.3332473815171,°C,1004,hPa,Humid,35,0,0,23.24,160725.848989424,318253.393398278,33.95,65,0
56074,2018-04-09 13:25:51,8.97419018166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.066020083715,μmol/L,26.3462892354214,°C,1004,hPa,Humid,35,0,0,23.241,160734.588679586,318261.683666226,33.95,65,0
56081,2018-04-09 13:25:52,8.99225785333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.113443830853,μmol/L,26.3337882868937,°C,1004,hPa,Humid,35,0,0,23.242,160736.283438474,318258.519943274,33.95,65,0
56090,2018-04-09 13:25:53,9.00705871166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.139120758811,μmol/L,26.3343291923566,°C,1004,hPa,Humid,35,0,0,23.24,160743.497766014,318255.765517156,33.95,65,0
56103,2018-04-09 13:25:54,9.02505972666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.170962365655,μmol/L,26.3278683827971,°C,1004,hPa,Humid,35,0,0,23.24,160754.584286293,318258.51109247,33.95,65,0
56111,2018-04-09 13:25:55,9.04127729,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.120654691636,μmol/L,26.3352006513419,°C,1004,hPa,Humid,35,0,0,23.241,160743.740324911,318241.613857847,33.95,65,0
56116,2018-04-09 13:25:56,9.05737824166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.18084280528,μmol/L,26.3287398401053,°C,1004,hPa,Humid,35,0,0,23.239,160733.611228926,318244.743332478,33.95,65,0
56130,2018-04-09 13:25:57,9.07449582666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.142170651507,μmol/L,26.3279585335417,°C,1004,hPa,Humid,35,0,0,23.242,160731.400901726,318251.772101014,33.95,65,0
56139,2018-04-09 13:25:58,9.09081346833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.1629645747,μmol/L,26.3294910965869,°C,1004,hPa,Humid,35,0,0,23.24,160752.587020087,318250.10548414,33.95,65,0
56145,2018-04-09 13:25:59,9.10836441,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.166963439637,μmol/L,26.328679739594,°C,1004,hPa,Humid,35,0,0,23.24,160757.915748063,318247.364287546,33.95,65,0
56164,2018-04-09 13:26:00,9.123948665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.167599213663,μmol/L,26.325674715401,°C,1004,hPa,Humid,35,0,0,23.241,160754.75082646,318246.216983734,33.95,65,0
56166,2018-04-09 13:26:01,9.14198299666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.114493699545,μmol/L,26.3422023817429,°C,1004,hPa,Humid,35,0,0,23.239,160772.247017599,318243.442090611,33.95,65,0
56184,2018-04-09 13:26:02,9.158483955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.152196928495,μmol/L,26.3287999406175,°C,1004,hPa,Humid,35,0,0,23.241,160694.823318653,318237.681211051,33.95,65,0
56186,2018-04-09 13:26:05,9.19986960666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.135270408249,μmol/L,26.3351105004017,°C,1004,hPa,Humid,35,0,0,23.24,160756.553518349,318310.364209161,33.95,65,0
56199,2018-04-09 13:26:05,9.1998863,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.149739570011,μmol/L,26.3350503997767,°C,1004,hPa,Humid,35,0,0,23.239,160690.710280868,318224.852545047,33.95,65,0
56209,2018-04-09 13:26:05,9.209920195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.149739570011,μmol/L,26.3350503997767,°C,1004,hPa,Humid,35,0,0,23.239,160653.58674976,318188.821946067,33.95,65,0
56222,2018-04-09 13:26:06,9.224504375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.155959921607,μmol/L,26.3337882868937,°C,1004,hPa,Humid,35,0,0,23.239,160702.615236569,318209.29538409,33.95,65,0
56226,2018-04-09 13:26:07,9.24095526333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.200882195247,μmol/L,26.3217982381657,°C,1004,hPa,Humid,35,0,0,23.24,160723.121175171,318217.135489529,33.95,65,0
56237,2018-04-09 13:26:08,9.25758949166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.249875568491,μmol/L,26.3147364500542,°C,1004,hPa,Humid,35,0,0,23.239,160648.522041347,318216.262041593,33.95,65,0
56245,2018-04-09 13:26:09,9.27420711833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.249579251604,μmol/L,26.3147965503158,°C,1004,hPa,Humid,35,0,0,23.239,160730.821081795,318227.509958142,33.95,65,0
56258,2018-04-09 13:26:10,9.29070804,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.182150535281,μmol/L,26.3399786546261,°C,1004,hPa,Humid,35,0,0,23.235,160714.952382066,318231.896806573,33.95,65,0
56273,2018-04-09 13:26:11,9.30762569666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.200902440578,μmol/L,26.3304226548576,°C,1004,hPa,Humid,35,0,0,23.237,160692.789429059,318229.34326165,33.95,65,0
56280,2018-04-09 13:26:12,9.32395994,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.279305969582,μmol/L,26.3231504971582,°C,1004,hPa,Humid,35,0,0,23.234,160621.052696111,318230.896610395,33.95,65,0
56290,2018-04-09 13:26:13,9.3407442,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.188946524111,μmol/L,26.3299719008232,°C,1004,hPa,Humid,35,0,0,23.238,160633.007849646,318227.352028212,33.95,65,0
56297,2018-04-09 13:26:14,9.35781188833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.196099552116,μmol/L,26.3256446651731,°C,1004,hPa,Humid,35,0,0,23.239,160668.168256867,318221.86849391,33.95,65,0
56312,2018-04-09 13:26:15,9.37436282166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.235865693279,μmol/L,26.3233307983983,°C,1004,hPa,Humid,35,0,0,23.237,160654.452342687,318225.516482657,33.95,65,0
56318,2018-04-09 13:26:16,9.39061369166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.263169361687,μmol/L,26.3149167508418,°C,1004,hPa,Humid,35,0,0,23.238,160635.560864442,318234.048480823,33.95,65,0
56328,2018-04-09 13:26:17,9.40823138333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.239295864989,μmol/L,26.3312640625509,°C,1004,hPa,Humid,35,0,0,23.234,160652.549105047,318235.369649532,33.95,65,0
56335,2018-04-09 13:26:18,9.42378228666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.307653136257,μmol/L,26.3145260991469,°C,1004,hPa,Humid,35,0,0,23.235,160579.13072891,318216.701418722,33.95,65,0
56346,2018-04-09 13:26:19,9.44068315666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.218722020048,μmol/L,26.3239318026017,°C,1004,hPa,Humid,35,0,0,23.238,160541.518718535,318231.601214977,33.95,65,0
56361,2018-04-09 13:26:20,9.457550825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.177750137917,μmol/L,26.3379953316826,°C,1004,hPa,Humid,35,0,0,23.236,160535.737909804,318226.163535169,33.95,65,0
56369,2018-04-09 13:26:21,9.47413508833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.208032961829,μmol/L,26.3376046773014,°C,1004,hPa,Humid,35,0,0,23.234,160618.127150205,318225.732426078,33.95,65,0
