Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
901041,2018-04-23 14:45:29,3.81112661833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.899599417375,μmol/L,33.2341088843091,°C,1010,hPa,Humid,35,0,0,24.289,192574.571611837,287341.484328058,43.75,60,0
901045,2018-04-23 14:45:30,3.82714411666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.872900011166,μmol/L,33.2380489861903,°C,1010,hPa,Humid,35,0,0,24.29,192574.953389393,287340.393330573,43.75,60,0
901058,2018-04-23 14:45:31,3.84436173333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.890079047427,μmol/L,33.2339284217392,°C,1010,hPa,Humid,35,0,0,24.29,192573.703268376,287337.372840807,43.75,60,0
901072,2018-04-23 14:45:32,3.86042931166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.822673972438,μmol/L,33.2402446174929,°C,1010,hPa,Humid,35,0,0,24.294,192586.186112779,287327.078509643,43.75,60,0
901079,2018-04-23 14:45:33,3.87743027166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.86054036157,μmol/L,33.2286950114194,°C,1010,hPa,Humid,35,0,0,24.295,192593.42190063,287342.332912259,43.75,60,0
901088,2018-04-23 14:45:34,3.89371451666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.870433780585,μmol/L,33.2287852425625,°C,1010,hPa,Humid,35,0,0,24.294,192592.62307235,287340.404201424,43.75,60,0
901102,2018-04-23 14:45:35,3.91013204333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.8416021832,μmol/L,33.2357029707719,°C,1010,hPa,Humid,35,0,0,24.294,192604.291672052,287337.029239817,43.75,60,0
901113,2018-04-23 14:45:36,3.92688303166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.740858629974,μmol/L,33.254952376607,°C,1010,hPa,Humid,35,0,0,24.296,192605.403950853,287331.589568115,43.75,60,0
901123,2018-04-23 14:45:39,3.98335273,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.778721849013,μmol/L,33.2434027198356,°C,1010,hPa,Humid,35,0,0,24.297,192732.144692922,287411.150920997,43.75,60,0
901133,2018-04-23 14:45:39,3.98340278666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.815429068599,μmol/L,33.2370564410053,°C,1010,hPa,Humid,35,0,0,24.296,192652.204538496,287361.074719894,43.75,60,0
901141,2018-04-23 14:45:39,3.98341945666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.815429068599,μmol/L,33.2370564410053,°C,1010,hPa,Humid,35,0,0,24.296,192574.616304035,287294.969806687,43.75,60,0
901150,2018-04-23 14:45:40,3.99543676,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.764729494755,μmol/L,33.2393723802279,°C,1010,hPa,Humid,35,0,0,24.3,192565.517905184,287280.562090179,43.75,60,0
901162,2018-04-23 14:45:41,4.01123763833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.770450806118,μmol/L,33.2453878142596,°C,1010,hPa,Humid,35,0,0,24.297,192529.266367536,287248.363231874,43.75,60,0
901166,2018-04-23 14:45:42,4.02742186166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.78101730307,μmol/L,33.2354623538986,°C,1010,hPa,Humid,35,0,0,24.3,192583.872320233,287284.341797023,43.75,60,0
901179,2018-04-23 14:45:43,4.04337273666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.78363597408,μmol/L,33.2372970579931,°C,1010,hPa,Humid,35,0,0,24.299,192610.470794806,287306.005657541,43.75,60,0
901190,2018-04-23 14:45:44,4.06249047,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.712860491253,μmol/L,33.2518243406339,°C,1010,hPa,Humid,35,0,0,24.3,192637.763173021,287325.537150833,43.75,60,0
901200,2018-04-23 14:45:45,4.07687456333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.791642828113,μmol/L,33.2378384462777,°C,1010,hPa,Humid,35,0,0,24.298,192626.893494938,287317.079674867,43.75,60,0
901210,2018-04-23 14:45:46,4.09415884833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.691724298037,μmol/L,33.2519747269116,°C,1010,hPa,Humid,35,0,0,24.302,192644.552620492,287333.779851792,43.75,60,0
901218,2018-04-23 14:45:47,4.11055976166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.715399459048,μmol/L,33.2462901302956,°C,1010,hPa,Humid,35,0,0,24.302,192649.889758655,287330.001394787,43.75,60,0
901226,2018-04-23 14:45:48,4.12691069833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.755610670056,μmol/L,33.2366353613188,°C,1010,hPa,Humid,35,0,0,24.302,192656.99568666,287331.018610889,43.75,60,0
901243,2018-04-23 14:45:49,4.14419495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.788181440926,μmol/L,33.2288153196109,°C,1010,hPa,Humid,35,0,0,24.302,192666.835262087,287324.711771103,43.75,60,0
901248,2018-04-23 14:45:50,4.160062485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.732965233871,μmol/L,33.2371466723735,°C,1010,hPa,Humid,35,0,0,24.304,192672.456342453,287329.249042022,43.75,60,0
901256,2018-04-23 14:45:51,4.17718008,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.692510206425,μmol/L,33.2468615972439,°C,1010,hPa,Humid,35,0,0,24.304,192674.136788539,287322.362988864,43.75,60,0
901271,2018-04-23 14:45:52,4.19404770166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.742997804764,μmol/L,33.2322741819617,°C,1010,hPa,Humid,35,0,0,24.305,192692.366779789,287320.939194621,43.75,60,0
901279,2018-04-23 14:45:53,4.21063193,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.823906440661,μmol/L,33.2128444449791,°C,1010,hPa,Humid,35,0,0,24.305,192689.036274606,287328.451188302,43.75,60,0
901290,2018-04-23 14:45:54,4.22674947333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.662971025929,μmol/L,33.2514934908459,°C,1010,hPa,Humid,35,0,0,24.305,192682.909140009,287328.285339805,43.75,60,0
901300,2018-04-23 14:45:55,4.24346705166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.695923329351,μmol/L,33.2411168549852,°C,1010,hPa,Humid,35,0,0,24.306,192699.112262565,287328.222776239,43.75,60,0
901307,2018-04-23 14:45:56,4.26085138166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.664666622801,μmol/L,33.2412371636228,°C,1010,hPa,Humid,35,0,0,24.309,192714.120528377,287329.591286272,43.75,60,0
901317,2018-04-23 14:45:57,4.27696894666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.688955005313,μmol/L,33.2354021996834,°C,1010,hPa,Humid,35,0,0,24.309,192695.723632556,287324.275582337,43.75,60,0
901330,2018-04-23 14:45:58,4.2934532,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.656544898427,μmol/L,33.2407258519429,°C,1010,hPa,Humid,35,0,0,24.31,192714.27124804,287327.132221466,43.75,60,0
901340,2018-04-23 14:45:59,4.310087415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.679078682193,μmol/L,33.2353119683621,°C,1010,hPa,Humid,35,0,0,24.31,192719.142356937,287341.889707022,43.75,60,0
901348,2018-04-23 14:46:00,4.32662163333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.727892517367,μmol/L,33.2260482323013,°C,1010,hPa,Humid,35,0,0,24.309,192725.018473761,287331.477210626,43.75,60,0
901363,2018-04-23 14:46:01,4.34423934666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.613105907855,μmol/L,33.2511626410901,°C,1010,hPa,Humid,35,0,0,24.31,192731.3072553,287317.406432437,43.75,60,0
901365,2018-04-23 14:46:02,4.360156835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.650895067704,μmol/L,33.2445456528449,°C,1010,hPa,Humid,35,0,0,24.309,192744.581161376,287342.106044008,43.75,60,0
901382,2018-04-23 14:46:03,4.377224465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.664460819382,μmol/L,33.2338983446448,°C,1010,hPa,Humid,35,0,0,24.312,192740.043432607,287325.602450421,43.75,60,0
901394,2018-04-23 14:46:04,4.39420869666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.588630103075,μmol/L,33.2496587789778,°C,1010,hPa,Humid,35,0,0,24.313,192748.455155224,287330.072571635,43.75,60,0
901395,2018-04-23 14:46:05,4.41067628,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.633715833212,μmol/L,33.2338983446448,°C,1010,hPa,Humid,35,0,0,24.315,192763.69967531,287332.878179337,43.75,60,0
901409,2018-04-23 14:46:06,4.42711056833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.66575156793,μmol/L,33.2261986174235,°C,1010,hPa,Humid,35,0,0,24.315,192756.804596398,287317.248275609,43.75,60,0
901416,2018-04-23 14:46:07,4.44341142666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.694409230613,μmol/L,33.2193109857999,°C,1010,hPa,Humid,35,0,0,24.315,192769.618280276,287336.540404627,43.75,60,0
901426,2018-04-23 14:46:08,4.45992903166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.657090122067,μmol/L,33.2332065715536,°C,1010,hPa,Humid,35,0,0,24.313,192763.833174991,287321.680378236,43.75,60,0
901439,2018-04-23 14:46:09,4.47741330166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.668129252861,μmol/L,33.2256271539986,°C,1010,hPa,Humid,35,0,0,24.315,192766.960115946,287319.55496171,43.75,60,0
901451,2018-04-23 14:46:10,4.49353087833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.658605576313,μmol/L,33.2303793264923,°C,1010,hPa,Humid,35,0,0,24.314,192772.026262331,287330.471350017,43.75,60,0
901460,2018-04-23 14:46:11,4.51121516833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.655752906331,μmol/L,33.2261384633739,°C,1010,hPa,Humid,35,0,0,24.316,192788.449193543,287325.495759688,43.75,60,0
901471,2018-04-23 14:46:12,4.526899355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.650359296086,μmol/L,33.2298980935284,°C,1010,hPa,Humid,35,0,0,24.315,192776.419951712,287318.949498967,43.75,60,0
901480,2018-04-23 14:46:13,4.54343363,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.58560627168,μmol/L,33.2356127394423,°C,1010,hPa,Humid,35,0,0,24.319,192789.260152915,287324.996545563,43.75,60,0
901486,2018-04-23 14:46:14,4.56071788,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.578083935018,μmol/L,33.2398836917005,°C,1010,hPa,Humid,35,0,0,24.318,192796.035468968,287333.590267842,43.75,60,0
901496,2018-04-23 14:46:15,4.57691880833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.533442252826,μmol/L,33.2481549175404,°C,1010,hPa,Humid,35,0,0,24.319,192797.792645819,287328.813405578,43.75,60,0
901509,2018-04-23 14:46:16,4.59383644166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.54797112574,μmol/L,33.2421996328776,°C,1010,hPa,Humid,35,0,0,24.32,192806.530418593,287335.475714055,43.75,60,0
901519,2018-04-23 14:46:17,4.61030397833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.510006060105,μmol/L,33.2439441091074,°C,1010,hPa,Humid,35,0,0,24.323,192810.921008641,287332.362292308,43.75,60,0
901531,2018-04-23 14:46:18,4.627821635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.5840105803,μmol/L,33.231071099,°C,1010,hPa,Humid,35,0,0,24.321,192816.740000289,287333.274445141,43.75,60,0
901542,2018-04-23 14:46:19,4.644039165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.578006874552,μmol/L,33.2325147986053,°C,1010,hPa,Humid,35,0,0,24.321,192828.148973663,287342.175357919,43.75,60,0
901550,2018-04-23 14:46:20,4.660390055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.505023087361,μmol/L,33.2426808676091,°C,1010,hPa,Humid,35,0,0,24.324,192828.628731664,287332.745662867,43.75,60,0
901557,2018-04-23 14:46:21,4.67707429333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.535049774567,μmol/L,33.2329960319457,°C,1010,hPa,Humid,35,0,0,24.325,192825.969583034,287336.216718078,43.75,60,0
901567,2018-04-23 14:46:22,4.69379188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.520045590336,μmol/L,33.2366052842003,°C,1010,hPa,Humid,35,0,0,24.325,192837.800270149,287331.242027923,43.75,60,0
901581,2018-04-23 14:46:23,4.710426145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.487681370687,μmol/L,33.2419289383715,°C,1010,hPa,Humid,35,0,0,24.326,192838.331374277,287332.976188822,43.75,60,0
901591,2018-04-23 14:46:24,4.72727706333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.465111773737,μmol/L,33.239973923145,°C,1010,hPa,Humid,35,0,0,24.329,192847.867757007,287343.779807552,43.75,60,0
901600,2018-04-23 14:46:25,4.74357800166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.453467621427,μmol/L,33.2452374282775,°C,1010,hPa,Humid,35,0,0,24.328,192855.486905076,287347.228554153,43.75,60,0
901609,2018-04-23 14:46:26,4.76046225833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.5382203128,μmol/L,33.2248451515757,°C,1010,hPa,Humid,35,0,0,24.328,192847.54938296,287335.396646612,43.75,60,0
901623,2018-04-23 14:46:27,4.77721319,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.473698675817,μmol/L,33.2428312534767,°C,1010,hPa,Humid,35,0,0,24.327,192862.670602526,287341.61334938,43.75,60,0
901628,2018-04-23 14:46:28,4.79368073666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.510718810595,μmol/L,33.2314621009145,°C,1010,hPa,Humid,35,0,0,24.328,192873.251681858,287332.854524969,43.75,60,0
901640,2018-04-23 14:46:29,4.81144834333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.480036434195,μmol/L,33.2289957819062,°C,1010,hPa,Humid,35,0,0,24.332,192876.431603923,287336.327845262,43.75,60,0
901649,2018-04-23 14:46:30,4.82709924666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.480770010459,μmol/L,33.2312816384865,°C,1010,hPa,Humid,35,0,0,24.331,192876.169296036,287338.45475526,43.75,60,0
901661,2018-04-23 14:46:31,4.84385014333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.461541689034,μmol/L,33.2334471882646,°C,1010,hPa,Humid,35,0,0,24.332,192877.991992203,287320.292956689,43.75,60,0
901666,2018-04-23 14:46:32,4.85998435666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.603860225343,μmol/L,33.2065884545736,°C,1010,hPa,Humid,35,0,0,24.329,192878.926828099,287328.381506205,43.75,60,0
901677,2018-04-23 14:46:33,4.87731873333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.429945698393,μmol/L,33.2385903745972,°C,1010,hPa,Humid,35,0,0,24.333,192876.82732709,287326.759410594,43.75,60,0
901694,2018-04-23 14:46:34,4.89423626166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.440584618136,μmol/L,33.2335674966266,°C,1010,hPa,Humid,35,0,0,24.334,192888.104314334,287327.413573797,43.75,60,0
901701,2018-04-23 14:46:35,4.910687185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.404351672746,μmol/L,33.2422898643845,°C,1010,hPa,Humid,35,0,0,24.334,192892.813650672,287320.565180144,43.75,60,0
901705,2018-04-23 14:46:36,4.92782150833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.448795469808,μmol/L,33.2365150528462,°C,1010,hPa,Humid,35,0,0,24.332,192892.180045799,287330.524935375,43.75,60,0
901723,2018-04-23 14:46:37,4.94352233,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.455061136637,μmol/L,33.2325448756869,°C,1010,hPa,Humid,35,0,0,24.333,192886.90362569,287325.184793815,43.75,60,0
901726,2018-04-23 14:46:38,4.96023993166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.387631265184,μmol/L,33.2438538775555,°C,1010,hPa,Humid,35,0,0,24.335,192896.56698038,287316.580676966,43.75,60,0
901738,2018-04-23 14:46:39,4.97677414833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.472195596523,μmol/L,33.2259580012319,°C,1010,hPa,Humid,35,0,0,24.334,192908.800983341,287318.032009784,43.75,60,0
901750,2018-04-23 14:46:40,4.99374178,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.398843879222,μmol/L,33.2288453966598,°C,1010,hPa,Humid,35,0,0,24.34,192917.571526215,287327.620903479,43.75,60,0
901760,2018-04-23 14:46:41,5.01045935833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.419007161863,μmol/L,33.2338381904569,°C,1010,hPa,Humid,35,0,0,24.336,192912.637955012,287326.752519553,43.75,60,0
901773,2018-04-23 14:46:42,5.02729364,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.397933744027,μmol/L,33.2339885759279,°C,1010,hPa,Humid,35,0,0,24.338,192916.169914043,287317.428887061,43.75,60,0
901778,2018-04-23 14:46:43,5.04406121833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.40503484227,μmol/L,33.2347405033829,°C,1010,hPa,Humid,35,0,0,24.337,192922.630750842,287312.285651478,43.75,60,0
901785,2018-04-23 14:46:44,5.06002876333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.368831965006,μmol/L,33.2409965463517,°C,1010,hPa,Humid,35,0,0,24.338,192919.560608926,287321.32617165,43.75,60,0
901801,2018-04-23 14:46:45,5.07676298833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.367411797538,μmol/L,33.2314921779866,°C,1010,hPa,Humid,35,0,0,24.342,192923.82358364,287326.325829081,43.75,60,0
901812,2018-04-23 14:46:46,5.093513955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.359295806266,μmol/L,33.2334471882646,°C,1010,hPa,Humid,35,0,0,24.342,192934.703496724,287316.622069076,43.75,60,0
901823,2018-04-23 14:46:47,5.11064828833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.422961868265,μmol/L,33.2205742184869,°C,1010,hPa,Humid,35,0,0,24.341,192939.672715408,287328.431614629,43.75,60,0
901832,2018-04-23 14:46:48,5.12743247833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.352283713302,μmol/L,33.2375978292516,°C,1010,hPa,Humid,35,0,0,24.341,192952.810177238,287335.134861964,43.75,60,0
901839,2018-04-23 14:46:49,5.144116705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.354301376296,μmol/L,33.2346502720798,°C,1010,hPa,Humid,35,0,0,24.342,192945.694866948,287323.565295594,43.75,60,0
901853,2018-04-23 14:46:50,5.16000093333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.43384005323,μmol/L,33.2154912136666,°C,1010,hPa,Humid,35,0,0,24.342,192955.436326871,287329.831375414,43.75,60,0
901858,2018-04-23 14:46:51,5.17705188166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.275488521927,μmol/L,33.2437937231894,°C,1010,hPa,Humid,35,0,0,24.346,192963.01352092,287322.793214028,43.75,60,0
901872,2018-04-23 14:46:52,5.19383613,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.291442968393,μmol/L,33.2424101730639,°C,1010,hPa,Humid,35,0,0,24.345,192973.80732194,287337.68832755,43.75,60,0
901884,2018-04-23 14:46:53,5.2109371,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.289218326357,μmol/L,33.2404852347095,°C,1010,hPa,Humid,35,0,0,24.346,192978.368864794,287323.276618131,43.75,60,0
901892,2018-04-23 14:46:54,5.2271713,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.307649072433,μmol/L,33.2409664691945,°C,1010,hPa,Humid,35,0,0,24.344,192970.64241837,287316.385650324,43.75,60,0
901898,2018-04-23 14:46:55,5.24405555666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.245582283261,μmol/L,33.2460795898655,°C,1010,hPa,Humid,35,0,0,24.348,192971.919286791,287321.79406503,43.75,60,0
901907,2018-04-23 14:46:56,5.26002310333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.315469031145,μmol/L,33.2292363983152,°C,1010,hPa,Humid,35,0,0,24.348,192971.833892524,287320.432130984,43.75,60,0
901920,2018-04-23 14:46:57,5.27670733,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.259831573492,μmol/L,33.2401844631913,°C,1010,hPa,Humid,35,0,0,24.349,192981.508180003,287321.597782131,43.75,60,0
901932,2018-04-23 14:46:58,5.29524167333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.300327096266,μmol/L,33.2378083691488,°C,1010,hPa,Humid,35,0,0,24.346,193003.716301233,287339.061165905,43.75,60,0
901936,2018-04-23 14:46:59,5.31045922,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.341392956154,μmol/L,33.2279130082807,°C,1010,hPa,Humid,35,0,0,24.346,193004.626431069,287325.759967425,43.75,60,0
901947,2018-04-23 14:47:00,5.32759350833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.379728956228,μmol/L,33.216213060035,°C,1010,hPa,Humid,35,0,0,24.347,192988.990310161,287305.42496017,43.75,60,0
901960,2018-04-23 14:47:01,5.34357772333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.242260182804,μmol/L,33.2419590155382,°C,1010,hPa,Humid,35,0,0,24.35,193005.366094354,287325.326572365,43.75,60,0
901968,2018-04-23 14:47:02,5.360095295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.306664031946,μmol/L,33.2239729183193,°C,1010,hPa,Humid,35,0,0,24.351,193012.005078176,287320.435985186,43.75,60,0
901981,2018-04-23 14:47:03,5.37719620666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.299427235882,μmol/L,33.2257173850589,°C,1010,hPa,Humid,35,0,0,24.351,193005.44705033,287315.425535088,43.75,60,0
901989,2018-04-23 14:47:04,5.393747095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.237461662109,μmol/L,33.2357330478826,°C,1010,hPa,Humid,35,0,0,24.353,193022.801666865,287320.397596043,43.75,60,0
902001,2018-04-23 14:47:05,5.41074804333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.327875573865,μmol/L,33.2188598313837,°C,1010,hPa,Humid,35,0,0,24.351,193023.662089397,287320.620634298,43.75,60,0
902008,2018-04-23 14:47:06,5.42713229833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.267589864281,μmol/L,33.2358533563265,°C,1010,hPa,Humid,35,0,0,24.35,193017.368921366,287319.038955203,43.75,60,0
902015,2018-04-23 14:47:07,5.44346652,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.226733436792,μmol/L,33.238319680383,°C,1010,hPa,Humid,35,0,0,24.353,193032.607217452,287316.640740171,43.75,60,0
902032,2018-04-23 14:47:08,5.46036747,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.338400306655,μmol/L,33.2089344496071,°C,1010,hPa,Humid,35,0,0,24.354,193027.58677769,287306.48089047,43.75,60,0
902038,2018-04-23 14:47:09,5.47711839,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.320561431951,μmol/L,33.2132354447667,°C,1010,hPa,Humid,35,0,0,24.354,193035.280398937,287315.556560119,43.75,60,0
902053,2018-04-23 14:47:10,5.49401935166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.307837357274,μmol/L,33.216303290842,°C,1010,hPa,Humid,35,0,0,24.354,193042.612025794,287322.495201098,43.75,60,0
902057,2018-04-23 14:47:11,5.51002019166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.139203205951,μmol/L,33.2446659616053,°C,1010,hPa,Humid,35,0,0,24.359,193035.821434997,287307.542825421,43.75,60,0
902071,2018-04-23 14:47:12,5.529171265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.185607604708,μmol/L,33.2310109448631,°C,1010,hPa,Humid,35,0,0,24.36,193073.1203184,287326.053855867,43.75,60,0
902082,2018-04-23 14:47:13,5.54372202666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.232804797402,μmol/L,33.2270106971932,°C,1010,hPa,Humid,35,0,0,24.357,193048.535883288,287315.253825721,43.75,60,0
902087,2018-04-23 14:47:14,5.560489615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.177276017014,μmol/L,33.2305597888717,°C,1010,hPa,Humid,35,0,0,24.361,193048.004283303,287307.039659812,43.75,60,0
902095,2018-04-23 14:47:15,5.57734053166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.215096102819,μmol/L,33.2312816384865,°C,1010,hPa,Humid,35,0,0,24.357,193054.667809718,287306.671860746,43.75,60,0
902106,2018-04-23 14:47:16,5.59345817833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.214950069625,μmol/L,33.2337780362705,°C,1010,hPa,Humid,35,0,0,24.356,193070.564643754,287309.18034627,43.75,60,0
902116,2018-04-23 14:47:19,5.63854392833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.174679397247,μmol/L,33.2287250884674,°C,1010,hPa,Humid,35,0,0,24.362,193170.378907261,287387.410713595,43.75,60,0
902129,2018-04-23 14:47:19,5.63856058666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.202085114858,μmol/L,33.2245744584716,°C,1010,hPa,Humid,35,0,0,24.361,193076.451124908,287304.396499676,43.75,60,0
902138,2018-04-23 14:47:19,5.643678185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.181680570593,μmol/L,33.2245744584716,°C,1010,hPa,Humid,35,0,0,24.363,193007.644079107,287257.839751276,43.75,60,0
902148,2018-04-23 14:47:20,5.66072853166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.178354384978,μmol/L,33.2204539105915,°C,1010,hPa,Humid,35,0,0,24.365,193040.053307894,287289.146956078,43.75,60,0
902160,2018-04-23 14:47:21,5.67762943666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.141485721699,μmol/L,33.2268903890667,°C,1010,hPa,Humid,35,0,0,24.366,193063.462677143,287290.260479746,43.75,60,0
902167,2018-04-23 14:47:22,5.69386364833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.19829548519,μmol/L,33.2156415983136,°C,1010,hPa,Humid,35,0,0,24.365,193074.601242093,287291.207585631,43.75,60,0
902179,2018-04-23 14:47:23,5.71078129166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.143039790807,μmol/L,33.2338983446448,°C,1010,hPa,Humid,35,0,0,24.363,193093.698799098,287299.082748804,43.75,60,0
902189,2018-04-23 14:47:24,5.72693212833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,123.20931104976,μmol/L,33.2055959187082,°C,1010,hPa,Humid,35,0,0,24.368,193103.95393247,287299.433921597,43.75,60,0
