Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
604334,2018-04-19 12:06:39,3.69528949833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.107012550676,μmol/L,31.3998780201782,°C,995,hPa,Humid,35,0,0,21.542,174722.996212329,288403.16692127,43.75,60,0
604335,2018-04-19 12:06:40,3.71195708833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.066201166467,μmol/L,31.3966014120642,°C,995,hPa,Humid,35,0,0,21.546,174719.866431741,288408.899828848,43.75,60,0
604350,2018-04-19 12:06:41,3.72907473,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.034588504919,μmol/L,31.4025534181687,°C,995,hPa,Humid,35,0,0,21.546,174734.559264957,288420.272840539,43.75,60,0
604361,2018-04-19 12:06:42,3.74542563166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.011954041949,μmol/L,31.4122930873154,°C,995,hPa,Humid,35,0,0,21.544,174718.993757601,288416.841600304,43.75,60,0
604369,2018-04-19 12:06:43,3.76229327666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.027742905933,μmol/L,31.4065815495078,°C,995,hPa,Humid,35,0,0,21.545,174725.136109292,288409.523024084,43.75,60,0
604376,2018-04-19 12:06:44,3.77854417,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.058377708812,μmol/L,31.3980743822876,°C,995,hPa,Humid,35,0,0,21.546,174724.89238234,288405.081988071,43.75,60,0
604390,2018-04-19 12:06:45,3.79526177166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.094350033127,μmol/L,31.3967817757302,°C,995,hPa,Humid,35,0,0,21.544,174720.518941274,288405.390130475,43.75,60,0
604396,2018-04-19 12:06:46,3.81282941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.015270301817,μmol/L,31.4061907604346,°C,995,hPa,Humid,35,0,0,21.546,174727.528674543,288399.321476816,43.75,60,0
604410,2018-04-19 12:06:47,3.82874696166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.078176002373,μmol/L,31.3943468670573,°C,995,hPa,Humid,35,0,0,21.546,174712.282875269,288405.141826722,43.75,60,0
604416,2018-04-19 12:06:48,3.845047865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.072907051345,μmol/L,31.3953388666737,°C,995,hPa,Humid,35,0,0,21.546,174713.190175753,288397.242645774,43.75,60,0
604426,2018-04-19 12:06:49,3.86226547,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.12939699689,μmol/L,31.3984050491622,°C,995,hPa,Humid,35,0,0,21.541,174712.341842717,288403.065517979,43.75,60,0
604443,2018-04-19 12:06:50,3.87888309666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.084745797422,μmol/L,31.3958498968937,°C,995,hPa,Humid,35,0,0,21.545,174714.709514539,288392.210769105,43.75,60,0
604448,2018-04-19 12:06:51,3.895000685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.113009318347,μmol/L,31.3905291743022,°C,995,hPa,Humid,35,0,0,21.545,174719.491772656,288394.839529136,43.75,60,0
604464,2018-04-19 12:06:52,3.91156827833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.953675420192,μmol/L,31.4232652793539,°C,995,hPa,Humid,35,0,0,21.544,174720.133631322,288389.792537872,43.75,60,0
604471,2018-04-19 12:06:53,3.92858590833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.011029808192,μmol/L,31.4179445132504,°C,995,hPa,Humid,35,0,0,21.542,174714.848387497,288388.958570908,43.75,60,0
604479,2018-04-19 12:06:54,3.94527017,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.003597163841,μmol/L,31.4056496679468,°C,995,hPa,Humid,35,0,0,21.547,174709.652236216,288387.819711142,43.75,60,0
604486,2018-04-19 12:06:55,3.961854375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.05231059293,μmol/L,31.3992166861722,°C,995,hPa,Humid,35,0,0,21.546,174711.089660275,288392.452502656,43.75,60,0
604499,2018-04-19 12:06:56,3.978388615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.060155791742,μmol/L,31.4004792330238,°C,995,hPa,Humid,35,0,0,21.545,174717.138329663,288396.116388672,43.75,60,0
604513,2018-04-19 12:06:57,3.99547296333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.040931918956,μmol/L,31.3958799574966,°C,995,hPa,Humid,35,0,0,21.548,174723.444638976,288400.424002581,43.75,60,0
604521,2018-04-19 12:06:58,4.01165715166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.075644209216,μmol/L,31.3975633517289,°C,995,hPa,Humid,35,0,0,21.545,174708.987035262,288397.451171478,43.75,60,0
604528,2018-04-19 12:06:59,4.02885816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.097445259791,μmol/L,31.3852385206642,°C,995,hPa,Humid,35,0,0,21.548,174716.520898761,288403.882118776,43.75,60,0
604535,2018-04-19 12:07:00,4.04564243666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.02033911909,μmol/L,31.3997577776213,°C,995,hPa,Humid,35,0,0,21.548,174712.710125557,288404.318921452,43.75,60,0
604553,2018-04-19 12:07:01,4.062376675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.995952587815,μmol/L,31.4098281066472,°C,995,hPa,Humid,35,0,0,21.546,174719.881705683,288405.712178739,43.75,60,0
604564,2018-04-19 12:07:02,4.07921093333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.01830370628,μmol/L,31.4056196072561,°C,995,hPa,Humid,35,0,0,21.546,174709.767961158,288416.268649023,43.75,60,0
604568,2018-04-19 12:07:03,4.09559518833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.957014143195,μmol/L,31.4198984659229,°C,995,hPa,Humid,35,0,0,21.545,174714.198855829,288402.60617843,43.75,60,0
604577,2018-04-19 12:07:04,4.11221279166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.096745398672,μmol/L,31.3963308665839,°C,995,hPa,Humid,35,0,0,21.544,174720.577562362,288399.624582008,43.75,60,0
604588,2018-04-19 12:07:05,4.12863035166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.032471243808,μmol/L,31.3974731698736,°C,995,hPa,Humid,35,0,0,21.548,174709.861420075,288404.521335834,43.75,60,0
604596,2018-04-19 12:07:06,4.145147945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.062754069257,μmol/L,31.3862906386207,°C,995,hPa,Humid,35,0,0,21.55,174706.463436779,288384.10593818,43.75,60,0
604609,2018-04-19 12:07:07,4.16209890666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.000582408621,μmol/L,31.408956345625,°C,995,hPa,Humid,35,0,0,21.546,174721.15537113,288403.112607031,43.75,60,0
604623,2018-04-19 12:07:08,4.17951652,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.075005505358,μmol/L,31.3976835942067,°C,995,hPa,Humid,35,0,0,21.545,174713.281528401,288400.406991561,43.75,60,0
604630,2018-04-19 12:07:09,4.19501737833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.102554017812,μmol/L,31.3842765845361,°C,995,hPa,Humid,35,0,0,21.548,174701.782544378,288395.897417576,43.75,60,0
604635,2018-04-19 12:07:10,4.21203499833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.122909783373,μmol/L,31.3886654203639,°C,995,hPa,Humid,35,0,0,21.545,174703.049196995,288386.586223137,43.75,60,0
604652,2018-04-19 12:07:11,4.22860259166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.992084788284,μmol/L,31.4050785148606,°C,995,hPa,Humid,35,0,0,21.548,174710.661109297,288396.920493122,43.75,60,0
604658,2018-04-19 12:07:12,4.24560355166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.944198481755,μmol/L,31.4140967328553,°C,995,hPa,Humid,35,0,0,21.548,174704.664578305,288381.922407489,43.75,60,0
604669,2018-04-19 12:07:13,4.26235449333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.9603198697,μmol/L,31.4110605967553,°C,995,hPa,Humid,35,0,0,21.548,174705.251780885,288400.185788831,43.75,60,0
604681,2018-04-19 12:07:14,4.27948875833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.069850342275,μmol/L,31.3931745042532,°C,995,hPa,Humid,35,0,0,21.547,174715.624276273,288390.002691569,43.75,60,0
604685,2018-04-19 12:07:15,4.29493960666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.037621986238,μmol/L,31.4019822656091,°C,995,hPa,Humid,35,0,0,21.546,174698.821689995,288371.086377734,43.75,60,0
604698,2018-04-19 12:07:16,4.312373925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.058058385716,μmol/L,31.3981345035354,°C,995,hPa,Humid,35,0,0,21.546,174714.37321764,288387.20848174,43.75,60,0
604706,2018-04-19 12:07:17,4.32860815833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.957797546355,μmol/L,31.4170126285308,°C,995,hPa,Humid,35,0,0,21.546,174706.509025995,288374.979067983,43.75,60,0
604718,2018-04-19 12:07:18,4.34557582666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.092386385703,μmol/L,31.391671475616,°C,995,hPa,Humid,35,0,0,21.546,174713.920357496,288382.938291913,43.75,60,0
604733,2018-04-19 12:07:19,4.3622267,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.072929721528,μmol/L,31.3980743822876,°C,995,hPa,Humid,35,0,0,21.545,174702.098892561,288381.390657931,43.75,60,0
604744,2018-04-19 12:07:20,4.37857764833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.97083720456,μmol/L,31.4063410639192,°C,995,hPa,Humid,35,0,0,21.549,174703.645783002,288391.316663409,43.75,60,0
604753,2018-04-19 12:07:21,4.394945245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.963016317896,μmol/L,31.4078140384222,°C,995,hPa,Humid,35,0,0,21.549,174709.955770916,288383.178048138,43.75,60,0
604756,2018-04-19 12:07:22,4.41204614666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.073865039724,μmol/L,31.3951585030854,°C,995,hPa,Humid,35,0,0,21.546,174703.612117441,288386.368306567,43.75,60,0
604768,2018-04-19 12:07:23,4.42881378166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.069371382936,μmol/L,31.3932646859926,°C,995,hPa,Humid,35,0,0,21.547,174712.401449078,288390.399615387,43.75,60,0
604783,2018-04-19 12:07:24,4.44634805166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.071446875592,μmol/L,31.3928738984714,°C,995,hPa,Humid,35,0,0,21.547,174700.992136185,288389.640502074,43.75,60,0
604792,2018-04-19 12:07:25,4.461698925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.057510773728,μmol/L,31.3900181448935,°C,995,hPa,Humid,35,0,0,21.549,174710.137300391,288378.773605884,43.75,60,0
604796,2018-04-19 12:07:26,4.47873322666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.073705374912,μmol/L,31.3951885636825,°C,995,hPa,Humid,35,0,0,21.546,174696.439624298,288374.990772736,43.75,60,0
604808,2018-04-19 12:07:27,4.49546751,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.088714013987,μmol/L,31.3923628687053,°C,995,hPa,Humid,35,0,0,21.546,174707.182748431,288392.019982609,43.75,60,0
604817,2018-04-19 12:07:28,4.51191841,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.012017890472,μmol/L,31.3985854129251,°C,995,hPa,Humid,35,0,0,21.549,174704.21096665,288385.059518634,43.75,60,0
604831,2018-04-19 12:07:29,4.52891933666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.959504925468,μmol/L,31.4084753741236,°C,995,hPa,Humid,35,0,0,21.549,174708.740105511,288373.7483688,43.75,60,0
604841,2018-04-19 12:07:30,4.54580365166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.975962729729,μmol/L,31.4081146455437,°C,995,hPa,Humid,35,0,0,21.548,174705.660226331,288382.231721668,43.75,60,0
604847,2018-04-19 12:07:31,4.56170454,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.942586624658,μmol/L,31.4116618116059,°C,995,hPa,Humid,35,0,0,21.549,174688.55543423,288375.079471818,43.75,60,0
604862,2018-04-19 12:07:32,4.57853881,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.061091960518,μmol/L,31.3975633517289,°C,995,hPa,Humid,35,0,0,21.546,174703.072524307,288385.487933807,43.75,60,0
604870,2018-04-19 12:07:33,4.595623075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.949130451281,μmol/L,31.4104293212768,°C,995,hPa,Humid,35,0,0,21.549,174711.999713018,288380.868111239,43.75,60,0
604880,2018-04-19 12:07:34,4.61185732166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.964115796249,μmol/L,31.4048680900632,°C,995,hPa,Humid,35,0,0,21.55,174700.617232021,288366.572427475,43.75,60,0
604893,2018-04-19 12:07:35,4.62874160166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.847447704162,μmol/L,31.4241069832401,°C,995,hPa,Humid,35,0,0,21.551,174700.51262789,288372.915804383,43.75,60,0
604900,2018-04-19 12:07:36,4.64544253333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.902244650921,μmol/L,31.4274738008967,°C,995,hPa,Humid,35,0,0,21.546,174699.806264231,288379.575696648,43.75,60,0
604913,2018-04-19 12:07:37,4.66211012333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.027084681948,μmol/L,31.4039662696546,°C,995,hPa,Humid,35,0,0,21.546,174706.814417719,288369.35749531,43.75,60,0
604923,2018-04-19 12:07:38,4.67884437333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.066474150968,μmol/L,31.3910702643493,°C,995,hPa,Humid,35,0,0,21.548,174706.859749968,288372.669734247,43.75,60,0
604930,2018-04-19 12:07:39,4.69534530833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.077218008562,μmol/L,31.3945272306019,°C,995,hPa,Humid,35,0,0,21.546,174698.36084599,288376.172239409,43.75,60,0
604943,2018-04-19 12:07:40,4.71177957333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.02405124256,μmol/L,31.404537422552,°C,995,hPa,Humid,35,0,0,21.546,174697.248555464,288373.802487731,43.75,60,0
604953,2018-04-19 12:07:41,4.72884720333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.006630316029,μmol/L,31.4050785148606,°C,995,hPa,Humid,35,0,0,21.547,174695.523123713,288367.936163296,43.75,60,0
604963,2018-04-19 12:07:42,4.74568152,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.925334343379,μmol/L,31.4121728443142,°C,995,hPa,Humid,35,0,0,21.55,174710.702613822,288378.522439579,43.75,60,0
604974,2018-04-19 12:07:43,4.76181574333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.965232986657,μmol/L,31.404657665279,°C,995,hPa,Humid,35,0,0,21.55,174695.573362578,288371.387358654,43.75,60,0
604976,2018-04-19 12:07:44,4.778599945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.025266414095,μmol/L,31.3960903817301,°C,995,hPa,Humid,35,0,0,21.549,174707.932532144,288386.468800643,43.75,60,0
604993,2018-04-19 12:07:45,4.79523424166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.014209567824,μmol/L,31.3926935350155,°C,995,hPa,Humid,35,0,0,21.551,174700.330416498,288371.332175111,43.75,60,0
605001,2018-04-19 12:07:46,4.81241853,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.913828923845,μmol/L,31.4116016901157,°C,995,hPa,Humid,35,0,0,21.551,174705.968119098,288382.773839443,43.75,60,0
605014,2018-04-19 12:07:47,4.82868608,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.964275394779,μmol/L,31.4048380293789,°C,995,hPa,Humid,35,0,0,21.55,174697.727825556,288381.880352173,43.75,60,0
605016,2018-04-19 12:07:48,4.84492032666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.120434942159,μmol/L,31.3809098102615,°C,995,hPa,Humid,35,0,0,21.548,174698.061175673,288375.888053014,43.75,60,0
605028,2018-04-19 12:07:49,4.86222131666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.959327855912,μmol/L,31.4057699107143,°C,995,hPa,Humid,35,0,0,21.55,174695.391965233,288372.480094855,43.75,60,0
605044,2018-04-19 12:07:50,4.878922225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.974685749552,μmol/L,31.4083551312597,°C,995,hPa,Humid,35,0,0,21.548,174702.522452063,288367.913329637,43.75,60,0
605053,2018-04-19 12:07:51,4.89657318666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.002977154533,μmol/L,31.4085054348407,°C,995,hPa,Humid,35,0,0,21.546,174707.435299179,288380.11495174,43.75,60,0
605063,2018-04-19 12:07:52,4.912057375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.909505023585,μmol/L,31.4096778030066,°C,995,hPa,Humid,35,0,0,21.552,174698.529400712,288363.158713214,43.75,60,0
605067,2018-04-19 12:07:53,4.92825830333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.086933422862,μmol/L,31.3899580237917,°C,995,hPa,Humid,35,0,0,21.547,174690.158801533,288367.293221893,43.75,60,0
605078,2018-04-19 12:07:54,4.94509256166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.026944576373,μmol/L,31.4067318530097,°C,995,hPa,Humid,35,0,0,21.545,174701.999905496,288381.493147502,43.75,60,0
605094,2018-04-19 12:07:55,4.96204351166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.941081534579,μmol/L,31.4009902640273,°C,995,hPa,Humid,35,0,0,21.553,174699.326431107,288376.998974012,43.75,60,0
605100,2018-04-19 12:07:56,4.97859449333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.976365869374,μmol/L,31.3970823818622,°C,995,hPa,Humid,35,0,0,21.552,174699.818246971,288372.662143293,43.75,60,0
605110,2018-04-19 12:07:57,4.99522873166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.040088478706,μmol/L,31.3905592348578,°C,995,hPa,Humid,35,0,0,21.55,174710.914695391,288383.858636708,43.75,60,0
605116,2018-04-19 12:07:58,5.01227969166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.043623183738,μmol/L,31.3926334138655,°C,995,hPa,Humid,35,0,0,21.549,174712.383041314,288375.056977166,43.75,60,0
605127,2018-04-19 12:07:59,5.028747275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.032609068753,μmol/L,31.3947075941564,°C,995,hPa,Humid,35,0,0,21.549,174701.16813855,288368.637384867,43.75,60,0
605137,2018-04-19 12:08:00,5.04634821333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.067591643221,μmol/L,31.3908598404323,°C,995,hPa,Humid,35,0,0,21.548,174706.07852421,288369.582657785,43.75,60,0
605147,2018-04-19 12:08:01,5.06234911,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.016785126364,μmol/L,31.3949480789111,°C,995,hPa,Humid,35,0,0,21.55,174706.481022408,288380.471465029,43.75,60,0
605160,2018-04-19 12:08:02,5.07828333833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.951330478628,μmol/L,31.404537422552,°C,995,hPa,Humid,35,0,0,21.551,174692.405468561,288376.580706338,43.75,60,0
605165,2018-04-19 12:08:03,5.095217595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.997132752853,μmol/L,31.3959100181009,°C,995,hPa,Humid,35,0,0,21.551,174693.629462202,288367.595583769,43.75,60,0
605178,2018-04-19 12:08:04,5.11180188,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.011379413234,μmol/L,31.3987056554388,°C,995,hPa,Humid,35,0,0,21.549,174696.011072361,288377.994370181,43.75,60,0
605188,2018-04-19 12:08:05,5.12903616666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.033816636641,μmol/L,31.3862605781028,°C,995,hPa,Humid,35,0,0,21.552,174705.309617986,288371.699687778,43.75,60,0
605199,2018-04-19 12:08:06,5.14515373333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.965054912812,μmol/L,31.4019522049512,°C,995,hPa,Humid,35,0,0,21.551,174693.331966643,288379.11892581,43.75,60,0
605209,2018-04-19 12:08:07,5.16220467,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.071667093582,μmol/L,31.3818717454233,°C,995,hPa,Humid,35,0,0,21.551,174703.750219632,288370.213688322,43.75,60,0
605219,2018-04-19 12:08:08,5.17882231833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.872632848806,μmol/L,31.4138863074922,°C,995,hPa,Humid,35,0,0,21.553,174699.74547267,288359.150523787,43.75,60,0
605228,2018-04-19 12:08:09,5.19522321,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.936648799339,μmol/L,31.4073030063782,°C,995,hPa,Humid,35,0,0,21.551,174701.166430518,288370.172240483,43.75,60,0
605238,2018-04-19 12:08:10,5.21179080166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.899564313444,μmol/L,31.403334995513,°C,995,hPa,Humid,35,0,0,21.555,174686.212654952,288355.916937574,43.75,60,0
605248,2018-04-19 12:08:11,5.229041735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.016146688414,μmol/L,31.3950683212947,°C,995,hPa,Humid,35,0,0,21.55,174713.865789922,288367.46229635,43.75,60,0
605259,2018-04-19 12:08:12,5.245692725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.033521195015,μmol/L,31.3890562073943,°C,995,hPa,Humid,35,0,0,21.551,174700.583999539,288380.977628698,43.75,60,0
605272,2018-04-19 12:08:13,5.26237691666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.926242486657,μmol/L,31.4037859056016,°C,995,hPa,Humid,35,0,0,21.553,174703.108756236,288361.357358095,43.75,60,0
605282,2018-04-19 12:08:14,5.27876121833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.923706478769,μmol/L,31.4070023993304,°C,995,hPa,Humid,35,0,0,21.552,174693.250286516,288376.078965518,43.75,60,0
605288,2018-04-19 12:08:15,5.29522876666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.997173433159,μmol/L,31.4013810524943,°C,995,hPa,Humid,35,0,0,21.549,174702.20844988,288374.415130071,43.75,60,0
605297,2018-04-19 12:08:16,5.31224640833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.91317503724,μmol/L,31.4089864063467,°C,995,hPa,Humid,35,0,0,21.552,174695.852414991,288369.156575932,43.75,60,0
605307,2018-04-19 12:08:17,5.32848062,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.053064372119,μmol/L,31.3935953523915,°C,995,hPa,Humid,35,0,0,21.548,174695.567900966,288362.650048613,43.75,60,0
605315,2018-04-19 12:08:18,5.34556490833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.898190521769,μmol/L,31.4145476443919,°C,995,hPa,Humid,35,0,0,21.551,174696.21194591,288379.28895894,43.75,60,0
605328,2018-04-19 12:08:19,5.36193251666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.005090709612,μmol/L,31.391671475616,°C,995,hPa,Humid,35,0,0,21.552,174698.129090612,288379.80672235,43.75,60,0
605341,2018-04-19 12:08:20,5.378633425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.05016787841,μmol/L,31.3914009305331,°C,995,hPa,Humid,35,0,0,21.549,174695.671821904,288378.895136934,43.75,60,0
605348,2018-04-19 12:08:21,5.39545108166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.0041760761,μmol/L,31.3973228667869,°C,995,hPa,Humid,35,0,0,21.55,174703.352559862,288393.395690901,43.75,60,0
605361,2018-04-19 12:08:22,5.41158527166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.989631843241,μmol/L,31.3973228667869,°C,995,hPa,Humid,35,0,0,21.551,174704.597455772,288374.624152652,43.75,60,0
605374,2018-04-19 12:08:23,5.42898624833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.014209567824,μmol/L,31.3926935350155,°C,995,hPa,Humid,35,0,0,21.551,174707.385267796,288383.687381162,43.75,60,0
605383,2018-04-19 12:08:24,5.44517050666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.101915421177,μmol/L,31.3843968265369,°C,995,hPa,Humid,35,0,0,21.548,174704.58404956,288376.452127054,43.75,60,0
605389,2018-04-19 12:08:25,5.4616881,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.029004846458,μmol/L,31.3844268870375,°C,995,hPa,Humid,35,0,0,21.553,174701.337013655,288359.321481394,43.75,60,0
605400,2018-04-19 12:08:26,5.478789025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.076136194842,μmol/L,31.3810300521413,°C,995,hPa,Humid,35,0,0,21.551,174701.937427992,288379.689175652,43.75,60,0
605412,2018-04-19 12:08:27,5.495606625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.890790166292,μmol/L,31.4049883328025,°C,995,hPa,Humid,35,0,0,21.555,174703.074260418,288381.220193595,43.75,60,0
605421,2018-04-19 12:08:28,5.51225755666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.990290401799,μmol/L,31.3999381414578,°C,995,hPa,Humid,35,0,0,21.55,174695.48730207,288380.831388104,43.75,60,0
605428,2018-04-19 12:08:29,5.52882515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.958971910321,μmol/L,31.400358990446,°C,995,hPa,Humid,35,0,0,21.552,174697.480922844,288375.940149091,43.75,60,0
605443,2018-04-19 12:08:30,5.54527610833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.99485556325,μmol/L,31.3908598404323,°C,995,hPa,Humid,35,0,0,21.553,174701.980848055,288374.548207267,43.75,60,0
605448,2018-04-19 12:08:31,5.56191034666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.05474859201,μmol/L,31.3850581576194,°C,995,hPa,Humid,35,0,0,21.551,174700.987162407,288369.8073058,43.75,60,0
605462,2018-04-19 12:08:32,5.57827790833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.925621301943,μmol/L,31.4066416709074,°C,995,hPa,Humid,35,0,0,21.552,174710.329681672,288379.288750828,43.75,60,0
605467,2018-04-19 12:08:33,5.59564555666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.926402044774,μmol/L,31.4037558449272,°C,995,hPa,Humid,35,0,0,21.553,174705.34274879,288366.619035812,43.75,60,0
605483,2018-04-19 12:08:34,5.61174645166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.987376929796,μmol/L,31.3950082001024,°C,995,hPa,Humid,35,0,0,21.552,174700.737020047,288367.539295559,43.75,60,0
605490,2018-04-19 12:08:35,5.62839738333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.930869685634,μmol/L,31.402914146151,°C,995,hPa,Humid,35,0,0,21.553,174692.777886913,288363.984650211,43.75,60,0
