Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
772651,2018-04-21 14:16:57,8.096779635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.643548787833,μmol/L,32.4019877928968,°C,1013,hPa,Humid,35,0,0,24.348,165351.402281822,224980.827860891,30.6166368558801,27,0
772660,2018-04-21 14:16:58,8.11299723333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.636126371865,μmol/L,32.4012644699415,°C,1013,hPa,Humid,35,0,0,24.349,165356.758038881,224993.647679678,30.6166368558801,27,0
772673,2018-04-21 14:16:59,8.130048205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.596609112943,μmol/L,32.4058153794658,°C,1013,hPa,Humid,35,0,0,24.351,165361.922274804,224980.990825316,30.6166368558801,27,0
772675,2018-04-21 14:17:00,8.14654909333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.60675645098,μmol/L,32.405875656455,°C,1013,hPa,Humid,35,0,0,24.35,165361.219000456,224991.456776861,30.6166368558801,27,0
772687,2018-04-21 14:17:01,8.16333341166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.578568954719,μmol/L,32.4026207006104,°C,1013,hPa,Humid,35,0,0,24.354,165375.674297723,224985.105037341,30.6166368558801,27,0
772695,2018-04-21 14:17:02,8.17990105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.566523963684,μmol/L,32.4080757672882,°C,1013,hPa,Humid,35,0,0,24.353,165378.319613022,224990.018236729,30.6166368558801,27,0
772705,2018-04-21 14:17:03,8.197452025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.55724809598,μmol/L,32.4078045206697,°C,1013,hPa,Humid,35,0,0,24.354,165387.515505215,224988.41469218,30.6166368558801,27,0
772718,2018-04-21 14:17:04,8.21280290833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.535454526103,μmol/L,32.4105772649223,°C,1013,hPa,Humid,35,0,0,24.355,165383.423086414,224981.048074855,30.6166368558801,27,0
772731,2018-04-21 14:17:05,8.229537215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.549336495103,μmol/L,32.4072017504827,°C,1013,hPa,Humid,35,0,0,24.355,165383.291082773,224982.222530397,30.6166368558801,27,0
772738,2018-04-21 14:17:06,8.24603816166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.552848097399,μmol/L,32.4012946083953,°C,1013,hPa,Humid,35,0,0,24.357,165391.587843329,224975.676986953,30.6166368558801,27,0
772750,2018-04-21 14:17:07,8.26348916166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.51130927615,μmol/L,32.4139226441944,°C,1013,hPa,Humid,35,0,0,24.356,165405.8787801,224990.05654134,30.6166368558801,27,0
772759,2018-04-21 14:17:08,8.280790165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.511872750745,μmol/L,32.4062071799126,°C,1013,hPa,Humid,35,0,0,24.359,165401.25653257,224988.304740914,30.6166368558801,27,0
772772,2018-04-21 14:17:09,8.29775776333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.527588165383,μmol/L,32.404911224764,°C,1013,hPa,Humid,35,0,0,24.358,165397.541273793,224974.953749831,30.6166368558801,27,0
772781,2018-04-21 14:17:10,8.31340866333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.544604028553,μmol/L,32.3957189991393,°C,1013,hPa,Humid,35,0,0,24.36,165410.589060269,224987.752758451,30.6166368558801,27,0
772785,2018-04-21 14:17:11,8.32965956833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.547310902436,μmol/L,32.3975875806677,°C,1013,hPa,Humid,35,0,0,24.359,165403.154903164,224986.245748928,30.6166368558801,27,0
772799,2018-04-21 14:17:12,8.34602716333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.468778654325,μmol/L,32.4141637527391,°C,1013,hPa,Humid,35,0,0,24.36,165409.37880332,224983.654493693,30.6166368558801,27,0
772809,2018-04-21 14:17:13,8.36276147,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.486448364674,μmol/L,32.4149172170542,°C,1013,hPa,Humid,35,0,0,24.358,165408.229246467,224974.491357243,30.6166368558801,27,0
772822,2018-04-21 14:17:14,8.37934577833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.475537630143,μmol/L,32.4049413632506,°C,1013,hPa,Humid,35,0,0,24.363,165415.11233603,224982.510942736,30.6166368558801,27,0
772825,2018-04-21 14:17:15,8.396513385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.422054219943,μmol/L,32.4154295728849,°C,1013,hPa,Humid,35,0,0,24.364,165408.844049157,224990.995115574,30.6166368558801,27,0
772840,2018-04-21 14:17:16,8.41334769,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.428960876418,μmol/L,32.4036454085908,°C,1013,hPa,Humid,35,0,0,24.368,165418.932340163,224984.595830773,30.6166368558801,27,0
772846,2018-04-21 14:17:17,8.42981533,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.41861165739,μmol/L,32.4137418127966,°C,1013,hPa,Humid,35,0,0,24.365,165408.784765481,224982.933561717,30.6166368558801,27,0
772860,2018-04-21 14:17:18,8.44793300333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.407068393122,μmol/L,32.4190763431207,°C,1013,hPa,Humid,35,0,0,24.364,165418.576917055,224977.618366583,30.6166368558801,27,0
772872,2018-04-21 14:17:19,8.46293385666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.442985270508,μmol/L,32.4103361566354,°C,1013,hPa,Humid,35,0,0,24.364,165422.788412581,224973.860999131,30.6166368558801,27,0
772883,2018-04-21 14:17:20,8.47981818333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.424085031427,μmol/L,32.4098840786442,°C,1013,hPa,Humid,35,0,0,24.366,165442.819996519,224980.707775542,30.6166368558801,27,0
772889,2018-04-21 14:17:21,8.496235755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.443425741684,μmol/L,32.4026508390762,°C,1013,hPa,Humid,35,0,0,24.367,165445.592146152,224978.267259534,30.6166368558801,27,0
772894,2018-04-21 14:17:22,8.51290337,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.440903452055,μmol/L,32.4083168754132,°C,1013,hPa,Humid,35,0,0,24.365,165446.537187758,224967.780532466,30.6166368558801,27,0
772906,2018-04-21 14:17:23,8.52982104833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.373642565106,μmol/L,32.4145856927344,°C,1013,hPa,Humid,35,0,0,24.369,165459.980649114,224972.409678356,30.6166368558801,27,0
772917,2018-04-21 14:17:24,8.54658863833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.397907824143,μmol/L,32.4086785376317,°C,1013,hPa,Humid,35,0,0,24.369,165465.940375999,224976.686505732,30.6166368558801,27,0
772929,2018-04-21 14:17:25,8.56465638,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.369185754608,μmol/L,32.4156706815384,°C,1013,hPa,Humid,35,0,0,24.369,165466.283020909,224979.435977023,30.6166368558801,27,0
772937,2018-04-21 14:17:26,8.585524195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.367776697191,μmol/L,32.4084374294816,°C,1013,hPa,Humid,35,0,0,24.372,165491.684031593,224999.4400277,30.6166368558801,27,0
772950,2018-04-21 14:17:27,8.59990834166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.383596031761,μmol/L,32.4071113349646,°C,1013,hPa,Humid,35,0,0,24.371,165487.589692691,224978.948216134,30.6166368558801,27,0
772955,2018-04-21 14:17:28,8.61780938166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.318296477621,μmol/L,32.4179612146104,°C,1013,hPa,Humid,35,0,0,24.373,165492.943905778,224987.386607237,30.6166368558801,27,0
772970,2018-04-21 14:17:29,8.629943425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.340475222202,μmol/L,32.4100347713011,°C,1013,hPa,Humid,35,0,0,24.374,165493.252672776,224974.51724015,30.6166368558801,27,0
772979,2018-04-21 14:17:30,8.64639437166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.362008432512,μmol/L,32.404790670822,°C,1013,hPa,Humid,35,0,0,24.374,165505.397188582,224967.21671605,30.6166368558801,27,0
772992,2018-04-21 14:17:31,8.66276196666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.347925107872,μmol/L,32.405694825492,°C,1013,hPa,Humid,35,0,0,24.375,165516.644663902,224964.957534254,30.6166368558801,27,0
773001,2018-04-21 14:17:32,8.679896255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.336365339786,μmol/L,32.4135609814093,°C,1013,hPa,Humid,35,0,0,24.373,165524.469212819,224979.149660912,30.6166368558801,27,0
773013,2018-04-21 14:17:33,8.69641387166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.281505420719,μmol/L,32.4193475906518,°C,1013,hPa,Humid,35,0,0,24.376,165534.204762593,224968.222988356,30.6166368558801,27,0
773020,2018-04-21 14:17:34,8.713414845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.232944899716,μmol/L,32.4261287860732,°C,1013,hPa,Humid,35,0,0,24.378,165531.929362879,224984.8710384,30.6166368558801,27,0
773033,2018-04-21 14:17:35,8.72979912166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.267306199032,μmol/L,32.420281887873,°C,1013,hPa,Humid,35,0,0,24.377,165535.889820502,224978.923827064,30.6166368558801,27,0
773037,2018-04-21 14:17:36,8.74595006166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.278221214178,μmol/L,32.4150980485147,°C,1013,hPa,Humid,35,0,0,24.378,165536.567403205,224972.486816296,30.6166368558801,27,0
773048,2018-04-21 14:17:37,8.76310103166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.265562431687,μmol/L,32.4106074034594,°C,1013,hPa,Humid,35,0,0,24.381,165540.352917592,224965.26441301,30.6166368558801,27,0
773058,2018-04-21 14:17:38,8.779801975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.275925277904,μmol/L,32.4106074034594,°C,1013,hPa,Humid,35,0,0,24.38,165540.693587542,224974.984129543,30.6166368558801,27,0
773072,2018-04-21 14:17:39,8.79640292,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.279114494229,μmol/L,32.4123554390744,°C,1013,hPa,Humid,35,0,0,24.379,165542.125937607,224965.909142925,30.6166368558801,27,0
773081,2018-04-21 14:17:40,8.813203885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.273009430957,μmol/L,32.4062674569091,°C,1013,hPa,Humid,35,0,0,24.382,165548.086819113,224978.912731564,30.6166368558801,27,0
773092,2018-04-21 14:17:41,8.829971555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.281712207959,μmol/L,32.4117225295222,°C,1013,hPa,Humid,35,0,0,24.379,165551.144993781,224969.846804927,30.6166368558801,27,0
773103,2018-04-21 14:17:42,8.84638915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.253070719053,μmol/L,32.4136513971021,°C,1013,hPa,Humid,35,0,0,24.381,165558.965636063,224968.652685386,30.6166368558801,27,0
773111,2018-04-21 14:17:43,8.86329012333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.235508417731,μmol/L,32.4179310760078,°C,1013,hPa,Humid,35,0,0,24.381,165561.490889641,224967.736378415,30.6166368558801,27,0
773119,2018-04-21 14:17:44,8.87942435833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.236017383883,μmol/L,32.4051824711491,°C,1013,hPa,Humid,35,0,0,24.386,165571.449420175,224987.744445746,30.6166368558801,27,0
773130,2018-04-21 14:17:45,8.89629199333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.244697115862,μmol/L,32.400541147143,°C,1013,hPa,Humid,35,0,0,24.387,165576.436371998,224991.133614028,30.6166368558801,27,0
773143,2018-04-21 14:17:46,8.912676235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.226524238312,μmol/L,32.4049715017368,°C,1013,hPa,Humid,35,0,0,24.387,165575.464265149,224965.639594312,30.6166368558801,27,0
773151,2018-04-21 14:17:47,8.92937719,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.225561365887,μmol/L,32.4026809775419,°C,1013,hPa,Humid,35,0,0,24.388,165586.454674395,224969.751386103,30.6166368558801,27,0
773157,2018-04-21 14:17:48,8.94732821666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.283909591881,μmol/L,32.3884556518055,°C,1013,hPa,Humid,35,0,0,24.388,165584.423407284,224973.321034038,30.6166368558801,27,0
773170,2018-04-21 14:17:49,8.96344585166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.245166327913,μmol/L,32.4029522237465,°C,1013,hPa,Humid,35,0,0,24.386,165579.792949824,224979.215105721,30.6166368558801,27,0
773181,2018-04-21 14:17:50,8.97986341166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.168423045086,μmol/L,32.4191366203481,°C,1013,hPa,Humid,35,0,0,24.387,165596.454879234,224977.450797833,30.6166368558801,27,0
773191,2018-04-21 14:17:51,8.99634772166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.167864726305,μmol/L,32.4142240298779,°C,1013,hPa,Humid,35,0,0,24.389,165593.623876755,224973.269446076,30.6166368558801,27,0
773196,2018-04-21 14:17:52,9.01261533,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.130076253375,μmol/L,32.4209147990414,°C,1013,hPa,Humid,35,0,0,24.39,165607.646938606,224970.791880147,30.6166368558801,27,0
773204,2018-04-21 14:17:53,9.02951625833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.166657884702,μmol/L,32.4119937764585,°C,1013,hPa,Humid,35,0,0,24.39,165604.252202185,224977.010425463,30.6166368558801,27,0
773220,2018-04-21 14:17:54,9.04611722666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.109841280643,μmol/L,32.4233258903027,°C,1013,hPa,Humid,35,0,0,24.391,165613.9691725,224963.516298429,30.6166368558801,27,0
773229,2018-04-21 14:17:55,9.0627515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.087574031179,μmol/L,32.4211860467217,°C,1013,hPa,Humid,35,0,0,24.394,165623.936121193,224960.532722477,30.6166368558801,27,0
773242,2018-04-21 14:17:56,9.07996914,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.146943225615,μmol/L,32.4117526680698,°C,1013,hPa,Humid,35,0,0,24.392,165633.457069162,224966.134127775,30.6166368558801,27,0
773248,2018-04-21 14:17:57,9.09623677166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.182531856023,μmol/L,32.4030727776221,°C,1013,hPa,Humid,35,0,0,24.392,165632.917072454,224976.230704973,30.6166368558801,27,0
773259,2018-04-21 14:17:58,9.11262104833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.152038085062,μmol/L,32.4079853517464,°C,1013,hPa,Humid,35,0,0,24.393,165641.566684492,224973.682531543,30.6166368558801,27,0
773265,2018-04-21 14:17:59,9.12972200833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.184586113326,μmol/L,32.3949956775377,°C,1013,hPa,Humid,35,0,0,24.395,165637.878537583,224964.336996056,30.6166368558801,27,0
773275,2018-04-21 14:18:00,9.14663965333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.150761428085,μmol/L,32.4007219778277,°C,1013,hPa,Humid,35,0,0,24.396,165638.706080811,224971.99516713,30.6166368558801,27,0
773292,2018-04-21 14:18:01,9.163007215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.13316271576,μmol/L,32.4100649098336,°C,1013,hPa,Humid,35,0,0,24.394,165652.930211397,224967.758071097,30.6166368558801,27,0
773302,2018-04-21 14:18:02,9.179291505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.1408786797,μmol/L,32.4031330545613,°C,1013,hPa,Humid,35,0,0,24.396,165645.06221723,224958.085576671,30.6166368558801,27,0
773305,2018-04-21 14:18:03,9.19594243666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.113073405671,μmol/L,32.3998178245001,°C,1013,hPa,Humid,35,0,0,24.4,165655.136453852,224970.470250616,30.6166368558801,27,0
773322,2018-04-21 14:18:04,9.21339348333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.120647910228,μmol/L,32.4055441330302,°C,1013,hPa,Humid,35,0,0,24.397,165659.681832021,224972.586808216,30.6166368558801,27,0
773330,2018-04-21 14:18:05,9.22984440833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.053303845278,μmol/L,32.4144048613016,°C,1013,hPa,Humid,35,0,0,24.4,165663.794812452,224961.248317775,30.6166368558801,27,0
773337,2018-04-21 14:18:06,9.24661202,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.0901981232,μmol/L,32.4079250747195,°C,1013,hPa,Humid,35,0,0,24.399,165666.241133912,224959.004639739,30.6166368558801,27,0
773350,2018-04-21 14:18:07,9.26286298166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.138488159392,μmol/L,32.396140936813,°C,1013,hPa,Humid,35,0,0,24.399,165664.84143961,224960.088323654,30.6166368558801,27,0
773355,2018-04-21 14:18:08,9.27968062833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.116778266975,μmol/L,32.3989136714163,°C,1013,hPa,Humid,35,0,0,24.4,165671.023943937,224959.715704053,30.6166368558801,27,0
773371,2018-04-21 14:18:09,9.29678157666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.053241866752,μmol/L,32.4093717236601,°C,1013,hPa,Humid,35,0,0,24.402,165681.763777749,224957.7612966,30.6166368558801,27,0
773381,2018-04-21 14:18:10,9.31294912833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.96713597109,μmol/L,32.425345180568,°C,1013,hPa,Humid,35,0,0,24.404,165680.584011807,224965.94884592,30.6166368558801,27,0
773387,2018-04-21 14:18:11,9.32993342,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.058706078136,μmol/L,32.4156104043732,°C,1013,hPa,Humid,35,0,0,24.399,165699.789599863,224962.184606435,30.6166368558801,27,0
773394,2018-04-21 14:18:12,9.34596771333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.010157192921,μmol/L,32.4097936630528,°C,1013,hPa,Humid,35,0,0,24.406,165692.748031088,224969.316756884,30.6166368558801,27,0
773408,2018-04-21 14:18:13,9.36285200666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.995099040318,μmol/L,32.4134705657189,°C,1013,hPa,Humid,35,0,0,24.406,165692.312111633,224969.397872063,30.6166368558801,27,0
773419,2018-04-21 14:18:14,9.37966964166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.011205065001,μmol/L,32.4145856927344,°C,1013,hPa,Humid,35,0,0,24.404,165707.162977478,224964.410390915,30.6166368558801,27,0
773428,2018-04-21 14:18:15,9.39655392333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.00867605151,μmol/L,32.4101553254318,°C,1013,hPa,Humid,35,0,0,24.406,165708.211217518,224961.991042429,30.6166368558801,27,0
773434,2018-04-21 14:18:16,9.41275483833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.977638161622,μmol/L,32.4126869631732,°C,1013,hPa,Humid,35,0,0,24.408,165709.862209309,224953.057187463,30.6166368558801,27,0
773444,2018-04-21 14:18:17,9.429439135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.04205883459,μmol/L,32.3969546739045,°C,1013,hPa,Humid,35,0,0,24.408,165707.109356081,224951.255212339,30.6166368558801,27,0
773456,2018-04-21 14:18:18,9.44605676,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.966070746049,μmol/L,32.4129883487462,°C,1013,hPa,Humid,35,0,0,24.409,165719.211510287,224955.928581183,30.6166368558801,27,0
773465,2018-04-21 14:18:19,9.46317438,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.984210200458,μmol/L,32.4085579835546,°C,1013,hPa,Humid,35,0,0,24.409,165717.678710547,224953.2154321,30.6166368558801,27,0
773475,2018-04-21 14:18:20,9.480792105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.010741382401,μmol/L,32.4020782082775,°C,1013,hPa,Humid,35,0,0,24.409,165732.670371592,224961.215294675,30.6166368558801,27,0
773487,2018-04-21 14:18:21,9.49612627166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.935750078388,μmol/L,32.4178707988021,°C,1013,hPa,Humid,35,0,0,24.41,165738.628317403,224949.300815648,30.6166368558801,27,0
773495,2018-04-21 14:18:22,9.512960565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,125.009906681107,μmol/L,32.3997575476201,°C,1013,hPa,Humid,35,0,0,24.41,165745.103032037,224951.884453667,30.6166368558801,27,0
773505,2018-04-21 14:18:23,9.52951156833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.92471414759,μmol/L,32.4155199886281,°C,1013,hPa,Humid,35,0,0,24.412,165743.86119207,224953.991522865,30.6166368558801,27,0
773521,2018-04-21 14:18:24,9.54636253166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.953119900334,μmol/L,32.4060564874276,°C,1013,hPa,Humid,35,0,0,24.413,165761.680838997,224962.174533779,30.6166368558801,27,0
773524,2018-04-21 14:18:25,9.56296344166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.981493163705,μmol/L,32.3991246404476,°C,1013,hPa,Humid,35,0,0,24.413,165767.738309511,224950.72522887,30.6166368558801,27,0
773541,2018-04-21 14:18:26,9.57991439333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.991048186935,μmol/L,32.3917407322601,°C,1013,hPa,Humid,35,0,0,24.415,165766.906026426,224953.784417456,30.6166368558801,27,0
773550,2018-04-21 14:18:27,9.59668204,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.948247433988,μmol/L,32.4021987621213,°C,1013,hPa,Humid,35,0,0,24.415,165763.310846041,224953.325883841,30.6166368558801,27,0
773558,2018-04-21 14:18:28,9.61291627333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.908844120874,μmol/L,32.406779811417,°C,1013,hPa,Humid,35,0,0,24.417,165766.010453456,224952.110512746,30.6166368558801,27,0
773569,2018-04-21 14:18:29,9.62955061666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.824658935677,μmol/L,32.4248328232211,°C,1013,hPa,Humid,35,0,0,24.418,165770.596046663,224953.06899603,30.6166368558801,27,0
773583,2018-04-21 14:18:30,9.64663491666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.855730714875,μmol/L,32.4172378882085,°C,1013,hPa,Humid,35,0,0,24.418,165775.090260928,224956.525433464,30.6166368558801,27,0
773585,2018-04-21 14:18:31,9.66261917833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.849949435189,μmol/L,32.4262192021051,°C,1013,hPa,Humid,35,0,0,24.415,165770.020773341,224954.824969859,30.6166368558801,27,0
773601,2018-04-21 14:18:32,9.67930340333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.914455754496,μmol/L,32.400360316467,°C,1013,hPa,Humid,35,0,0,24.419,165793.875793064,224968.763916379,30.6166368558801,27,0
773608,2018-04-21 14:18:33,9.69613773166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.898641198544,μmol/L,32.4067496729144,°C,1013,hPa,Humid,35,0,0,24.418,165796.818892639,224964.872674675,30.6166368558801,27,0
773616,2018-04-21 14:18:34,9.71260536,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.835493448643,μmol/L,32.4146158313079,°C,1013,hPa,Humid,35,0,0,24.421,165792.70231115,224965.988729116,30.6166368558801,27,0
773633,2018-04-21 14:18:35,9.729256305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.889242656637,μmol/L,32.4014754391205,°C,1013,hPa,Humid,35,0,0,24.421,165798.890090799,224944.787294391,30.6166368558801,27,0
773635,2018-04-21 14:18:36,9.74662395333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.837007359203,μmol/L,32.4117225295222,°C,1013,hPa,Humid,35,0,0,24.422,165807.185285266,224956.748554764,30.6166368558801,27,0
773652,2018-04-21 14:18:37,9.76267488333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.795171467117,μmol/L,32.4169063636591,°C,1013,hPa,Humid,35,0,0,24.424,165806.315527991,224951.390202213,30.6166368558801,27,0
773658,2018-04-21 14:18:38,9.77937579166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.80582168781,μmol/L,32.4193475906518,°C,1013,hPa,Humid,35,0,0,24.422,165801.602956526,224947.675286475,30.6166368558801,27,0
773668,2018-04-21 14:18:39,9.79657677333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.823129984655,μmol/L,32.4201613333785,°C,1013,hPa,Humid,35,0,0,24.42,165807.477552538,224947.801413052,30.6166368558801,27,0
773680,2018-04-21 14:18:40,9.81322775166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.855497419962,μmol/L,32.4072017504827,°C,1013,hPa,Humid,35,0,0,24.422,165823.042871499,224950.293054827,30.6166368558801,27,0
773693,2018-04-21 14:18:41,9.82987870666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.8042382012,μmol/L,32.4096429704068,°C,1013,hPa,Humid,35,0,0,24.426,165826.831993863,224942.48605178,30.6166368558801,27,0
773702,2018-04-21 14:18:42,9.84667968333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.792354754972,μmol/L,32.4075031355628,°C,1013,hPa,Humid,35,0,0,24.428,165831.91805185,224950.484531121,30.6166368558801,27,0
773712,2018-04-21 14:18:43,9.86334732,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.854023183071,μmol/L,32.397467026989,°C,1013,hPa,Humid,35,0,0,24.426,165842.629762538,224940.559024083,30.6166368558801,27,0
773722,2018-04-21 14:18:44,9.88024823666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.750967519615,μmol/L,32.4251944872231,°C,1013,hPa,Humid,35,0,0,24.425,165851.871840847,224956.061480727,30.6166368558801,27,0
773730,2018-04-21 14:18:45,9.89658253833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.837814436592,μmol/L,32.4064784264028,°C,1013,hPa,Humid,35,0,0,24.424,165856.540622487,224953.369981693,30.6166368558801,27,0
773738,2018-04-21 14:18:46,9.91335016166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.814318364009,μmol/L,32.3996068554256,°C,1013,hPa,Humid,35,0,0,24.429,165862.878695482,224950.43689344,30.6166368558801,27,0
773747,2018-04-21 14:18:47,9.929701075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.688701895169,μmol/L,32.4278165524001,°C,1013,hPa,Humid,35,0,0,24.43,165859.20588596,224952.030062733,30.6166368558801,27,0
773760,2018-04-21 14:18:48,9.94666873166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.643460332456,μmol/L,32.433844296218,°C,1013,hPa,Humid,35,0,0,24.432,165881.627763302,224951.919607404,30.6166368558801,27,0
