Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
16194,2018-04-09 10:38:17,3.84975080166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.305479758255,μmol/L,26.3029926819454,°C,1005,hPa,Humid,35,0,0,23.527,179145.973421359,358475.452054103,45.5,94,0
16204,2018-04-09 10:38:18,3.86626841666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.238117033839,μmol/L,26.3084878221421,°C,1005,hPa,Humid,35,0,0,23.53,179137.550893552,358470.347506789,45.5,94,0
16211,2018-04-09 10:38:19,3.883452705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.272880189995,μmol/L,26.309809059378,°C,1005,hPa,Humid,35,0,0,23.527,179133.754724299,358490.661085926,45.5,94,0
16221,2018-04-09 10:38:20,3.90013698833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.241184758463,μmol/L,26.3107099032454,°C,1005,hPa,Humid,35,0,0,23.529,179145.514363085,358476.419958589,45.5,94,0
16235,2018-04-09 10:38:21,3.91650457333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.274245147133,μmol/L,26.2980680830715,°C,1005,hPa,Humid,35,0,0,23.531,179169.399137524,358488.670857602,45.5,94,0
16239,2018-04-09 10:38:22,3.93335551333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.130981256595,μmol/L,26.3194481013061,°C,1005,hPa,Humid,35,0,0,23.534,179179.363986602,358472.467935121,45.5,94,0
16254,2018-04-09 10:38:23,3.94990644833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.157385097324,μmol/L,26.3139229150092,°C,1005,hPa,Humid,35,0,0,23.534,179194.946244772,358479.276259109,45.5,94,0
16261,2018-04-09 10:38:24,3.9663907,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.251740051397,μmol/L,26.2970471305503,°C,1005,hPa,Humid,35,0,0,23.533,179216.286809634,358467.327933034,45.5,94,0
16272,2018-04-09 10:38:25,3.982908305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.151297527783,μmol/L,26.3037433836271,°C,1005,hPa,Humid,35,0,0,23.538,179216.058044769,358468.456020267,45.5,94,0
16278,2018-04-09 10:38:26,3.99957594166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.138671033889,μmol/L,26.306385854884,°C,1005,hPa,Humid,35,0,0,23.538,179223.736207882,358472.700617444,45.5,94,0
16295,2018-04-09 10:38:27,4.016710265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.117530154374,μmol/L,26.3079473161497,°C,1005,hPa,Humid,35,0,0,23.539,179232.965540281,358461.533454393,45.5,94,0
16302,2018-04-09 10:38:28,4.03347783166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.149288725295,μmol/L,26.3041637766428,°C,1005,hPa,Humid,35,0,0,23.538,179231.737677184,358465.768003297,45.5,94,0
16308,2018-04-09 10:38:29,4.0496621,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.206152901493,μmol/L,26.2865373432328,°C,1005,hPa,Humid,35,0,0,23.54,179240.892118316,358450.952653559,45.5,94,0
16322,2018-04-09 10:38:30,4.06646305333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.122778709163,μmol/L,26.295395590364,°C,1005,hPa,Humid,35,0,0,23.543,179248.180499569,358456.494621367,45.5,94,0
16335,2018-04-09 10:38:31,4.083397345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.158368836069,μmol/L,26.2965366544058,°C,1005,hPa,Humid,35,0,0,23.54,179241.523449902,358449.100044508,45.5,94,0
16342,2018-04-09 10:38:32,4.09963160166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.049345876028,μmol/L,26.3193580166744,°C,1005,hPa,Humid,35,0,0,23.54,179234.080183127,358449.848458144,45.5,94,0
16349,2018-04-09 10:38:33,4.116132525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.062057528957,μmol/L,26.3052447874957,°C,1005,hPa,Humid,35,0,0,23.544,179250.888990532,358446.742300265,45.5,94,0
16359,2018-04-09 10:38:34,4.13285016166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.097683163693,μmol/L,26.3092385250529,°C,1005,hPa,Humid,35,0,0,23.54,179248.977658557,358467.939224065,45.5,94,0
16370,2018-04-09 10:38:35,4.149967745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.075064108182,μmol/L,26.308247597246,°C,1005,hPa,Humid,35,0,0,23.542,179247.916963496,358471.650437088,45.5,94,0
16383,2018-04-09 10:38:36,4.16615198,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.065405418105,μmol/L,26.3074068102451,°C,1005,hPa,Humid,35,0,0,23.543,179248.474849263,358449.207984848,45.5,94,0
16389,2018-04-09 10:38:37,4.18325296166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.049867894552,μmol/L,26.307797175612,°C,1005,hPa,Humid,35,0,0,23.544,179276.701359545,358442.693099908,45.5,94,0
16401,2018-04-09 10:38:38,4.199953905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.059000836327,μmol/L,26.3116107473552,°C,1005,hPa,Humid,35,0,0,23.542,179269.707594287,358456.094992755,45.5,94,0
16409,2018-04-09 10:38:39,4.21633816,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.069515006348,μmol/L,26.3036833274864,°C,1005,hPa,Humid,35,0,0,23.544,179261.261866659,358444.819660871,45.5,94,0
16418,2018-04-09 10:38:40,4.23347246,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.14616205629,μmol/L,26.2905010305853,°C,1005,hPa,Humid,35,0,0,23.543,179277.931269134,358450.771572067,45.5,94,0
16434,2018-04-09 10:38:41,4.24979011333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.074777255113,μmol/L,26.3083076534681,°C,1005,hPa,Humid,35,0,0,23.542,179257.10323034,358443.924622686,45.5,94,0
16447,2018-04-09 10:38:42,4.26619102666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.974450926439,μmol/L,26.315003929004,°C,1005,hPa,Humid,35,0,0,23.547,179265.801129567,358434.79511458,45.5,94,0
16451,2018-04-09 10:38:43,4.28354199333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.014878518907,μmol/L,26.3065359953589,°C,1005,hPa,Humid,35,0,0,23.547,179275.507928403,358439.037996451,45.5,94,0
16461,2018-04-09 10:38:44,4.30010956333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.057517607095,μmol/L,26.3090583563389,°C,1005,hPa,Humid,35,0,0,23.543,179278.803200279,358431.70180602,45.5,94,0
16470,2018-04-09 10:38:45,4.31679384833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.033376969847,μmol/L,26.3112504096821,°C,1005,hPa,Humid,35,0,0,23.544,179274.740180827,358444.003150333,45.5,94,0
16479,2018-04-09 10:38:46,4.33324477166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.069658421527,μmol/L,26.3036532994165,°C,1005,hPa,Humid,35,0,0,23.544,179275.598349671,358447.610532961,45.5,94,0
16491,2018-04-09 10:38:47,4.34989573833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.060574018268,μmol/L,26.3026924013188,°C,1005,hPa,Humid,35,0,0,23.545,179285.969181419,358439.693473149,45.5,94,0
16501,2018-04-09 10:38:48,4.36631328666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.984676976468,μmol/L,26.3071365573255,°C,1005,hPa,Humid,35,0,0,23.549,179277.586887263,358431.734264975,45.5,94,0
16509,2018-04-09 10:38:49,4.38364761833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.032227088876,μmol/L,26.3029025977544,°C,1005,hPa,Humid,35,0,0,23.547,179288.553030796,358445.247145679,45.5,94,0
16519,2018-04-09 10:38:50,4.399931875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.973066195165,μmol/L,26.3095688343869,°C,1005,hPa,Humid,35,0,0,23.549,179287.944752086,358434.18970082,45.5,94,0
16537,2018-04-09 10:38:51,4.41674951,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.975311020817,μmol/L,26.3148237599808,°C,1005,hPa,Humid,35,0,0,23.547,179280.6965718,358439.947335261,45.5,94,0
16547,2018-04-09 10:38:52,4.43318376333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.045037573648,μmol/L,26.3030827661378,°C,1005,hPa,Humid,35,0,0,23.546,179281.711583804,358431.087327912,45.5,94,0
16552,2018-04-09 10:38:53,4.44948468833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.001879975401,μmol/L,26.3121212257911,°C,1005,hPa,Humid,35,0,0,23.546,179295.063904244,358426.087381429,45.5,94,0
16565,2018-04-09 10:38:54,4.46696901833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.969912741556,μmol/L,26.3102294531527,°C,1005,hPa,Humid,35,0,0,23.549,179292.096705397,358433.40460789,45.5,94,0
16576,2018-04-09 10:38:55,4.483186605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.009238793354,μmol/L,26.3048544224253,°C,1005,hPa,Humid,35,0,0,23.548,179275.023200985,358424.489312887,45.5,94,0
16584,2018-04-09 10:38:56,4.49993754666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.965753685529,μmol/L,26.3196883270034,°C,1005,hPa,Humid,35,0,0,23.546,179287.909107771,358431.843660098,45.5,94,0
16589,2018-04-09 10:38:57,4.51630514333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.032229815013,μmol/L,26.3114906347932,°C,1005,hPa,Humid,35,0,0,23.544,179284.010577669,358440.468184203,45.5,94,0
16598,2018-04-09 10:38:58,4.53277273666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.005846262965,μmol/L,26.3084277659163,°C,1005,hPa,Humid,35,0,0,23.547,179283.355232737,358417.245565315,45.5,94,0
16613,2018-04-09 10:38:59,4.54944033833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.967809888494,μmol/L,26.3135325489297,°C,1005,hPa,Humid,35,0,0,23.548,179283.828143836,358420.853457905,45.5,94,0
16625,2018-04-09 10:39:00,4.56647463,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.985106414788,μmol/L,26.3156345206617,°C,1005,hPa,Humid,35,0,0,23.546,179276.403235096,358428.644987369,45.5,94,0
16629,2018-04-09 10:39:01,4.58309222166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.976983871492,μmol/L,26.3116107473552,°C,1005,hPa,Humid,35,0,0,23.548,179268.761119965,358435.961878599,45.5,94,0
16639,2018-04-09 10:39:02,4.60004316,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.051727727547,μmol/L,26.2988187836522,°C,1005,hPa,Humid,35,0,0,23.547,179265.62165158,358431.248859839,45.5,94,0
16656,2018-04-09 10:39:03,4.61626075833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.993039141269,μmol/L,26.308247597246,°C,1005,hPa,Humid,35,0,0,23.548,179277.792414642,358427.668811982,45.5,94,0
16665,2018-04-09 10:39:04,4.63302845166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.004412601171,μmol/L,26.3087280470554,°C,1005,hPa,Humid,35,0,0,23.547,179273.527803965,358421.936770819,45.5,94,0
16674,2018-04-09 10:39:05,4.65027937333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.088016235295,μmol/L,26.2998097086765,°C,1005,hPa,Humid,35,0,0,23.544,179259.000263899,358435.91632904,45.5,94,0
16687,2018-04-09 10:39:06,4.666613605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.012728977273,μmol/L,26.3155744643082,°C,1005,hPa,Humid,35,0,0,23.544,179260.842261463,358417.981939707,45.5,94,0
16690,2018-04-09 10:39:07,4.682881215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.010243545906,μmol/L,26.3132322673614,°C,1005,hPa,Humid,35,0,0,23.545,179247.298175754,358401.867967646,45.5,94,0
16699,2018-04-09 10:39:08,4.69974883666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.987687265946,μmol/L,26.3065059672635,°C,1005,hPa,Humid,35,0,0,23.549,179260.854520349,358433.629710191,45.5,94,0
16713,2018-04-09 10:39:09,4.71681645666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.986777982771,μmol/L,26.3210095686472,°C,1005,hPa,Humid,35,0,0,23.544,179268.74907416,358423.54338069,45.5,94,0
16724,2018-04-09 10:39:10,4.73355077333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.963746820357,μmol/L,26.3201087220159,°C,1005,hPa,Humid,35,0,0,23.546,179266.855925493,358428.045179504,45.5,94,0
16732,2018-04-09 10:39:11,4.74990167666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.961069861393,μmol/L,26.3235319405007,°C,1005,hPa,Humid,35,0,0,23.545,179271.287511877,358421.701503064,45.5,94,0
16742,2018-04-09 10:39:12,4.7666693,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.926433619247,μmol/L,26.3250633814787,°C,1005,hPa,Humid,35,0,0,23.547,179277.934343696,358413.449386873,45.5,94,0
16756,2018-04-09 10:39:13,4.78333688,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.95830263711,μmol/L,26.3126617324551,°C,1005,hPa,Humid,35,0,0,23.549,179272.903838798,358411.693510715,45.5,94,0
16766,2018-04-09 10:39:14,4.80018779666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.922466259148,μmol/L,26.3287568596538,°C,1005,hPa,Humid,35,0,0,23.546,179277.761135382,358413.141583542,45.5,94,0
16771,2018-04-09 10:39:15,4.81622208,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.921704047966,μmol/L,26.3260543142487,°C,1005,hPa,Humid,35,0,0,23.547,179283.258683828,358410.547209073,45.5,94,0
16779,2018-04-09 10:39:16,4.83277301333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.85536758042,μmol/L,26.3313693222794,°C,1005,hPa,Humid,35,0,0,23.55,179288.282292777,358412.741472684,45.5,94,0
16797,2018-04-09 10:39:17,4.850040665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.930502071441,μmol/L,26.3098991437537,°C,1005,hPa,Humid,35,0,0,23.552,179292.048670016,358403.805575075,45.5,94,0
16800,2018-04-09 10:39:18,4.87435866333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.98902470371,μmol/L,26.3005003535632,°C,1005,hPa,Humid,35,0,0,23.551,179323.045773408,358446.467532018,45.5,94,0
16814,2018-04-09 10:39:19,4.88382589666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.896443735741,μmol/L,26.3198985245031,°C,1005,hPa,Humid,35,0,0,23.551,179289.748562368,358380.15102137,45.5,94,0
16820,2018-04-09 10:39:20,4.89992675666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.975120379311,μmol/L,26.3120011132105,°C,1005,hPa,Humid,35,0,0,23.548,179292.238265175,358392.258774115,45.5,94,0
16832,2018-04-09 10:39:21,4.9169444,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.925583323125,μmol/L,26.3080674285852,°C,1005,hPa,Humid,35,0,0,23.553,179283.261388838,358394.274288703,45.5,94,0
16840,2018-04-09 10:39:22,4.93357874333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.961455946175,μmol/L,26.3120011132105,°C,1005,hPa,Humid,35,0,0,23.549,179283.185194774,358401.724291722,45.5,94,0
16856,2018-04-09 10:39:23,4.94996295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.941296850748,μmol/L,26.3104997063215,°C,1005,hPa,Humid,35,0,0,23.551,179292.909264772,358394.438400826,45.5,94,0
16864,2018-04-09 10:39:24,4.96671393833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.930885336064,μmol/L,26.3069563887238,°C,1005,hPa,Humid,35,0,0,23.553,179295.518533271,358401.322921215,45.5,94,0
16873,2018-04-09 10:39:25,4.98339818833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.947125776474,μmol/L,26.3064158829789,°C,1005,hPa,Humid,35,0,0,23.552,179291.38740936,358401.495506232,45.5,94,0
16887,2018-04-09 10:39:26,5.00024914,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.974643274192,μmol/L,26.3006504937748,°C,1005,hPa,Humid,35,0,0,23.552,179293.849436778,358397.803529649,45.5,94,0
16889,2018-04-09 10:39:27,5.01660003166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.988881363346,μmol/L,26.3005303816053,°C,1005,hPa,Humid,35,0,0,23.551,179306.796392893,358403.674377541,45.5,94,0
16899,2018-04-09 10:39:28,5.03511777666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.891578789984,μmol/L,26.3123314228169,°C,1005,hPa,Humid,35,0,0,23.554,179308.426802376,358408.388537063,45.5,94,0
16914,2018-04-09 10:39:29,5.05008526833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.863355634181,μmol/L,26.3182469730768,°C,1005,hPa,Humid,35,0,0,23.554,179309.725995911,358392.386766112,45.5,94,0
16918,2018-04-09 10:39:30,5.06628620833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.872810757415,μmol/L,26.316265112438,°C,1005,hPa,Humid,35,0,0,23.554,179300.194149902,358390.23589359,45.5,94,0
16928,2018-04-09 10:39:31,5.08332049833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.933031258695,μmol/L,26.3150940135192,°C,1005,hPa,Humid,35,0,0,23.55,179286.445139948,358392.670003392,45.5,94,0
16940,2018-04-09 10:39:32,5.099688105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.956249007428,μmol/L,26.3102294531527,°C,1005,hPa,Humid,35,0,0,23.55,179282.252111743,358393.172571707,45.5,94,0
16950,2018-04-09 10:39:33,5.11700569666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.935467589184,μmol/L,26.3145835346313,°C,1005,hPa,Humid,35,0,0,23.55,179277.014405158,358400.536813877,45.5,94,0
16967,2018-04-09 10:39:34,5.13322333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.924483412908,μmol/L,26.3111603252696,°C,1005,hPa,Humid,35,0,0,23.552,179267.040096746,358379.276083474,45.5,94,0
16969,2018-04-09 10:39:35,5.14950754,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.871038266482,μmol/L,26.3223608390472,°C,1005,hPa,Humid,35,0,0,23.552,179272.231944235,358384.253715361,45.5,94,0
16982,2018-04-09 10:39:36,5.1668752,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.907001454045,μmol/L,26.3148237599808,°C,1005,hPa,Humid,35,0,0,23.552,179278.338215365,358398.365439892,45.5,94,0
16992,2018-04-09 10:39:37,5.18284276833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.958445968489,μmol/L,26.3126317043047,°C,1005,hPa,Humid,35,0,0,23.549,179269.526274306,358401.898482688,45.5,94,0
17004,2018-04-09 10:39:38,5.20024376833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.929545426688,μmol/L,26.3129620139725,°C,1005,hPa,Humid,35,0,0,23.551,179274.992586505,358381.872465429,45.5,94,0
17008,2018-04-09 10:39:39,5.21666132833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.977413910097,μmol/L,26.3115206629332,°C,1005,hPa,Humid,35,0,0,23.548,179267.635327245,358393.665915234,45.5,94,0
17018,2018-04-09 10:39:40,5.2330123,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.904845686342,μmol/L,26.3238622512404,°C,1005,hPa,Humid,35,0,0,23.549,179252.43510506,358389.391795555,45.5,94,0
17030,2018-04-09 10:39:41,5.250096555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.0207568268,μmol/L,26.3053048436641,°C,1005,hPa,Humid,35,0,0,23.547,179262.829001219,358404.652744949,45.5,94,0
17040,2018-04-09 10:39:42,5.26613082666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.891435517293,μmol/L,26.3123614509641,°C,1005,hPa,Humid,35,0,0,23.554,179263.152431778,358383.254805804,45.5,94,0
17049,2018-04-09 10:39:43,5.2831484,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.972636176452,μmol/L,26.3096589187562,°C,1005,hPa,Humid,35,0,0,23.549,179250.985587472,358382.744578032,45.5,94,0
17060,2018-04-09 10:39:44,5.299882695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.967809888494,μmol/L,26.3135325489297,°C,1005,hPa,Humid,35,0,0,23.548,179248.147012034,358376.579343673,45.5,94,0
17074,2018-04-09 10:39:45,5.31673366,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.955242912394,μmol/L,26.3190277063773,°C,1005,hPa,Humid,35,0,0,23.547,179254.342224718,358390.109227114,45.5,94,0
17082,2018-04-09 10:39:46,5.333351285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.983912125156,μmol/L,26.3130220702792,°C,1005,hPa,Humid,35,0,0,23.547,179260.055701697,358384.506418573,45.5,94,0
17093,2018-04-09 10:39:47,5.35026891833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.936373891371,μmol/L,26.317256042611,°C,1005,hPa,Humid,35,0,0,23.549,179266.962375122,358376.456332015,45.5,94,0
17102,2018-04-09 10:39:48,5.36675316,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.952996027352,μmol/L,26.3223608390472,°C,1005,hPa,Humid,35,0,0,23.546,179249.736134384,358385.005212236,45.5,94,0
17108,2018-04-09 10:39:49,5.38300406333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.860051194247,μmol/L,26.3275256998104,°C,1005,hPa,Humid,35,0,0,23.551,179261.182500075,358383.388229427,45.5,94,0
17126,2018-04-09 10:39:51,5.41032226833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.965753685529,μmol/L,26.3196883270034,°C,1005,hPa,Humid,35,0,0,23.546,179272.065426449,358420.472964452,45.5,94,0
17130,2018-04-09 10:39:51,5.41675601333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.993564738213,μmol/L,26.3138628586862,°C,1005,hPa,Humid,35,0,0,23.546,179207.463249227,358338.113551561,45.5,94,0
17145,2018-04-09 10:39:52,5.43362360166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.960165951358,μmol/L,26.3122713665221,°C,1005,hPa,Humid,35,0,0,23.549,179234.781136694,358355.664870414,45.5,94,0
17151,2018-04-09 10:39:53,5.44989121,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.963845399671,μmol/L,26.3086379627102,°C,1005,hPa,Humid,35,0,0,23.55,179247.685243521,358362.700043322,45.5,94,0
17163,2018-04-09 10:39:54,5.46634215666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.930548575749,μmol/L,26.3127518169072,°C,1005,hPa,Humid,35,0,0,23.551,179246.972149866,358363.745483559,45.5,94,0
17170,2018-04-09 10:39:55,5.48280968166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.895629359739,μmol/L,26.3229313756015,°C,1005,hPa,Humid,35,0,0,23.55,179252.69583657,358353.432148574,45.5,94,0
17183,2018-04-09 10:39:56,5.49964401,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.949992042864,μmol/L,26.3058153211414,°C,1005,hPa,Humid,35,0,0,23.552,179275.60290004,358365.653125816,45.5,94,0
17192,2018-04-09 10:39:57,5.517428345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.879830698387,μmol/L,26.3147937318113,°C,1005,hPa,Humid,35,0,0,23.554,179301.655142696,358370.939355084,45.5,94,0
17205,2018-04-09 10:39:58,5.53306258833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.871038266482,μmol/L,26.3223608390472,°C,1005,hPa,Humid,35,0,0,23.552,179286.031145881,358359.126048331,45.5,94,0
17215,2018-04-09 10:39:59,5.55016356,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.852468353565,μmol/L,26.3205291170802,°C,1005,hPa,Humid,35,0,0,23.554,179282.566680449,358373.399620507,45.5,94,0
17226,2018-04-09 10:40:00,5.56619780833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.823875413827,μmol/L,26.3207993710785,°C,1005,hPa,Humid,35,0,0,23.556,179294.74592169,358356.411031225,45.5,94,0
17231,2018-04-09 10:40:01,5.58333202833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.849800664303,μmol/L,26.3153642670795,°C,1005,hPa,Humid,35,0,0,23.556,179301.293037484,358363.473176037,45.5,94,0
17242,2018-04-09 10:40:02,5.60003298166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.844214336345,μmol/L,26.3165353660925,°C,1005,hPa,Humid,35,0,0,23.556,179293.552224239,358364.617042561,45.5,94,0
17253,2018-04-09 10:40:03,5.6165006,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.876776807969,μmol/L,26.3125716480049,°C,1005,hPa,Humid,35,0,0,23.555,179299.571955839,358367.69304229,45.5,94,0
17262,2018-04-09 10:40:04,5.63335154,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.82655261522,μmol/L,26.317376155379,°C,1005,hPa,Humid,35,0,0,23.557,179292.251273196,358366.733494229,45.5,94,0
17276,2018-04-09 10:40:05,5.64985253166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.873006730492,μmol/L,26.3104997063215,°C,1005,hPa,Humid,35,0,0,23.556,179284.407723947,358361.602122488,45.5,94,0
17285,2018-04-09 10:40:06,5.66632006833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.933798064123,μmol/L,26.3092084969335,°C,1005,hPa,Humid,35,0,0,23.552,179279.352877011,358353.678216924,45.5,94,0
17295,2018-04-09 10:40:07,5.68343769833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.763668520268,μmol/L,26.3391466655785,°C,1005,hPa,Humid,35,0,0,23.554,179281.558342839,358354.503571929,45.5,94,0
17302,2018-04-09 10:40:08,5.69950533333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.84272749892,μmol/L,26.3225710367137,°C,1005,hPa,Humid,35,0,0,23.554,179281.607343217,358356.183374061,45.5,94,0
17308,2018-04-09 10:40:09,5.716539565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.906760682075,μmol/L,26.3177364937096,°C,1005,hPa,Humid,35,0,0,23.551,179264.095075143,358349.317436077,45.5,94,0
17320,2018-04-09 10:40:10,5.73305718166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.931787726957,μmol/L,26.3182169448769,°C,1005,hPa,Humid,35,0,0,23.549,179251.72739301,358352.40733273,45.5,94,0
17330,2018-04-09 10:40:11,5.749874805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.86821756997,μmol/L,26.3258140880962,°C,1005,hPa,Humid,35,0,0,23.551,179261.550343094,358358.715447263,45.5,94,0
17338,2018-04-09 10:40:12,5.76614241333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.869703992122,μmol/L,26.3197784116451,°C,1005,hPa,Humid,35,0,0,23.553,179278.078459692,358348.689235097,45.5,94,0
