Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
919189,2018-04-23 15:37:51,3.83589459833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.638423423754,μmol/L,33.1838452665334,°C,1009,hPa,Humid,35,0,0,25.182,148496.044358911,269170.934797924,37.2129941658283,38,0
919206,2018-04-23 15:37:52,3.85349556,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.643458660054,μmol/L,33.1825500511236,°C,1009,hPa,Humid,35,0,0,25.182,148509.128100256,269174.501041483,37.2129941658283,38,0
919212,2018-04-23 15:37:53,3.86954646833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.65794593171,μmol/L,33.181254836215,°C,1009,hPa,Humid,35,0,0,25.181,148510.194661121,269175.881859486,37.2129941658283,38,0
919217,2018-04-23 15:37:54,3.88608072,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.576987155299,μmol/L,33.2045085382179,°C,1009,hPa,Humid,35,0,0,25.18,148511.338660304,269165.715491127,37.2129941658283,38,0
919230,2018-04-23 15:37:55,3.90268164166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.578508992394,μmol/L,33.1968275695776,°C,1009,hPa,Humid,35,0,0,25.183,148509.721207998,269185.186683584,37.2129941658283,38,0
919236,2018-04-23 15:37:56,3.919815895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.547717654846,μmol/L,33.1974601192705,°C,1009,hPa,Humid,35,0,0,25.186,148513.272856569,269188.853815454,37.2129941658283,38,0
919248,2018-04-23 15:37:57,3.93811689166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.56313124247,μmol/L,33.1959239273656,°C,1009,hPa,Humid,35,0,0,25.185,148523.666636262,269182.543479681,37.2129941658283,38,0
919255,2018-04-23 15:37:58,3.95370111333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.560668013045,μmol/L,33.189267103915,°C,1009,hPa,Humid,35,0,0,25.188,148528.400109134,269183.721728108,37.2129941658283,38,0
919263,2018-04-23 15:37:59,3.96950195666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.593847043678,μmol/L,33.1928816670434,°C,1009,hPa,Humid,35,0,0,25.183,148516.649453826,269168.866039854,37.2129941658283,38,0
919273,2018-04-23 15:38:00,3.98731963166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.552437853923,μmol/L,33.1938154298191,°C,1009,hPa,Humid,35,0,0,25.187,148530.995924567,269186.467888424,37.2129941658283,38,0
919281,2018-04-23 15:38:01,4.00288716,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.595711172169,μmol/L,33.185110361138,°C,1009,hPa,Humid,35,0,0,25.186,148527.941235793,269178.460738433,37.2129941658283,38,0
919289,2018-04-23 15:38:02,4.01908800833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.573425359495,μmol/L,33.1859838791197,°C,1009,hPa,Humid,35,0,0,25.188,148531.176808042,269170.247475304,37.2129941658283,38,0
919301,2018-04-23 15:38:03,4.03623899,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.520953201219,μmol/L,33.1946287072865,°C,1009,hPa,Humid,35,0,0,25.19,148530.71154047,269171.761008125,37.2129941658283,38,0
919313,2018-04-23 15:38:04,4.05298993166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.558210192155,μmol/L,33.1898996521813,°C,1009,hPa,Humid,35,0,0,25.188,148540.947295839,269169.625107899,37.2129941658283,38,0
919321,2018-04-23 15:38:05,4.06914082666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.554699028698,μmol/L,33.1908032927686,°C,1009,hPa,Humid,35,0,0,25.188,148532.884632223,269170.832668778,37.2129941658283,38,0
919330,2018-04-23 15:38:06,4.08939192666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.5753332466,μmol/L,33.1830621129702,°C,1009,hPa,Humid,35,0,0,25.189,148553.818653652,269185.649412804,37.2129941658283,38,0
919335,2018-04-23 15:38:09,4.131277605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.511472454837,μmol/L,33.189779166788,°C,1009,hPa,Humid,35,0,0,25.193,148617.297453048,269228.399600552,37.2129941658283,38,0
919346,2018-04-23 15:38:09,4.131294275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.492402975906,μmol/L,33.19468895007,°C,1009,hPa,Humid,35,0,0,25.193,148545.349578059,269146.43350658,37.2129941658283,38,0
919358,2018-04-23 15:38:09,4.13559444166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.511279530386,μmol/L,33.19468895007,°C,1009,hPa,Humid,35,0,0,25.191,148503.919865148,269128.31058155,37.2129941658283,38,0
919363,2018-04-23 15:38:10,4.15241207666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.547939405024,μmol/L,33.18282114268,°C,1009,hPa,Humid,35,0,0,25.192,148501.707896867,269121.561325219,37.2129941658283,38,0
919373,2018-04-23 15:38:11,4.170796435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.565338804725,μmol/L,33.180772895912,°C,1009,hPa,Humid,35,0,0,25.191,148536.825957407,269151.631443853,37.2129941658283,38,0
919383,2018-04-23 15:38:12,4.18619726166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.483667937305,μmol/L,33.1945082217239,°C,1009,hPa,Humid,35,0,0,25.194,148549.468917971,269150.955448586,37.2129941658283,38,0
919388,2018-04-23 15:38:13,4.20283151166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.398494042527,μmol/L,33.2042976878629,°C,1009,hPa,Humid,35,0,0,25.199,148547.250530309,269148.521337006,37.2129941658283,38,0
919401,2018-04-23 15:38:14,4.21934911666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.506786600522,μmol/L,33.1836946600647,°C,1009,hPa,Humid,35,0,0,25.196,148559.928853129,269162.538470102,37.2129941658283,38,0
919405,2018-04-23 15:38:15,4.23575000833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.503160669968,μmol/L,33.1846284202798,°C,1009,hPa,Humid,35,0,0,25.196,148575.933665247,269155.722947464,37.2129941658283,38,0
919415,2018-04-23 15:38:16,4.252967635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.399503879368,μmol/L,33.2064664350009,°C,1009,hPa,Humid,35,0,0,25.198,148571.408783479,269160.84085113,37.2129941658283,38,0
919424,2018-04-23 15:38:17,4.26915180166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.473373167075,μmol/L,33.1898695308319,°C,1009,hPa,Humid,35,0,0,25.197,148577.947883651,269161.372399008,37.2129941658283,38,0
919439,2018-04-23 15:38:18,4.28576945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.437227709325,μmol/L,33.2064664350009,°C,1009,hPa,Humid,35,0,0,25.194,148577.893185373,269166.779614907,37.2129941658283,38,0
919443,2018-04-23 15:38:19,4.30302033833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.457310876289,μmol/L,33.1891466185443,°C,1009,hPa,Humid,35,0,0,25.199,148588.822065043,269158.092473501,37.2129941658283,38,0
919451,2018-04-23 15:38:20,4.31908792833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.437626895773,μmol/L,33.1893574679457,°C,1009,hPa,Humid,35,0,0,25.201,148581.441116454,269157.536552957,37.2129941658283,38,0
919463,2018-04-23 15:38:21,4.33552217,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.443317549741,μmol/L,33.1903213510914,°C,1009,hPa,Humid,35,0,0,25.2,148575.659608452,269150.340310229,37.2129941658283,38,0
919474,2018-04-23 15:38:22,4.35300642833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.435483590514,μmol/L,33.1923394823261,°C,1009,hPa,Humid,35,0,0,25.2,148595.273822434,269156.669342872,37.2129941658283,38,0
919478,2018-04-23 15:38:23,4.36992406166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.446591459193,μmol/L,33.1894779533236,°C,1009,hPa,Humid,35,0,0,25.2,148597.798085349,269164.507768294,37.2129941658283,38,0
919492,2018-04-23 15:38:24,4.38555823666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.420830440375,μmol/L,33.1912551131531,°C,1009,hPa,Humid,35,0,0,25.202,148595.796914872,269156.539438067,37.2129941658283,38,0
919497,2018-04-23 15:38:25,4.40264251333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.388997243168,μmol/L,33.1945985858956,°C,1009,hPa,Humid,35,0,0,25.204,148598.654484482,269161.816317034,37.2129941658283,38,0
919510,2018-04-23 15:38:26,4.42219360333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.431508169219,μmol/L,33.1933636090885,°C,1009,hPa,Humid,35,0,0,25.2,148612.830993963,269155.284946281,37.2129941658283,38,0
919516,2018-04-23 15:38:27,4.43994456166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.389190478245,μmol/L,33.1969781766361,°C,1009,hPa,Humid,35,0,0,25.203,148607.390524633,269168.281683329,37.2129941658283,38,0
919529,2018-04-23 15:38:28,4.4531453,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.451496757397,μmol/L,33.1809235022492,°C,1009,hPa,Humid,35,0,0,25.203,148601.569927186,269149.533942811,37.2129941658283,38,0
919532,2018-04-23 15:38:29,4.46936284166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.443196848431,μmol/L,33.1830621129702,°C,1009,hPa,Humid,35,0,0,25.203,148610.844276242,269160.683498493,37.2129941658283,38,0
919545,2018-04-23 15:38:30,4.48853059666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.421062032213,μmol/L,33.1839055091227,°C,1009,hPa,Humid,35,0,0,25.205,148619.029175378,269162.819423114,37.2129941658283,38,0
919554,2018-04-23 15:38:31,4.50688158,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.346919201111,μmol/L,33.2054423042332,°C,1009,hPa,Humid,35,0,0,25.204,148628.435181818,269164.619118203,37.2129941658283,38,0
919564,2018-04-23 15:38:32,4.51956558833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.370261003396,μmol/L,33.1945684645043,°C,1009,hPa,Humid,35,0,0,25.206,148613.430944053,269151.63118005,37.2129941658283,38,0
919568,2018-04-23 15:38:33,4.53628317833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.373726445727,μmol/L,33.1961046557881,°C,1009,hPa,Humid,35,0,0,25.205,148620.570652708,269149.229289999,37.2129941658283,38,0
919583,2018-04-23 15:38:34,4.55456756166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.398387454964,μmol/L,33.1897490454403,°C,1009,hPa,Humid,35,0,0,25.205,148629.505291116,269152.410421065,37.2129941658283,38,0
919591,2018-04-23 15:38:35,4.57560205833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.37127578918,μmol/L,33.1894478319787,°C,1009,hPa,Humid,35,0,0,25.208,148647.729913642,269158.944812581,37.2129941658283,38,0
919598,2018-04-23 15:38:36,4.587669395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.367770299388,μmol/L,33.190351472444,°C,1009,hPa,Humid,35,0,0,25.208,148618.35162876,269142.182896469,37.2129941658283,38,0
919608,2018-04-23 15:38:37,4.60255353666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.387167479186,μmol/L,33.1853513315928,°C,1009,hPa,Humid,35,0,0,25.208,148625.341413586,269141.38402454,37.2129941658283,38,0
919616,2018-04-23 15:38:38,4.61943774833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.402049193294,μmol/L,33.18637545622,°C,1009,hPa,Humid,35,0,0,25.206,148630.097120174,269145.024682975,37.2129941658283,38,0
919625,2018-04-23 15:38:39,4.63623872333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.38751803369,μmol/L,33.1852609676703,°C,1009,hPa,Humid,35,0,0,25.208,148636.080669422,269151.829105198,37.2129941658283,38,0
919631,2018-04-23 15:38:40,4.65242295833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.386387526816,μmol/L,33.1831223555455,°C,1009,hPa,Humid,35,0,0,25.209,148631.883222524,269139.71762291,37.2129941658283,38,0
919643,2018-04-23 15:38:41,4.66957391666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.345963310048,μmol/L,33.1862549709531,°C,1009,hPa,Humid,35,0,0,25.212,148635.989473756,269160.862347254,37.2129941658283,38,0
919650,2018-04-23 15:38:42,4.68555811,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.315349259737,μmol/L,33.2014361486486,°C,1009,hPa,Humid,35,0,0,25.209,148639.677830798,269151.145570796,37.2129941658283,38,0
919664,2018-04-23 15:38:43,4.70322575166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.32130789091,μmol/L,33.1998999549201,°C,1009,hPa,Humid,35,0,0,25.209,148641.757315104,269147.46194734,37.2129941658283,38,0
919668,2018-04-23 15:38:44,4.71917663833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.389454297016,μmol/L,33.1726100425535,°C,1009,hPa,Humid,35,0,0,25.213,148654.858700778,269144.819851965,37.2129941658283,38,0
919682,2018-04-23 15:38:45,4.73587754666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.331244929694,μmol/L,33.1900502589283,°C,1009,hPa,Humid,35,0,0,25.212,148646.059679367,269150.217026349,37.2129941658283,38,0
919691,2018-04-23 15:38:46,4.75247845666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.346586085291,μmol/L,33.1836645387721,°C,1009,hPa,Humid,35,0,0,25.213,148655.148973388,269147.989156253,37.2129941658283,38,0
919694,2018-04-23 15:38:47,4.76889601833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.321202369359,μmol/L,33.1853513315928,°C,1009,hPa,Humid,35,0,0,25.215,148644.920504452,269146.448775178,37.2129941658283,38,0
919704,2018-04-23 15:38:48,4.78626367666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.376568810891,μmol/L,33.1783631954345,°C,1009,hPa,Humid,35,0,0,25.212,148660.857481782,269143.081585653,37.2129941658283,38,0
919719,2018-04-23 15:38:49,4.80336463666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.368114991404,μmol/L,33.1756824056902,°C,1009,hPa,Humid,35,0,0,25.214,148653.764388511,269138.319426369,37.2129941658283,38,0
919726,2018-04-23 15:38:50,4.81901545833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.308824203944,μmol/L,33.181254836215,°C,1009,hPa,Humid,35,0,0,25.218,148668.453326098,269151.09879507,37.2129941658283,38,0
919733,2018-04-23 15:38:51,4.83583301166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.32221405708,μmol/L,33.1875200664676,°C,1009,hPa,Humid,35,0,0,25.214,148659.520140192,269140.317062703,37.2129941658283,38,0
919740,2018-04-23 15:38:52,4.85318403666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.285816973722,μmol/L,33.1944781003331,°C,1009,hPa,Humid,35,0,0,25.215,148674.728603297,269139.865120709,37.2129941658283,38,0
919752,2018-04-23 15:38:53,4.86960156166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.301351677568,μmol/L,33.1831825981217,°C,1009,hPa,Humid,35,0,0,25.218,148663.907314885,269134.820396162,37.2129941658283,38,0
919758,2018-04-23 15:38:54,4.88688583666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.326884531278,μmol/L,33.1790258628935,°C,1009,hPa,Humid,35,0,0,25.217,148669.066516154,269150.539283412,37.2129941658283,38,0
919766,2018-04-23 15:38:55,4.90285345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.29917214995,μmol/L,33.181315078758,°C,1009,hPa,Humid,35,0,0,25.219,148674.189290977,269141.532191163,37.2129941658283,38,0
919778,2018-04-23 15:38:56,4.91912099,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.253215582723,μmol/L,33.1907430500555,°C,1009,hPa,Humid,35,0,0,25.22,148679.12231127,269141.733754275,37.2129941658283,38,0
919786,2018-04-23 15:38:57,4.93565517333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.274695195093,μmol/L,33.1852007250568,°C,1009,hPa,Humid,35,0,0,25.22,148684.659362891,269151.759390423,37.2129941658283,38,0
919799,2018-04-23 15:38:58,4.95265615666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.252972202983,μmol/L,33.1980926690831,°C,1009,hPa,Humid,35,0,0,25.217,148682.194321321,269142.158126847,37.2129941658283,38,0
919802,2018-04-23 15:38:59,4.96922369166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.265122708685,μmol/L,33.1876706731077,°C,1009,hPa,Humid,35,0,0,25.22,148687.239695007,269139.356672349,37.2129941658283,38,0
919814,2018-04-23 15:39:00,4.986358015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.287886681491,μmol/L,33.1817970191396,°C,1009,hPa,Humid,35,0,0,25.22,148698.920787078,269146.318206652,37.2129941658283,38,0
919821,2018-04-23 15:39:01,5.00237551333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.207617178135,μmol/L,33.2000806835576,°C,1009,hPa,Humid,35,0,0,25.221,148686.668935577,269133.998814642,37.2129941658283,38,0
919828,2018-04-23 15:39:02,5.01927651,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.236064230928,μmol/L,33.1878815224163,°C,1009,hPa,Humid,35,0,0,25.223,148685.543174174,269138.001072615,37.2129941658283,38,0
919844,2018-04-23 15:39:03,5.03642746833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.194677108707,μmol/L,33.196134777193,°C,1009,hPa,Humid,35,0,0,25.224,148697.198786958,269139.938136297,37.2129941658283,38,0
919849,2018-04-23 15:39:04,5.05297832166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.22556658474,μmol/L,33.1833030832781,°C,1009,hPa,Humid,35,0,0,25.226,148688.658143196,269134.912049095,37.2129941658283,38,0
919855,2018-04-23 15:39:05,5.069112545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.247074820751,μmol/L,33.1826102936898,°C,1009,hPa,Humid,35,0,0,25.224,148695.348471737,269127.953961281,37.2129941658283,38,0
919868,2018-04-23 15:39:06,5.08638017166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.186563500881,μmol/L,33.1885140704203,°C,1009,hPa,Humid,35,0,0,25.228,148705.586912327,269135.732783806,37.2129941658283,38,0
919879,2018-04-23 15:39:07,5.10236442333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.248708065486,μmol/L,33.1748992540352,°C,1009,hPa,Humid,35,0,0,25.227,148704.166872641,269141.276425809,37.2129941658283,38,0
919889,2018-04-23 15:39:08,5.11893198,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.208572176293,μmol/L,33.1852609676703,°C,1009,hPa,Humid,35,0,0,25.227,148712.988996525,269122.408720095,37.2129941658283,38,0
919898,2018-04-23 15:39:09,5.13661624666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.132037923892,μmol/L,33.2050206034201,°C,1009,hPa,Humid,35,0,0,25.227,148709.70551314,269128.3916249,37.2129941658283,38,0
919902,2018-04-23 15:39:10,5.15338389333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.14150563112,μmol/L,33.1952913779619,°C,1009,hPa,Humid,35,0,0,25.23,148703.747575688,269133.070291686,37.2129941658283,38,0
919915,2018-04-23 15:39:11,5.16975139833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.186171371856,μmol/L,33.1910442636326,°C,1009,hPa,Humid,35,0,0,25.227,148714.261942306,269129.844542319,37.2129941658283,38,0
919922,2018-04-23 15:39:12,5.186535715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.167707474113,μmol/L,33.1909538995565,°C,1009,hPa,Humid,35,0,0,25.229,148708.4189062,269129.211991419,37.2129941658283,38,0
919929,2018-04-23 15:39:13,5.20283661833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.16451473539,μmol/L,33.1942070078344,°C,1009,hPa,Humid,35,0,0,25.228,148720.331836741,269122.27631075,37.2129941658283,38,0
919939,2018-04-23 15:39:14,5.21945415333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.204680657343,μmol/L,33.188694798444,°C,1009,hPa,Humid,35,0,0,25.226,148729.621620495,269134.014707891,37.2129941658283,38,0
919952,2018-04-23 15:39:15,5.236021745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.150763282115,μmol/L,33.1904719578579,°C,1009,hPa,Humid,35,0,0,25.231,148725.002692981,269131.426229735,37.2129941658283,38,0
919955,2018-04-23 15:39:16,5.25240595333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.156711538944,μmol/L,33.1889357691571,°C,1009,hPa,Humid,35,0,0,25.231,148721.240200707,269130.089019335,37.2129941658283,38,0
919970,2018-04-23 15:39:17,5.26937360833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.152363789404,μmol/L,33.1852007250568,°C,1009,hPa,Humid,35,0,0,25.233,148733.223331624,269126.461959195,37.2129941658283,38,0
919973,2018-04-23 15:39:18,5.28614118666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.124215915237,μmol/L,33.1948997998197,°C,1009,hPa,Humid,35,0,0,25.232,148738.29509003,269137.536703036,37.2129941658283,38,0
919984,2018-04-23 15:39:19,5.30309210166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.172840123588,μmol/L,33.1896285600524,°C,1009,hPa,Humid,35,0,0,25.229,148740.980250389,269135.099895497,37.2129941658283,38,0
919995,2018-04-23 15:39:20,5.31900968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.133079144215,μmol/L,33.1926105746734,°C,1009,hPa,Humid,35,0,0,25.232,148744.21148353,269119.48241858,37.2129941658283,38,0
920004,2018-04-23 15:39:21,5.335743885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.197650393487,μmol/L,33.1783631954345,°C,1009,hPa,Humid,35,0,0,25.231,148743.137063093,269125.205416279,37.2129941658283,38,0
920009,2018-04-23 15:39:22,5.35259486,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.121547699775,μmol/L,33.1883032210731,°C,1009,hPa,Humid,35,0,0,25.235,148740.418144826,269131.163842038,37.2129941658283,38,0
920019,2018-04-23 15:39:23,5.36962908,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.126794501065,μmol/L,33.186947761295,°C,1009,hPa,Humid,35,0,0,25.235,148752.932941193,269128.414705765,37.2129941658283,38,0
920026,2018-04-23 15:39:24,5.38616337833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.132782556814,μmol/L,33.1829717491096,°C,1009,hPa,Humid,35,0,0,25.236,148756.52949169,269132.208712081,37.2129941658283,38,0
920041,2018-04-23 15:39:25,5.40286428666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.172189998694,μmol/L,33.1727907697186,°C,1009,hPa,Humid,35,0,0,25.236,148754.671850282,269129.409616872,37.2129941658283,38,0
920048,2018-04-23 15:39:26,5.41909849833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.139082058074,μmol/L,33.1740558601496,°C,1009,hPa,Humid,35,0,0,25.239,148756.915262001,269125.666683957,37.2129941658283,38,0
920057,2018-04-23 15:39:27,5.43614942333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.177045539862,μmol/L,33.1666761727051,°C,1009,hPa,Humid,35,0,0,25.238,148766.293496452,269132.443867264,37.2129941658283,38,0
920064,2018-04-23 15:39:28,5.45335039166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.079869456643,μmol/L,33.1893574679457,°C,1009,hPa,Humid,35,0,0,25.239,148768.569682184,269120.027268287,37.2129941658283,38,0
920075,2018-04-23 15:39:29,5.46911794,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.065533015555,μmol/L,33.1930623953022,°C,1009,hPa,Humid,35,0,0,25.239,148765.250759619,269134.113222144,37.2129941658283,38,0
920084,2018-04-23 15:39:30,5.48571884,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.048445042548,μmol/L,33.1950504067922,°C,1009,hPa,Humid,35,0,0,25.24,148763.686393683,269122.190116232,37.2129941658283,38,0
920096,2018-04-23 15:39:31,5.50255312,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.093439638152,μmol/L,33.1761342240361,°C,1009,hPa,Humid,35,0,0,25.243,148773.786070125,269123.433627979,37.2129941658283,38,0
920103,2018-04-23 15:39:32,5.51952070666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.116840546499,μmol/L,33.1919479045282,°C,1009,hPa,Humid,35,0,0,25.234,148771.498372806,269119.875039464,37.2129941658283,38,0
920109,2018-04-23 15:39:33,5.53573825833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.091555249597,μmol/L,33.1911948704314,°C,1009,hPa,Humid,35,0,0,25.237,148773.182252895,269122.279229243,37.2129941658283,38,0
920120,2018-04-23 15:39:34,5.55283920666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.075367367211,μmol/L,33.1880923717376,°C,1009,hPa,Humid,35,0,0,25.24,148782.303778145,269127.039660585,37.2129941658283,38,0
920126,2018-04-23 15:39:35,5.57047352,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.029657092209,μmol/L,33.1950504067922,°C,1009,hPa,Humid,35,0,0,25.242,148785.823846488,269131.187779598,37.2129941658283,38,0
920141,2018-04-23 15:39:36,5.58597436833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.060813176949,μmol/L,33.1845681776776,°C,1009,hPa,Humid,35,0,0,25.243,148783.230617271,269116.900557369,37.2129941658283,38,0
920148,2018-04-23 15:39:37,5.60264196,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.04734025767,μmol/L,33.1856224233757,°C,1009,hPa,Humid,35,0,0,25.244,148781.869045678,269118.121339339,37.2129941658283,38,0
920152,2018-04-23 15:39:38,5.619176165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.06803752591,μmol/L,33.1827006575409,°C,1009,hPa,Humid,35,0,0,25.243,148788.581851438,269110.749309705,37.2129941658283,38,0
920161,2018-04-23 15:39:39,5.63632711166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.04037759203,μmol/L,33.1922792395849,°C,1009,hPa,Humid,35,0,0,25.242,148795.350733329,269127.146364422,37.2129941658283,38,0
920172,2018-04-23 15:39:40,5.65302807833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,114.995144296736,μmol/L,33.1991167976043,°C,1009,hPa,Humid,35,0,0,25.244,148787.993640933,269113.393005228,37.2129941658283,38,0
920185,2018-04-23 15:39:41,5.66924564166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.067496934189,μmol/L,33.1804114407296,°C,1009,hPa,Humid,35,0,0,25.244,148793.974969196,269115.693263879,37.2129941658283,38,0
920192,2018-04-23 15:39:42,5.68587988,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,115.007047419825,μmol/L,33.1887550411202,°C,1009,hPa,Humid,35,0,0,25.247,148802.742605348,269116.823300179,37.2129941658283,38,0
