Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
137651,2018-04-11 09:35:43,3.9281219,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.305752357378,μmol/L,27.1840291219883,°C,1008,hPa,Humid,35,0,0,20.452,160408.14247887,290462.80237815,43.75,60,0
137655,2018-04-11 09:35:44,3.944789525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.280064390611,μmol/L,27.1821076579572,°C,1008,hPa,Humid,35,0,0,20.454,160410.641127172,290470.393827986,43.75,60,0
137668,2018-04-11 09:35:45,3.961690465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.385518229139,μmol/L,27.1710592611253,°C,1008,hPa,Humid,35,0,0,20.452,160409.832283132,290458.244365234,43.75,60,0
137678,2018-04-11 09:35:46,3.97877478833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.355647973854,μmol/L,27.1667660080379,°C,1008,hPa,Humid,35,0,0,20.455,160409.494463472,290469.640954402,43.75,60,0
137686,2018-04-11 09:35:47,3.99534234666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.21398487367,μmol/L,27.1928558615114,°C,1008,hPa,Humid,35,0,0,20.454,160419.737876812,290476.136866049,43.75,60,0
137700,2018-04-11 09:35:48,4.01229333166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.336078032655,μmol/L,27.1699484188907,°C,1008,hPa,Humid,35,0,0,20.455,160415.463058903,290455.742690326,43.75,60,0
137706,2018-04-11 09:35:49,4.02874427833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.242279943391,μmol/L,27.179105372611,°C,1008,hPa,Humid,35,0,0,20.457,160418.820927506,290466.177254433,43.75,60,0
137722,2018-04-11 09:35:50,4.0453952,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.204529080974,μmol/L,27.1821977265595,°C,1008,hPa,Humid,35,0,0,20.458,160420.1111391,290467.945080783,43.75,60,0
137733,2018-04-11 09:35:51,4.06199612,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.26701127696,μmol/L,27.175082314458,°C,1008,hPa,Humid,35,0,0,20.457,160411.445472502,290471.735663526,43.75,60,0
137739,2018-04-11 09:35:52,4.07834705833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.264348241916,μmol/L,27.178564961534,°C,1008,hPa,Humid,35,0,0,20.456,160427.666788418,290470.3080418,43.75,60,0
137752,2018-04-11 09:35:53,4.09506466,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.301789232151,μmol/L,27.1663757125748,°C,1008,hPa,Humid,35,0,0,20.458,160417.734683215,290458.097721069,43.75,60,0
137762,2018-04-11 09:35:54,4.111448995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.328585644272,μmol/L,27.1681170311449,°C,1008,hPa,Humid,35,0,0,20.456,160407.067790047,290459.243250264,43.75,60,0
137766,2018-04-11 09:35:55,4.12799984833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.254196804154,μmol/L,27.180216217876,°C,1008,hPa,Humid,35,0,0,20.456,160409.348098926,290459.118721713,43.75,60,0
137780,2018-04-11 09:35:56,4.144684155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.131361720148,μmol/L,27.1910544842135,°C,1008,hPa,Humid,35,0,0,20.459,160414.900260839,290457.77887605,43.75,60,0
137785,2018-04-11 09:35:57,4.16171841,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.152209260028,μmol/L,27.1876618929268,°C,1008,hPa,Humid,35,0,0,20.459,160423.767835938,290465.378476348,43.75,60,0
137800,2018-04-11 09:35:58,4.17808602833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.171950937339,μmol/L,27.1844494423913,°C,1008,hPa,Humid,35,0,0,20.459,160425.370715895,290465.314349447,43.75,60,0
137811,2018-04-11 09:35:59,4.194820335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.333754658215,μmol/L,27.1672763944812,°C,1008,hPa,Humid,35,0,0,20.456,160418.855403357,290466.466886643,43.75,60,0
137819,2018-04-11 09:36:00,4.21203795166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.117794076946,μmol/L,27.190213841805,°C,1008,hPa,Humid,35,0,0,20.46,160425.523891429,290474.549149786,43.75,60,0
137833,2018-04-11 09:36:01,4.22853886333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.136795223968,μmol/L,27.1871214804723,°C,1008,hPa,Humid,35,0,0,20.46,160425.449447943,290460.625306328,43.75,60,0
137842,2018-04-11 09:36:02,4.24545654333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.19316980684,μmol/L,27.180996812066,°C,1008,hPa,Humid,35,0,0,20.459,160429.839187725,290465.656423801,43.75,60,0
137853,2018-04-11 09:36:03,4.26215749666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.234159569085,μmol/L,27.1804263778326,°C,1008,hPa,Humid,35,0,0,20.457,160421.029423816,290456.530959642,43.75,60,0
137862,2018-04-11 09:36:04,4.278608375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.231182315728,μmol/L,27.1748121092323,°C,1008,hPa,Humid,35,0,0,20.459,160422.371029534,290449.372175995,43.75,60,0
137868,2018-04-11 09:36:05,4.29482597333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.166702371987,μmol/L,27.1883524200794,°C,1008,hPa,Humid,35,0,0,20.458,160417.163295103,290449.168203098,43.75,60,0
137875,2018-04-11 09:36:06,4.31136023666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.234608698618,μmol/L,27.1773040026928,°C,1008,hPa,Humid,35,0,0,20.458,160428.409915129,290452.045160969,43.75,60,0
137888,2018-04-11 09:36:07,4.328311175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.214124765862,μmol/L,27.1806365378029,°C,1008,hPa,Humid,35,0,0,20.458,160431.28027159,290453.380509858,43.75,60,0
137904,2018-04-11 09:36:08,4.34487880333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.258784895858,μmol/L,27.1733710150629,°C,1008,hPa,Humid,35,0,0,20.458,160432.435882274,290441.788416332,43.75,60,0
137909,2018-04-11 09:36:09,4.36209643166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.150058784029,μmol/L,27.1788651898992,°C,1008,hPa,Humid,35,0,0,20.462,160432.440081887,290445.486681486,43.75,60,0
137918,2018-04-11 09:36:10,4.378897395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.25833271227,μmol/L,27.1551472317651,°C,1008,hPa,Humid,35,0,0,20.464,160440.383996751,290463.790183477,43.75,60,0
137927,2018-04-11 09:36:11,4.39543165833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.218689647812,μmol/L,27.1676967127864,°C,1008,hPa,Humid,35,0,0,20.462,160431.164999716,290449.50378967,43.75,60,0
137936,2018-04-11 09:36:12,4.41151586,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.261341564046,μmol/L,27.1668560762282,°C,1008,hPa,Humid,35,0,0,20.46,160427.994715524,290436.698961931,43.75,60,0
137947,2018-04-11 09:36:13,4.42800017166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.176498226804,μmol/L,27.1654149854744,°C,1008,hPa,Humid,35,0,0,20.465,160426.40355565,290434.748375821,43.75,60,0
137958,2018-04-11 09:36:14,4.44485108833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.209913305343,μmol/L,27.1660754853265,°C,1008,hPa,Humid,35,0,0,20.463,160432.688305193,290436.814857107,43.75,60,0
137966,2018-04-11 09:36:15,4.461918765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.099531761075,μmol/L,27.1931861141206,°C,1008,hPa,Humid,35,0,0,20.46,160439.713084307,290441.616169572,43.75,60,0
137975,2018-04-11 09:36:16,4.47851969833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.201657696787,μmol/L,27.1796157609301,°C,1008,hPa,Humid,35,0,0,20.459,160435.127294315,290438.86062327,43.75,60,0
137989,2018-04-11 09:36:17,4.495087325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.134849164421,μmol/L,27.1843893966161,°C,1008,hPa,Humid,35,0,0,20.461,160439.108394325,290454.395490892,43.75,60,0
137998,2018-04-11 09:36:18,4.51168821166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.176255076491,μmol/L,27.1746019496272,°C,1008,hPa,Humid,35,0,0,20.462,160437.206878429,290454.271478539,43.75,60,0
138007,2018-04-11 09:36:19,4.52835579166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.135180073109,μmol/L,27.1721400809502,°C,1008,hPa,Humid,35,0,0,20.465,160440.765630781,290435.12689029,43.75,60,0
138016,2018-04-11 09:36:20,4.54527344833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.102719065403,μmol/L,27.1774240939903,°C,1008,hPa,Humid,35,0,0,20.465,160445.460120513,290442.688643483,43.75,60,0
138028,2018-04-11 09:36:21,4.56192440333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.021665621407,μmol/L,27.1875718241786,°C,1008,hPa,Humid,35,0,0,20.466,160435.428789048,290440.777141371,43.75,60,0
138035,2018-04-11 09:36:22,4.57809194333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.144238127879,μmol/L,27.1767635919055,°C,1008,hPa,Humid,35,0,0,20.463,160442.308684374,290426.889899369,43.75,60,0
138049,2018-04-11 09:36:23,4.59489292,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.174676007939,μmol/L,27.1718098304113,°C,1008,hPa,Humid,35,0,0,20.463,160440.151597602,290435.219734624,43.75,60,0
138058,2018-04-11 09:36:24,4.61204387833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.106693028423,μmol/L,27.1798259208495,°C,1008,hPa,Humid,35,0,0,20.464,160447.871295547,290432.285670999,43.75,60,0
138068,2018-04-11 09:36:25,4.62834481666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.066288705007,μmol/L,27.1803062864278,°C,1008,hPa,Humid,35,0,0,20.466,160442.945525856,290433.600564122,43.75,60,0
138079,2018-04-11 09:36:26,4.645495775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.089071542111,μmol/L,27.1796457837754,°C,1008,hPa,Humid,35,0,0,20.465,160449.675080331,290439.233677866,43.75,60,0
138088,2018-04-11 09:36:27,4.66203002666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.21478985535,μmol/L,27.1622325789194,°C,1008,hPa,Humid,35,0,0,20.464,160444.182339233,290434.692336095,43.75,60,0
138099,2018-04-11 09:36:28,4.678280955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.120221230471,μmol/L,27.1684773040652,°C,1008,hPa,Humid,35,0,0,20.467,160445.800136073,290446.765818231,43.75,60,0
138105,2018-04-11 09:36:29,4.69546525333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.12384620672,μmol/L,27.177033797288,°C,1008,hPa,Humid,35,0,0,20.464,160450.06705356,290443.388746613,43.75,60,0
138121,2018-04-11 09:36:30,4.71209952666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.123929058652,μmol/L,27.1739714708915,°C,1008,hPa,Humid,35,0,0,20.465,160446.207675695,290441.760426797,43.75,60,0
138130,2018-04-11 09:36:31,4.72806710666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.13481118193,μmol/L,27.1722001265066,°C,1008,hPa,Humid,35,0,0,20.465,160452.233107205,290426.356780677,43.75,60,0
138144,2018-04-11 09:36:32,4.74533479166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.1660648395,μmol/L,27.1640639634547,°C,1008,hPa,Humid,35,0,0,20.466,160452.959089479,290435.768564416,43.75,60,0
138151,2018-04-11 09:36:33,4.76173565833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.191624783728,μmol/L,27.1629531235353,°C,1008,hPa,Humid,35,0,0,20.465,160451.830498435,290434.296740269,43.75,60,0
138158,2018-04-11 09:36:34,4.77850332833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.005896091201,μmol/L,27.1870914575607,°C,1008,hPa,Humid,35,0,0,20.467,160451.896812922,290436.523324371,43.75,60,0
138171,2018-04-11 09:36:35,4.79487086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.030700437453,μmol/L,27.1861007016282,°C,1008,hPa,Humid,35,0,0,20.466,160442.303164036,290416.135217741,43.75,60,0
138177,2018-04-11 09:36:36,4.81162183166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.110280748858,μmol/L,27.1761931583915,°C,1008,hPa,Humid,35,0,0,20.465,160453.254733658,290421.438098096,43.75,60,0
138187,2018-04-11 09:36:37,4.82827275166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.980173389044,μmol/L,27.1882323283899,°C,1008,hPa,Humid,35,0,0,20.468,160447.312306709,290425.908668291,43.75,60,0
138201,2018-04-11 09:36:38,4.8454237,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.022009806976,μmol/L,27.1753224968984,°C,1008,hPa,Humid,35,0,0,20.47,160455.032440725,290429.961869184,43.75,60,0
138206,2018-04-11 09:36:39,4.86182468166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.003021877653,μmol/L,27.1784148473616,°C,1008,hPa,Humid,35,0,0,20.47,160460.004903266,290428.946524452,43.75,60,0
138216,2018-04-11 09:36:40,4.878975605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.097150890735,μmol/L,27.1661355307742,°C,1008,hPa,Humid,35,0,0,20.469,160452.044106941,290426.360055686,43.75,60,0
138232,2018-04-11 09:36:41,4.89539322333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.076330928266,μmol/L,27.1756227249739,°C,1008,hPa,Humid,35,0,0,20.467,160457.084620804,290425.834079661,43.75,60,0
138240,2018-04-11 09:36:42,4.91146080166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.075392530858,μmol/L,27.1696782140784,°C,1008,hPa,Humid,35,0,0,20.469,160453.834540756,290436.198326644,43.75,60,0
138252,2018-04-11 09:36:43,4.92842842166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.093748532566,μmol/L,27.1697382595908,°C,1008,hPa,Humid,35,0,0,20.468,160458.990033414,290432.730886772,43.75,60,0
138258,2018-04-11 09:36:44,4.94489601666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.987244304589,μmol/L,27.1718398531857,°C,1008,hPa,Humid,35,0,0,20.473,160455.183025747,290424.286943984,43.75,60,0
138267,2018-04-11 09:36:45,4.96161364,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.075392530858,μmol/L,27.1696782140784,°C,1008,hPa,Humid,35,0,0,20.469,160450.458002372,290410.086101742,43.75,60,0
138277,2018-04-11 09:36:46,4.978247925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.082399319681,μmol/L,27.1685373495557,°C,1008,hPa,Humid,35,0,0,20.469,160465.5815006,290432.259170167,43.75,60,0
138285,2018-04-11 09:36:47,4.99508216166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.091552930743,μmol/L,27.1761931583915,°C,1008,hPa,Humid,35,0,0,20.466,160461.831905201,290425.388125762,43.75,60,0
138297,2018-04-11 09:36:48,5.01199978333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.040983794821,μmol/L,27.1661355307742,°C,1008,hPa,Humid,35,0,0,20.472,160460.035752925,290420.221673538,43.75,60,0
138306,2018-04-11 09:36:49,5.02816737,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.16290642626,μmol/L,27.1584797448777,°C,1008,hPa,Humid,35,0,0,20.468,160457.464812718,290412.358014159,43.75,60,0
138315,2018-04-11 09:36:50,5.045251695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.14009609473,μmol/L,27.1530456486207,°C,1008,hPa,Humid,35,0,0,20.471,160459.789723213,290416.204511396,43.75,60,0
138327,2018-04-11 09:36:51,5.06210265833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.062821208999,μmol/L,27.159530537986,°C,1008,hPa,Humid,35,0,0,20.473,160464.303103491,290426.454994127,43.75,60,0
138343,2018-04-11 09:36:52,5.07815354166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.052044899803,μmol/L,27.1643341678159,°C,1008,hPa,Humid,35,0,0,20.472,160461.859362925,290417.698460392,43.75,60,0
138349,2018-04-11 09:36:53,5.095404545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.934613951265,μmol/L,27.1712694205089,°C,1008,hPa,Humid,35,0,0,20.476,160465.402350999,290410.738578406,43.75,60,0
138357,2018-04-11 09:36:54,5.11165543833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.877683701224,μmol/L,27.1866411139185,°C,1008,hPa,Humid,35,0,0,20.474,160462.008654438,290420.90093935,43.75,60,0
138373,2018-04-11 09:36:55,5.12910638,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.961994023308,μmol/L,27.1759529758883,°C,1008,hPa,Humid,35,0,0,20.473,160458.55856603,290406.455376704,43.75,60,0
138375,2018-04-11 09:36:56,5.14522396833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.964932608756,μmol/L,27.169377986535,°C,1008,hPa,Humid,35,0,0,20.475,160455.134479228,290406.927586389,43.75,60,0
138387,2018-04-11 09:36:57,5.161908275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.960975480322,μmol/L,27.1730707871889,°C,1008,hPa,Humid,35,0,0,20.474,160464.775674672,290409.631245644,43.75,60,0
138395,2018-04-11 09:36:58,5.17820917833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.997099020028,μmol/L,27.1671863262795,°C,1008,hPa,Humid,35,0,0,20.474,160472.020165581,290419.279277217,43.75,60,0
138408,2018-04-11 09:36:59,5.195226845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.950926863242,μmol/L,27.1716597165405,°C,1008,hPa,Humid,35,0,0,20.475,160467.545785304,290429.557771837,43.75,60,0
138415,2018-04-11 09:37:00,5.21141105666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.062000179154,μmol/L,27.1627129419799,°C,1008,hPa,Humid,35,0,0,20.472,160459.814909042,290413.42830192,43.75,60,0
138426,2018-04-11 09:37:01,5.22809535166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.085801681951,μmol/L,27.1649346220274,°C,1008,hPa,Humid,35,0,0,20.47,160463.798260743,290420.654818433,43.75,60,0
138436,2018-04-11 09:37:02,5.245413025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.01757222116,μmol/L,27.1699484188907,°C,1008,hPa,Humid,35,0,0,20.472,160474.622588657,290423.152639144,43.75,60,0
138448,2018-04-11 09:37:03,5.26181395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.951769720133,μmol/L,27.1806665606559,°C,1008,hPa,Humid,35,0,0,20.472,160464.908733579,290408.886041087,43.75,60,0
138461,2018-04-11 09:37:04,5.27843153,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.883665050211,μmol/L,27.1765234093618,°C,1008,hPa,Humid,35,0,0,20.477,160474.993152975,290414.168198583,43.75,60,0
138470,2018-04-11 09:37:05,5.29496578166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.035906674424,μmol/L,27.1639138499309,°C,1008,hPa,Humid,35,0,0,20.473,160460.644150563,290392.115795729,43.75,60,0
138478,2018-04-11 09:37:06,5.31203344666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.073412465444,μmol/L,27.1547569376535,°C,1008,hPa,Humid,35,0,0,20.474,160463.336880781,290393.111630627,43.75,60,0
138491,2018-04-11 09:37:07,5.32898440833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.990832437086,μmol/L,27.1682070993711,°C,1008,hPa,Humid,35,0,0,20.474,160469.991087748,290407.517464759,43.75,60,0
138503,2018-04-11 09:37:08,5.34550197833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.908906079452,μmol/L,27.1724102859603,°C,1008,hPa,Humid,35,0,0,20.477,160477.152599854,290412.648608427,43.75,60,0
138511,2018-04-11 09:37:09,5.361386195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.95000545133,μmol/L,27.1718098304113,°C,1008,hPa,Humid,35,0,0,20.475,160469.923408854,290399.388945168,43.75,60,0
138516,2018-04-11 09:37:10,5.37852050666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.904845437271,μmol/L,27.1669761671519,°C,1008,hPa,Humid,35,0,0,20.479,160474.278953406,290404.495978611,43.75,60,0
138532,2018-04-11 09:37:11,5.39503811166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,208.043163477701,μmol/L,27.1535860555896,°C,1008,hPa,Humid,35,0,0,20.476,160475.691111058,290392.990969902,43.75,60,0
138539,2018-04-11 09:37:12,5.411955745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.869114485899,μmol/L,27.184989854416,°C,1008,hPa,Humid,35,0,0,20.475,160475.790810694,290405.045062369,43.75,60,0
138545,2018-04-11 09:37:13,5.42802332166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.820384447133,μmol/L,27.1776942994261,°C,1008,hPa,Humid,35,0,0,20.48,160476.203707288,290397.775630209,43.75,60,0
138559,2018-04-11 09:37:14,5.44527431333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.883570235738,μmol/L,27.1734911062199,°C,1008,hPa,Humid,35,0,0,20.478,160485.39435836,290410.418876008,43.75,60,0
138572,2018-04-11 09:37:15,5.46274196166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.919496384324,μmol/L,27.1676366673109,°C,1008,hPa,Humid,35,0,0,20.478,160491.504244102,290409.301393242,43.75,60,0
138582,2018-04-11 09:37:16,5.47877619833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.902177699673,μmol/L,27.1704588058178,°C,1008,hPa,Humid,35,0,0,20.478,160492.371977808,290410.997444964,43.75,60,0
138589,2018-04-11 09:37:17,5.49551045833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.912030526921,μmol/L,27.1658052808261,°C,1008,hPa,Humid,35,0,0,20.479,160481.353206791,290404.646141766,43.75,60,0
138598,2018-04-11 09:37:18,5.51197806333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.826828452819,μmol/L,27.1705488741077,°C,1008,hPa,Humid,35,0,0,20.482,160479.507578592,290403.467671261,43.75,60,0
138607,2018-04-11 09:37:19,5.52854565666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.942983290572,μmol/L,27.1607614674749,°C,1008,hPa,Humid,35,0,0,20.479,160493.88611626,290404.021333895,43.75,60,0
138621,2018-04-11 09:37:20,5.54551331166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.9630788147,μmol/L,27.1635836002015,°C,1008,hPa,Humid,35,0,0,20.477,160493.877263295,290410.097427279,43.75,60,0
138632,2018-04-11 09:37:21,5.56178085166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.903003129241,μmol/L,27.1672763944812,°C,1008,hPa,Humid,35,0,0,20.479,160492.704311844,290410.005833135,43.75,60,0
138643,2018-04-11 09:37:22,5.57836513666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.870948449103,μmol/L,27.172500354302,°C,1008,hPa,Humid,35,0,0,20.479,160485.637930778,290395.717663773,43.75,60,0
138653,2018-04-11 09:37:23,5.59538278,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.865417080901,μmol/L,27.1673064172151,°C,1008,hPa,Humid,35,0,0,20.481,160497.230222103,290412.785372677,43.75,60,0
138656,2018-04-11 09:37:24,5.612600385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.985830820147,μmol/L,27.1568284992281,°C,1008,hPa,Humid,35,0,0,20.478,160497.042136929,290407.863981426,43.75,60,0
138668,2018-04-11 09:37:25,5.62813464166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.84229913953,μmol/L,27.1680269629205,°C,1008,hPa,Humid,35,0,0,20.482,160494.380807254,290405.181764058,43.75,60,0
138682,2018-04-11 09:37:26,5.64511896833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.950992602419,μmol/L,27.1564081822835,°C,1008,hPa,Humid,35,0,0,20.48,160507.089893579,290411.833440264,43.75,60,0
138689,2018-04-11 09:37:27,5.662053225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.879975058792,μmol/L,27.1710292383582,°C,1008,hPa,Humid,35,0,0,20.479,160504.192469086,290396.853458524,43.75,60,0
138697,2018-04-11 09:37:28,5.678770815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.868916847702,μmol/L,27.1667359853082,°C,1008,hPa,Humid,35,0,0,20.481,160496.527978118,290401.348165798,43.75,60,0
138713,2018-04-11 09:37:29,5.695388395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.921707339027,μmol/L,27.1672763944812,°C,1008,hPa,Humid,35,0,0,20.478,160501.987419905,290400.694723406,43.75,60,0
138722,2018-04-11 09:37:30,5.71205604333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.958448550996,μmol/L,27.1521449705338,°C,1008,hPa,Humid,35,0,0,20.481,160502.795024102,290394.649126758,43.75,60,0
138731,2018-04-11 09:37:31,5.728223585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.810621765845,μmol/L,27.1731908783354,°C,1008,hPa,Humid,35,0,0,20.482,160500.270474275,290398.585449734,43.75,60,0
138737,2018-04-11 09:37:32,5.74480787,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.847087817556,μmol/L,27.1672463717468,°C,1008,hPa,Humid,35,0,0,20.482,160496.089892517,290406.017652129,43.75,60,0
138753,2018-04-11 09:37:33,5.761942205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.855649734937,μmol/L,27.162803010061,°C,1008,hPa,Humid,35,0,0,20.483,160504.450002026,290396.94227529,43.75,60,0
138760,2018-04-11 09:37:34,5.77914315166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.920941490289,μmol/L,27.1491126894148,°C,1008,hPa,Humid,35,0,0,20.484,160504.425241181,290405.270618887,43.75,60,0
138766,2018-04-11 09:37:35,5.79501073166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.84956657101,μmol/L,27.1576991559232,°C,1008,hPa,Humid,35,0,0,20.485,160508.627667932,290392.080701696,43.75,60,0
138777,2018-04-11 09:37:36,5.811478315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.737888267018,μmol/L,27.1789552584146,°C,1008,hPa,Humid,35,0,0,20.484,160499.327101095,290393.059941374,43.75,60,0
138788,2018-04-11 09:37:37,5.82904597166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.842393131067,μmol/L,27.1710592611253,°C,1008,hPa,Humid,35,0,0,20.481,160501.732868502,290387.089183598,43.75,60,0
138799,2018-04-11 09:37:38,5.84556354166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,207.930531357646,μmol/L,27.1536461008141,°C,1008,hPa,Humid,35,0,0,20.482,160507.071322371,290383.876093231,43.75,60,0
