Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
595152,2018-04-19 11:47:59,3.750609335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.67366528118,μmol/L,31.3633164999856,°C,994,hPa,Humid,35,0,0,20.823,74882.0686184423,312971.550553455,30.869056362872,95,0
595162,2018-04-19 11:48:00,3.76712692833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.673833389247,μmol/L,31.3632864838009,°C,994,hPa,Humid,35,0,0,20.823,74883.0720002339,312965.640201299,30.869056362872,95,0
595173,2018-04-19 11:48:01,3.78361115833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.823603759413,μmol/L,31.3533511414744,°C,994,hPa,Humid,35,0,0,20.817,74887.1194614228,312967.840413715,30.869056362872,95,0
595189,2018-04-19 11:48:02,3.80024543166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.738941041674,μmol/L,31.3544617371913,°C,994,hPa,Humid,35,0,0,20.822,74871.4400961807,312965.688452981,30.869056362872,95,0
595199,2018-04-19 11:48:03,3.81752975333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.765696174422,μmol/L,31.3608851899062,°C,994,hPa,Humid,35,0,0,20.818,74874.0705096845,312954.46615586,30.869056362872,95,0
595206,2018-04-19 11:48:04,3.83401399333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.795822551539,μmol/L,31.3471077994282,°C,994,hPa,Humid,35,0,0,20.821,74882.8487515741,312970.759667801,30.869056362872,95,0
595211,2018-04-19 11:48:05,3.85021488833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.766705286981,μmol/L,31.3607050929331,°C,994,hPa,Humid,35,0,0,20.818,74870.5760684691,312961.656147223,30.869056362872,95,0
595226,2018-04-19 11:48:06,3.86688250166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.865825305846,μmol/L,31.3458171099742,°C,994,hPa,Humid,35,0,0,20.817,74866.2447035424,312967.61523712,30.869056362872,95,0
595236,2018-04-19 11:48:07,3.884183445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.837294891021,μmol/L,31.3453068375366,°C,994,hPa,Humid,35,0,0,20.819,74853.6323324395,312970.731878118,30.869056362872,95,0
595248,2018-04-19 11:48:08,3.900334375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.780737388003,μmol/L,31.3526007391715,°C,994,hPa,Humid,35,0,0,20.82,74857.4778784524,312944.364970432,30.869056362872,95,0
595250,2018-04-19 11:48:09,3.91740194666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.857141378707,μmol/L,31.34176494864,°C,994,hPa,Humid,35,0,0,20.819,74847.8818781627,312959.504151759,30.869056362872,95,0
595262,2018-04-19 11:48:10,3.93358619333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.929582330927,μmol/L,31.3344410546542,°C,994,hPa,Humid,35,0,0,20.817,74853.4130408852,312938.242525052,30.869056362872,95,0
595274,2018-04-19 11:48:11,3.95055383666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.788906080019,μmol/L,31.3567429619793,°C,994,hPa,Humid,35,0,0,20.818,74850.6276415239,312953.359674921,30.869056362872,95,0
595286,2018-04-19 11:48:12,3.967088135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.8107475498,μmol/L,31.3612453838809,°C,994,hPa,Humid,35,0,0,20.815,74852.2321059619,312954.437575588,30.869056362872,95,0
595291,2018-04-19 11:48:13,3.98383899666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.818870069125,μmol/L,31.36259611163,°C,994,hPa,Humid,35,0,0,20.814,74841.6128007343,312965.644186262,30.869056362872,95,0
595302,2018-04-19 11:48:14,4.00032327333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.774992825259,μmol/L,31.3620258042915,°C,994,hPa,Humid,35,0,0,20.817,74837.3743093379,312957.394087679,30.869056362872,95,0
595310,2018-04-19 11:48:15,4.01689087666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.901029258638,μmol/L,31.3507397421854,°C,994,hPa,Humid,35,0,0,20.813,74834.2224443202,312944.235135914,30.869056362872,95,0
595325,2018-04-19 11:48:16,4.03342506,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.927730539433,μmol/L,31.3431757005487,°C,994,hPa,Humid,35,0,0,20.814,74835.2669393607,312950.459525774,30.869056362872,95,0
595331,2018-04-19 11:48:17,4.050576065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.930645600355,μmol/L,31.3454569176579,°C,994,hPa,Humid,35,0,0,20.813,74832.1728097502,312953.775332313,30.869056362872,95,0
595343,2018-04-19 11:48:18,4.066843605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.95537930829,μmol/L,31.3494490513331,°C,994,hPa,Humid,35,0,0,20.81,74826.9643687885,312948.868063017,30.869056362872,95,0
595357,2018-04-19 11:48:19,4.08389455333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.820288470159,μmol/L,31.3567429619793,°C,994,hPa,Humid,35,0,0,20.816,74823.2338909052,312952.923116977,30.869056362872,95,0
595366,2018-04-19 11:48:20,4.10009548166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.848667280784,μmol/L,31.3488787462315,°C,994,hPa,Humid,35,0,0,20.817,74824.469419169,312953.62788909,30.869056362872,95,0
595379,2018-04-19 11:48:21,4.11716311166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.822403178491,μmol/L,31.3619657719455,°C,994,hPa,Humid,35,0,0,20.814,74819.1938762538,312958.636863722,30.869056362872,95,0
595380,2018-04-19 11:48:22,4.133530695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.83576485004,μmol/L,31.353981479539,°C,994,hPa,Humid,35,0,0,20.816,74817.1860865578,312944.143140283,30.869056362872,95,0
595395,2018-04-19 11:48:23,4.15058162166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.973941738249,μmol/L,31.3573432845506,°C,994,hPa,Humid,35,0,0,20.806,74812.1349312477,312958.052536943,30.869056362872,95,0
595401,2018-04-19 11:48:24,4.16666589166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.821514315449,μmol/L,31.3593243497967,°C,994,hPa,Humid,35,0,0,20.815,74804.3853662056,312934.978844081,30.869056362872,95,0
595416,2018-04-19 11:48:25,4.18410021,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.963902974188,μmol/L,31.3535312380523,°C,994,hPa,Humid,35,0,0,20.808,74810.7035732041,312947.26837126,30.869056362872,95,0
595423,2018-04-19 11:48:26,4.20050107666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.904846755493,μmol/L,31.3472578796295,°C,994,hPa,Humid,35,0,0,20.814,74810.3389860156,312945.994195125,30.869056362872,95,0
595436,2018-04-19 11:48:27,4.21753539,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.925871994752,μmol/L,31.3519103692011,°C,994,hPa,Humid,35,0,0,20.811,74800.0382024521,312947.559840639,30.869056362872,95,0
595445,2018-04-19 11:48:28,4.234086335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.036970536643,μmol/L,31.3489087622866,°C,994,hPa,Humid,35,0,0,20.805,74806.9878646149,312948.938073236,30.869056362872,95,0
595456,2018-04-19 11:48:29,4.25048719166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.04735363517,μmol/L,31.3442562768805,°C,994,hPa,Humid,35,0,0,20.806,74801.697822738,312940.104209556,30.869056362872,95,0
595469,2018-04-19 11:48:30,4.26677147,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.032472537815,μmol/L,31.3357017237904,°C,994,hPa,Humid,35,0,0,20.81,74795.801547019,312938.628293681,30.869056362872,95,0
595476,2018-04-19 11:48:31,4.28378907833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.904360512893,μmol/L,31.3669484603024,°C,994,hPa,Humid,35,0,0,20.807,74788.9022907229,312944.618515061,30.869056362872,95,0
595487,2018-04-19 11:48:32,4.30028997833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.924491772478,μmol/L,31.3689595474598,°C,994,hPa,Humid,35,0,0,20.805,74788.1768176631,312935.52923751,30.869056362872,95,0
595490,2018-04-19 11:48:33,4.31694093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.033377922992,μmol/L,31.3467476069723,°C,994,hPa,Humid,35,0,0,20.806,74787.2245705149,312940.00555443,30.869056362872,95,0
595503,2018-04-19 11:48:34,4.33405856333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.980346066432,μmol/L,31.3477981684096,°C,994,hPa,Humid,35,0,0,20.809,74781.4229926547,312957.471872768,30.869056362872,95,0
595511,2018-04-19 11:48:35,4.350592815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.972646946296,μmol/L,31.3603749151748,°C,994,hPa,Humid,35,0,0,20.805,74779.0465827236,312936.049252312,30.869056362872,95,0
595521,2018-04-19 11:48:36,4.36682700333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.898321570521,μmol/L,31.3596245112999,°C,994,hPa,Humid,35,0,0,20.81,74778.9374895277,312947.810824328,30.869056362872,95,0
595534,2018-04-19 11:48:37,4.384011325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.955149190459,μmol/L,31.3550920754647,°C,994,hPa,Humid,35,0,0,20.808,74778.1971443133,312946.998478785,30.869056362872,95,0
595546,2018-04-19 11:48:38,4.40046226166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.953181229879,μmol/L,31.3582437686082,°C,994,hPa,Humid,35,0,0,20.807,74776.8040801261,312943.912043605,30.869056362872,95,0
595550,2018-04-19 11:48:39,4.41716315833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.09120635291,μmol/L,31.3560525911566,°C,994,hPa,Humid,35,0,0,20.799,74760.8303680461,312924.576541318,30.869056362872,95,0
595561,2018-04-19 11:48:40,4.43339739166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.911381684615,μmol/L,31.362896273426,°C,994,hPa,Humid,35,0,0,20.808,74763.0897627449,312928.028499316,30.869056362872,95,0
595577,2018-04-19 11:48:41,4.45043168166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.99054812236,μmol/L,31.3599847051391,°C,994,hPa,Humid,35,0,0,20.804,74763.3488825341,312943.204327409,30.869056362872,95,0
595582,2018-04-19 11:48:42,4.46719931666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.018502185203,μmol/L,31.3550020271323,°C,994,hPa,Humid,35,0,0,20.804,74757.3854271538,312931.435210453,30.869056362872,95,0
595590,2018-04-19 11:48:43,4.48388354333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.045502648818,μmol/L,31.3529909483486,°C,994,hPa,Humid,35,0,0,20.803,74758.7283672711,312922.026391107,30.869056362872,95,0
595601,2018-04-19 11:48:44,4.500751165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.979770908657,μmol/L,31.3619057396008,°C,994,hPa,Humid,35,0,0,20.804,74747.0449773588,312921.500717932,30.869056362872,95,0
595611,2018-04-19 11:48:45,4.51711876166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.962813551396,μmol/L,31.3677288820404,°C,994,hPa,Humid,35,0,0,20.803,74746.3258315064,312920.106292166,30.869056362872,95,0
595621,2018-04-19 11:48:46,4.53351965166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.025124311645,μmol/L,31.3566228974787,°C,994,hPa,Humid,35,0,0,20.803,74739.8528674802,312931.493437489,30.869056362872,95,0
595635,2018-04-19 11:48:47,4.550620645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.11552442846,μmol/L,31.3545217694027,°C,994,hPa,Humid,35,0,0,20.798,74750.0941875146,312922.425410956,30.869056362872,95,0
595649,2018-04-19 11:48:48,4.56723819166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.161860766737,μmol/L,31.3462673504246,°C,994,hPa,Humid,35,0,0,20.798,74747.373106388,312933.199352477,30.869056362872,95,0
595654,2018-04-19 11:48:49,4.58348915333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.060153432045,μmol/L,31.358784059159,°C,994,hPa,Humid,35,0,0,20.8,74735.8721391515,312923.440050179,30.869056362872,95,0
595669,2018-04-19 11:48:50,4.60012339166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.869009403511,μmol/L,31.3732518718452,°C,994,hPa,Humid,35,0,0,20.807,74737.6961623772,312910.281947285,30.869056362872,95,0
595670,2018-04-19 11:48:51,4.61704096666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.056217764777,μmol/L,31.3650874553509,°C,994,hPa,Humid,35,0,0,20.798,74728.2309675977,312903.862258999,30.869056362872,95,0
595680,2018-04-19 11:48:52,4.63407528,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.998163919389,μmol/L,31.3698300183946,°C,994,hPa,Humid,35,0,0,20.8,74721.270437724,312899.0198154,30.869056362872,95,0
595694,2018-04-19 11:48:53,4.65039287666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.05700679515,μmol/L,31.3621458689863,°C,994,hPa,Humid,35,0,0,20.799,74723.4864442399,312921.770216237,30.869056362872,95,0
595706,2018-04-19 11:48:54,4.66712713666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.008219278385,μmol/L,31.3652375363567,°C,994,hPa,Humid,35,0,0,20.801,74724.4690096475,312922.498595103,30.869056362872,95,0
595710,2018-04-19 11:48:55,4.683511345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.048751944464,μmol/L,31.3636166618458,°C,994,hPa,Humid,35,0,0,20.799,74716.4588963041,312881.340436173,30.869056362872,95,0
595724,2018-04-19 11:48:56,4.70056232833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.088284214836,μmol/L,31.3621758851605,°C,994,hPa,Humid,35,0,0,20.797,74709.6365567303,312908.967975226,30.869056362872,95,0
595731,2018-04-19 11:48:57,4.71727990666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.127655869035,μmol/L,31.35236061047,°C,994,hPa,Humid,35,0,0,20.798,74709.823732181,312898.246930429,30.869056362872,95,0
595744,2018-04-19 11:48:58,4.73356418666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.075424564103,μmol/L,31.3616656102331,°C,994,hPa,Humid,35,0,0,20.798,74708.2511577528,312892.528193816,30.869056362872,95,0
595758,2018-04-19 11:48:59,4.75059841833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.155685810522,μmol/L,31.3501694368633,°C,994,hPa,Humid,35,0,0,20.797,74710.3658865616,312908.321002805,30.869056362872,95,0
595769,2018-04-19 11:49:00,4.76734937166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.142376909318,μmol/L,31.3609452222327,°C,994,hPa,Humid,35,0,0,20.794,74699.0598795391,312907.251452085,30.869056362872,95,0
595777,2018-04-19 11:49:01,4.78415034833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.170069244934,μmol/L,31.350409565408,°C,994,hPa,Humid,35,0,0,20.796,74697.0405415166,312912.418415549,30.869056362872,95,0
595783,2018-04-19 11:49:02,4.80066788333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.123048612177,μmol/L,31.3503795493389,°C,994,hPa,Humid,35,0,0,20.799,74695.3923375742,312904.543879868,30.869056362872,95,0
595794,2018-04-19 11:49:03,4.81735219166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.135522225949,μmol/L,31.3565628652295,°C,994,hPa,Humid,35,0,0,20.796,74694.3013260224,312906.961714833,30.869056362872,95,0
595807,2018-04-19 11:49:04,4.83361975333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.210929116555,μmol/L,31.3543416727716,°C,994,hPa,Humid,35,0,0,20.792,74682.1368593308,312904.649319574,30.869056362872,95,0
595815,2018-04-19 11:49:05,4.85070402,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.249442113526,μmol/L,31.3586940107275,°C,994,hPa,Humid,35,0,0,20.788,74685.4912411332,312892.554103816,30.869056362872,95,0
595828,2018-04-19 11:49:06,4.86693824166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.140297904688,μmol/L,31.3585139138727,°C,994,hPa,Humid,35,0,0,20.795,74684.6876531045,312890.839342622,30.869056362872,95,0
595839,2018-04-19 11:49:07,4.88350588166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.254086946147,μmol/L,31.3466575588645,°C,994,hPa,Humid,35,0,0,20.792,74673.161586198,312892.177719811,30.869056362872,95,0
595840,2018-04-19 11:49:08,4.90045679666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.331403100274,μmol/L,31.3441061968138,°C,994,hPa,Humid,35,0,0,20.788,74681.4872492546,312895.02729622,30.869056362872,95,0
595859,2018-04-19 11:49:09,4.91714107,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.189688212794,μmol/L,31.3581237040535,°C,994,hPa,Humid,35,0,0,20.792,74679.2111845461,312905.493302964,30.869056362872,95,0
595867,2018-04-19 11:49:10,4.93397534,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.163670848194,μmol/L,31.3683592228085,°C,994,hPa,Humid,35,0,0,20.79,74675.9119801717,312909.694969518,30.869056362872,95,0
595875,2018-04-19 11:49:11,4.95030961833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.250740896694,μmol/L,31.3640669046872,°C,994,hPa,Humid,35,0,0,20.786,74667.8709856317,312897.696926447,30.869056362872,95,0
595882,2018-04-19 11:49:12,4.96734387333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.184404139871,μmol/L,31.3562627040005,°C,994,hPa,Humid,35,0,0,20.793,74670.5127976529,312900.509266476,30.869056362872,95,0
595890,2018-04-19 11:49:13,4.98379476166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.280977565555,μmol/L,31.353080996626,°C,994,hPa,Humid,35,0,0,20.788,74662.616711392,312884.418199846,30.869056362872,95,0
595900,2018-04-19 11:49:14,4.99996233833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.189185557871,μmol/L,31.3666182819293,°C,994,hPa,Humid,35,0,0,20.789,74656.8871895859,312877.051377865,30.869056362872,95,0
595915,2018-04-19 11:49:15,5.01709665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.246750981335,μmol/L,31.3675788009232,°C,994,hPa,Humid,35,0,0,20.785,74656.5325550692,312886.644595326,30.869056362872,95,0
595927,2018-04-19 11:49:16,5.03433091333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.212396087455,μmol/L,31.3596845436032,°C,994,hPa,Humid,35,0,0,20.79,74648.5518530465,312887.869569604,30.869056362872,95,0
595930,2018-04-19 11:49:17,5.05048183,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.281882438381,μmol/L,31.3557224138563,°C,994,hPa,Humid,35,0,0,20.787,74647.9907765283,312885.815391404,30.869056362872,95,0
595943,2018-04-19 11:49:18,5.06683273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.184408224452,μmol/L,31.364667228569,°C,994,hPa,Humid,35,0,0,20.79,74641.2744295273,312876.794034698,30.869056362872,95,0
595955,2018-04-19 11:49:19,5.083900375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.194355747054,μmol/L,31.3713008146251,°C,994,hPa,Humid,35,0,0,20.787,74647.48879797,312898.979365721,30.869056362872,95,0
595960,2018-04-19 11:49:20,5.10006792833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.229827426059,μmol/L,31.3677889144901,°C,994,hPa,Humid,35,0,0,20.786,74636.9384755074,312891.0041356,30.869056362872,95,0
595972,2018-04-19 11:49:21,5.11665224833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.264292855614,μmol/L,31.3644571151985,°C,994,hPa,Humid,35,0,0,20.785,74636.9939547499,312892.188479073,30.869056362872,95,0
595982,2018-04-19 11:49:22,5.13405316833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.253608107773,μmol/L,31.3635566294715,°C,994,hPa,Humid,35,0,0,20.786,74633.0809969619,312881.006256895,30.869056362872,95,0
595990,2018-04-19 11:49:23,5.15075407666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.34795928956,μmol/L,31.3495691155777,°C,994,hPa,Humid,35,0,0,20.785,74632.8951087935,312891.803789293,30.869056362872,95,0
596002,2018-04-19 11:49:24,5.16730502166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.400997919758,μmol/L,31.3429355725225,°C,994,hPa,Humid,35,0,0,20.784,74634.6458527361,312896.46293012,30.869056362872,95,0
596014,2018-04-19 11:49:25,5.18370591166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.376349807198,μmol/L,31.3613354323807,°C,994,hPa,Humid,35,0,0,20.779,74625.1860930154,312882.47212545,30.869056362872,95,0
596027,2018-04-19 11:49:26,5.20119022833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.262028922963,μmol/L,31.3536513024428,°C,994,hPa,Humid,35,0,0,20.789,74631.7300771724,312910.448368145,30.869056362872,95,0
596036,2018-04-19 11:49:27,5.21752449666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.357661747418,μmol/L,31.3590542044667,°C,994,hPa,Humid,35,0,0,20.781,74620.6100875636,312894.040405207,30.869056362872,95,0
596048,2018-04-19 11:49:28,5.23405876,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.241579096703,μmol/L,31.3713008146251,°C,994,hPa,Humid,35,0,0,20.784,74613.7462663062,312879.076849512,30.869056362872,95,0
596052,2018-04-19 11:49:29,5.25060968166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.257267744997,μmol/L,31.376913859232,°C,994,hPa,Humid,35,0,0,20.781,74611.3726749478,312874.697043874,30.869056362872,95,0
596067,2018-04-19 11:49:30,5.26736059,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.258561441192,μmol/L,31.3738822136515,°C,994,hPa,Humid,35,0,0,20.782,74608.4246077974,312883.233973315,30.869056362872,95,0
596076,2018-04-19 11:49:31,5.28366155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.303210355898,μmol/L,31.363136402882,°C,994,hPa,Humid,35,0,0,20.783,74606.8174408417,312884.254798348,30.869056362872,95,0
596086,2018-04-19 11:49:32,5.30144582833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.277398880314,μmol/L,31.3677288820404,°C,994,hPa,Humid,35,0,0,20.783,74603.0037209293,312889.401666047,30.869056362872,95,0
596093,2018-04-19 11:49:33,5.31698006166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.27728954655,μmol/L,31.3789549686926,°C,994,hPa,Humid,35,0,0,20.779,74595.7041558278,312869.16861582,30.869056362872,95,0
596102,2018-04-19 11:49:34,5.334130975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.211444252392,μmol/L,31.3710606845839,°C,994,hPa,Humid,35,0,0,20.786,74596.8163163386,312871.04130925,30.869056362872,95,0
596115,2018-04-19 11:49:35,5.350498605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.317671399681,μmol/L,31.3661680387454,°C,994,hPa,Humid,35,0,0,20.781,74593.8308069513,312875.428265069,30.869056362872,95,0
596125,2018-04-19 11:49:36,5.36686617833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.314634238026,μmol/L,31.3667083305731,°C,994,hPa,Humid,35,0,0,20.781,74589.1446003519,312877.553705689,30.869056362872,95,0
596134,2018-04-19 11:49:37,5.38400043166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.386475892829,μmol/L,31.3595344628461,°C,994,hPa,Humid,35,0,0,20.779,74589.7306558091,312885.711845987,30.869056362872,95,0
596144,2018-04-19 11:49:38,5.40071806833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.3836242881,μmol/L,31.3684492714997,°C,994,hPa,Humid,35,0,0,20.776,74583.8189528651,312888.094109877,30.869056362872,95,0
596156,2018-04-19 11:49:39,5.41728566,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.436758580431,μmol/L,31.3646071961766,°C,994,hPa,Humid,35,0,0,20.774,74586.8078681973,312885.702152642,30.869056362872,95,0
596164,2018-04-19 11:49:40,5.433853195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.538882890804,μmol/L,31.3520604496175,°C,994,hPa,Humid,35,0,0,20.772,74576.0695752308,312874.397998867,30.869056362872,95,0
596174,2018-04-19 11:49:41,5.45025414333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.513076959088,μmol/L,31.3510399029192,°C,994,hPa,Humid,35,0,0,20.774,74579.5705304,312877.578190039,30.869056362872,95,0
596187,2018-04-19 11:49:42,5.46730508,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.407319543875,μmol/L,31.3670385089554,°C,994,hPa,Humid,35,0,0,20.775,74575.7937571628,312874.715322555,30.869056362872,95,0
596198,2018-04-19 11:49:43,5.483906025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.478279403273,μmol/L,31.3712407821135,°C,994,hPa,Humid,35,0,0,20.769,74574.0873913823,312883.5922508,30.869056362872,95,0
596205,2018-04-19 11:49:44,5.50069031833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.470798437732,μmol/L,31.3557524299731,°C,994,hPa,Humid,35,0,0,20.775,74580.5153163569,312880.835517284,30.869056362872,95,0
596213,2018-04-19 11:49:45,5.51712454833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.420719119706,μmol/L,31.3674587360342,°C,994,hPa,Humid,35,0,0,20.774,74568.2809165627,312878.759818873,30.869056362872,95,0
596220,2018-04-19 11:49:46,5.53330878333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.477618417835,μmol/L,31.3573432845506,°C,994,hPa,Humid,35,0,0,20.774,74566.7373854207,312868.698695212,30.869056362872,95,0
596231,2018-04-19 11:49:47,5.55085974666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.348629840683,μmol/L,31.3802756872406,°C,994,hPa,Humid,35,0,0,20.774,74558.2302266418,312890.361377107,30.869056362872,95,0
596243,2018-04-19 11:49:48,5.56741070333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.296414824882,μmol/L,31.3783546422515,°C,994,hPa,Humid,35,0,0,20.778,74546.5624087802,312883.982046541,30.869056362872,95,0
596254,2018-04-19 11:49:49,5.58362828,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.370576725791,μmol/L,31.3763735657599,°C,994,hPa,Humid,35,0,0,20.774,74555.6036070121,312873.129753743,30.869056362872,95,0
596261,2018-04-19 11:49:50,5.60084591833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.391292802504,μmol/L,31.3782946096135,°C,994,hPa,Humid,35,0,0,20.772,74554.8461767935,312866.473896254,30.869056362872,95,0
596274,2018-04-19 11:49:51,5.61731350166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.563784833903,μmol/L,31.3644571151985,°C,994,hPa,Humid,35,0,0,20.766,74545.5855109784,312873.254493121,30.869056362872,95,0
