Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
156333,2018-04-11 10:38:38,3.74957842666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.848041939327,μmol/L,27.1206574767943,°C,1008,hPa,Humid,35,0,0,21.031,142174.477808786,317943.043308822,33.95,65,0
156345,2018-04-11 10:38:39,3.766179395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.860548985344,μmol/L,27.1215291399253,°C,1008,hPa,Humid,35,0,0,21.03,142177.350193278,317940.183490398,33.95,65,0
156355,2018-04-11 10:38:40,3.78248032,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.760094768803,μmol/L,27.1266388938652,°C,1008,hPa,Humid,35,0,0,21.034,142180.951772603,317925.905341205,33.95,65,0
156365,2018-04-11 10:38:41,3.799647915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.826170113232,μmol/L,27.1243845896975,°C,1008,hPa,Humid,35,0,0,21.031,142183.045870025,317918.773969683,33.95,65,0
156378,2018-04-11 10:38:42,3.81581547833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.884396305539,μmol/L,27.1114599416928,°C,1008,hPa,Humid,35,0,0,21.032,142186.964287097,317925.574548508,33.95,65,0
156383,2018-04-11 10:38:43,3.832499775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.892640063983,μmol/L,27.1190644378648,°C,1008,hPa,Humid,35,0,0,21.029,142183.485795339,317923.094279459,33.95,65,0
156396,2018-04-11 10:38:44,3.84995074,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.806471849088,μmol/L,27.1187338072382,°C,1008,hPa,Humid,35,0,0,21.034,142190.552118631,317919.474071912,33.95,65,0
156399,2018-04-11 10:38:45,3.866085045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.726353229988,μmol/L,27.1413971092152,°C,1008,hPa,Humid,35,0,0,21.031,142192.891981025,317926.958505374,33.95,65,0
156412,2018-04-11 10:38:46,3.88361933833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.803594184124,μmol/L,27.12823193639,°C,1008,hPa,Humid,35,0,0,21.031,142195.614022619,317927.753026497,33.95,65,0
156427,2018-04-11 10:38:47,3.89987024333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.69906857881,μmol/L,27.1400445205859,°C,1008,hPa,Humid,35,0,0,21.033,142187.148358171,317918.775727676,33.95,65,0
156434,2018-04-11 10:38:48,3.916954555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.765541033622,μmol/L,27.1287128550366,°C,1008,hPa,Humid,35,0,0,21.033,142190.229482364,317937.824588777,33.95,65,0
156441,2018-04-11 10:38:49,3.93313882333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.664009807572,μmol/L,27.1430202162896,°C,1008,hPa,Humid,35,0,0,21.034,142191.927501246,317929.600940715,33.95,65,0
156457,2018-04-11 10:38:50,3.94950640833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.744795453301,μmol/L,27.1232424094974,°C,1008,hPa,Humid,35,0,0,21.036,142190.330218354,317923.966179097,33.95,65,0
156460,2018-04-11 10:38:51,3.96639066666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.692612765315,μmol/L,27.132139402388,°C,1008,hPa,Humid,35,0,0,21.036,142195.480002126,317908.708736943,33.95,65,0
156471,2018-04-11 10:38:52,3.983224995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.803473904343,μmol/L,27.1192447818567,°C,1008,hPa,Humid,35,0,0,21.034,142195.350587133,317925.659827634,33.95,65,0
156484,2018-04-11 10:38:53,3.99917590333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.769812448416,μmol/L,27.1219800002541,°C,1008,hPa,Humid,35,0,0,21.035,142207.584832886,317931.380059921,33.95,65,0
156496,2018-04-11 10:38:54,4.01609346666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.707970910707,μmol/L,27.1265186642718,°C,1008,hPa,Humid,35,0,0,21.037,142201.120281092,317922.092829803,33.95,65,0
156503,2018-04-11 10:38:55,4.03321109666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.717292792493,μmol/L,27.1279313622704,°C,1008,hPa,Humid,35,0,0,21.036,142210.061161655,317912.723052213,33.95,65,0
156509,2018-04-11 10:38:56,4.04974541833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.661435872937,μmol/L,27.1344538267003,°C,1008,hPa,Humid,35,0,0,21.037,142206.503277222,317919.400738513,33.95,65,0
156523,2018-04-11 10:38:57,4.06641299666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.710086287348,μmol/L,27.1261579755155,°C,1008,hPa,Humid,35,0,0,21.037,142204.758865711,317916.291424742,33.95,65,0
156533,2018-04-11 10:38:58,4.08316392833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.769244115837,μmol/L,27.1280816493272,°C,1008,hPa,Humid,35,0,0,21.033,142200.139049632,317907.444413025,33.95,65,0
156543,2018-04-11 10:38:59,4.09946487666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.645290852263,μmol/L,27.1282018789771,°C,1008,hPa,Humid,35,0,0,21.04,142210.933015268,317907.067642517,33.95,65,0
156557,2018-04-11 10:39:00,4.11654919,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.723525183446,μmol/L,27.117862144833,°C,1008,hPa,Humid,35,0,0,21.039,142211.286248027,317924.910349632,33.95,65,0
156559,2018-04-11 10:39:01,4.13265005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.705348087898,μmol/L,27.1239637864205,°C,1008,hPa,Humid,35,0,0,21.038,142205.992231191,317911.740009905,33.95,65,0
156575,2018-04-11 10:39:02,4.14975103166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.680869107786,μmol/L,27.1251360242518,°C,1008,hPa,Humid,35,0,0,21.039,142219.168779677,317913.013465762,33.95,65,0
156579,2018-04-11 10:39:03,4.16646862166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.538389868272,μmol/L,27.1404352683562,°C,1008,hPa,Humid,35,0,0,21.042,142223.839210119,317911.782737905,33.95,65,0
156589,2018-04-11 10:39:04,4.18303627333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.653045032043,μmol/L,27.1268793530653,°C,1008,hPa,Humid,35,0,0,21.04,142218.286916682,317919.925480746,33.95,65,0
156604,2018-04-11 10:39:05,4.19920381333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.682080836322,μmol/L,27.1279313622704,°C,1008,hPa,Humid,35,0,0,21.038,142224.743570826,317913.877601878,33.95,65,0
156612,2018-04-11 10:39:06,4.21608811833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.734258051066,μmol/L,27.1190343805333,°C,1008,hPa,Humid,35,0,0,21.038,142217.645393391,317905.48621748,33.95,65,0
156622,2018-04-11 10:39:07,4.23322241833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.660270673114,μmol/L,27.1256469998448,°C,1008,hPa,Humid,35,0,0,21.04,142228.1108832,317917.429996637,33.95,65,0
156630,2018-04-11 10:39:08,4.24994002,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.6548073697,μmol/L,27.1265787790676,°C,1008,hPa,Humid,35,0,0,21.04,142223.739190184,317916.52830882,33.95,65,0
156639,2018-04-11 10:39:09,4.266107595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.614099645031,μmol/L,27.1335220452925,°C,1008,hPa,Humid,35,0,0,21.04,142217.8300492,317905.987185999,33.95,65,0
156653,2018-04-11 10:39:10,4.28265853,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.686397535708,μmol/L,27.1151870443828,°C,1008,hPa,Humid,35,0,0,21.042,142226.574683335,317910.477671025,33.95,65,0
156662,2018-04-11 10:39:11,4.29959284333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.615780942044,μmol/L,27.1212285664064,°C,1008,hPa,Humid,35,0,0,21.044,142231.587105721,317897.622023142,33.95,65,0
156678,2018-04-11 10:39:12,4.31636042166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.635950819412,μmol/L,27.1297949222435,°C,1008,hPa,Humid,35,0,0,21.04,142233.921247139,317914.709976558,33.95,65,0
156686,2018-04-11 10:39:13,4.33269472333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.561166896533,μmol/L,27.1305463580084,°C,1008,hPa,Humid,35,0,0,21.044,142230.278494392,317907.019360267,33.95,65,0
156697,2018-04-11 10:39:14,4.34976237666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.659786756556,μmol/L,27.1197256992155,°C,1008,hPa,Humid,35,0,0,21.042,142238.754482906,317914.997593699,33.95,65,0
156699,2018-04-11 10:39:15,4.36641332,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.665734062234,μmol/L,27.1247152208807,°C,1008,hPa,Humid,35,0,0,21.04,142229.226244858,317890.61752687,33.95,65,0
156717,2018-04-11 10:39:16,4.38243084166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.638862356966,μmol/L,27.1172910557943,°C,1008,hPa,Humid,35,0,0,21.044,142237.68570523,317906.656353625,33.95,65,0
156725,2018-04-11 10:39:17,4.39991517,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.554146197239,μmol/L,27.1287429124541,°C,1008,hPa,Humid,35,0,0,21.045,142239.237465901,317910.852754466,33.95,65,0
156731,2018-04-11 10:39:18,4.41724950166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.63159212508,μmol/L,27.1245348765947,°C,1008,hPa,Humid,35,0,0,21.042,142246.353223207,317907.006253159,33.95,65,0
156746,2018-04-11 10:39:19,4.43330039666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.634303857041,μmol/L,27.1150668151995,°C,1008,hPa,Humid,35,0,0,21.045,142236.925594192,317887.012040552,33.95,65,0
156754,2018-04-11 10:39:20,4.44971796833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.568968047995,μmol/L,27.1232123521286,°C,1008,hPa,Humid,35,0,0,21.046,142245.90758819,317897.384081357,33.95,65,0
156763,2018-04-11 10:39:21,4.46591890833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.663552790578,μmol/L,27.1100773078761,°C,1008,hPa,Humid,35,0,0,21.045,142236.316875368,317912.078864906,33.95,65,0
156772,2018-04-11 10:39:22,4.48311987833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.715654119852,μmol/L,27.1101975368806,°C,1008,hPa,Humid,35,0,0,21.042,142256.263574054,317907.327467345,33.95,65,0
156785,2018-04-11 10:39:23,4.49977079833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.553467076904,μmol/L,27.1258574015819,°C,1008,hPa,Humid,35,0,0,21.046,142249.839855171,317900.042958455,33.95,65,0
156797,2018-04-11 10:39:24,4.515871705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.470717851642,μmol/L,27.136978655044,°C,1008,hPa,Humid,35,0,0,21.047,142255.64404739,317904.942458179,33.95,65,0
156799,2018-04-11 10:39:25,4.53298931166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.674258957989,μmol/L,27.1142552683227,°C,1008,hPa,Humid,35,0,0,21.043,142248.321250089,317899.440975949,33.95,65,0
156815,2018-04-11 10:39:26,4.549490315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.560512887266,μmol/L,27.1246551061176,°C,1008,hPa,Humid,35,0,0,21.046,142260.814100753,317903.029296639,33.95,65,0
156825,2018-04-11 10:39:27,4.5666079,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.563155102928,μmol/L,27.1242042454292,°C,1008,hPa,Humid,35,0,0,21.046,142261.789562548,317894.941282945,33.95,65,0
156834,2018-04-11 10:39:28,4.58319219666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.585477897492,μmol/L,27.126398434682,°C,1008,hPa,Humid,35,0,0,21.044,142263.279349888,317901.221111185,33.95,65,0
156846,2018-04-11 10:39:29,4.599309785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.517007286367,μmol/L,27.1320792874917,°C,1008,hPa,Humid,35,0,0,21.046,142256.303953475,317889.112875301,33.95,65,0
156858,2018-04-11 10:39:30,4.61584401333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.550170990175,μmol/L,27.1204170180395,°C,1008,hPa,Humid,35,0,0,21.048,142260.585576605,317889.584553223,33.95,65,0
156867,2018-04-11 10:39:31,4.632578285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.483452130495,μmol/L,27.1288030272908,°C,1008,hPa,Humid,35,0,0,21.049,142260.766638739,317885.580873373,33.95,65,0
156870,2018-04-11 10:39:32,4.64971266666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.568312716364,μmol/L,27.1173211131095,°C,1008,hPa,Humid,35,0,0,21.048,142267.410131596,317890.00465151,33.95,65,0
156884,2018-04-11 10:39:33,4.66671357,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.500559789074,μmol/L,27.1228817210936,°C,1008,hPa,Humid,35,0,0,21.05,142269.531439879,317884.772563199,33.95,65,0
156890,2018-04-11 10:39:34,4.683231175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.507955665254,μmol/L,27.1216193119863,°C,1008,hPa,Humid,35,0,0,21.05,142264.672862628,317878.04066608,33.95,65,0
156901,2018-04-11 10:39:35,4.699248765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.604070541161,μmol/L,27.1112194835964,°C,1008,hPa,Humid,35,0,0,21.048,142263.303897613,317879.190861225,33.95,65,0
156912,2018-04-11 10:39:36,4.71588303833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.495250248628,μmol/L,27.1267891808634,°C,1008,hPa,Humid,35,0,0,21.049,142266.77674895,317885.572333975,33.95,65,0
156919,2018-04-11 10:39:37,4.732700615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.450229924651,μmol/L,27.1284723957046,°C,1008,hPa,Humid,35,0,0,21.051,142276.313571629,317906.206944721,33.95,65,0
156937,2018-04-11 10:39:38,4.749151585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.507929269191,μmol/L,27.1246250487366,°C,1008,hPa,Humid,35,0,0,21.049,142282.904421057,317877.435861243,33.95,65,0
156939,2018-04-11 10:39:39,4.76660255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.437701187538,μmol/L,27.1336122176754,°C,1008,hPa,Humid,35,0,0,21.05,142288.011387239,317899.06694956,33.95,65,0
156958,2018-04-11 10:39:40,4.78308682666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.570954794294,μmol/L,27.116870253406,°C,1008,hPa,Humid,35,0,0,21.048,142285.54599886,317899.10837742,33.95,65,0
156964,2018-04-11 10:39:41,4.79923773166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.553919279913,μmol/L,27.113774351747,°C,1008,hPa,Humid,35,0,0,21.05,142275.482110166,317879.790706402,33.95,65,0
156970,2018-04-11 10:39:42,4.81615534166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.361746532783,μmol/L,27.1375798049303,°C,1008,hPa,Humid,35,0,0,21.053,142283.594546097,317891.781920661,33.95,65,0
156982,2018-04-11 10:39:43,4.83297298833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.388117333731,μmol/L,27.1360769304183,°C,1008,hPa,Humid,35,0,0,21.052,142287.137635745,317887.071362895,33.95,65,0
156989,2018-04-11 10:39:44,4.84965720333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.382836761811,μmol/L,27.136978655044,°C,1008,hPa,Humid,35,0,0,21.052,142277.410706584,317884.193311884,33.95,65,0
157003,2018-04-11 10:39:45,4.86625817,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.412585028517,μmol/L,27.1318989428109,°C,1008,hPa,Humid,35,0,0,21.052,142297.149515404,317896.897482772,33.95,65,0
157015,2018-04-11 10:39:46,4.88312579333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.372458088415,μmol/L,27.1207476488321,°C,1008,hPa,Humid,35,0,0,21.058,142290.869826853,317883.188405582,33.95,65,0
157024,2018-04-11 10:39:47,4.89991006333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.34259478362,μmol/L,27.1378503224132,°C,1008,hPa,Humid,35,0,0,21.054,142296.509761679,317893.584018131,33.95,65,0
157036,2018-04-11 10:39:48,4.91659434833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.414374656328,μmol/L,27.1285926253686,°C,1008,hPa,Humid,35,0,0,21.053,142295.759542818,317899.410003025,33.95,65,0
157044,2018-04-11 10:39:49,4.93337864166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.406599965934,μmol/L,27.1329208961329,°C,1008,hPa,Humid,35,0,0,21.052,142297.757590075,317894.177346239,33.95,65,0
157049,2018-04-11 10:39:50,4.94967955666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.344417458492,μmol/L,27.1315382534767,°C,1008,hPa,Humid,35,0,0,21.056,142299.741143551,317882.87873644,33.95,65,0
157066,2018-04-11 10:39:51,4.96609716333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.424789122581,μmol/L,27.1238134995488,°C,1008,hPa,Humid,35,0,0,21.054,142295.553499688,317876.156390976,33.95,65,0
157069,2018-04-11 10:39:52,4.982998115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.451870448498,μmol/L,27.1221904017616,°C,1008,hPa,Humid,35,0,0,21.053,142294.217603348,317883.511283129,33.95,65,0
157079,2018-04-11 10:39:53,4.99971569333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.432358314299,μmol/L,27.1225210327289,°C,1008,hPa,Humid,35,0,0,21.054,142302.856487164,317885.498236148,33.95,65,0
157089,2018-04-11 10:39:54,5.01573327166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.353246960245,μmol/L,27.1270296400749,°C,1008,hPa,Humid,35,0,0,21.057,142302.547002484,317887.279826624,33.95,65,0
157105,2018-04-11 10:39:55,5.03283424333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.368526457644,μmol/L,27.12742038633,°C,1008,hPa,Humid,35,0,0,21.056,142307.733337401,317877.50219267,33.95,65,0
157109,2018-04-11 10:39:56,5.04953517333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.352895020632,μmol/L,27.1270897548802,°C,1008,hPa,Humid,35,0,0,21.057,142300.46311358,317876.505283814,33.95,65,0
157122,2018-04-11 10:39:57,5.06613615333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.457531462879,μmol/L,27.118222832697,°C,1008,hPa,Humid,35,0,0,21.054,142309.772159607,317876.653396303,33.95,65,0
157130,2018-04-11 10:39:58,5.082937095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.36201510342,μmol/L,27.1285325105359,°C,1008,hPa,Humid,35,0,0,21.056,142321.167432523,317884.660021707,33.95,65,0
157141,2018-04-11 10:39:59,5.10017139333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.428894276486,μmol/L,27.1171107119071,°C,1008,hPa,Humid,35,0,0,21.056,142317.609748381,317881.66151373,33.95,65,0
157151,2018-04-11 10:40:00,5.11663899833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.326500564338,μmol/L,27.131598368363,°C,1008,hPa,Humid,35,0,0,21.057,142312.785678196,317866.934984632,33.95,65,0
157161,2018-04-11 10:40:01,5.132506545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.393487624424,μmol/L,27.1261579755155,°C,1008,hPa,Humid,35,0,0,21.055,142320.893777305,317874.673939254,33.95,65,0
157175,2018-04-11 10:40:02,5.14989085166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.322629545778,μmol/L,27.1322596321834,°C,1008,hPa,Humid,35,0,0,21.057,142317.047296103,317873.010396461,33.95,65,0
157182,2018-04-11 10:40:03,5.1659251,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.463570915,μmol/L,27.1111894263358,°C,1008,hPa,Humid,35,0,0,21.056,142318.953803954,317869.991841663,33.95,65,0
157197,2018-04-11 10:40:04,5.183142775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.32937865107,μmol/L,27.1251059668666,°C,1008,hPa,Humid,35,0,0,21.059,142326.19243761,317882.129354843,33.95,65,0
157205,2018-04-11 10:40:05,5.19934366833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.261152444419,μmol/L,27.133762504986,°C,1008,hPa,Humid,35,0,0,21.06,142325.248840783,317874.998376693,33.95,65,0
157217,2018-04-11 10:40:06,5.21737805833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.387210808897,μmol/L,27.1212285664064,°C,1008,hPa,Humid,35,0,0,21.057,142333.127842759,317871.021722154,33.95,65,0
157219,2018-04-11 10:40:07,5.23251219333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.346797611707,μmol/L,27.122130287044,°C,1008,hPa,Humid,35,0,0,21.059,142313.043187175,317849.235482758,33.95,65,0
157230,2018-04-11 10:40:08,5.249246535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.458818074469,μmol/L,27.1120009724714,°C,1008,hPa,Humid,35,0,0,21.056,142334.110355431,317861.334624896,33.95,65,0
157247,2018-04-11 10:40:09,5.26638077666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.344334271347,μmol/L,27.1225510900908,°C,1008,hPa,Humid,35,0,0,21.059,142325.238511651,317863.580501419,33.95,65,0
157257,2018-04-11 10:40:10,5.28269832833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.322786252318,μmol/L,27.1172309411641,°C,1008,hPa,Humid,35,0,0,21.062,142327.175238247,317854.737851609,33.95,65,0
157262,2018-04-11 10:40:11,5.29956600833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.293552446045,μmol/L,27.12522619641,°C,1008,hPa,Humid,35,0,0,21.061,142330.705752659,317866.348726579,33.95,65,0
157276,2018-04-11 10:40:12,5.31631695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.345007375401,μmol/L,27.1254365981204,°C,1008,hPa,Humid,35,0,0,21.058,142326.902310763,317864.492688376,33.95,65,0
157283,2018-04-11 10:40:13,5.33281787333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.392548535869,μmol/L,27.1143153828993,°C,1008,hPa,Humid,35,0,0,21.059,142329.989506012,317856.079169975,33.95,65,0
157296,2018-04-11 10:40:14,5.34981886833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.360054088229,μmol/L,27.1138645236001,°C,1008,hPa,Humid,35,0,0,21.061,142334.028997551,317863.240797541,33.95,65,0
157305,2018-04-11 10:40:15,5.36643643666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.327184322215,μmol/L,27.1164795083791,°C,1008,hPa,Humid,35,0,0,21.062,142340.890337266,317864.861205947,33.95,65,0
157316,2018-04-11 10:40:16,5.38275401,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.33700578101,μmol/L,27.1178020301927,°C,1008,hPa,Humid,35,0,0,21.061,142338.407307263,317850.631300808,33.95,65,0
157320,2018-04-11 10:40:17,5.39997169666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.289954212881,μmol/L,27.1168401960945,°C,1008,hPa,Humid,35,0,0,21.064,142340.380248053,317863.746208344,33.95,65,0
157335,2018-04-11 10:40:18,5.41603919333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.240247032718,μmol/L,27.1193349538562,°C,1008,hPa,Humid,35,0,0,21.066,142331.063894401,317845.430047339,33.95,65,0
157340,2018-04-11 10:40:19,5.43272354666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.293440419641,μmol/L,27.1192447818567,°C,1008,hPa,Humid,35,0,0,21.063,142333.221340646,317843.790330967,33.95,65,0
157353,2018-04-11 10:40:20,5.44925782166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.258228994449,μmol/L,27.1282619938033,°C,1008,hPa,Humid,35,0,0,21.062,142339.062584956,317843.862257312,33.95,65,0
157365,2018-04-11 10:40:21,5.46619204333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.176765531679,μmol/L,27.1451843602763,°C,1008,hPa,Humid,35,0,0,21.061,142341.895866812,317846.723295236,33.95,65,0
157376,2018-04-11 10:40:22,5.48275966,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.23824583033,μmol/L,27.1256770572354,°C,1008,hPa,Humid,35,0,0,21.064,142349.237227145,317857.971737306,33.95,65,0
157379,2018-04-11 10:40:23,5.49976061,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.276554404827,μmol/L,27.122130287044,°C,1008,hPa,Humid,35,0,0,21.063,142353.087125489,317854.714800115,33.95,65,0
157389,2018-04-11 10:40:24,5.51614493333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.25632744671,μmol/L,27.1255868850658,°C,1008,hPa,Humid,35,0,0,21.063,142356.968087862,317849.307453696,33.95,65,0
157406,2018-04-11 10:40:25,5.53297919166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.234938027943,μmol/L,27.1232424094974,°C,1008,hPa,Humid,35,0,0,21.065,142353.381006576,317841.787273091,33.95,65,0
157416,2018-04-11 10:40:26,5.549096745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.313731142421,μmol/L,27.1097767353826,°C,1008,hPa,Humid,35,0,0,21.065,142354.634868705,317854.712215284,33.95,65,0
157422,2018-04-11 10:40:27,5.56663107333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.242466634275,μmol/L,27.1249556799439,°C,1008,hPa,Humid,35,0,0,21.064,142358.647801001,317854.393067543,33.95,65,0
157435,2018-04-11 10:40:28,5.58276532,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.245236495727,μmol/L,27.1124818887929,°C,1008,hPa,Humid,35,0,0,21.068,142356.295786151,317845.251072105,33.95,65,0
157447,2018-04-11 10:40:29,5.59929957166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.233212957296,μmol/L,27.1205372474146,°C,1008,hPa,Humid,35,0,0,21.066,142353.66277053,317836.051908585,33.95,65,0
157457,2018-04-11 10:40:30,5.616017185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.246786480876,μmol/L,27.1152171016797,°C,1008,hPa,Humid,35,0,0,21.067,142351.955297565,317845.242679077,33.95,65,0
157466,2018-04-11 10:40:31,5.63320154333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.186228905748,μmol/L,27.1315683109201,°C,1008,hPa,Humid,35,0,0,21.065,142362.603947484,317854.94105621,33.95,65,0
157474,2018-04-11 10:40:32,5.649119065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.161932436753,μmol/L,27.1237233274287,°C,1008,hPa,Humid,35,0,0,21.069,142355.164020792,317840.276353647,33.95,65,0
157482,2018-04-11 10:40:33,5.66623672833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,198.156199148215,μmol/L,27.133702390061,°C,1008,hPa,Humid,35,0,0,21.066,142356.409411625,317839.553172851,33.95,65,0
