Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
93077,2018-04-09 15:25:45,7.53740893833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.205652303807,μmol/L,26.4355893745737,°C,1003,hPa,Humid,35,0,0,24.508,132463.363504798,438117.098679943,38.5,45,0
93082,2018-04-09 15:25:46,7.55537661166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.245493996802,μmol/L,26.4321685004893,°C,1003,hPa,Humid,35,0,0,24.506,132465.771541284,438113.253347866,38.5,45,0
93096,2018-04-09 15:25:47,7.57116088666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.203536083217,μmol/L,26.4360694975317,°C,1003,hPa,Humid,35,0,0,24.508,132451.205195975,438104.02462312,38.5,45,0
93102,2018-04-09 15:25:48,7.587511755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.233269882443,μmol/L,26.4377499284233,°C,1003,hPa,Humid,35,0,0,24.505,132459.514990724,438106.846148088,38.5,45,0
93111,2018-04-09 15:25:49,7.60409602833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.297491370481,μmol/L,26.4203755139183,°C,1003,hPa,Humid,35,0,0,24.506,132453.087311281,438107.288790875,38.5,45,0
93120,2018-04-09 15:25:50,7.62093033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.216523299673,μmol/L,26.4387401827353,°C,1003,hPa,Humid,35,0,0,24.506,132452.695271893,438103.079880916,38.5,45,0
93138,2018-04-09 15:25:51,7.637547925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.266874285612,μmol/L,26.4301279807655,°C,1003,hPa,Humid,35,0,0,24.505,132443.816821106,438081.262098162,38.5,45,0
93148,2018-04-09 15:25:52,7.65428219833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.265603589773,μmol/L,26.4276073404653,°C,1003,hPa,Humid,35,0,0,24.506,132442.694429031,438106.415491356,38.5,45,0
93151,2018-04-09 15:25:53,7.67049978333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.254437456456,μmol/L,26.4329486995352,°C,1003,hPa,Humid,35,0,0,24.505,132436.35178745,438076.33772549,38.5,45,0
93166,2018-04-09 15:25:54,7.688950815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.359889039361,μmol/L,26.4174647831487,°C,1003,hPa,Humid,35,0,0,24.502,132439.053079923,438081.961013392,38.5,45,0
93171,2018-04-09 15:25:55,7.70458508,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.230730756616,μmol/L,26.4327086382714,°C,1003,hPa,Humid,35,0,0,24.507,132424.644248166,438105.425721595,38.5,45,0
93181,2018-04-09 15:25:56,7.72108594666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.253855344524,μmol/L,26.4358894514139,°C,1003,hPa,Humid,35,0,0,24.504,132432.343378882,438106.334055797,38.5,45,0
93193,2018-04-09 15:25:57,7.738103635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.301387082169,μmol/L,26.4307281334968,°C,1003,hPa,Humid,35,0,0,24.502,132427.197869463,438090.754935693,38.5,45,0
93206,2018-04-09 15:25:58,7.754004475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.340247700546,μmol/L,26.4247266110119,°C,1003,hPa,Humid,35,0,0,24.501,132430.251987117,438082.095403718,38.5,45,0
93217,2018-04-09 15:25:59,7.77077213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.298130497032,μmol/L,26.4286576070272,°C,1003,hPa,Humid,35,0,0,24.503,132415.883166305,438086.903767413,38.5,45,0
93225,2018-04-09 15:26:00,7.78760641666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.385206929955,μmol/L,26.4173447530675,°C,1003,hPa,Humid,35,0,0,24.5,132426.128620363,438088.638411427,38.5,45,0
93236,2018-04-09 15:26:01,7.80422399666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.347527975998,μmol/L,26.4230761942094,°C,1003,hPa,Humid,35,0,0,24.501,132416.053421967,438079.985805259,38.5,45,0
93246,2018-04-09 15:26:02,7.82079158833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.315789913441,μmol/L,26.4358894514139,°C,1003,hPa,Humid,35,0,0,24.499,132411.573938905,438085.729431132,38.5,45,0
93256,2018-04-09 15:26:03,7.83792591166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.22906147763,μmol/L,26.4443216215941,°C,1003,hPa,Humid,35,0,0,24.503,132417.409132665,438103.345044822,38.5,45,0
93268,2018-04-09 15:26:04,7.85441017666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.192869728044,μmol/L,26.4497230228726,°C,1003,hPa,Humid,35,0,0,24.504,132418.076728967,438095.48641957,38.5,45,0
93269,2018-04-09 15:26:05,7.87086115833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.323834807419,μmol/L,26.4284475536888,°C,1003,hPa,Humid,35,0,0,24.501,132410.522399665,438092.592255985,38.5,45,0
93288,2018-04-09 15:26:06,7.88714536666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.192263069858,μmol/L,26.4470523289319,°C,1003,hPa,Humid,35,0,0,24.505,132419.251227824,438088.956895422,38.5,45,0
93293,2018-04-09 15:26:07,7.90414632833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.257242389722,μmol/L,26.4379299746402,°C,1003,hPa,Humid,35,0,0,24.503,132409.739234369,438079.356889828,38.5,45,0
93308,2018-04-09 15:26:08,7.922130695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.272485657538,μmol/L,26.4400905299958,°C,1003,hPa,Humid,35,0,0,24.501,132412.625002093,438087.711385318,38.5,45,0
93314,2018-04-09 15:26:09,7.937981595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.347741938506,μmol/L,26.4258368918627,°C,1003,hPa,Humid,35,0,0,24.5,132411.0353281,438093.471745678,38.5,45,0
93324,2018-04-09 15:26:10,7.95484917,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.379281415,μmol/L,26.424306504839,°C,1003,hPa,Humid,35,0,0,24.498,132403.864659142,438088.964305207,38.5,45,0
93329,2018-04-09 15:26:11,7.97080005666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.345145315824,μmol/L,26.4236163305277,°C,1003,hPa,Humid,35,0,0,24.501,132392.463503476,438083.973274023,38.5,45,0
93343,2018-04-09 15:26:12,7.98813438833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.304856411462,μmol/L,26.4355593668915,°C,1003,hPa,Humid,35,0,0,24.5,132400.512007394,438088.086345752,38.5,45,0
93353,2018-04-09 15:26:15,8.03792056333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.329452430631,μmol/L,26.4384100979319,°C,1003,hPa,Humid,35,0,0,24.497,132449.191595169,438174.403965802,38.5,45,0
93363,2018-04-09 15:26:15,8.03792056333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.326724408351,μmol/L,26.4362195359699,°C,1003,hPa,Humid,35,0,0,24.498,132414.239056697,438123.955283767,38.5,45,0
93373,2018-04-09 15:26:15,8.037937845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.359340600924,μmol/L,26.4260169374406,°C,1003,hPa,Humid,35,0,0,24.499,132382.545810843,438107.468934056,38.5,45,0
93383,2018-04-09 15:26:16,8.05452149666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.330585134217,μmol/L,26.4269171654751,°C,1003,hPa,Humid,35,0,0,24.501,132362.476604844,438020.984036947,38.5,45,0
93390,2018-04-09 15:26:17,8.070755695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.342976497674,μmol/L,26.4269171654751,°C,1003,hPa,Humid,35,0,0,24.5,132312.186517104,437966.921105072,38.5,45,0
93402,2018-04-09 15:26:18,8.08925679333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.328680748734,μmol/L,26.4301579883995,°C,1003,hPa,Humid,35,0,0,24.5,132330.602163704,438008.209082778,38.5,45,0
93418,2018-04-09 15:26:19,8.104490975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.334188774396,μmol/L,26.4317183857384,°C,1003,hPa,Humid,35,0,0,24.499,132354.197286564,438014.821928227,38.5,45,0
93419,2018-04-09 15:26:20,8.12140857333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.356132225741,μmol/L,26.42112570267,°C,1003,hPa,Humid,35,0,0,24.501,132350.180161173,438050.895320466,38.5,45,0
93434,2018-04-09 15:26:21,8.13727615333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.402104820221,μmol/L,26.4163244975557,°C,1003,hPa,Humid,35,0,0,24.499,132356.701213411,438058.6177958,38.5,45,0
93446,2018-04-09 15:26:22,8.15574384166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.288922191767,μmol/L,26.4419810170716,°C,1003,hPa,Humid,35,0,0,24.499,132364.445313614,438085.712115945,38.5,45,0
93458,2018-04-09 15:26:23,8.17104472666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.283654673887,μmol/L,26.4487927809218,°C,1003,hPa,Humid,35,0,0,24.497,132359.962109373,438081.660948344,38.5,45,0
93464,2018-04-09 15:26:24,8.187462345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.318517562002,μmol/L,26.4380800131612,°C,1003,hPa,Humid,35,0,0,24.498,132363.878827352,438063.758515836,38.5,45,0
93469,2018-04-09 15:26:25,8.20459661,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.298266394432,μmol/L,26.4426711951587,°C,1003,hPa,Humid,35,0,0,24.498,132369.638477001,438081.670329994,38.5,45,0
93480,2018-04-09 15:26:26,8.220597495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.341050224256,μmol/L,26.4385901441847,°C,1003,hPa,Humid,35,0,0,24.496,132356.607011694,438066.365418965,38.5,45,0
93492,2018-04-09 15:26:27,8.23739849333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.340013171031,μmol/L,26.4303980494815,°C,1003,hPa,Humid,35,0,0,24.499,132358.966406755,438071.422590751,38.5,45,0
93507,2018-04-09 15:26:28,8.25393277,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.38937622622,μmol/L,26.427637348077,°C,1003,hPa,Humid,35,0,0,24.496,132368.376749789,438078.839148537,38.5,45,0
93511,2018-04-09 15:26:29,8.27071698333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.371501080843,μmol/L,26.4316883780903,°C,1003,hPa,Humid,35,0,0,24.496,132354.42678853,438083.04254865,38.5,45,0
93520,2018-04-09 15:26:30,8.28843473,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.357018251211,μmol/L,26.4377799361255,°C,1003,hPa,Humid,35,0,0,24.495,132361.283733534,438082.821230817,38.5,45,0
93530,2018-04-09 15:26:31,8.303802215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.364005127534,μmol/L,26.4305780953041,°C,1003,hPa,Humid,35,0,0,24.497,132357.233138499,438080.346517038,38.5,45,0
93545,2018-04-09 15:26:32,8.32130317833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.381034324417,μmol/L,26.4295278281415,°C,1003,hPa,Humid,35,0,0,24.496,132374.763155219,438078.868055865,38.5,45,0
93552,2018-04-09 15:26:33,8.33768749166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.318120463714,μmol/L,26.4381700362778,°C,1003,hPa,Humid,35,0,0,24.498,132356.08973229,438070.794785521,38.5,45,0
93560,2018-04-09 15:26:34,8.35417169833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.39338048076,μmol/L,26.4323485464074,°C,1003,hPa,Humid,35,0,0,24.494,132328.190658583,438062.876601416,38.5,45,0
93574,2018-04-09 15:26:35,8.37057266833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.367315036382,μmol/L,26.4298279044401,°C,1003,hPa,Humid,35,0,0,24.497,132348.688522568,438058.323767657,38.5,45,0
93587,2018-04-09 15:26:36,8.38715690833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.346610524517,μmol/L,26.437329820621,°C,1003,hPa,Humid,35,0,0,24.496,132358.383185754,438068.964248874,38.5,45,0
93595,2018-04-09 15:26:37,8.40417455166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.419700844729,μmol/L,26.4207656120479,°C,1003,hPa,Humid,35,0,0,24.496,132348.843009425,438080.418463559,38.5,45,0
93602,2018-04-09 15:26:38,8.42054215833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.414171877908,μmol/L,26.427637348077,°C,1003,hPa,Humid,35,0,0,24.494,132346.391670528,438072.447182045,38.5,45,0
93618,2018-04-09 15:26:39,8.437659765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.386248601084,μmol/L,26.4255368159206,°C,1003,hPa,Humid,35,0,0,24.497,132346.03513787,438061.459851506,38.5,45,0
93628,2018-04-09 15:26:40,8.45434405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.361071343409,μmol/L,26.4396704219012,°C,1003,hPa,Humid,35,0,0,24.494,132329.70621399,438059.109262838,38.5,45,0
93635,2018-04-09 15:26:41,8.47046165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.343438003183,μmol/L,26.4520936406225,°C,1003,hPa,Humid,35,0,0,24.491,132324.9647829,438047.752244507,38.5,45,0
93647,2018-04-09 15:26:42,8.48787926333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.337107152968,μmol/L,26.445101823464,°C,1003,hPa,Humid,35,0,0,24.494,132328.903056076,438043.985464983,38.5,45,0
93653,2018-04-09 15:26:43,8.504030215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.358665345819,μmol/L,26.448642741922,°C,1003,hPa,Humid,35,0,0,24.491,132322.07096325,438037.70488661,38.5,45,0
93663,2018-04-09 15:26:44,8.521081175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.369331709008,μmol/L,26.4349892209734,°C,1003,hPa,Humid,35,0,0,24.495,132329.050326511,438061.885749902,38.5,45,0
93677,2018-04-09 15:26:45,8.53783231333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.34685247973,μmol/L,26.445701978872,°C,1003,hPa,Humid,35,0,0,24.493,132322.471079867,438061.430933915,38.5,45,0
93682,2018-04-09 15:26:48,8.584201595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.362637856096,μmol/L,26.4477425080618,°C,1003,hPa,Humid,35,0,0,24.491,132379.193585214,438159.371127521,38.5,45,0
93698,2018-04-09 15:26:48,8.584218255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.393645327892,μmol/L,26.4322885310999,°C,1003,hPa,Humid,35,0,0,24.494,132317.968784693,438048.072854364,38.5,45,0
93706,2018-04-09 15:26:48,8.58773512166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.418095152648,μmol/L,26.4295578357705,°C,1003,hPa,Humid,35,0,0,24.493,132287.969220697,438002.788171148,38.5,45,0
93717,2018-04-09 15:26:49,8.6038696,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.467703255881,μmol/L,26.4295578357705,°C,1003,hPa,Humid,35,0,0,24.489,132279.828849661,437974.173859998,38.5,45,0
93722,2018-04-09 15:26:50,8.620903705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.435959038905,μmol/L,26.4339389524312,°C,1003,hPa,Humid,35,0,0,24.49,132285.378398941,437986.674031544,38.5,45,0
93738,2018-04-09 15:26:51,8.637971255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.302264124461,μmol/L,26.4473824145848,°C,1003,hPa,Humid,35,0,0,24.496,132296.460474192,438012.666880781,38.5,45,0
93739,2018-04-09 15:26:52,8.65497226333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.426604395164,μmol/L,26.4332487761394,°C,1003,hPa,Humid,35,0,0,24.491,132305.446854293,438046.876479331,38.5,45,0
93751,2018-04-09 15:26:53,8.67298994666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.455647481931,μmol/L,26.4322885310999,°C,1003,hPa,Humid,35,0,0,24.489,132314.981416138,438043.064550475,38.5,45,0
93767,2018-04-09 15:26:54,8.68760744333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.400184354881,μmol/L,26.4279974394358,°C,1003,hPa,Humid,35,0,0,24.495,132302.098304696,438041.057236032,38.5,45,0
93771,2018-04-09 15:26:55,8.70385837166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.402896364619,μmol/L,26.4386201518946,°C,1003,hPa,Humid,35,0,0,24.491,132301.781003403,438044.479509527,38.5,45,0
93784,2018-04-09 15:26:56,8.72104265833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.384854745677,μmol/L,26.4370897590443,°C,1003,hPa,Humid,35,0,0,24.493,132306.221068325,438036.834232927,38.5,45,0
93795,2018-04-09 15:26:57,8.73784365833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.466245932058,μmol/L,26.4298879197027,°C,1003,hPa,Humid,35,0,0,24.489,132308.403002902,438063.374629384,38.5,45,0
93802,2018-04-09 15:26:58,8.75449456666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.54485077933,μmol/L,26.4261369678316,°C,1003,hPa,Humid,35,0,0,24.484,132308.111439601,438056.99227302,38.5,45,0
93814,2018-04-09 15:26:59,8.77076211833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.400227140788,μmol/L,26.4476524846887,°C,1003,hPa,Humid,35,0,0,24.488,132303.196337814,438058.545644379,38.5,45,0
93825,2018-04-09 15:27:00,8.78914649,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.39977850478,μmol/L,26.4505632416303,°C,1003,hPa,Humid,35,0,0,24.487,132307.556240469,438066.636797172,38.5,45,0
93831,2018-04-09 15:27:01,8.80424736666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.353713842032,μmol/L,26.4525737659401,°C,1003,hPa,Humid,35,0,0,24.49,132290.494352112,438052.488364905,38.5,45,0
93844,2018-04-09 15:27:02,8.82049829333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.397445691199,μmol/L,26.4482826483486,°C,1003,hPa,Humid,35,0,0,24.488,132298.590274233,438054.342264379,38.5,45,0
93851,2018-04-09 15:27:03,8.83793257666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.383509545784,μmol/L,26.4458220099664,°C,1003,hPa,Humid,35,0,0,24.49,132289.73184879,438037.96353419,38.5,45,0
93864,2018-04-09 15:27:04,8.85416686833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.428339774739,μmol/L,26.4469022900098,°C,1003,hPa,Humid,35,0,0,24.486,132283.515398302,438047.659932164,38.5,45,0
93876,2018-04-09 15:27:05,8.87118451166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.444186916335,μmol/L,26.4461220877211,°C,1003,hPa,Humid,35,0,0,24.485,132278.730216703,438050.766272972,38.5,45,0
93886,2018-04-09 15:27:06,8.89135227666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.409631329833,μmol/L,26.4455219322385,°C,1003,hPa,Humid,35,0,0,24.488,132293.026399291,438078.949381423,38.5,45,0
93893,2018-04-09 15:27:07,8.90420304,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.448261754769,μmol/L,26.4395803987445,°C,1003,hPa,Humid,35,0,0,24.487,132273.955819794,438045.238697503,38.5,45,0
93906,2018-04-09 15:27:08,8.92673757666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.538138685203,μmol/L,26.4248466413565,°C,1003,hPa,Humid,35,0,0,24.485,132297.750957428,438057.778805761,38.5,45,0
93912,2018-04-09 15:27:09,8.93748817666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.389844630023,μmol/L,26.452813828625,°C,1003,hPa,Humid,35,0,0,24.487,132267.018737491,438023.55892623,38.5,45,0
93924,2018-04-09 15:27:10,8.95407247333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.472673310685,μmol/L,26.4396704219012,°C,1003,hPa,Humid,35,0,0,24.485,132267.841893479,438030.900265461,38.5,45,0
93933,2018-04-09 15:27:11,8.97107347,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.483356975752,μmol/L,26.4400605222727,°C,1003,hPa,Humid,35,0,0,24.484,132274.450179095,438037.47935775,38.5,45,0
93945,2018-04-09 15:27:12,8.98727435166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.47537276231,μmol/L,26.4362495436581,°C,1003,hPa,Humid,35,0,0,24.486,132273.9774346,438046.903475439,38.5,45,0
93956,2018-04-09 15:27:13,9.00455871833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.508150871527,μmol/L,26.4260169374406,°C,1003,hPa,Humid,35,0,0,24.487,132273.174012403,438043.767760811,38.5,45,0
93960,2018-04-09 15:27:14,9.02055956833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.543477616244,μmol/L,26.4292577594961,°C,1003,hPa,Humid,35,0,0,24.483,132271.491020465,438034.883255369,38.5,45,0
93969,2018-04-09 15:27:15,9.0372105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.499091510782,μmol/L,26.4308781716963,°C,1003,hPa,Humid,35,0,0,24.486,132275.393485292,438053.113968862,38.5,45,0
93987,2018-04-09 15:27:16,9.05387813666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.507342970476,μmol/L,26.4346291288653,°C,1003,hPa,Humid,35,0,0,24.484,132267.051152928,438052.168084609,38.5,45,0
93993,2018-04-09 15:27:17,9.07131246666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.500151621776,μmol/L,26.4306381105798,°C,1003,hPa,Humid,35,0,0,24.486,132272.159349882,438061.58454106,38.5,45,0
94002,2018-04-09 15:27:18,9.08796334166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.542236779651,μmol/L,26.4323485464074,°C,1003,hPa,Humid,35,0,0,24.482,132266.005887909,438051.65228054,38.5,45,0
94018,2018-04-09 15:27:19,9.10653111,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.416182537579,μmol/L,26.4552744721309,°C,1003,hPa,Humid,35,0,0,24.484,132274.912406647,438052.617536428,38.5,45,0
94022,2018-04-09 15:27:20,9.12103192666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.420391454523,μmol/L,26.4487027575215,°C,1003,hPa,Humid,35,0,0,24.486,132271.460351428,438052.036636545,38.5,45,0
94036,2018-04-09 15:27:21,9.13753282666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.408306773709,μmol/L,26.4458220099664,°C,1003,hPa,Humid,35,0,0,24.488,132262.811249871,438039.671425316,38.5,45,0
94045,2018-04-09 15:27:22,9.159900775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.543827423653,μmol/L,26.4319884545821,°C,1003,hPa,Humid,35,0,0,24.482,132275.268651221,438065.352857277,38.5,45,0
94051,2018-04-09 15:27:23,9.17136809333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.516041345513,μmol/L,26.4354693438454,°C,1003,hPa,Humid,35,0,0,24.483,132256.469431024,438040.953820433,38.5,45,0
94064,2018-04-09 15:27:24,9.18771898333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.541441461638,μmol/L,26.4325285923342,°C,1003,hPa,Humid,35,0,0,24.482,132253.827786256,438036.26946122,38.5,45,0
94072,2018-04-09 15:27:25,9.20438664333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.502474132669,μmol/L,26.4413508545949,°C,1003,hPa,Humid,35,0,0,24.482,132253.619940676,438030.378548589,38.5,45,0
94088,2018-04-09 15:27:26,9.22297101333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.475356657624,μmol/L,26.4446817147423,°C,1003,hPa,Humid,35,0,0,24.483,132253.118365329,438053.129783386,38.5,45,0
94097,2018-04-09 15:27:27,9.237821835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.496642835877,μmol/L,26.4426711951587,°C,1003,hPa,Humid,35,0,0,24.482,132240.088029569,438039.198287394,38.5,45,0
94106,2018-04-09 15:27:28,9.25395609333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.480309204659,μmol/L,26.4407506999642,°C,1003,hPa,Humid,35,0,0,24.484,132229.39719657,438026.507697648,38.5,45,0
94114,2018-04-09 15:27:29,9.27147375166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.483572549387,μmol/L,26.4428212338926,°C,1003,hPa,Humid,35,0,0,24.483,132230.509597114,438036.254081952,38.5,45,0
94124,2018-04-09 15:27:30,9.28834132833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.483473172006,μmol/L,26.4484626951303,°C,1003,hPa,Humid,35,0,0,24.481,132223.847460221,438028.810553318,38.5,45,0
94130,2018-04-09 15:27:31,9.30449226833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.497354681421,μmol/L,26.4397004296202,°C,1003,hPa,Humid,35,0,0,24.483,132224.6378352,438023.051945668,38.5,45,0
94145,2018-04-09 15:27:32,9.32099321333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.449253203274,μmol/L,26.4505932494467,°C,1003,hPa,Humid,35,0,0,24.483,132217.423641724,438018.381289289,38.5,45,0
94149,2018-04-09 15:27:33,9.338310875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.500304370855,μmol/L,26.4446517069787,°C,1003,hPa,Humid,35,0,0,24.481,132232.335936314,438037.627713319,38.5,45,0
94166,2018-04-09 15:27:34,9.35731187333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.516787920829,μmol/L,26.4381100208661,°C,1003,hPa,Humid,35,0,0,24.482,132234.353088477,438026.019625943,38.5,45,0
94176,2018-04-09 15:27:35,9.37062933333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.525654691706,μmol/L,26.4445316759256,°C,1003,hPa,Humid,35,0,0,24.479,132228.310710665,438025.669644296,38.5,45,0
94183,2018-04-09 15:27:36,9.392997295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.554288449664,μmol/L,26.4380500054567,°C,1003,hPa,Humid,35,0,0,24.479,132238.507642318,438055.177031681,38.5,45,0
94196,2018-04-09 15:27:38,9.41629857,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.563303493042,μmol/L,26.4360094821582,°C,1003,hPa,Humid,35,0,0,24.479,132248.200437289,438072.801919647,38.5,45,0
94204,2018-04-09 15:27:43,9.49896992166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.47846951875,μmol/L,26.4552144564141,°C,1003,hPa,Humid,35,0,0,24.479,132304.280587662,438187.310721704,38.5,45,0
94211,2018-04-09 15:27:47,9.56695709666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.549503123516,μmol/L,26.4475624613183,°C,1003,hPa,Humid,35,0,0,24.476,132313.756707556,438197.173004818,38.5,45,0
94233,2018-04-09 15:27:48,9.587258235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.567353951428,μmol/L,26.4463321421654,°C,1003,hPa,Humid,35,0,0,24.475,132281.682542909,438158.245626543,38.5,45,0
