Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
622812,2018-04-19 13:11:12,3.76152663,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.542120631226,μmol/L,31.4284761054955,°C,995,hPa,Humid,35,0,0,20.803,140878.915043164,227322.233800749,30.6166368558801,27,0
622816,2018-04-19 13:11:13,3.77812751666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.534721922901,μmol/L,31.4269997501442,°C,995,hPa,Humid,35,0,0,20.804,140875.003192615,227330.934939594,30.6166368558801,27,0
622825,2018-04-19 13:11:14,3.79431172833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.568986049574,μmol/L,31.4180813724611,°C,995,hPa,Humid,35,0,0,20.805,140886.494686787,227326.119508499,30.6166368558801,27,0
622835,2018-04-19 13:11:15,3.81114599833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.562785468485,μmol/L,31.4135920629415,°C,995,hPa,Humid,35,0,0,20.807,140883.297935627,227323.922857666,30.6166368558801,27,0
622851,2018-04-19 13:11:16,3.82889698166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.599517309401,μmol/L,31.4126279167153,°C,995,hPa,Humid,35,0,0,20.805,140880.09022397,227329.174303364,30.6166368558801,27,0
622857,2018-04-19 13:11:17,3.84461455333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.556545326609,μmol/L,31.4147068573625,°C,995,hPa,Humid,35,0,0,20.807,140886.00444383,227322.51741561,30.6166368558801,27,0
622872,2018-04-19 13:11:18,3.86096545666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.472635458613,μmol/L,31.4213052427363,°C,995,hPa,Humid,35,0,0,20.81,140887.56258728,227319.665838504,30.6166368558801,27,0
622879,2018-04-19 13:11:19,3.87769971666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.486943378753,μmol/L,31.4215462798907,°C,995,hPa,Humid,35,0,0,20.809,140889.075859042,227314.613843717,30.6166368558801,27,0
622891,2018-04-19 13:11:20,3.89445065833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.451296518902,μmol/L,31.416725540093,°C,995,hPa,Humid,35,0,0,20.813,140902.403356434,227321.267717487,30.6166368558801,27,0
622898,2018-04-19 13:11:21,3.91175162666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.453440158588,μmol/L,31.4219379653041,°C,995,hPa,Humid,35,0,0,20.811,140911.667346364,227330.904749798,30.6166368558801,27,0
622906,2018-04-19 13:11:22,3.92780252333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.490213868025,μmol/L,31.4125676575854,°C,995,hPa,Humid,35,0,0,20.812,140919.020365332,227323.921312743,30.6166368558801,27,0
622921,2018-04-19 13:11:23,3.94535352,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.518833029766,μmol/L,31.4130497306555,°C,995,hPa,Humid,35,0,0,20.81,140923.999400175,227315.522008975,30.6166368558801,27,0
622931,2018-04-19 13:11:24,3.96243778666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.567056576922,μmol/L,31.4044326849858,°C,995,hPa,Humid,35,0,0,20.81,140929.223290277,227317.987451251,30.6166368558801,27,0
622935,2018-04-19 13:11:25,3.97835532,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.530655185506,μmol/L,31.4081386144999,°C,995,hPa,Humid,35,0,0,20.811,140932.984948613,227314.155170153,30.6166368558801,27,0
622951,2018-04-19 13:11:26,3.99453959,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.290638385461,μmol/L,31.4342610143617,°C,995,hPa,Humid,35,0,0,20.817,140941.129220673,227318.922690813,30.6166368558801,27,0
622957,2018-04-19 13:11:27,4.01125720333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.415394007812,μmol/L,31.4231431514777,°C,995,hPa,Humid,35,0,0,20.813,140953.209420805,227319.149643036,30.6166368558801,27,0
622973,2018-04-19 13:11:28,4.02825815333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.431018788867,μmol/L,31.4259452110055,°C,995,hPa,Humid,35,0,0,20.811,140961.997939989,227330.058549194,30.6166368558801,27,0
622982,2018-04-19 13:11:29,4.04522575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.30097660903,μmol/L,31.4268189719824,°C,995,hPa,Humid,35,0,0,20.819,140961.820402902,227324.141464446,30.6166368558801,27,0
622991,2018-04-19 13:11:30,4.06139330333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.381311002318,μmol/L,31.4152491899167,°C,995,hPa,Humid,35,0,0,20.818,140962.113569291,227323.777774673,30.6166368558801,27,0
622995,2018-04-19 13:11:31,4.078394275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.364151169568,μmol/L,31.4155203562268,°C,995,hPa,Humid,35,0,0,20.819,140977.923735033,227324.130281359,30.6166368558801,27,0
623005,2018-04-19 13:11:32,4.094911835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.36407212388,μmol/L,31.4239265227229,°C,995,hPa,Humid,35,0,0,20.816,140972.810192197,227323.712492483,30.6166368558801,27,0
623019,2018-04-19 13:11:33,4.11127945333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.308894226044,μmol/L,31.4254028767205,°C,995,hPa,Humid,35,0,0,20.819,140981.192887127,227316.232852759,30.6166368558801,27,0
623032,2018-04-19 13:11:34,4.12813039333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.369996507613,μmol/L,31.4200699275916,°C,995,hPa,Humid,35,0,0,20.817,140987.073582866,227320.234212536,30.6166368558801,27,0
623036,2018-04-19 13:11:35,4.144614635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.307575488006,μmol/L,31.4228418548937,°C,995,hPa,Humid,35,0,0,20.82,140991.386479765,227318.978528873,30.6166368558801,27,0
623052,2018-04-19 13:11:36,4.16284899666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.262127018524,μmol/L,31.4281748084322,°C,995,hPa,Humid,35,0,0,20.821,141001.555470371,227323.176129597,30.6166368558801,27,0
623054,2018-04-19 13:11:37,4.17831647,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.248378840365,μmol/L,31.4250413205796,°C,995,hPa,Humid,35,0,0,20.823,141006.754656294,227322.851223446,30.6166368558801,27,0
623065,2018-04-19 13:11:38,4.195367475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.300500672489,μmol/L,31.4241073007283,°C,995,hPa,Humid,35,0,0,20.82,141003.701738914,227322.818312059,30.6166368558801,27,0
623074,2018-04-19 13:11:39,4.21115164833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.20008275459,μmol/L,31.4308864829763,°C,995,hPa,Humid,35,0,0,20.824,141006.887139189,227318.103415733,30.6166368558801,27,0
623084,2018-04-19 13:11:40,4.22763590166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.2943808837,μmol/L,31.4140138770031,°C,995,hPa,Humid,35,0,0,20.824,141000.365305805,227320.493908396,30.6166368558801,27,0
623101,2018-04-19 13:11:41,4.245970285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.230203086689,μmol/L,31.4115131229869,°C,995,hPa,Humid,35,0,0,20.829,141023.171334771,227330.625538777,30.6166368558801,27,0
623110,2018-04-19 13:11:42,4.261237795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.226442145317,μmol/L,31.4177800763323,°C,995,hPa,Humid,35,0,0,20.827,141021.933858851,227320.880205362,30.6166368558801,27,0
623120,2018-04-19 13:11:43,4.278238745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.201831794377,μmol/L,31.4249810612264,°C,995,hPa,Humid,35,0,0,20.826,141031.122320829,227325.734804086,30.6166368558801,27,0
623131,2018-04-19 13:11:44,4.294822995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.159743635286,μmol/L,31.4325134887558,°C,995,hPa,Humid,35,0,0,20.826,141031.884189618,227328.193775626,30.6166368558801,27,0
623141,2018-04-19 13:11:45,4.31112392166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.169373421221,μmol/L,31.4279940302072,°C,995,hPa,Humid,35,0,0,20.827,141034.766288802,227329.294457318,30.6166368558801,27,0
623152,2018-04-19 13:11:46,4.328074895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.26575354242,μmol/L,31.4191359091255,°C,995,hPa,Humid,35,0,0,20.824,141042.824348397,227325.921177132,30.6166368558801,27,0
623158,2018-04-19 13:11:47,4.34495911833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.189237609344,μmol/L,31.4244387270969,°C,995,hPa,Humid,35,0,0,20.827,141052.11827077,227320.344336906,30.6166368558801,27,0
623171,2018-04-19 13:11:48,4.36159340333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.101346818311,μmol/L,31.4289883105653,°C,995,hPa,Humid,35,0,0,20.831,141048.774250692,227319.934531446,30.6166368558801,27,0
623180,2018-04-19 13:11:49,4.37792765833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.16896606335,μmol/L,31.4196782423969,°C,995,hPa,Humid,35,0,0,20.83,141050.990327545,227323.343427084,30.6166368558801,27,0
623190,2018-04-19 13:11:50,4.39479527,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.139747621798,μmol/L,31.4193166868731,°C,995,hPa,Humid,35,0,0,20.832,141057.678289066,227328.66080626,30.6166368558801,27,0
623195,2018-04-19 13:11:51,4.41096282333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.143552660768,μmol/L,31.4242278194042,°C,995,hPa,Humid,35,0,0,20.83,141066.514605999,227318.281970804,30.6166368558801,27,0
623209,2018-04-19 13:11:52,4.42809711166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.134731663378,μmol/L,31.4174185210127,°C,995,hPa,Humid,35,0,0,20.833,141066.268567634,227323.819856659,30.6166368558801,27,0
623222,2018-04-19 13:11:53,4.44476469,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.167432862799,μmol/L,31.4059692894089,°C,995,hPa,Humid,35,0,0,20.835,141073.529374902,227326.309449702,30.6166368558801,27,0
623230,2018-04-19 13:11:54,4.46128231833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.19749541772,μmol/L,31.4061801959533,°C,995,hPa,Humid,35,0,0,20.833,141077.025849057,227324.331955495,30.6166368558801,27,0
623236,2018-04-19 13:11:55,4.47799989666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.053946777186,μmol/L,31.4207026499262,°C,995,hPa,Humid,35,0,0,20.837,141073.286284488,227325.377958223,30.6166368558801,27,0
623248,2018-04-19 13:11:56,4.49453417166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.120261333636,μmol/L,31.420009668328,°C,995,hPa,Humid,35,0,0,20.833,141074.875878627,227325.367235833,30.6166368558801,27,0
623259,2018-04-19 13:11:57,4.51118507,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.051820406503,μmol/L,31.429470385996,°C,995,hPa,Humid,35,0,0,20.834,141077.854265321,227322.807954048,30.6166368558801,27,0
623268,2018-04-19 13:11:58,4.52823605333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.121671687403,μmol/L,31.4141645248951,°C,995,hPa,Humid,35,0,0,20.835,141078.981333049,227319.174910114,30.6166368558801,27,0
623279,2018-04-19 13:11:59,4.54515364,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.033053864212,μmol/L,31.4272407877083,°C,995,hPa,Humid,35,0,0,20.836,141086.393630606,227317.099721926,30.6166368558801,27,0
623284,2018-04-19 13:12:00,4.56105450333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.073928778079,μmol/L,31.4199192794345,°C,995,hPa,Humid,35,0,0,20.836,141087.047435775,227302.967003842,30.6166368558801,27,0
623297,2018-04-19 13:12:01,4.57775547,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.084829036751,μmol/L,31.420762909202,°C,995,hPa,Humid,35,0,0,20.835,141092.140078752,227317.785774043,30.6166368558801,27,0
623305,2018-04-19 13:12:02,4.59480640666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.099866059073,μmol/L,31.4124772688924,°C,995,hPa,Humid,35,0,0,20.837,141105.021813498,227321.947651947,30.6166368558801,27,0
623315,2018-04-19 13:12:03,4.61109070833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.061549693393,μmol/L,31.4165447624855,°C,995,hPa,Humid,35,0,0,20.838,141098.943427737,227318.390693989,30.6166368558801,27,0
623324,2018-04-19 13:12:04,4.62789163833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.943111716919,μmol/L,31.4405581400483,°C,995,hPa,Humid,35,0,0,20.837,141112.994117536,227324.085826496,30.6166368558801,27,0
623335,2018-04-19 13:12:05,4.64424248333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.960218759374,μmol/L,31.4291088294162,°C,995,hPa,Humid,35,0,0,20.84,141110.224705008,227312.168846955,30.6166368558801,27,0
623348,2018-04-19 13:12:06,4.66141012333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.989008859318,μmol/L,31.4211545945236,°C,995,hPa,Humid,35,0,0,20.841,141123.007503323,227318.856600242,30.6166368558801,27,0
623354,2018-04-19 13:12:07,4.67777769666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.015371744393,μmol/L,31.4192262979977,°C,995,hPa,Humid,35,0,0,20.84,141125.549083469,227306.840737592,30.6166368558801,27,0
623364,2018-04-19 13:12:08,4.694545285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.980002734136,μmol/L,31.4171774841548,°C,995,hPa,Humid,35,0,0,20.843,141138.230349263,227318.000429012,30.6166368558801,27,0
623375,2018-04-19 13:12:09,4.71154625833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.899938494434,μmol/L,31.4231431514777,°C,995,hPa,Humid,35,0,0,20.846,141134.707737405,227319.8394595,30.6166368558801,27,0
623384,2018-04-19 13:12:10,4.72784716166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.971522705825,μmol/L,31.4242880787438,°C,995,hPa,Humid,35,0,0,20.841,141138.66201827,227313.110939405,30.6166368558801,27,0
623399,2018-04-19 13:12:11,4.745081425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.917118907036,μmol/L,31.4172678729747,°C,995,hPa,Humid,35,0,0,20.847,141134.025598841,227318.991050997,30.6166368558801,27,0
623412,2018-04-19 13:12:12,4.76191571833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.892207711964,μmol/L,31.4245291161133,°C,995,hPa,Humid,35,0,0,20.846,141140.207528867,227326.108561138,30.6166368558801,27,0
623418,2018-04-19 13:12:13,4.77769996,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.903635850469,μmol/L,31.4224802990284,°C,995,hPa,Humid,35,0,0,20.846,141138.446871327,227325.935691742,30.6166368558801,27,0
623430,2018-04-19 13:12:14,4.79508427833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.851076690636,μmol/L,31.4291088294162,°C,995,hPa,Humid,35,0,0,20.847,141151.599222352,227323.071827165,30.6166368558801,27,0
623441,2018-04-19 13:12:15,4.81116849166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.964573219678,μmol/L,31.4171473545484,°C,995,hPa,Humid,35,0,0,20.844,141161.595548316,227320.531778764,30.6166368558801,27,0
623449,2018-04-19 13:12:16,4.82816945333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.963264555839,μmol/L,31.4145863390286,°C,995,hPa,Humid,35,0,0,20.845,141175.385340873,227321.828260147,30.6166368558801,27,0
623458,2018-04-19 13:12:17,4.84447033333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.870765549356,μmol/L,31.4116035116535,°C,995,hPa,Humid,35,0,0,20.852,141177.520618106,227310.200459425,30.6166368558801,27,0
623471,2018-04-19 13:12:18,4.86157128,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.916256066779,μmol/L,31.4062404549682,°C,995,hPa,Humid,35,0,0,20.851,141181.262340676,227322.518651744,30.6166368558801,27,0
623474,2018-04-19 13:12:19,4.87827222333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.937248929234,μmol/L,31.4164543736852,°C,995,hPa,Humid,35,0,0,20.846,141186.452258211,227313.640438444,30.6166368558801,27,0
623492,2018-04-19 13:12:20,4.89453979833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.863800847833,μmol/L,31.4184429278512,°C,995,hPa,Humid,35,0,0,20.85,141194.329357359,227325.402181194,30.6166368558801,27,0
623496,2018-04-19 13:12:21,4.911890765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.847751913269,μmol/L,31.4157312633724,°C,995,hPa,Humid,35,0,0,20.852,141194.533872438,227315.90111681,30.6166368558801,27,0
623510,2018-04-19 13:12:22,4.92789169666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.884427732061,μmol/L,31.417539039448,°C,995,hPa,Humid,35,0,0,20.849,141200.19606947,227313.359662502,30.6166368558801,27,0
623516,2018-04-19 13:12:23,4.944309245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.740801484741,μmol/L,31.4321218021073,°C,995,hPa,Humid,35,0,0,20.853,141211.248765878,227315.688083435,30.6166368558801,27,0
623524,2018-04-19 13:12:24,4.96166018833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.783205969827,μmol/L,31.4301031101049,°C,995,hPa,Humid,35,0,0,20.851,141220.722986565,227326.773077478,30.6166368558801,27,0
623534,2018-04-19 13:12:25,4.97809445333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.756129317521,μmol/L,31.4265779344491,°C,995,hPa,Humid,35,0,0,20.854,141216.460549973,227312.572057979,30.6166368558801,27,0
623551,2018-04-19 13:12:26,4.99456208333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.784300938084,μmol/L,31.4243182084142,°C,995,hPa,Humid,35,0,0,20.853,141222.028448123,227310.341066983,30.6166368558801,27,0
623556,2018-04-19 13:12:27,5.01179637,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.840192828501,μmol/L,31.4170870953376,°C,995,hPa,Humid,35,0,0,20.852,141229.600077368,227326.976407116,30.6166368558801,27,0
623570,2018-04-19 13:12:28,5.02778061833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.744418343983,μmol/L,31.4258849516359,°C,995,hPa,Humid,35,0,0,20.855,141237.704226348,227317.087122117,30.6166368558801,27,0
623575,2018-04-19 13:12:29,5.04501484833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.699005652269,μmol/L,31.4284459757878,°C,995,hPa,Humid,35,0,0,20.857,141240.150277255,227318.433424311,30.6166368558801,27,0
623591,2018-04-19 13:12:30,5.06148247666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.795677273027,μmol/L,31.4138933586946,°C,995,hPa,Humid,35,0,0,20.856,141254.101734502,227324.495577285,30.6166368558801,27,0
623594,2018-04-19 13:12:31,5.077683335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.692504134637,μmol/L,31.4268189719824,°C,995,hPa,Humid,35,0,0,20.858,141258.219067658,227328.187332286,30.6166368558801,27,0
623612,2018-04-19 13:12:32,5.09471763666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.698133834795,μmol/L,31.4202205757556,°C,995,hPa,Humid,35,0,0,20.86,141264.861674525,227323.805184712,30.6166368558801,27,0
623619,2018-04-19 13:12:33,5.11178527833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.678784703936,μmol/L,31.4264875453782,°C,995,hPa,Humid,35,0,0,20.859,141265.021258034,227330.676461677,30.6166368558801,27,0
623626,2018-04-19 13:12:34,5.12758617833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.81392650978,μmol/L,31.4022332328204,°C,995,hPa,Humid,35,0,0,20.859,141266.246551989,227322.988595532,30.6166368558801,27,0
623642,2018-04-19 13:12:35,5.14497046333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.833437252021,μmol/L,31.3959361791235,°C,995,hPa,Humid,35,0,0,20.86,141274.817686124,227327.067435431,30.6166368558801,27,0
623644,2018-04-19 13:12:36,5.16127134333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.677577582106,μmol/L,31.4183224093831,°C,995,hPa,Humid,35,0,0,20.862,141269.847764377,227321.91517456,30.6166368558801,27,0
623660,2018-04-19 13:12:37,5.178255645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.715591102581,μmol/L,31.4170870953376,°C,995,hPa,Humid,35,0,0,20.86,141292.70608056,227323.274119848,30.6166368558801,27,0
623672,2018-04-19 13:12:38,5.19483992,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.748409673486,μmol/L,31.4167857992979,°C,995,hPa,Humid,35,0,0,20.858,141289.04927277,227329.01722457,30.6166368558801,27,0
623680,2018-04-19 13:12:39,5.21147415833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.66768230242,μmol/L,31.4089219822386,°C,995,hPa,Humid,35,0,0,20.866,141298.057410349,227317.773137804,30.6166368558801,27,0
623687,2018-04-19 13:12:40,5.22805842166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.701869975402,μmol/L,31.4055776058617,°C,995,hPa,Humid,35,0,0,20.865,141297.498306103,227325.969376223,30.6166368558801,27,0
623700,2018-04-19 13:12:41,5.24467601333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.779959597585,μmol/L,31.3999433937443,°C,995,hPa,Humid,35,0,0,20.862,141294.98697768,227323.636387936,30.6166368558801,27,0
623713,2018-04-19 13:12:42,5.26129358166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.545831677121,μmol/L,31.4335981597146,°C,995,hPa,Humid,35,0,0,20.865,141297.771265658,227318.573908552,30.6166368558801,27,0
623716,2018-04-19 13:12:43,5.277844515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.593862268087,μmol/L,31.422179002504,°C,995,hPa,Humid,35,0,0,20.866,141305.159804215,227316.19032521,30.6166368558801,27,0
623730,2018-04-19 13:12:44,5.29464545666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.546486069734,μmol/L,31.4251015799337,°C,995,hPa,Humid,35,0,0,20.868,141315.842754087,227324.817517417,30.6166368558801,27,0
623741,2018-04-19 13:12:45,5.31177975666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.650233339215,μmol/L,31.412055455025,°C,995,hPa,Humid,35,0,0,20.866,141317.746537494,227312.442523855,30.6166368558801,27,0
623751,2018-04-19 13:12:46,5.32789736833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.61030343617,μmol/L,31.4192262979977,°C,995,hPa,Humid,35,0,0,20.866,141312.684912846,227317.07392531,30.6166368558801,27,0
623758,2018-04-19 13:12:47,5.34493161166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.586264604311,μmol/L,31.4263368969328,°C,995,hPa,Humid,35,0,0,20.865,141319.556831848,227321.105238846,30.6166368558801,27,0
623772,2018-04-19 13:12:48,5.36101583666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.605148894167,μmol/L,31.4173582617968,°C,995,hPa,Humid,35,0,0,20.867,141321.186029005,227310.978891372,30.6166368558801,27,0
623782,2018-04-19 13:12:49,5.37808347833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.647844577304,μmol/L,31.4041012605944,°C,995,hPa,Humid,35,0,0,20.869,141327.030972938,227318.780214814,30.6166368558801,27,0
623787,2018-04-19 13:12:50,5.39455105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.503701648521,μmol/L,31.4244085974265,°C,995,hPa,Humid,35,0,0,20.871,141325.305173541,227311.912259849,30.6166368558801,27,0
623802,2018-04-19 13:12:51,5.41168530333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.460712032342,μmol/L,31.4265478047587,°C,995,hPa,Humid,35,0,0,20.873,141336.206945169,227324.154319708,30.6166368558801,27,0
623807,2018-04-19 13:12:52,5.4283196,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.488002593365,μmol/L,31.4328147862093,°C,995,hPa,Humid,35,0,0,20.869,141324.240021444,227310.357056431,30.6166368558801,27,0
623817,2018-04-19 13:12:53,5.44655392833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.599581162911,μmol/L,31.4099765160222,°C,995,hPa,Humid,35,0,0,20.87,141334.964362554,227320.829666661,30.6166368558801,27,0
623831,2018-04-19 13:12:54,5.46175480333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.506602135246,μmol/L,31.4210943352409,°C,995,hPa,Humid,35,0,0,20.872,141336.777692118,227324.881843598,30.6166368558801,27,0
623835,2018-04-19 13:12:55,5.478422395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.492330262577,μmol/L,31.4152793195058,°C,995,hPa,Humid,35,0,0,20.875,141350.388693509,227315.189275924,30.6166368558801,27,0
623848,2018-04-19 13:12:56,5.49440661,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.472666534962,μmol/L,31.4216065391824,°C,995,hPa,Humid,35,0,0,20.874,141359.754809058,227317.686527967,30.6166368558801,27,0
623861,2018-04-19 13:12:57,5.51137421833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.42107593945,μmol/L,31.4197083720255,°C,995,hPa,Humid,35,0,0,20.878,141365.406573275,227308.254711096,30.6166368558801,27,0
623873,2018-04-19 13:12:58,5.52815852333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.454057880797,μmol/L,31.42495093155,°C,995,hPa,Humid,35,0,0,20.874,141372.622155974,227321.839635027,30.6166368558801,27,0
623878,2018-04-19 13:12:59,5.544559425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.532107127296,μmol/L,31.4053365698551,°C,995,hPa,Humid,35,0,0,20.876,141374.403601173,227308.082433694,30.6166368558801,27,0
623886,2018-04-19 13:13:00,5.56157699833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.430107450527,μmol/L,31.40970535016,°C,995,hPa,Humid,35,0,0,20.881,141377.929521531,227309.099391486,30.6166368558801,27,0
623894,2018-04-19 13:13:01,5.578411315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.435940950241,μmol/L,31.4198288905432,°C,995,hPa,Humid,35,0,0,20.877,141399.556550207,227314.847625229,30.6166368558801,27,0
623904,2018-04-19 13:13:02,5.59484556833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.290209071933,μmol/L,31.4348636096088,°C,995,hPa,Humid,35,0,0,20.881,141395.200130709,227324.482234749,30.6166368558801,27,0
623916,2018-04-19 13:13:03,5.61159645333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.366722981694,μmol/L,31.4322724508129,°C,995,hPa,Humid,35,0,0,20.877,141396.165505974,227315.780410165,30.6166368558801,27,0
623925,2018-04-19 13:13:04,5.62779738166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.360800850032,μmol/L,31.4277529925894,°C,995,hPa,Humid,35,0,0,20.879,141408.787812528,227318.640617446,30.6166368558801,27,0
