Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
668035,2018-04-19 15:52:20,3.77376048166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.113112002324,μmol/L,31.1280484063473,°C,999,hPa,Humid,35,0,0,23.976,142789.077746228,327737.455489106,52.5,38,0
668043,2018-04-19 15:52:21,3.78977807166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.216579233933,μmol/L,31.1145939152302,°C,999,hPa,Humid,35,0,0,23.972,142778.382434708,327744.879627966,52.5,38,0
668051,2018-04-19 15:52:22,3.80582889833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.131672654358,μmol/L,31.1158881927886,°C,999,hPa,Humid,35,0,0,23.979,142774.582726846,327738.067955506,52.5,38,0
668060,2018-04-19 15:52:23,3.82266313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.213132935513,μmol/L,31.1049018991562,°C,999,hPa,Humid,35,0,0,23.976,142776.583959929,327735.4861942,52.5,38,0
668072,2018-04-19 15:52:24,3.83988079666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.183374924854,μmol/L,31.1170319733733,°C,999,hPa,Humid,35,0,0,23.974,142776.200419387,327738.752370939,52.5,38,0
668081,2018-04-19 15:52:25,3.85693176833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.159061352743,μmol/L,31.1252792449259,°C,999,hPa,Humid,35,0,0,23.973,142769.387269726,327746.403903493,52.5,38,0
668093,2018-04-19 15:52:26,3.87329931833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.211504928551,μmol/L,31.1157677948554,°C,999,hPa,Humid,35,0,0,23.972,142762.789594782,327744.69202605,52.5,38,0
668107,2018-04-19 15:52:27,3.88931689666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.213731434408,μmol/L,31.1178747593167,°C,999,hPa,Humid,35,0,0,23.971,142765.455810578,327759.02953313,52.5,38,0
668117,2018-04-19 15:52:28,3.90743457833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.141129888423,μmol/L,31.1346703233676,°C,999,hPa,Humid,35,0,0,23.971,142762.239122081,327746.42359635,52.5,38,0
668126,2018-04-19 15:52:29,3.92278539333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.142961005355,μmol/L,31.1368675987242,°C,999,hPa,Humid,35,0,0,23.97,142743.767879066,327733.749148693,52.5,38,0
668132,2018-04-19 15:52:30,3.940986485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.20851241046,μmol/L,31.1164600830325,°C,999,hPa,Humid,35,0,0,23.972,142758.520588388,327748.959032074,52.5,38,0
668146,2018-04-19 15:52:31,3.95617063166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.188879339076,μmol/L,31.1236237690819,°C,999,hPa,Humid,35,0,0,23.971,142738.542458172,327727.01126271,52.5,38,0
668158,2018-04-19 15:52:32,3.97373827666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.180409521295,μmol/L,31.122961578973,°C,999,hPa,Humid,35,0,0,23.972,142739.470442457,327726.207078031,52.5,38,0
668167,2018-04-19 15:52:33,3.98992248833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.168083677745,μmol/L,31.1336770349812,°C,999,hPa,Humid,35,0,0,23.969,142735.968006813,327724.01411244,52.5,38,0
668178,2018-04-19 15:52:34,4.00604007833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.149326380005,μmol/L,31.1327740457941,°C,999,hPa,Humid,35,0,0,23.971,142727.88545952,327720.635951072,52.5,38,0
668186,2018-04-19 15:52:35,4.02360772333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.198390825627,μmol/L,31.1240451628555,°C,999,hPa,Humid,35,0,0,23.97,142730.064773669,327731.961960494,52.5,38,0
668196,2018-04-19 15:52:36,4.03960863166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.257045170037,μmol/L,31.1052329924109,°C,999,hPa,Humid,35,0,0,23.972,142725.46806802,327725.875631546,52.5,38,0
668203,2018-04-19 15:52:37,4.05592617,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.234711286733,μmol/L,31.1182660528621,°C,999,hPa,Humid,35,0,0,23.969,142719.365667729,327732.37779281,52.5,38,0
668214,2018-04-19 15:52:38,4.072643795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.162727243587,μmol/L,31.1296737847688,°C,999,hPa,Humid,35,0,0,23.971,142714.714017955,327718.583691014,52.5,38,0
668222,2018-04-19 15:52:39,4.08979477666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.145693336741,μmol/L,31.1362355056663,°C,999,hPa,Humid,35,0,0,23.97,142713.902092011,327708.599607165,52.5,38,0
668238,2018-04-19 15:52:40,4.106579025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.207419298797,μmol/L,31.1324429498195,°C,999,hPa,Humid,35,0,0,23.966,142721.268816411,327713.223577665,52.5,38,0
668247,2018-04-19 15:52:41,4.12261323833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.244906000692,μmol/L,31.1237742668518,°C,999,hPa,Humid,35,0,0,23.966,142710.855303664,327712.566942161,52.5,38,0
668251,2018-04-19 15:52:42,4.13919747833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.231978362314,μmol/L,31.1188981425325,°C,999,hPa,Humid,35,0,0,23.969,142702.830709157,327718.570280144,52.5,38,0
668267,2018-04-19 15:52:43,4.156581785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.202567710268,μmol/L,31.1257006389073,°C,999,hPa,Humid,35,0,0,23.969,142717.420408248,327721.921135876,52.5,38,0
668276,2018-04-19 15:52:44,4.17291604,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.211286640924,μmol/L,31.1236839681887,°C,999,hPa,Humid,35,0,0,23.969,142699.569323111,327717.73819188,52.5,38,0
668284,2018-04-19 15:52:45,4.18990030833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.242288765232,μmol/L,31.1217575972923,°C,999,hPa,Humid,35,0,0,23.967,142698.500942468,327713.249477968,52.5,38,0
668292,2018-04-19 15:52:46,4.20648456,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.270533661157,μmol/L,31.1152260042077,°C,999,hPa,Humid,35,0,0,23.967,142702.859539168,327708.81366,52.5,38,0
668308,2018-04-19 15:52:47,4.22270215833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.255319405511,μmol/L,31.1213663033386,°C,999,hPa,Humid,35,0,0,23.966,142687.303381937,327713.157576325,52.5,38,0
668313,2018-04-19 15:52:48,4.23940306666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.231746094376,μmol/L,31.1241956606441,°C,999,hPa,Humid,35,0,0,23.967,142687.420895457,327705.355024628,52.5,38,0
668322,2018-04-19 15:52:49,4.25623734833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.164830573337,μmol/L,31.1344295261565,°C,999,hPa,Humid,35,0,0,23.969,142686.905116439,327713.405857122,52.5,38,0
668331,2018-04-19 15:52:50,4.27302163,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.212885958001,μmol/L,31.1311787654909,°C,999,hPa,Humid,35,0,0,23.966,142682.924307754,327710.62924352,52.5,38,0
668349,2018-04-19 15:52:51,4.28928924,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.232695598393,μmol/L,31.1318409572227,°C,999,hPa,Humid,35,0,0,23.964,142683.457473462,327700.990075717,52.5,38,0
668358,2018-04-19 15:52:52,4.30627350666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.255955477401,μmol/L,31.1185971474365,°C,999,hPa,Humid,35,0,0,23.967,142682.915501726,327712.027839965,52.5,38,0
668369,2018-04-19 15:52:53,4.32302440333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.280588508743,μmol/L,31.1181456548434,°C,999,hPa,Humid,35,0,0,23.965,142672.496784973,327714.756188971,52.5,38,0
668377,2018-04-19 15:52:54,4.339258625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.280893355021,μmol/L,31.1259414354927,°C,999,hPa,Humid,35,0,0,23.962,142671.226266834,327710.301887395,52.5,38,0
668389,2018-04-19 15:52:55,4.355926285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.286170221898,μmol/L,31.1142327215816,°C,999,hPa,Humid,35,0,0,23.966,142666.180837874,327706.068825363,52.5,38,0
668399,2018-04-19 15:52:56,4.373527225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.296877900759,μmol/L,31.117001873879,°C,999,hPa,Humid,35,0,0,23.964,142660.008056198,327712.813178686,52.5,38,0
668400,2018-04-19 15:52:57,4.38939478333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.244789400753,μmol/L,31.1264230287138,°C,999,hPa,Humid,35,0,0,23.965,142656.580389191,327714.204816981,52.5,38,0
668415,2018-04-19 15:52:58,4.40609574833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.282832019278,μmol/L,31.1228712803318,°C,999,hPa,Humid,35,0,0,23.963,142658.512187025,327703.643037942,52.5,38,0
668420,2018-04-19 15:52:59,4.42251329833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.208460563233,μmol/L,31.1322021527676,°C,999,hPa,Humid,35,0,0,23.966,142655.656645449,327701.657386065,52.5,38,0
668431,2018-04-19 15:53:00,4.43983091333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.20392653543,μmol/L,31.1384929814203,°C,999,hPa,Humid,35,0,0,23.964,142651.271360133,327703.462613644,52.5,38,0
668441,2018-04-19 15:53:01,4.456465175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.268886769394,μmol/L,31.1234732713183,°C,999,hPa,Humid,35,0,0,23.964,142645.793064469,327705.111949286,52.5,38,0
668452,2018-04-19 15:53:02,4.47298278,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.297690330019,μmol/L,31.1220585926717,°C,999,hPa,Humid,35,0,0,23.962,142654.783829748,327702.918065523,52.5,38,0
668467,2018-04-19 15:53:03,4.48978373166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.272299742834,μmol/L,31.1279280079766,°C,999,hPa,Humid,35,0,0,23.962,142645.604399913,327706.908848358,52.5,38,0
668470,2018-04-19 15:53:04,4.506834715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.279707240398,μmol/L,31.1235936695284,°C,999,hPa,Humid,35,0,0,23.963,142647.293047759,327707.717586028,52.5,38,0
668485,2018-04-19 15:53:05,4.52308562,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.361143797655,μmol/L,31.1126374501005,°C,999,hPa,Humid,35,0,0,23.96,142644.360032926,327701.756048401,52.5,38,0
668490,2018-04-19 15:53:06,4.53973649333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.314097149918,μmol/L,31.1182660528621,°C,999,hPa,Humid,35,0,0,23.962,142633.243702998,327707.076968029,52.5,38,0
668508,2018-04-19 15:53:07,4.55643748333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.324156343592,μmol/L,31.1211857061448,°C,999,hPa,Humid,35,0,0,23.96,142630.195288496,327699.961693857,52.5,38,0
668515,2018-04-19 15:53:08,4.57275505666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.240009735909,μmol/L,31.1353927151067,°C,999,hPa,Humid,35,0,0,23.962,142628.502394787,327708.620767614,52.5,38,0
668523,2018-04-19 15:53:09,4.59067267333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.282365862207,μmol/L,31.1334663374823,°C,999,hPa,Humid,35,0,0,23.959,142630.23665733,327705.516628392,52.5,38,0
668535,2018-04-19 15:53:10,4.60575685666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.309338632297,μmol/L,31.1298543824191,°C,999,hPa,Humid,35,0,0,23.958,142617.090442211,327695.911254683,52.5,38,0
668540,2018-04-19 15:53:11,4.622941145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.290426895401,μmol/L,31.1289814938632,°C,999,hPa,Humid,35,0,0,23.96,142615.228960774,327703.161356923,52.5,38,0
668551,2018-04-19 15:53:12,4.639408715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.343219401046,μmol/L,31.1246471540526,°C,999,hPa,Humid,35,0,0,23.957,142614.280776168,327695.951287196,52.5,38,0
668563,2018-04-19 15:53:13,4.65652636833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.310236202735,μmol/L,31.1270250203384,°C,999,hPa,Humid,35,0,0,23.959,142618.282884091,327692.835088932,52.5,38,0
668576,2018-04-19 15:53:14,4.67372731333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.323680404435,μmol/L,31.1291620914767,°C,999,hPa,Humid,35,0,0,23.957,142608.045731707,327700.783888396,52.5,38,0
668584,2018-04-19 15:53:15,4.69096161166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.322884412257,μmol/L,31.1267240245124,°C,999,hPa,Humid,35,0,0,23.958,142608.12156037,327703.036636451,52.5,38,0
668590,2018-04-19 15:53:16,4.70691251,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.31169681323,μmol/L,31.131931256105,°C,999,hPa,Humid,35,0,0,23.957,142596.642970458,327700.910782723,52.5,38,0
668608,2018-04-19 15:53:17,4.72373011,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.32159628378,μmol/L,31.1296436851612,°C,999,hPa,Humid,35,0,0,23.957,142599.246877428,327697.206679961,52.5,38,0
668611,2018-04-19 15:53:18,4.73914760666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.282105398069,μmol/L,31.1335265367661,°C,999,hPa,Humid,35,0,0,23.959,142587.866603613,327689.267497977,52.5,38,0
668628,2018-04-19 15:53:19,4.75636526833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.313520387183,μmol/L,31.13150986134,°C,999,hPa,Humid,35,0,0,23.957,142601.320735731,327703.450382856,52.5,38,0
668634,2018-04-19 15:53:20,4.77298283666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.312334306297,μmol/L,31.1291620914767,°C,999,hPa,Humid,35,0,0,23.958,142588.684732282,327698.707964255,52.5,38,0
668641,2018-04-19 15:53:21,4.78931709333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.397932111605,μmol/L,31.1120053616114,°C,999,hPa,Humid,35,0,0,23.957,142590.569374872,327691.791643751,52.5,38,0
668654,2018-04-19 15:53:22,4.80653473166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.33737248474,μmol/L,31.1286202986648,°C,999,hPa,Humid,35,0,0,23.956,142579.939562844,327698.578220067,52.5,38,0
668665,2018-04-19 15:53:23,4.82361901,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.394711661997,μmol/L,31.1179951573258,°C,999,hPa,Humid,35,0,0,23.955,142583.629813475,327701.402381197,52.5,38,0
668673,2018-04-19 15:53:24,4.83993657166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.387415458624,μmol/L,31.1196807299084,°C,999,hPa,Humid,35,0,0,23.955,142581.805323777,327695.321427008,52.5,38,0
668688,2018-04-19 15:53:25,4.85648749333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.41125875119,μmol/L,31.1141725226439,°C,999,hPa,Humid,35,0,0,23.955,142582.574700686,327691.554545069,52.5,38,0
668698,2018-04-19 15:53:26,4.87258842333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.358898175173,μmol/L,31.1288911950596,°C,999,hPa,Humid,35,0,0,23.954,142574.773403718,327689.41406416,52.5,38,0
668705,2018-04-19 15:53:27,4.889239345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.301833847199,μmol/L,31.1420748460714,°C,999,hPa,Humid,35,0,0,23.954,142571.265206301,327694.311137396,52.5,38,0
668719,2018-04-19 15:53:28,4.906506995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.321102407848,μmol/L,31.1350014195618,°C,999,hPa,Humid,35,0,0,23.955,142567.633033175,327693.10087946,52.5,38,0
668723,2018-04-19 15:53:29,4.92850824,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.395977996758,μmol/L,31.1124568533774,°C,999,hPa,Humid,35,0,0,23.957,142579.8336186,327720.476255737,52.5,38,0
668730,2018-04-19 15:53:30,4.93949213666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.372659404675,μmol/L,31.1178446598146,°C,999,hPa,Humid,35,0,0,23.957,142542.555221704,327668.43379384,52.5,38,0
668740,2018-04-19 15:53:31,4.95574306333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.311045538211,μmol/L,31.1320817542482,°C,999,hPa,Humid,35,0,0,23.957,142557.74580589,327686.289250492,52.5,38,0
668750,2018-04-19 15:53:32,4.97326072,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.381630588259,μmol/L,31.1341285296658,°C,999,hPa,Humid,35,0,0,23.95,142558.817604774,327688.195856948,52.5,38,0
668762,2018-04-19 15:53:33,4.98966168,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.380573419092,μmol/L,31.1317506583423,°C,999,hPa,Humid,35,0,0,23.951,142548.711365644,327691.6689712,52.5,38,0
668776,2018-04-19 15:53:34,5.00702924833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.337687463479,μmol/L,31.1390347758279,°C,999,hPa,Humid,35,0,0,23.952,142550.920378502,327695.915228269,52.5,38,0
668781,2018-04-19 15:53:35,5.02283011333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.31827280664,μmol/L,31.1435196328953,°C,999,hPa,Humid,35,0,0,23.952,142551.065830725,327692.460036561,52.5,38,0
668797,2018-04-19 15:53:36,5.03906437,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.357233076395,μmol/L,31.1345198251083,°C,999,hPa,Humid,35,0,0,23.952,142540.633808385,327688.108412694,52.5,38,0
668801,2018-04-19 15:53:37,5.05624868166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.31366400395,μmol/L,31.1340984300182,°C,999,hPa,Humid,35,0,0,23.956,142532.208808272,327687.950581332,52.5,38,0
668818,2018-04-19 15:53:38,5.07389965333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.340708989086,μmol/L,31.1435798323596,°C,999,hPa,Humid,35,0,0,23.95,142543.31538732,327688.18385218,52.5,38,0
668826,2018-04-19 15:53:39,5.08990056333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.387595236518,μmol/L,31.1275066137155,°C,999,hPa,Humid,35,0,0,23.952,142534.680707897,327685.311485477,52.5,38,0
668830,2018-04-19 15:53:40,5.10646814333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.374386753563,μmol/L,31.1226906830566,°C,999,hPa,Humid,35,0,0,23.955,142531.378242948,327686.725734798,52.5,38,0
668847,2018-04-19 15:53:41,5.12310241666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.366382393817,μmol/L,31.1376501902942,°C,999,hPa,Humid,35,0,0,23.95,142523.379310151,327686.541988625,52.5,38,0
668855,2018-04-19 15:53:42,5.13992004,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.394110929203,μmol/L,31.1260016346414,°C,999,hPa,Humid,35,0,0,23.952,142524.67194906,327686.599365835,52.5,38,0
668865,2018-04-19 15:53:43,5.15575422333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.394402889016,μmol/L,31.1311787654909,°C,999,hPa,Humid,35,0,0,23.95,142515.938944433,327687.952956956,52.5,38,0
668874,2018-04-19 15:53:44,5.17320517666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.398036526334,μmol/L,31.1277173108392,°C,999,hPa,Humid,35,0,0,23.951,142522.132759145,327687.610333525,52.5,38,0
668880,2018-04-19 15:53:45,5.18945608,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.439907980312,μmol/L,31.1232926740113,°C,999,hPa,Humid,35,0,0,23.949,142512.524776579,327690.862817445,52.5,38,0
668891,2018-04-19 15:53:46,5.20610705833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.439143102682,μmol/L,31.1260919333663,°C,999,hPa,Humid,35,0,0,23.948,142511.721874981,327674.276653251,52.5,38,0
668902,2018-04-19 15:53:47,5.22265794666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.308260471107,μmol/L,31.1510746741383,°C,999,hPa,Humid,35,0,0,23.95,142508.050882623,327694.001381698,52.5,38,0
668910,2018-04-19 15:53:48,5.23914217666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.397053227803,μmol/L,31.1384327820469,°C,999,hPa,Humid,35,0,0,23.947,142506.835723395,327690.364619893,52.5,38,0
668923,2018-04-19 15:53:51,5.28839496166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.4418975047,μmol/L,31.1280785059403,°C,999,hPa,Humid,35,0,0,23.947,142575.616924175,327747.72357385,52.5,38,0
668934,2018-04-19 15:53:51,5.28841162,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.420835747929,μmol/L,31.1434293337006,°C,999,hPa,Humid,35,0,0,23.943,142487.016392624,327676.854956985,52.5,38,0
668947,2018-04-19 15:53:51,5.28961167,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.375414497301,μmol/L,31.1434293337006,°C,999,hPa,Humid,35,0,0,23.947,142431.837877792,327630.456099469,52.5,38,0
668951,2018-04-19 15:53:52,5.30601261666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.369548715258,μmol/L,31.1447838218778,°C,999,hPa,Humid,35,0,0,23.947,142415.465203445,327625.93564439,52.5,38,0
668968,2018-04-19 15:53:53,5.32389692833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.363124284608,μmol/L,31.1384026823612,°C,999,hPa,Humid,35,0,0,23.95,142465.701614783,327657.069166114,52.5,38,0
668971,2018-04-19 15:53:54,5.33933114,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.401094284933,μmol/L,31.1374996919012,°C,999,hPa,Humid,35,0,0,23.947,142470.081570689,327655.928035343,52.5,38,0
668982,2018-04-19 15:53:55,5.35643212333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.392504053515,μmol/L,31.1421049457899,°C,999,hPa,Humid,35,0,0,23.946,142478.583015323,327666.191915126,52.5,38,0
668991,2018-04-19 15:53:56,5.37293298833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.358587767852,μmol/L,31.1446935226481,°C,999,hPa,Humid,35,0,0,23.948,142477.530266771,327667.999637066,52.5,38,0
669006,2018-04-19 15:53:57,5.38931722,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.377133177166,μmol/L,31.1482753939235,°C,999,hPa,Humid,35,0,0,23.945,142468.733529169,327669.333074679,52.5,38,0
669018,2018-04-19 15:53:58,5.40580150666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.427296661316,μmol/L,31.1314496620926,°C,999,hPa,Humid,35,0,0,23.947,142473.639428569,327668.662953112,52.5,38,0
669021,2018-04-19 15:53:59,5.42305244166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.424603415233,μmol/L,31.1399377667017,°C,999,hPa,Humid,35,0,0,23.944,142465.719899784,327673.905602653,52.5,38,0
669031,2018-04-19 15:54:00,5.43975337166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.506399197293,μmol/L,31.1263026304023,°C,999,hPa,Humid,35,0,0,23.942,142468.553463994,327680.901983015,52.5,38,0
669041,2018-04-19 15:54:01,5.45640436166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.464242425867,μmol/L,31.1307874704376,°C,999,hPa,Humid,35,0,0,23.944,142462.74102425,327668.037480018,52.5,38,0
669058,2018-04-19 15:54:02,5.474438635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.504069381765,μmol/L,31.1294630875213,°C,999,hPa,Humid,35,0,0,23.941,142467.922135284,327684.452789499,52.5,38,0
669065,2018-04-19 15:54:03,5.489922835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.475699880066,μmol/L,31.1255200414807,°C,999,hPa,Humid,35,0,0,23.945,142463.4627291,327671.424696885,52.5,38,0
669075,2018-04-19 15:54:04,5.50624049,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.421513377012,μmol/L,31.14851619213,°C,999,hPa,Humid,35,0,0,23.941,142454.89448907,327675.650911811,52.5,38,0
669085,2018-04-19 15:54:05,5.52267472166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.353695317218,μmol/L,31.1615494208399,°C,999,hPa,Humid,35,0,0,23.942,142462.418410943,327674.033312555,52.5,38,0
669093,2018-04-19 15:54:06,5.53947561666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.364878697952,μmol/L,31.1511047739386,°C,999,hPa,Humid,35,0,0,23.945,142455.144143446,327671.340572744,52.5,38,0
669105,2018-04-19 15:54:07,5.55649324666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.40817488206,μmol/L,31.1437303310263,°C,999,hPa,Humid,35,0,0,23.944,142456.841033074,327667.382587189,52.5,38,0
669113,2018-04-19 15:54:08,5.57326086,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.472405923277,μmol/L,31.1420146466335,°C,999,hPa,Humid,35,0,0,23.939,142445.980641762,327658.503841473,52.5,38,0
669127,2018-04-19 15:54:09,5.58949507,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.451885435679,μmol/L,31.1388842773731,°C,999,hPa,Humid,35,0,0,23.942,142446.257654092,327659.609759088,52.5,38,0
669138,2018-04-19 15:54:10,5.606162695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.504069381765,μmol/L,31.1294630875213,°C,999,hPa,Humid,35,0,0,23.941,142438.908290467,327667.056186995,52.5,38,0
669144,2018-04-19 15:54:11,5.62328029,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.530619898272,μmol/L,31.1338275332023,°C,999,hPa,Humid,35,0,0,23.937,142436.776966057,327669.328526595,52.5,38,0
669152,2018-04-19 15:54:12,5.63939785666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.426298449069,μmol/L,31.1395464706266,°C,999,hPa,Humid,35,0,0,23.944,142426.661830635,327658.336385719,52.5,38,0
669160,2018-04-19 15:54:13,5.65571541833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.491287430899,μmol/L,31.1324128501869,°C,999,hPa,Humid,35,0,0,23.941,142426.901192302,327648.905046483,52.5,38,0
669170,2018-04-19 15:54:14,5.67244976,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.472782444509,μmol/L,31.1393056730649,°C,999,hPa,Humid,35,0,0,23.94,142431.560424375,327652.759081663,52.5,38,0
669182,2018-04-19 15:54:15,5.69001737,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.442038673672,μmol/L,31.1542652544376,°C,999,hPa,Humid,35,0,0,23.937,142423.349119198,327671.945282695,52.5,38,0
669198,2018-04-19 15:54:16,5.70610164166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.531272240141,μmol/L,31.1336770349812,°C,999,hPa,Humid,35,0,0,23.937,142422.268900589,327673.062791176,52.5,38,0
