Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
585999,2018-04-17 16:41:15,3.85395097666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.507954223709,μmol/L,30.028341921241,°C,994,hPa,Humid,35,0,0,24.401,166855.862766,316279.183404613,33.95,65,0
586011,2018-04-17 16:41:15,3.8539676,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.485395233697,μmol/L,30.028341921241,°C,994,hPa,Humid,35,0,0,24.403,166825.104287685,316248.142924379,33.95,65,0
586019,2018-04-17 16:41:16,3.863851475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.448424832428,μmol/L,30.0317413477014,°C,994,hPa,Humid,35,0,0,24.405,166784.055586749,316200.47660158,33.95,65,0
586024,2018-04-17 16:41:17,3.88115245333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.495424945874,μmol/L,30.0233179964089,°C,994,hPa,Humid,35,0,0,24.404,166785.670270339,316193.333074341,33.95,65,0
586035,2018-04-17 16:41:18,3.897070045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.432748198913,μmol/L,30.0366449512326,°C,993,hPa,Humid,35,0,0,24.404,166830.856722622,316223.434233975,33.95,65,0
586051,2018-04-17 16:41:19,3.91417104,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.442779929418,μmol/L,30.0383897934826,°C,994,hPa,Humid,35,0,0,24.403,166855.01317761,316251.142765719,33.95,65,0
586058,2018-04-17 16:41:20,3.93055528166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.563163036652,μmol/L,30.0126685039845,°C,994,hPa,Humid,35,0,0,24.402,166863.488664252,316253.772867349,33.95,65,0
586066,2018-04-17 16:41:21,3.94682288,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.481671753815,μmol/L,30.0212422452319,°C,994,hPa,Humid,35,0,0,24.406,166867.683236693,316259.541777117,33.95,65,0
586081,2018-04-17 16:41:22,3.96424051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.527292511106,μmol/L,30.0078251019509,°C,994,hPa,Humid,35,0,0,24.407,166876.272516073,316265.641684847,33.95,65,0
586084,2018-04-17 16:41:23,3.98049139666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.495625722068,μmol/L,30.0138417514927,°C,993,hPa,Humid,35,0,0,24.407,166876.048206304,316246.174360403,33.95,65,0
586097,2018-04-17 16:41:24,3.99704238833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.525506367041,μmol/L,30.0082462670671,°C,994,hPa,Humid,35,0,0,24.407,166888.900026205,316268.267132186,33.95,65,0
586111,2018-04-17 16:41:25,4.01352661833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.433020053018,μmol/L,30.030056675751,°C,994,hPa,Humid,35,0,0,24.407,166894.772871918,316250.168090162,33.95,65,0
586115,2018-04-17 16:41:26,4.03084430333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.46452688718,μmol/L,30.0226260792074,°C,994,hPa,Humid,35,0,0,24.407,166898.497846732,316269.835006483,33.95,65,0
586125,2018-04-17 16:41:27,4.04694519666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.427005820304,μmol/L,30.0234984965718,°C,994,hPa,Humid,35,0,0,24.41,166900.636788152,316261.837913437,33.95,65,0
586142,2018-04-17 16:41:28,4.06364614,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.361750046319,μmol/L,30.0335764377537,°C,994,hPa,Humid,35,0,0,24.412,166896.587635033,316270.678253409,33.95,65,0
586152,2018-04-17 16:41:29,4.08048042166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.434479984902,μmol/L,30.0190762453744,°C,994,hPa,Humid,35,0,0,24.411,166901.493620596,316275.063517338,33.95,65,0
586157,2018-04-17 16:41:30,4.0978314,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.435550443799,μmol/L,30.0214829119691,°C,994,hPa,Humid,35,0,0,24.41,166913.726146565,316280.942161963,33.95,65,0
586171,2018-04-17 16:41:31,4.11359894833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.418048683951,μmol/L,30.0241603305858,°C,993,hPa,Humid,35,0,0,24.41,166922.035416889,316279.175576351,33.95,65,0
586174,2018-04-17 16:41:32,4.13058327333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.382676307213,μmol/L,30.0298460918161,°C,993,hPa,Humid,35,0,0,24.411,166909.513896422,316260.738421677,33.95,65,0
586185,2018-04-17 16:41:33,4.14680083666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.413161643765,μmol/L,30.016128081149,°C,994,hPa,Humid,35,0,0,24.414,166916.550050063,316267.602472287,33.95,65,0
586203,2018-04-17 16:41:34,4.16443516333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.415201619668,μmol/L,30.0156467484599,°C,994,hPa,Humid,35,0,0,24.414,166927.63935738,316271.752755847,33.95,65,0
586205,2018-04-17 16:41:35,4.18265286833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.402861192929,μmol/L,30.0132400860525,°C,994,hPa,Humid,35,0,0,24.416,166933.640952277,316270.023061033,33.95,65,0
586215,2018-04-17 16:41:36,4.19760367833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.428640348439,μmol/L,30.0151353325537,°C,994,hPa,Humid,35,0,0,24.413,166925.075622767,316254.737145083,33.95,65,0
586225,2018-04-17 16:41:38,4.22705537333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.406430677761,μmol/L,30.0123977546182,°C,994,hPa,Humid,35,0,0,24.416,166972.402635149,316301.583570667,33.95,65,0
586241,2018-04-17 16:41:39,4.24715650333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.379599939306,μmol/L,30.0293647571593,°C,994,hPa,Humid,35,0,0,24.412,166967.933755095,316291.946048963,33.95,65,0
586253,2018-04-17 16:41:40,4.263640745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.356618273746,μmol/L,30.01883557881,°C,994,hPa,Humid,35,0,0,24.418,166960.14322404,316274.233212043,33.95,65,0
586262,2018-04-17 16:41:41,4.28050837833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.334107340635,μmol/L,30.026807667949,°C,994,hPa,Humid,35,0,0,24.417,166971.369225053,316285.291524474,33.95,65,0
586267,2018-04-17 16:41:42,4.29759269166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.447938461117,μmol/L,29.9999433073826,°C,994,hPa,Humid,35,0,0,24.417,166971.782286503,316263.08156358,33.95,65,0
586281,2018-04-17 16:41:43,4.314093615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.374539247506,μmol/L,30.0119465057223,°C,994,hPa,Humid,35,0,0,24.419,166984.959697246,316282.895445054,33.95,65,0
586288,2018-04-17 16:41:44,4.330444505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.258275383764,μmol/L,30.0367352016715,°C,994,hPa,Humid,35,0,0,24.42,166969.072395443,316279.615281592,33.95,65,0
586302,2018-04-17 16:41:45,4.34697880333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.268181273777,μmol/L,30.0329446853275,°C,993,hPa,Humid,35,0,0,24.42,166977.339436637,316268.207748702,33.95,65,0
586313,2018-04-17 16:41:46,4.36427973666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.314087394964,μmol/L,30.0167899137082,°C,993,hPa,Humid,35,0,0,24.422,166976.79473371,316269.246142153,33.95,65,0
586319,2018-04-17 16:41:47,4.380680685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.359727537803,μmol/L,30.0139921678697,°C,993,hPa,Humid,35,0,0,24.419,166989.934428287,316260.30948373,33.95,65,0
586332,2018-04-17 16:41:48,4.39806496833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.312809995851,μmol/L,30.0238594969269,°C,994,hPa,Humid,35,0,0,24.42,166990.679184816,316270.96379072,33.95,65,0
586340,2018-04-17 16:41:49,4.41378255166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.252285931237,μmol/L,30.023408246489,°C,993,hPa,Humid,35,0,0,24.425,166984.111211696,316254.626402822,33.95,65,0
586351,2018-04-17 16:41:50,4.43095023833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.298953890588,μmol/L,30.0218138287614,°C,994,hPa,Humid,35,0,0,24.422,166995.16029948,316272.211220215,33.95,65,0
586362,2018-04-17 16:41:51,4.44755114833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.301329886479,μmol/L,30.0118261726939,°C,993,hPa,Humid,35,0,0,24.425,166993.678215169,316258.458805313,33.95,65,0
586371,2018-04-17 16:41:52,4.46353541,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.28869727066,μmol/L,30.0136010853034,°C,994,hPa,Humid,35,0,0,24.426,166987.275741446,316251.892695756,33.95,65,0
586380,2018-04-17 16:41:53,4.48058632333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.238901979602,μmol/L,30.0185949122624,°C,993,hPa,Humid,35,0,0,24.428,166988.559275311,316271.882378224,33.95,65,0
586391,2018-04-17 16:41:54,4.49807061833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.235681969869,μmol/L,30.0246717478685,°C,993,hPa,Humid,35,0,0,24.426,166995.488928708,316251.926379727,33.95,65,0
586400,2018-04-17 16:41:55,4.51440493166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.262812099807,μmol/L,30.0182639957879,°C,993,hPa,Humid,35,0,0,24.426,167008.076477192,316260.728780288,33.95,65,0
586406,2018-04-17 16:41:56,4.53030581833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.26789178445,μmol/L,30.0090885974591,°C,993,hPa,Humid,35,0,0,24.429,167008.027303781,316253.807777433,33.95,65,0
586422,2018-04-17 16:41:57,4.54757342166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.26378417348,μmol/L,30.015375998853,°C,993,hPa,Humid,35,0,0,24.427,167016.830771499,316255.70463316,33.95,65,0
586433,2018-04-17 16:41:58,4.563991075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.208757498291,μmol/L,30.020399911788,°C,993,hPa,Humid,35,0,0,24.43,167007.586782372,316237.556643113,33.95,65,0
586438,2018-04-17 16:41:59,4.58037531833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.253071111622,μmol/L,30.0099309280631,°C,993,hPa,Humid,35,0,0,24.43,167008.731653037,316246.442135221,33.95,65,0
586454,2018-04-17 16:42:00,4.59882637,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.207102195871,μmol/L,30.0207909951464,°C,993,hPa,Humid,35,0,0,24.43,167026.292948557,316253.303571029,33.95,65,0
586462,2018-04-17 16:42:01,4.613877155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.2354979085,μmol/L,30.0140824176988,°C,993,hPa,Humid,35,0,0,24.43,167020.831180369,316241.179199609,33.95,65,0
586474,2018-04-17 16:42:02,4.63421167,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.251367694724,μmol/L,30.0076746858508,°C,993,hPa,Humid,35,0,0,24.431,167048.650095857,316257.512010386,33.95,65,0
586480,2018-04-17 16:42:03,4.646812425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.269067947335,μmol/L,30.0034931209643,°C,993,hPa,Humid,35,0,0,24.431,167026.322742093,316243.904161898,33.95,65,0
586488,2018-04-17 16:42:04,4.66411334666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.159391872698,μmol/L,30.0187754121707,°C,993,hPa,Humid,35,0,0,24.435,167035.827376177,316249.57144709,33.95,65,0
586496,2018-04-17 16:42:05,4.68039758,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.152606715785,μmol/L,30.0256945826668,°C,993,hPa,Humid,35,0,0,24.433,167039.458472453,316241.907758715,33.95,65,0
586510,2018-04-17 16:42:06,4.69721519,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.182566674874,μmol/L,30.0212723285731,°C,993,hPa,Humid,35,0,0,24.432,167045.652544927,316252.458897685,33.95,65,0
586523,2018-04-17 16:42:07,4.716416325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.138307135168,μmol/L,30.0264165838889,°C,993,hPa,Humid,35,0,0,24.434,167060.549211709,316257.936339386,33.95,65,0
586531,2018-04-17 16:42:08,4.73085048333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.188620982442,μmol/L,30.0092089303898,°C,993,hPa,Humid,35,0,0,24.436,167051.412267037,316243.055328994,33.95,65,0
586536,2018-04-17 16:42:09,4.74715135166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.192995473074,μmol/L,30.0108334253723,°C,993,hPa,Humid,35,0,0,24.435,167063.036677154,316251.228217789,33.95,65,0
586554,2018-04-17 16:42:10,4.76380234166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.144493701575,μmol/L,30.0143230839221,°C,993,hPa,Humid,35,0,0,24.438,167070.712754481,316254.528662918,33.95,65,0
586556,2018-04-17 16:42:11,4.78075329166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.13151381654,μmol/L,30.017391579785,°C,993,hPa,Humid,35,0,0,24.438,167060.62146731,316248.460220647,33.95,65,0
586567,2018-04-17 16:42:12,4.79735424833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.0980050465,μmol/L,30.0226561625609,°C,993,hPa,Humid,35,0,0,24.439,167070.775909764,316253.730757691,33.95,65,0
586577,2018-04-17 16:42:13,4.81525524166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.15374684917,μmol/L,30.0174517463984,°C,993,hPa,Humid,35,0,0,24.436,167074.222711109,316248.452248875,33.95,65,0
586587,2018-04-17 16:42:14,4.83080613333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.132150075993,μmol/L,30.0172411632561,°C,993,hPa,Humid,35,0,0,24.438,167074.625733691,316247.296323627,33.95,65,0
586602,2018-04-17 16:42:15,4.84719033,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.133159605621,μmol/L,30.0090284309958,°C,993,hPa,Humid,35,0,0,24.441,167080.43062698,316246.742634432,33.95,65,0
586606,2018-04-17 16:42:16,4.86409132666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.098386750459,μmol/L,30.0225659125013,°C,993,hPa,Humid,35,0,0,24.439,167089.950935259,316253.569212148,33.95,65,0
586622,2018-04-17 16:42:17,4.88077562333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.098808550685,μmol/L,30.0171509133415,°C,993,hPa,Humid,35,0,0,24.441,167097.083957816,316246.407017713,33.95,65,0
586627,2018-04-17 16:42:18,4.89762655166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.121790703566,μmol/L,30.0090585142275,°C,993,hPa,Humid,35,0,0,24.442,167104.995505624,316258.582107625,33.95,65,0
586642,2018-04-17 16:42:19,4.9157942,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.142782687169,μmol/L,30.0040947846555,°C,993,hPa,Humid,35,0,0,24.442,167097.443109472,316245.041817644,33.95,65,0
586651,2018-04-17 16:42:20,4.930311755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.20044148501,μmol/L,29.998439150218,°C,993,hPa,Humid,35,0,0,24.439,167104.768843071,316264.350249808,33.95,65,0
586662,2018-04-17 16:42:21,4.94699599333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.113229327765,μmol/L,30.0163988308163,°C,993,hPa,Humid,35,0,0,24.44,167113.46162142,316249.785996691,33.95,65,0
586672,2018-04-17 16:42:22,4.96361363166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.982595985698,μmol/L,30.0393223819533,°C,993,hPa,Humid,35,0,0,24.443,167126.116492622,316252.419212994,33.95,65,0
586682,2018-04-17 16:42:23,4.98051457166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.01693371041,μmol/L,30.0311998459106,°C,993,hPa,Humid,35,0,0,24.443,167123.743526799,316254.384152203,33.95,65,0
586691,2018-04-17 16:42:24,4.99734884166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.049408476853,μmol/L,30.01820382916,°C,993,hPa,Humid,35,0,0,24.445,167136.033357912,316236.658457521,33.95,65,0
586703,2018-04-17 16:42:25,5.01404976166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.058397092861,μmol/L,30.0213926619408,°C,993,hPa,Humid,35,0,0,24.443,167137.033260084,316241.631859941,33.95,65,0
586707,2018-04-17 16:42:26,5.03075075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.034825223801,μmol/L,30.0243107474262,°C,993,hPa,Humid,35,0,0,24.444,167130.74672054,316243.408645659,33.95,65,0
586719,2018-04-17 16:42:27,5.04833503166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.064288558505,μmol/L,30.0146840832895,°C,993,hPa,Humid,35,0,0,24.445,167148.141954372,316242.316043746,33.95,65,0
586729,2018-04-17 16:42:28,5.06490267,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.914476066553,μmol/L,30.039502882978,°C,993,hPa,Humid,35,0,0,24.449,167145.921546289,316247.808478126,33.95,65,0
586738,2018-04-17 16:42:29,5.08017023833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.022829887175,μmol/L,30.016519164009,°C,993,hPa,Humid,35,0,0,24.448,167146.488488234,316229.080040622,33.95,65,0
586754,2018-04-17 16:42:30,5.09723778666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.032533011666,μmol/L,30.008908098072,°C,993,hPa,Humid,35,0,0,24.45,167152.415027427,316238.313347708,33.95,65,0
586760,2018-04-17 16:42:31,5.11472215166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.050504765831,μmol/L,30.0073136872375,°C,993,hPa,Humid,35,0,0,24.449,167164.916376362,316245.151564358,33.95,65,0
586766,2018-04-17 16:42:32,5.130156375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.986680169805,μmol/L,30.0224154957391,°C,993,hPa,Humid,35,0,0,24.449,167157.316883278,316238.993264786,33.95,65,0
586778,2018-04-17 16:42:33,5.14742400166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.988885026834,μmol/L,30.0165793306073,°C,993,hPa,Humid,35,0,0,24.451,167164.266667018,316245.370496748,33.95,65,0
586787,2018-04-17 16:42:34,5.16430824833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.967997020957,μmol/L,30.0188656621294,°C,993,hPa,Humid,35,0,0,24.452,167168.313372791,316240.440398389,33.95,65,0
586800,2018-04-17 16:42:35,5.18052588166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.022572559996,μmol/L,30.0086072657805,°C,993,hPa,Humid,35,0,0,24.451,167166.86202049,316250.149507362,33.95,65,0
586811,2018-04-17 16:42:36,5.19746015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.028039096233,μmol/L,30.0073136872375,°C,993,hPa,Humid,35,0,0,24.451,167173.663261153,316242.050217334,33.95,65,0
586820,2018-04-17 16:42:37,5.21361106666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.000536988117,μmol/L,30.0111643411137,°C,993,hPa,Humid,35,0,0,24.452,167180.066852907,316239.437948648,33.95,65,0
586826,2018-04-17 16:42:38,5.23117872333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.964269558365,μmol/L,30.0170907467336,°C,993,hPa,Humid,35,0,0,24.453,167195.204028052,316252.286622085,33.95,65,0
586837,2018-04-17 16:42:39,5.24694624833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.997990635643,μmol/L,30.0037939527965,°C,993,hPa,Humid,35,0,0,24.455,167189.513839517,316240.167734956,33.95,65,0
586848,2018-04-17 16:42:40,5.26456395166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.914118005762,μmol/L,30.0236489133822,°C,993,hPa,Humid,35,0,0,24.455,167204.199119808,316253.338503871,33.95,65,0
586859,2018-04-17 16:42:41,5.28044819,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.940253216363,μmol/L,30.0148044164212,°C,993,hPa,Humid,35,0,0,24.456,167198.72723968,316249.962462376,33.95,65,0
586874,2018-04-17 16:42:42,5.296799105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.915054082482,μmol/L,30.01811357922,°C,993,hPa,Humid,35,0,0,24.457,167203.251385886,316231.364746626,33.95,65,0
586881,2018-04-17 16:42:43,5.31418338833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.900911320215,μmol/L,30.0188054954901,°C,993,hPa,Humid,35,0,0,24.458,167209.864047642,316248.227089992,33.95,65,0
586891,2018-04-17 16:42:44,5.33043431666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.891343296129,μmol/L,30.0184144123632,°C,993,hPa,Humid,35,0,0,24.459,167209.075386851,316244.485249673,33.95,65,0
586901,2018-04-17 16:42:45,5.34721861,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.954993359659,μmol/L,30.0113147573702,°C,993,hPa,Humid,35,0,0,24.456,167206.354508797,316238.342959365,33.95,65,0
586907,2018-04-17 16:42:46,5.364252935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.864843129424,μmol/L,30.0193770786045,°C,993,hPa,Humid,35,0,0,24.461,167216.973287243,316255.852501084,33.95,65,0
586922,2018-04-17 16:42:47,5.380253785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.877843940576,μmol/L,30.0109838416142,°C,993,hPa,Humid,35,0,0,24.463,167220.809093106,316234.9665734,33.95,65,0
586929,2018-04-17 16:42:48,5.39797145166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.909299046714,μmol/L,30.0088479316114,°C,993,hPa,Humid,35,0,0,24.461,167222.936238681,316237.498549412,33.95,65,0
586938,2018-04-17 16:42:49,5.41358901333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.939575256492,μmol/L,30.0043354501618,°C,993,hPa,Humid,35,0,0,24.46,167220.310643535,316242.657342126,33.95,65,0
586951,2018-04-17 16:42:50,5.43152339333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.845460157731,μmol/L,30.0186550788981,°C,993,hPa,Humid,35,0,0,24.463,167236.990593681,316232.520684172,33.95,65,0
586956,2018-04-17 16:42:51,5.44727425833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.851634286335,μmol/L,30.0225057457956,°C,993,hPa,Humid,35,0,0,24.461,167235.588919242,316220.514943848,33.95,65,0
586970,2018-04-17 16:42:52,5.46394186166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.840634554912,μmol/L,30.0197982451714,°C,993,hPa,Humid,35,0,0,24.463,167244.569311929,316240.245381547,33.95,65,0
586977,2018-04-17 16:42:53,5.48065945166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.820659578316,μmol/L,30.0218739954539,°C,993,hPa,Humid,35,0,0,24.464,167241.823256059,316242.771920777,33.95,65,0
586991,2018-04-17 16:42:54,5.49737711,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.79734853417,μmol/L,30.0220845788886,°C,993,hPa,Humid,35,0,0,24.466,167248.318246515,316240.72012535,33.95,65,0
586996,2018-04-17 16:42:55,5.51394470333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.804406998276,μmol/L,30.0257246660485,°C,993,hPa,Humid,35,0,0,24.464,167247.650954182,316232.548867294,33.95,65,0
587008,2018-04-17 16:42:56,5.53062894166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.82527951134,μmol/L,30.0154662487198,°C,993,hPa,Humid,35,0,0,24.466,167267.571539689,316247.055324193,33.95,65,0
587019,2018-04-17 16:42:57,5.54746321166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.862481408363,μmol/L,30.0066518565473,°C,993,hPa,Humid,35,0,0,24.466,167263.976413907,316238.069124921,33.95,65,0
587030,2018-04-17 16:42:58,5.56436422,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.91060758101,μmol/L,29.9952503392615,°C,993,hPa,Humid,35,0,0,24.466,167264.105972825,316229.555216815,33.95,65,0
587041,2018-04-17 16:42:59,5.58093176666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.866798567843,μmol/L,30.005629027557,°C,993,hPa,Humid,35,0,0,24.466,167271.546373274,316232.632606581,33.95,65,0
587052,2018-04-17 16:43:00,5.59958281666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.777850238491,μmol/L,30.0213926619408,°C,993,hPa,Humid,35,0,0,24.468,167283.744453153,316249.690759343,33.95,65,0
587057,2018-04-17 16:43:01,5.61466701166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.789058817442,μmol/L,30.0213926619408,°C,993,hPa,Humid,35,0,0,24.467,167278.743734052,316231.900261103,33.95,65,0
587068,2018-04-17 16:43:02,5.63238472333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.788259027305,μmol/L,30.0189258287692,°C,993,hPa,Humid,35,0,0,24.468,167287.968352434,316237.873122594,33.95,65,0
587085,2018-04-17 16:43:03,5.64721892166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.818765063739,μmol/L,30.0143531672015,°C,993,hPa,Humid,35,0,0,24.467,167291.037686623,316243.599899961,33.95,65,0
587092,2018-04-17 16:43:04,5.66363646,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.778865718624,μmol/L,30.0211519952099,°C,993,hPa,Humid,35,0,0,24.468,167301.574313604,316239.961504993,33.95,65,0
587100,2018-04-17 16:43:05,5.6804874,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.669067238384,μmol/L,30.0259352497242,°C,993,hPa,Humid,35,0,0,24.476,167297.569568078,316233.584566899,33.95,65,0
587106,2018-04-17 16:43:06,5.69700502833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.794820956048,μmol/L,30.0147141665725,°C,993,hPa,Humid,35,0,0,24.469,167301.610722263,316230.396031164,33.95,65,0
587116,2018-04-17 16:43:07,5.71345594,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.714391176454,μmol/L,30.0178428294134,°C,993,hPa,Humid,35,0,0,24.475,167307.606677304,316239.490926999,33.95,65,0
587131,2018-04-17 16:43:08,5.73025688166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.776474103415,μmol/L,30.0057794435656,°C,993,hPa,Humid,35,0,0,24.474,167322.955949155,316243.863661497,33.95,65,0
587143,2018-04-17 16:43:09,5.74762455333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.73505728582,μmol/L,30.0209113284968,°C,993,hPa,Humid,35,0,0,24.472,167323.99833616,316237.076615749,33.95,65,0
587152,2018-04-17 16:43:10,5.76409215833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.71112948862,μmol/L,30.0212723285731,°C,993,hPa,Humid,35,0,0,24.474,167334.172400232,316242.851180505,33.95,65,0
587164,2018-04-17 16:43:11,5.78065972833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,135.769581907501,μmol/L,30.0047566148405,°C,993,hPa,Humid,35,0,0,24.475,167326.932504435,316232.754977996,33.95,65,0
