Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
705194,2018-04-21 09:53:59,3.72921328333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.511310418331,μmol/L,32.4068168308418,°C,1016,hPa,Humid,35,0,0,22.542,118010.385536066,443106.041802779,38.5,45,0
705209,2018-04-21 09:54:00,3.74623087,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.476597949947,μmol/L,32.408770806011,°C,1016,hPa,Humid,35,0,0,22.544,118022.35302975,443105.875271655,38.5,45,0
705220,2018-04-21 09:54:01,3.763115185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.49955797793,μmol/L,32.4040211452739,°C,1016,hPa,Humid,35,0,0,22.544,118017.786896723,443106.242724249,38.5,45,0
705228,2018-04-21 09:54:02,3.77951611,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.463386094429,μmol/L,32.4088910506734,°C,1016,hPa,Humid,35,0,0,22.545,118019.59599499,443105.002382047,38.5,45,0
705232,2018-04-21 09:54:03,3.79586708166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.508112920779,μmol/L,32.407478176156,°C,1016,hPa,Humid,35,0,0,22.542,118014.317982049,443087.726780959,38.5,45,0
705249,2018-04-21 09:54:04,3.81275131666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.456677158622,μmol/L,32.4155045137823,°C,1016,hPa,Humid,35,0,0,22.543,118017.784044592,443087.148467799,38.5,45,0
705254,2018-04-21 09:54:05,3.82925230833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.455501018014,μmol/L,32.4183603314314,°C,1016,hPa,Humid,35,0,0,22.542,118029.363534358,443089.717744971,38.5,45,0
705264,2018-04-21 09:54:06,3.84571987833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.390446875557,μmol/L,32.4239817901248,°C,1016,hPa,Humid,35,0,0,22.545,118024.602530837,443075.65210117,38.5,45,0
705278,2018-04-21 09:54:07,3.86250419666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.455830391138,μmol/L,32.410454231685,°C,1016,hPa,Humid,35,0,0,22.545,118033.199515907,443097.02961617,38.5,45,0
705282,2018-04-21 09:54:08,3.87972181333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.407475800421,μmol/L,32.4152339627622,°C,1016,hPa,Humid,35,0,0,22.547,118028.119838289,443087.606219908,38.5,45,0
705296,2018-04-21 09:54:09,3.895872765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.513354571502,μmol/L,32.4037806563015,°C,1016,hPa,Humid,35,0,0,22.543,118031.447144346,443087.405393721,38.5,45,0
705302,2018-04-21 09:54:10,3.91342378666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.41675952257,μmol/L,32.4159253709668,°C,1016,hPa,Humid,35,0,0,22.546,118038.600949108,443104.584068621,38.5,45,0
705316,2018-04-21 09:54:11,3.92925799166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.436782441245,μmol/L,32.4170075753996,°C,1016,hPa,Humid,35,0,0,22.544,118035.157501245,443091.671889535,38.5,45,0
705326,2018-04-21 09:54:12,3.94602561666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.516406523348,μmol/L,32.4031493728316,°C,1016,hPa,Humid,35,0,0,22.543,118030.566036624,443086.580408413,38.5,45,0
705334,2018-04-21 09:54:13,3.96250992666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.502037316277,μmol/L,32.4008947899811,°C,1016,hPa,Humid,35,0,0,22.545,118027.911100086,443074.345065596,38.5,45,0
705347,2018-04-21 09:54:14,3.98042757833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.446834022708,μmol/L,32.4097027022617,°C,1016,hPa,Humid,35,0,0,22.546,118031.59788441,443077.10907847,38.5,45,0
705353,2018-04-21 09:54:15,3.99584516666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.392237166908,μmol/L,32.4157750648233,°C,1016,hPa,Humid,35,0,0,22.548,118019.26588789,443079.984009161,38.5,45,0
705363,2018-04-21 09:54:16,4.0123461,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.453941474228,μmol/L,32.4108450270519,°C,1016,hPa,Humid,35,0,0,22.545,118018.171342297,443068.586772782,38.5,45,0
705374,2018-04-21 09:54:17,4.029213735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.508258261354,μmol/L,32.4074481150028,°C,1016,hPa,Humid,35,0,0,22.542,118009.2531297,443068.415858033,38.5,45,0
705387,2018-04-21 09:54:18,4.046014665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.42371928797,μmol/L,32.4170977591175,°C,1016,hPa,Humid,35,0,0,22.545,118005.976690789,443066.608081858,38.5,45,0
705400,2018-04-21 09:54:19,4.06311569333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.45279091494,μmol/L,32.4084701943725,°C,1016,hPa,Humid,35,0,0,22.546,118002.434687791,443099.128606701,38.5,45,0
705410,2018-04-21 09:54:20,4.07966658166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.495207856199,μmol/L,32.4023076617232,°C,1016,hPa,Humid,35,0,0,22.545,117997.803844875,443068.203944787,38.5,45,0
705419,2018-04-21 09:54:21,4.09586753166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.431760315469,μmol/L,32.4049831013353,°C,1016,hPa,Humid,35,0,0,22.549,118000.346798231,443082.126584208,38.5,45,0
705423,2018-04-21 09:54:22,4.11270183666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.497404079505,μmol/L,32.3966261172718,°C,1016,hPa,Humid,35,0,0,22.547,118000.028299468,443064.181573576,38.5,45,0
705437,2018-04-21 09:54:23,4.13001952166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.41300965994,μmol/L,32.4114763119715,°C,1016,hPa,Humid,35,0,0,22.548,117992.235791768,443063.143938926,38.5,45,0
705451,2018-04-21 09:54:24,4.14622047166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.354452408046,μmol/L,32.4262063271849,°C,1016,hPa,Humid,35,0,0,22.547,117997.4564494,443057.877828118,38.5,45,0
705460,2018-04-21 09:54:25,4.16255468,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.317740912445,μmol/L,32.4285811724326,°C,1016,hPa,Humid,35,0,0,22.549,117990.773458827,443059.46770505,38.5,45,0
705464,2018-04-21 09:54:26,4.17963897,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.350511627021,μmol/L,32.4296333195998,°C,1016,hPa,Humid,35,0,0,22.546,117997.258003609,443052.098247779,38.5,45,0
705475,2018-04-21 09:54:27,4.195839945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.366090584389,μmol/L,32.4211860902378,°C,1016,hPa,Humid,35,0,0,22.548,117998.695242157,443056.626345253,38.5,45,0
705484,2018-04-21 09:54:28,4.21299088,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.422702211001,μmol/L,32.4173081878039,°C,1016,hPa,Humid,35,0,0,22.545,118002.695797758,443061.416434972,38.5,45,0
705497,2018-04-21 09:54:29,4.22949187166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.44453237853,μmol/L,32.4049530402035,°C,1016,hPa,Humid,35,0,0,22.548,118000.700333788,443052.584363009,38.5,45,0
705502,2018-04-21 09:54:30,4.24614279333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.435513959475,μmol/L,32.4094321517105,°C,1016,hPa,Humid,35,0,0,22.547,118000.285289621,443065.694974303,38.5,45,0
705513,2018-04-21 09:54:31,4.26251037666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.4044103514,μmol/L,32.4184805764385,°C,1016,hPa,Humid,35,0,0,22.546,117991.663306285,443052.523914712,38.5,45,0
705523,2018-04-21 09:54:32,4.278994675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.428104835945,μmol/L,32.4109652717898,°C,1016,hPa,Humid,35,0,0,22.547,117988.383358718,443042.817026802,38.5,45,0
705532,2018-04-21 09:54:33,4.29661237833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.45905931181,μmol/L,32.4019469284553,°C,1016,hPa,Humid,35,0,0,22.548,118006.562374939,443056.103239161,38.5,45,0
705542,2018-04-21 09:54:34,4.31312997166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.415043353738,μmol/L,32.4110554553454,°C,1016,hPa,Humid,35,0,0,22.548,118012.997264812,443044.960275296,38.5,45,0
705553,2018-04-21 09:54:35,4.32933091166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.368688551133,μmol/L,32.423260318963,°C,1016,hPa,Humid,35,0,0,22.547,118004.453416916,443046.480085155,38.5,45,0
705565,2018-04-21 09:54:36,4.346215215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.340652257283,μmol/L,32.429062153954,°C,1016,hPa,Humid,35,0,0,22.547,118015.72347512,443046.902402999,38.5,45,0
705580,2018-04-21 09:54:37,4.36278280833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.447717341399,μmol/L,32.4069070142859,°C,1016,hPa,Humid,35,0,0,22.547,118008.599692646,443039.618447916,38.5,45,0
705586,2018-04-21 09:54:38,4.37903371166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.404888332628,μmol/L,32.4105444152269,°C,1016,hPa,Humid,35,0,0,22.549,118011.478975083,443024.544967561,38.5,45,0
705593,2018-04-21 09:54:39,4.396201365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.426676371396,μmol/L,32.4060352410934,°C,1016,hPa,Humid,35,0,0,22.549,118009.021912375,443037.414024374,38.5,45,0
705610,2018-04-21 09:54:40,4.412485655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.389531478435,μmol/L,32.4058849353933,°C,1016,hPa,Humid,35,0,0,22.552,118006.776788095,443038.377566347,38.5,45,0
705614,2018-04-21 09:54:41,4.42946995666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.399539703404,μmol/L,32.4064260359451,°C,1016,hPa,Humid,35,0,0,22.551,118009.855766179,443021.253097135,38.5,45,0
705628,2018-04-21 09:54:42,4.44587089333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.471721739305,μmol/L,32.3914856805914,°C,1016,hPa,Humid,35,0,0,22.551,118008.422399884,443042.82495889,38.5,45,0
705641,2018-04-21 09:54:43,4.46257187166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.40994545131,μmol/L,32.4147229220075,°C,1016,hPa,Humid,35,0,0,22.547,118001.111572509,443037.358085613,38.5,45,0
705642,2018-04-21 09:54:44,4.47918944,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.373384192113,μmol/L,32.4144523710511,°C,1016,hPa,Humid,35,0,0,22.55,118003.020889814,443031.363736563,38.5,45,0
705659,2018-04-21 09:54:45,4.49577373666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.422293797046,μmol/L,32.4121677194007,°C,1016,hPa,Humid,35,0,0,22.547,117983.618890267,443017.208772781,38.5,45,0
705670,2018-04-21 09:54:46,4.51257467833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.41026267141,μmol/L,32.4094321517105,°C,1016,hPa,Humid,35,0,0,22.549,117988.615686137,443015.717035594,38.5,45,0
705677,2018-04-21 09:54:47,4.529659025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.358570134398,μmol/L,32.417518616503,°C,1016,hPa,Humid,35,0,0,22.55,117981.031561342,443008.419115678,38.5,45,0
705683,2018-04-21 09:54:48,4.54570994333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.307594016889,μmol/L,32.4280701296425,°C,1016,hPa,Humid,35,0,0,22.55,117985.130628126,443022.304659842,38.5,45,0
705699,2018-04-21 09:54:49,4.56261088333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.397176042319,μmol/L,32.4147529832262,°C,1016,hPa,Humid,35,0,0,22.548,117984.711984459,443015.353623635,38.5,45,0
705704,2018-04-21 09:54:50,4.57912847666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.376434172349,μmol/L,32.4138210855704,°C,1016,hPa,Humid,35,0,0,22.55,117982.517016812,443013.07985541,38.5,45,0
705715,2018-04-21 09:54:51,4.59626281166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.448309360837,μmol/L,32.4041714508899,°C,1016,hPa,Humid,35,0,0,22.548,117973.437081965,443023.65660049,38.5,45,0
705727,2018-04-21 09:54:52,4.61276375833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.405069954303,μmol/L,32.4026683950292,°C,1016,hPa,Humid,35,0,0,22.552,117979.469479097,443009.591261821,38.5,45,0
705738,2018-04-21 09:54:53,4.62978140166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.420853930219,μmol/L,32.4098530081328,°C,1016,hPa,Humid,35,0,0,22.548,117979.111304509,443024.811048235,38.5,45,0
705743,2018-04-21 09:54:54,4.64576565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.305598837854,μmol/L,32.423260318963,°C,1016,hPa,Humid,35,0,0,22.552,117969.29068785,443010.698581193,38.5,45,0
705758,2018-04-21 09:54:55,4.66266659,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.303293755444,μmol/L,32.4211259676849,°C,1016,hPa,Humid,35,0,0,22.553,117981.19213725,443019.511982789,38.5,45,0
705770,2018-04-21 09:54:56,4.67958424666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.432475184441,μmol/L,32.4074481150028,°C,1016,hPa,Humid,35,0,0,22.548,117980.153074672,443023.876663204,38.5,45,0
705777,2018-04-21 09:54:57,4.69591850166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.420587308457,μmol/L,32.4046824900365,°C,1016,hPa,Humid,35,0,0,22.55,117976.715747141,442989.265450587,38.5,45,0
705782,2018-04-21 09:54:58,4.71311948333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.370534128721,μmol/L,32.4045923066519,°C,1016,hPa,Humid,35,0,0,22.554,117979.56331155,443006.326332616,38.5,45,0
705793,2018-04-21 09:54:59,4.729037085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.38561059284,μmol/L,32.4066965862535,°C,1016,hPa,Humid,35,0,0,22.552,117968.815063637,442981.274981352,38.5,45,0
705804,2018-04-21 09:55:00,4.74590469666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.452412973135,μmol/L,32.392868487344,°C,1016,hPa,Humid,35,0,0,22.552,117976.885975772,443000.056840941,38.5,45,0
705819,2018-04-21 09:55:01,4.76267237833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.403483496476,μmol/L,32.4003837514124,°C,1016,hPa,Humid,35,0,0,22.553,117983.073307657,442981.909072592,38.5,45,0
705829,2018-04-21 09:55:02,4.77952330666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.40183804508,μmol/L,32.4111757000896,°C,1016,hPa,Humid,35,0,0,22.549,117972.077527058,442981.3561042,38.5,45,0
705834,2018-04-21 09:55:03,4.79619092,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.287593441692,μmol/L,32.4269879216372,°C,1016,hPa,Humid,35,0,0,22.552,117980.007993607,442981.047757599,38.5,45,0
705843,2018-04-21 09:55:04,4.81350853666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.321910744902,μmol/L,32.4120474746201,°C,1016,hPa,Humid,35,0,0,22.555,117984.698726749,442982.576371306,38.5,45,0
705854,2018-04-21 09:55:05,4.82910943833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.304617994073,μmol/L,32.4182400864288,°C,1016,hPa,Humid,35,0,0,22.554,117979.740581187,442971.028255444,38.5,45,0
705869,2018-04-21 09:55:06,4.84586042666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.359280239701,μmol/L,32.4199836393905,°C,1016,hPa,Humid,35,0,0,22.549,117975.109924948,442978.001663323,38.5,45,0
705880,2018-04-21 09:55:07,4.86274474333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.279420289652,μmol/L,32.43390203435,°C,1016,hPa,Humid,35,0,0,22.55,117978.994280926,442989.242158384,38.5,45,0
705890,2018-04-21 09:55:08,4.87939565166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.428407730098,μmol/L,32.4082898274023,°C,1016,hPa,Humid,35,0,0,22.548,117965.956649501,442969.373238663,38.5,45,0
705900,2018-04-21 09:55:09,4.896296615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.344399458757,μmol/L,32.4100033140112,°C,1016,hPa,Humid,35,0,0,22.554,117977.113420271,442984.972080812,38.5,45,0
705909,2018-04-21 09:55:10,4.91273094833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.344384856041,μmol/L,32.412618637366,°C,1016,hPa,Humid,35,0,0,22.553,117965.190676439,442976.648514405,38.5,45,0
705915,2018-04-21 09:55:11,4.92911516833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.274330001703,μmol/L,32.4166769017861,°C,1016,hPa,Humid,35,0,0,22.557,117963.685789775,442973.174673588,38.5,45,0
705927,2018-04-21 09:55:12,4.94631615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.353822979295,μmol/L,32.4106646599544,°C,1016,hPa,Humid,35,0,0,22.553,117956.429740369,442969.07156826,38.5,45,0
705937,2018-04-21 09:55:13,4.962667075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.350178101953,μmol/L,32.4140315140512,°C,1016,hPa,Humid,35,0,0,22.552,117964.272963726,442964.669745648,38.5,45,0
705947,2018-04-21 09:55:14,4.97985144333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.370231005591,μmol/L,32.4072677480876,°C,1016,hPa,Humid,35,0,0,22.553,117966.351577905,442965.894706292,38.5,45,0
705958,2018-04-21 09:55:15,4.996369025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.385174939837,μmol/L,32.406786769694,°C,1016,hPa,Humid,35,0,0,22.552,117957.903197965,442960.236332781,38.5,45,0
705966,2018-04-21 09:55:16,5.012369945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.331477568842,μmol/L,32.4126787597666,°C,1016,hPa,Humid,35,0,0,22.554,117956.007727579,442955.839021862,38.5,45,0
705974,2018-04-21 09:55:17,5.02915423833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.375127036825,μmol/L,32.4140916364763,°C,1016,hPa,Humid,35,0,0,22.55,117959.109171863,442944.895450163,38.5,45,0
705986,2018-04-21 09:55:18,5.04590519333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.334188236081,μmol/L,32.4199535781249,°C,1016,hPa,Humid,35,0,0,22.551,117954.474977473,442950.970894905,38.5,45,0
706001,2018-04-21 09:55:19,5.06270619166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.332478427463,μmol/L,32.41508365665,°C,1016,hPa,Humid,35,0,0,22.553,117959.711770376,442946.531020435,38.5,45,0
706006,2018-04-21 09:55:20,5.07929043166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.326425871778,μmol/L,32.4085002555348,°C,1016,hPa,Humid,35,0,0,22.556,117960.265990364,442945.83626508,38.5,45,0
706013,2018-04-21 09:55:21,5.09637473333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.399137857797,μmol/L,32.3986702697221,°C,1016,hPa,Humid,35,0,0,22.554,117958.736673211,442944.879112394,38.5,45,0
706025,2018-04-21 09:55:22,5.11312571,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.242356932456,μmol/L,32.4285210497478,°C,1016,hPa,Humid,35,0,0,22.555,117964.617613006,442948.678166782,38.5,45,0
706036,2018-04-21 09:55:23,5.12912664,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.219610301182,μmol/L,32.4280100069664,°C,1016,hPa,Humid,35,0,0,22.557,117970.017517662,442949.886220387,38.5,45,0
706048,2018-04-21 09:55:24,5.14604426166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.277323595175,μmol/L,32.4238916062213,°C,1016,hPa,Humid,35,0,0,22.554,117958.415459431,442946.569655978,38.5,45,0
706059,2018-04-21 09:55:25,5.162928555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.270392938028,μmol/L,32.4201038844558,°C,1016,hPa,Humid,35,0,0,22.556,117959.969671782,442946.226624454,38.5,45,0
706067,2018-04-21 09:55:26,5.17934616,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.276597690431,μmol/L,32.4240419127286,°C,1016,hPa,Humid,35,0,0,22.554,117960.244456724,442930.99938675,38.5,45,0
706077,2018-04-21 09:55:27,5.19646378,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.331622757689,μmol/L,32.4126486985665,°C,1016,hPa,Humid,35,0,0,22.554,117955.317863434,442928.981738767,38.5,45,0
706091,2018-04-21 09:55:28,5.21256472,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.313183942457,μmol/L,32.4164664731393,°C,1016,hPa,Humid,35,0,0,22.554,117949.15714126,442913.661188517,38.5,45,0
706092,2018-04-21 09:55:29,5.229482365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.377900634085,μmol/L,32.4109051494202,°C,1016,hPa,Humid,35,0,0,22.551,117954.930038774,442929.714081288,38.5,45,0
706105,2018-04-21 09:55:30,5.24618333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.332668076789,μmol/L,32.4072076257844,°C,1016,hPa,Humid,35,0,0,22.556,117952.040950391,442927.25594292,38.5,45,0
706117,2018-04-21 09:55:31,5.263150975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.276830797555,μmol/L,32.4109352106047,°C,1016,hPa,Humid,35,0,0,22.559,117948.284647252,442929.002017125,38.5,45,0
706127,2018-04-21 09:55:32,5.27911855333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.270590295184,μmol/L,32.4122278417926,°C,1016,hPa,Humid,35,0,0,22.559,117949.81329719,442927.856071695,38.5,45,0
706136,2018-04-21 09:55:33,5.29598616333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.28893814237,μmol/L,32.4214867030169,°C,1016,hPa,Humid,35,0,0,22.554,117942.084598006,442923.464011263,38.5,45,0
706146,2018-04-21 09:55:34,5.313153805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.359209021107,μmol/L,32.4069370754346,°C,1016,hPa,Humid,35,0,0,22.554,117938.49228861,442924.913818021,38.5,45,0
706153,2018-04-21 09:55:35,5.32968808,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.315131892662,μmol/L,32.4056143851503,°C,1016,hPa,Humid,35,0,0,22.558,117930.471496092,442907.491204973,38.5,45,0
706167,2018-04-21 09:55:36,5.34623903666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.298537529074,μmol/L,32.4168873304457,°C,1016,hPa,Humid,35,0,0,22.555,117935.402598509,442919.311000923,38.5,45,0
706175,2018-04-21 09:55:37,5.36235661333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.288247651845,μmol/L,32.4164063506714,°C,1016,hPa,Humid,35,0,0,22.556,117934.193629572,442914.573084123,38.5,45,0
706182,2018-04-21 09:55:38,5.37944093666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.342697539861,μmol/L,32.4025180894805,°C,1016,hPa,Humid,35,0,0,22.557,117935.715731496,442911.442627351,38.5,45,0
706196,2018-04-21 09:55:39,5.39569189833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.329909888368,μmol/L,32.4077787877059,°C,1016,hPa,Humid,35,0,0,22.556,117934.247974946,442908.030495467,38.5,45,0
706208,2018-04-21 09:55:40,5.41314287666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.202025379954,μmol/L,32.4342627710571,°C,1016,hPa,Humid,35,0,0,22.556,117933.507675603,442913.803772048,38.5,45,0
706218,2018-04-21 09:55:41,5.42926045333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.208746647674,μmol/L,32.4276492709319,°C,1016,hPa,Humid,35,0,0,22.558,117936.480785751,442897.402500322,38.5,45,0
706228,2018-04-21 09:55:42,5.44616145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.266309516075,μmol/L,32.4235609319285,°C,1016,hPa,Humid,35,0,0,22.555,117926.902556224,442906.106912256,38.5,45,0
706237,2018-04-21 09:55:43,5.46266237333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.217204783384,μmol/L,32.420675048575,°C,1016,hPa,Humid,35,0,0,22.56,117928.470749297,442906.770163725,38.5,45,0
706248,2018-04-21 09:55:44,5.47957997166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.221765854477,μmol/L,32.4301744239856,°C,1016,hPa,Humid,35,0,0,22.556,117928.693265453,442895.397860363,38.5,45,0
706253,2018-04-21 09:55:45,5.49584759166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.210133546963,μmol/L,32.4169173916835,°C,1016,hPa,Humid,35,0,0,22.562,117930.170486664,442902.937722787,38.5,45,0
706269,2018-04-21 09:55:46,5.512848565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.264946873263,μmol/L,32.410784904685,°C,1016,hPa,Humid,35,0,0,22.56,117932.593426167,442884.725331825,38.5,45,0
706279,2018-04-21 09:55:47,5.52903283333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.263350596388,μmol/L,32.4111155777173,°C,1016,hPa,Humid,35,0,0,22.56,117926.553271828,442888.940400796,38.5,45,0
706282,2018-04-21 09:55:48,5.54600047833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.298279881147,μmol/L,32.4117168014959,°C,1016,hPa,Humid,35,0,0,22.557,117931.331039262,442888.802001844,38.5,45,0
706301,2018-04-21 09:55:49,5.562884805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.300021712912,μmol/L,32.4113560672158,°C,1016,hPa,Humid,35,0,0,22.557,117944.517902263,442895.271604079,38.5,45,0
706310,2018-04-21 09:55:50,5.57956906666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.239764859257,μmol/L,32.4264468177666,°C,1016,hPa,Humid,35,0,0,22.556,117935.291371528,442900.255818797,38.5,45,0
706317,2018-04-21 09:55:51,5.59593665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.228588020063,μmol/L,32.4287615404951,°C,1016,hPa,Humid,35,0,0,22.556,117931.292384638,442885.363206145,38.5,45,0
706327,2018-04-21 09:55:52,5.61240424333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.244467684294,μmol/L,32.4176388614796,°C,1016,hPa,Humid,35,0,0,22.559,117929.260075386,442889.368942537,38.5,45,0
706335,2018-04-21 09:55:53,5.62913853833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.316002759886,μmol/L,32.4054340183338,°C,1016,hPa,Humid,35,0,0,22.558,117922.811867952,442890.925734137,38.5,45,0
706347,2018-04-21 09:55:54,5.64640621333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,147.273233831202,μmol/L,32.4064560970892,°C,1016,hPa,Humid,35,0,0,22.561,117931.594631034,442895.910774763,38.5,45,0
