Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
742670,2018-04-21 12:23:09,3.79520034,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.548573327517,μmol/L,32.2253999321092,°C,1015,hPa,Humid,35,0,0,23.434,156447.352877034,272722.485686143,34.3,55,0
742679,2018-04-21 12:23:10,3.81241796833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.543389215616,μmol/L,32.2188134684257,°C,1015,hPa,Humid,35,0,0,23.437,156455.904253349,272732.364293698,34.3,55,0
742688,2018-04-21 12:23:11,3.828585545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.575637888058,μmol/L,32.2244375256496,°C,1015,hPa,Humid,35,0,0,23.432,156457.41645827,272734.102824683,34.3,55,0
742703,2018-04-21 12:23:12,3.84538652,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.542605433912,μmol/L,32.226753316661,°C,1015,hPa,Humid,35,0,0,23.434,156463.739904407,272722.059875297,34.3,55,0
742711,2018-04-21 12:23:13,3.86220414333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.530527935236,μmol/L,32.2217307589626,°C,1015,hPa,Humid,35,0,0,23.437,156450.663158887,272725.455705376,34.3,55,0
742715,2018-04-21 12:23:14,3.87978846,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.494465952806,μmol/L,32.2350841624934,°C,1015,hPa,Humid,35,0,0,23.435,156454.060234807,272715.882357278,34.3,55,0
742725,2018-04-21 12:23:15,3.89558936,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.49552617302,μmol/L,32.2322570861347,°C,1015,hPa,Humid,35,0,0,23.436,156462.444401516,272726.349758256,34.3,55,0
742741,2018-04-21 12:23:16,3.912423665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.587835764376,μmol/L,32.21908414476,°C,1015,hPa,Humid,35,0,0,23.433,156451.660577827,272716.389205923,34.3,55,0
742747,2018-04-21 12:23:17,3.92855795666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.538229004269,μmol/L,32.2277457990131,°C,1015,hPa,Humid,35,0,0,23.434,156458.373559167,272726.783390771,34.3,55,0
742756,2018-04-21 12:23:18,3.945558895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.595256913607,μmol/L,32.2148134762506,°C,1015,hPa,Humid,35,0,0,23.434,156449.842338075,272711.115236475,34.3,55,0
742767,2018-04-21 12:23:19,3.96210980666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.513947692581,μmol/L,32.2203172261175,°C,1015,hPa,Humid,35,0,0,23.439,156448.894143429,272717.181074269,34.3,55,0
742776,2018-04-21 12:23:20,3.97907746166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.501360312203,μmol/L,32.230933774616,°C,1015,hPa,Humid,35,0,0,23.436,156457.301639089,272709.491101114,34.3,55,0
742787,2018-04-21 12:23:21,3.99671182333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.51116720731,μmol/L,32.223535269844,°C,1015,hPa,Humid,35,0,0,23.438,156450.445608905,272720.90618577,34.3,55,0
742800,2018-04-21 12:23:22,4.01164600833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.454691626373,μmol/L,32.2337608498583,°C,1015,hPa,Humid,35,0,0,23.439,156442.161393561,272710.167673681,34.3,55,0
742810,2018-04-21 12:23:23,4.02904703166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.491018285961,μmol/L,32.2358661202047,°C,1015,hPa,Humid,35,0,0,23.435,156452.853384871,272709.295144234,34.3,55,0
742817,2018-04-21 12:23:24,4.04634804666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.527219458494,μmol/L,32.2276555733324,°C,1015,hPa,Humid,35,0,0,23.435,156450.909732547,272707.106289165,34.3,55,0
742833,2018-04-21 12:23:25,4.06179888166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.533849870695,μmol/L,32.2261518123487,°C,1015,hPa,Humid,35,0,0,23.435,156449.960133814,272700.626565656,34.3,55,0
742836,2018-04-21 12:23:26,4.078966535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.509184989346,μmol/L,32.2317458066227,°C,1015,hPa,Humid,35,0,0,23.435,156458.825226715,272706.256741989,34.3,55,0
742851,2018-04-21 12:23:27,4.09645084166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.502286813971,μmol/L,32.2281367769901,°C,1015,hPa,Humid,35,0,0,23.437,156450.054012456,272703.242885142,34.3,55,0
742861,2018-04-21 12:23:28,4.11233512666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.45084660331,μmol/L,32.2372195089824,°C,1015,hPa,Humid,35,0,0,23.438,156452.252666702,272710.341517953,34.3,55,0
742874,2018-04-21 12:23:29,4.12903605666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.53278196047,μmol/L,32.2212194810563,°C,1015,hPa,Humid,35,0,0,23.437,156450.571880573,272700.469546704,34.3,55,0
742882,2018-04-21 12:23:30,4.14550365166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.557184368198,μmol/L,32.2182721158219,°C,1015,hPa,Humid,35,0,0,23.436,156439.605688915,272704.466668723,34.3,55,0
742892,2018-04-21 12:23:31,4.16227131,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.493403643618,μmol/L,32.2301518180557,°C,1015,hPa,Humid,35,0,0,23.437,156450.615662381,272710.475250041,34.3,55,0
742901,2018-04-21 12:23:32,4.17843884,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.493932328301,μmol/L,32.2274450467539,°C,1015,hPa,Humid,35,0,0,23.438,156441.308582563,272702.436642896,34.3,55,0
742909,2018-04-21 12:23:33,4.19570649,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.454559066927,μmol/L,32.2337909251396,°C,1015,hPa,Humid,35,0,0,23.439,156446.892620952,272701.254500436,34.3,55,0
742919,2018-04-21 12:23:34,4.211840795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.543795582515,μmol/L,32.2238961721373,°C,1015,hPa,Humid,35,0,0,23.435,156439.69794873,272697.458570899,34.3,55,0
742929,2018-04-21 12:23:35,4.22829174166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.485448641554,μmol/L,32.2319563334709,°C,1015,hPa,Humid,35,0,0,23.437,156444.983789104,272697.417696719,34.3,55,0
742935,2018-04-21 12:23:36,4.24565939,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.493139925508,μmol/L,32.2353849154374,°C,1015,hPa,Humid,35,0,0,23.435,156445.051036125,272704.588125249,34.3,55,0
742946,2018-04-21 12:23:37,4.26184363666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.479084715206,μmol/L,32.2359864214072,°C,1015,hPa,Humid,35,0,0,23.436,156448.125302706,272690.737249358,34.3,55,0
742961,2018-04-21 12:23:38,4.27862797666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.476830358263,μmol/L,32.2313247529651,°C,1015,hPa,Humid,35,0,0,23.438,156447.280939634,272689.227599715,34.3,55,0
742966,2018-04-21 12:23:39,4.29522892166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.488097240972,μmol/L,32.2261818875618,°C,1015,hPa,Humid,35,0,0,23.439,156439.368850435,272692.939342612,34.3,55,0
742983,2018-04-21 12:23:40,4.3123132,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.500425823198,μmol/L,32.2233848939004,°C,1015,hPa,Humid,35,0,0,23.439,156447.606113728,272694.526546232,34.3,55,0
742991,2018-04-21 12:23:41,4.32878078166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.457209235332,μmol/L,32.2280164760687,°C,1015,hPa,Humid,35,0,0,23.441,156447.640115588,272703.743607863,34.3,55,0
743001,2018-04-21 12:23:42,4.34543178333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.383784494734,μmol/L,32.2446781947201,°C,1015,hPa,Humid,35,0,0,23.441,156445.674614733,272701.357594328,34.3,55,0
743008,2018-04-21 12:23:43,4.36176605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.41585255814,μmol/L,32.2425729188385,°C,1015,hPa,Humid,35,0,0,23.439,156450.317507284,272691.463228174,34.3,55,0
743020,2018-04-21 12:23:44,4.37831696,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.465958412884,μmol/L,32.2286179807165,°C,1015,hPa,Humid,35,0,0,23.44,156451.065493955,272698.866517707,34.3,55,0
743029,2018-04-21 12:23:45,4.39660132333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.441964576349,μmol/L,32.2392345555095,°C,1015,hPa,Humid,35,0,0,23.438,156452.3711793,272690.183298702,34.3,55,0
743043,2018-04-21 12:23:46,4.41166884666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.402733466504,μmol/L,32.242963898545,°C,1015,hPa,Humid,35,0,0,23.44,156442.80508736,272685.366609101,34.3,55,0
743045,2018-04-21 12:23:47,4.42846981166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.407642354275,μmol/L,32.2366781534056,°C,1015,hPa,Humid,35,0,0,23.442,156445.493424689,272687.916957762,34.3,55,0
743061,2018-04-21 12:23:48,4.445470785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.470730290546,μmol/L,32.2275352724291,°C,1015,hPa,Humid,35,0,0,23.44,156452.338968259,272685.895666857,34.3,55,0
743072,2018-04-21 12:23:49,4.46278846833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.427121589851,μmol/L,32.2374300361753,°C,1015,hPa,Humid,35,0,0,23.44,156450.331864324,272691.662498671,34.3,55,0
743077,2018-04-21 12:23:50,4.47900602,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.375579051532,μmol/L,32.2387834255842,°C,1015,hPa,Humid,35,0,0,23.444,156451.792265166,272694.207456559,34.3,55,0
743090,2018-04-21 12:23:51,4.49579033833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.389350778061,μmol/L,32.2434150290323,°C,1015,hPa,Humid,35,0,0,23.441,156449.837563886,272690.28798526,34.3,55,0
743103,2018-04-21 12:23:52,4.51184125666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.437062593665,μmol/L,32.2351743883737,°C,1015,hPa,Humid,35,0,0,23.44,156445.581719245,272689.402854952,34.3,55,0
743107,2018-04-21 12:23:53,4.52847553,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.40511577809,μmol/L,32.2450090239076,°C,1015,hPa,Humid,35,0,0,23.439,156444.248965477,272681.023605375,34.3,55,0
743123,2018-04-21 12:23:54,4.54542655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.364042914442,μmol/L,32.2465729441442,°C,1015,hPa,Humid,35,0,0,23.442,156454.582337947,272683.2001555,34.3,55,0
743133,2018-04-21 12:23:55,4.56172745333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.441171903323,μmol/L,32.2316555808343,°C,1015,hPa,Humid,35,0,0,23.441,156447.280101426,272685.032409534,34.3,55,0
743137,2018-04-21 12:23:56,4.57854511,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.454293931699,μmol/L,32.2312646024475,°C,1015,hPa,Humid,35,0,0,23.44,156442.153417286,272676.646003856,34.3,55,0
743146,2018-04-21 12:23:57,4.59497935333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.459728900032,μmol/L,32.2326179893671,°C,1015,hPa,Humid,35,0,0,23.439,156446.967999028,272666.449881281,34.3,55,0
743161,2018-04-21 12:23:58,4.61243034166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.46516310245,μmol/L,32.228798432132,°C,1015,hPa,Humid,35,0,0,23.44,156449.49606383,272670.965490175,34.3,55,0
743169,2018-04-21 12:23:59,4.62859791666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.472188369428,μmol/L,32.2272044449664,°C,1015,hPa,Humid,35,0,0,23.44,156442.434744076,272656.785177896,34.3,55,0
743175,2018-04-21 12:24:00,4.64493218333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.377828513234,μmol/L,32.2408586237407,°C,1015,hPa,Humid,35,0,0,23.443,156440.815102746,272659.693129376,34.3,55,0
743186,2018-04-21 12:24:01,4.662249845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.385113500643,μmol/L,32.2417909595624,°C,1015,hPa,Humid,35,0,0,23.442,156446.169522343,272676.925029833,34.3,55,0
743195,2018-04-21 12:24:02,4.67843413666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.400085851668,μmol/L,32.2409789251224,°C,1015,hPa,Humid,35,0,0,23.441,156442.332062989,272669.109317389,34.3,55,0
743207,2018-04-21 12:24:03,4.69551843833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.380872839307,μmol/L,32.2427533710052,°C,1015,hPa,Humid,35,0,0,23.442,156450.695472477,272661.852882829,34.3,55,0
743221,2018-04-21 12:24:04,4.712669375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.34470688993,μmol/L,32.2457909839341,°C,1015,hPa,Humid,35,0,0,23.444,156449.738151835,272673.68667506,34.3,55,0
743227,2018-04-21 12:24:05,4.72887033666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.372921653935,μmol/L,32.2445578932061,°C,1015,hPa,Humid,35,0,0,23.442,156446.471482939,272684.277542606,34.3,55,0
743244,2018-04-21 12:24:06,4.74543795166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.299394329655,μmol/L,32.2560767828131,°C,1015,hPa,Humid,35,0,0,23.444,156436.712335944,272670.585194433,34.3,55,0
743253,2018-04-21 12:24:07,4.76205561333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.414929624426,μmol/L,32.2376104880645,°C,1015,hPa,Humid,35,0,0,23.441,156441.719882112,272667.511907079,34.3,55,0
743257,2018-04-21 12:24:08,4.77853984333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.438519199267,μmol/L,32.2244976760448,°C,1015,hPa,Humid,35,0,0,23.444,156444.36585435,272655.722770211,34.3,55,0
743266,2018-04-21 12:24:09,4.79527415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.42328079639,μmol/L,32.2305427963138,°C,1015,hPa,Humid,35,0,0,23.443,156437.874267168,272673.517337082,34.3,55,0
743284,2018-04-21 12:24:10,4.81189175166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.367095224285,μmol/L,32.2432947275638,°C,1015,hPa,Humid,35,0,0,23.443,156442.516507541,272668.437100311,34.3,55,0
743286,2018-04-21 12:24:11,4.8286594,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.31304790011,μmol/L,32.2503925216365,°C,1015,hPa,Humid,35,0,0,23.445,156446.905049092,272670.641006775,34.3,55,0
743297,2018-04-21 12:24:12,4.84537700166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.319009617627,μmol/L,32.2490391275387,°C,1015,hPa,Humid,35,0,0,23.445,156450.445530288,272662.386617988,34.3,55,0
743305,2018-04-21 12:24:13,4.86166122166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.331070851593,μmol/L,32.2437157827248,°C,1015,hPa,Humid,35,0,0,23.446,156446.313414192,272661.736433455,34.3,55,0
743315,2018-04-21 12:24:15,4.90306367666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.436665598003,μmol/L,32.2326781399097,°C,1015,hPa,Humid,35,0,0,23.441,156489.553394616,272719.756764346,34.3,55,0
743328,2018-04-21 12:24:15,4.90309703,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.396512696757,μmol/L,32.2366180027916,°C,1015,hPa,Humid,35,0,0,23.443,156432.4952305,272652.201683297,34.3,55,0
743335,2018-04-21 12:24:16,4.911947505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.36233562153,μmol/L,32.2366180027916,°C,1015,hPa,Humid,35,0,0,23.446,156386.792442116,272612.013695564,34.3,55,0
743345,2018-04-21 12:24:17,4.92856509666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.357036430283,μmol/L,32.237821015282,°C,1015,hPa,Humid,35,0,0,23.446,156411.630179565,272623.860006051,34.3,55,0
743363,2018-04-21 12:24:18,4.94498265666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.417846561066,μmol/L,32.2240164729101,°C,1015,hPa,Humid,35,0,0,23.446,156435.080444569,272642.895355341,34.3,55,0
743371,2018-04-21 12:24:19,4.96210036666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.29899686126,μmol/L,32.2561670092582,°C,1015,hPa,Humid,35,0,0,23.444,156451.377887644,272648.935985535,34.3,55,0
743375,2018-04-21 12:24:20,4.97903460166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.268677080412,μmol/L,32.2578813121868,°C,1015,hPa,Humid,35,0,0,23.446,156441.722796333,272649.829175971,34.3,55,0
743386,2018-04-21 12:24:21,4.99525221166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.328945902335,μmol/L,32.2467834719241,°C,1015,hPa,Humid,35,0,0,23.445,156448.188073316,272661.060739699,34.3,55,0
743399,2018-04-21 12:24:22,5.01161985333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.330933172613,μmol/L,32.2463323409829,°C,1015,hPa,Humid,35,0,0,23.445,156446.527506993,272655.82228943,34.3,55,0
743406,2018-04-21 12:24:23,5.028887515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.33264981372,μmol/L,32.2485278454665,°C,1015,hPa,Humid,35,0,0,23.444,156443.153632869,272651.843743437,34.3,55,0
743423,2018-04-21 12:24:24,5.04555511833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.326704092208,μmol/L,32.2421217884644,°C,1015,hPa,Humid,35,0,0,23.447,156446.330101186,272653.637008875,34.3,55,0
743428,2018-04-21 12:24:25,5.061806045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.31716103292,μmol/L,32.2468736981195,°C,1015,hPa,Humid,35,0,0,23.446,156440.905799008,272645.107680432,34.3,55,0
743442,2018-04-21 12:24:26,5.078306955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.323784728912,μmol/L,32.2453699285129,°C,1015,hPa,Humid,35,0,0,23.446,156438.112565425,272644.384556336,34.3,55,0
743445,2018-04-21 12:24:27,5.09579132,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.341532022546,μmol/L,32.2439263103247,°C,1015,hPa,Humid,35,0,0,23.445,156445.881096732,272645.066918758,34.3,55,0
743460,2018-04-21 12:24:28,5.11219228,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.337578395898,μmol/L,32.2267232414429,°C,1015,hPa,Humid,35,0,0,23.452,156439.389691887,272643.680679048,34.3,55,0
743467,2018-04-21 12:24:29,5.12899319666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.386974198452,μmol/L,32.2361969485219,°C,1015,hPa,Humid,35,0,0,23.444,156436.428096978,272640.389239452,34.3,55,0
743480,2018-04-21 12:24:30,5.14576085666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.346703098615,μmol/L,32.2401668908792,°C,1015,hPa,Humid,35,0,0,23.446,156444.626281647,272652.784772367,34.3,55,0
743485,2018-04-21 12:24:31,5.16212848666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.372936838637,μmol/L,32.229039034034,°C,1015,hPa,Humid,35,0,0,23.448,156436.708898448,272649.300461007,34.3,55,0
743495,2018-04-21 12:24:32,5.17876270166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.398635783777,μmol/L,32.2257909098125,°C,1015,hPa,Humid,35,0,0,23.447,156431.017120184,272643.08922846,34.3,55,0
743510,2018-04-21 12:24:33,5.19516362666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.345514392889,μmol/L,32.2378510905992,°C,1015,hPa,Humid,35,0,0,23.447,156437.322413438,272646.302983634,34.3,55,0
743522,2018-04-21 12:24:34,5.21233133666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.347104014079,μmol/L,32.2374901868034,°C,1015,hPa,Humid,35,0,0,23.447,156449.192834037,272646.25226276,34.3,55,0
743534,2018-04-21 12:24:35,5.228765555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.33596761055,μmol/L,32.2451894762053,°C,1015,hPa,Humid,35,0,0,23.445,156445.512888428,272639.038122648,34.3,55,0
743538,2018-04-21 12:24:36,5.24538322833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.371612815293,μmol/L,32.2241668488823,°C,1015,hPa,Humid,35,0,0,23.45,156438.515949361,272637.444064633,34.3,55,0
743548,2018-04-21 12:24:37,5.261884185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.335853603466,μmol/L,32.2322871614028,°C,1015,hPa,Humid,35,0,0,23.45,156441.703966736,272650.729203621,34.3,55,0
743556,2018-04-21 12:24:38,5.27871843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.24657607718,μmol/L,32.2577309347021,°C,1015,hPa,Humid,35,0,0,23.448,156437.069304837,272639.220471243,34.3,55,0
743567,2018-04-21 12:24:39,5.29573605333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.300873695814,μmol/L,32.2479864880629,°C,1015,hPa,Humid,35,0,0,23.447,156441.823141962,272634.529319623,34.3,55,0
743575,2018-04-21 12:24:40,5.31257039333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.291349600094,μmol/L,32.2449789485258,°C,1015,hPa,Humid,35,0,0,23.449,156444.715597152,272645.217332083,34.3,55,0
743593,2018-04-21 12:24:41,5.32853798333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.311994584337,μmol/L,32.2480466388815,°C,1015,hPa,Humid,35,0,0,23.446,156430.256021037,272627.190187248,34.3,55,0
743598,2018-04-21 12:24:42,5.345572285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.289886386744,μmol/L,32.2478962618375,°C,1015,hPa,Humid,35,0,0,23.448,156436.460149933,272635.622028315,34.3,55,0
743605,2018-04-21 12:24:43,5.36210651333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.313451784741,μmol/L,32.2477158093943,°C,1015,hPa,Humid,35,0,0,23.446,156436.312871268,272621.83172701,34.3,55,0
743616,2018-04-21 12:24:44,5.37827412333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.298098365255,μmol/L,32.2460315870567,°C,1015,hPa,Humid,35,0,0,23.448,156435.795863699,272625.695527764,34.3,55,0
743631,2018-04-21 12:24:45,5.39555846833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.346051453024,μmol/L,32.2299713665675,°C,1015,hPa,Humid,35,0,0,23.45,156436.754494672,272610.76081146,34.3,55,0
743641,2018-04-21 12:24:46,5.412342785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.331215394975,μmol/L,32.2359262708051,°C,1015,hPa,Humid,35,0,0,23.449,156442.012015009,272635.893558277,34.3,55,0
743652,2018-04-21 12:24:47,5.42881037833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.264994128314,μmol/L,32.250963954863,°C,1015,hPa,Humid,35,0,0,23.449,156432.491938397,272634.044629027,34.3,55,0
743657,2018-04-21 12:24:48,5.44567801333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.245410834453,μmol/L,32.2502421444874,°C,1015,hPa,Humid,35,0,0,23.451,156438.092073589,272630.913970588,34.3,55,0
743670,2018-04-21 12:24:49,5.46171223833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.227392836508,μmol/L,32.2569188964003,°C,1015,hPa,Humid,35,0,0,23.45,156441.889913531,272625.910076846,34.3,55,0
743683,2018-04-21 12:24:50,5.47902992333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.332015110495,μmol/L,32.230572871566,°C,1015,hPa,Humid,35,0,0,23.451,156448.039100821,272638.048607122,34.3,55,0
743685,2018-04-21 12:24:51,5.49491410333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.307118823656,μmol/L,32.2362270238255,°C,1015,hPa,Humid,35,0,0,23.451,156434.246462835,272618.066474886,34.3,55,0
743695,2018-04-21 12:24:52,5.51239843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.269769091801,μmol/L,32.2472947537308,°C,1015,hPa,Humid,35,0,0,23.45,156439.490119444,272627.716999325,34.3,55,0
743708,2018-04-21 12:24:53,5.52884939166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.292812028867,μmol/L,32.2420616377526,°C,1015,hPa,Humid,35,0,0,23.45,156444.571192729,272634.980093374,34.3,55,0
743718,2018-04-21 12:24:54,5.54506703666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.256150005971,μmol/L,32.2426330695598,°C,1015,hPa,Humid,35,0,0,23.453,156445.609269079,272608.524629611,34.3,55,0
743729,2018-04-21 12:24:55,5.56248467333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.295979137726,μmol/L,32.2465127933519,°C,1015,hPa,Humid,35,0,0,23.448,156446.614740384,272629.176033065,34.3,55,0
743743,2018-04-21 12:24:56,5.57838557,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.257593187485,μmol/L,32.2474752061516,°C,1015,hPa,Humid,35,0,0,23.451,156446.645103554,272625.016700191,34.3,55,0
743753,2018-04-21 12:24:57,5.595503235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.219712356088,μmol/L,32.2586632752173,°C,1015,hPa,Humid,35,0,0,23.45,156429.951311824,272618.655156087,34.3,55,0
743763,2018-04-21 12:24:58,5.61163748166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.17802616843,μmol/L,32.2629640751461,°C,1015,hPa,Humid,35,0,0,23.452,156438.329177817,272620.423490711,34.3,55,0
743769,2018-04-21 12:24:59,5.629005165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.258917366362,μmol/L,32.2471744521217,°C,1015,hPa,Humid,35,0,0,23.451,156438.699324977,272621.12951978,34.3,55,0
743775,2018-04-21 12:25:00,5.64545610166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.278647865665,μmol/L,32.242693220282,°C,1015,hPa,Humid,35,0,0,23.451,156432.685778734,272607.126401524,34.3,55,0
743789,2018-04-21 12:25:01,5.661907025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.159371692794,μmol/L,32.2646182304338,°C,1015,hPa,Humid,35,0,0,23.453,156430.956737887,272613.015091185,34.3,55,0
743796,2018-04-21 12:25:02,5.67884134,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.284191026875,μmol/L,32.2491895046333,°C,1015,hPa,Humid,35,0,0,23.448,156439.312522179,272629.204496207,34.3,55,0
743808,2018-04-21 12:25:03,5.69530898,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.149134478802,μmol/L,32.2746935575465,°C,1015,hPa,Humid,35,0,0,23.45,156447.704014577,272616.70303808,34.3,55,0
743823,2018-04-21 12:25:04,5.71225993,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,135.260506383618,μmol/L,32.2468135473223,°C,1015,hPa,Humid,35,0,0,23.451,156438.949496612,272618.594268874,34.3,55,0
