Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
586173,2018-04-17 16:41:31,3.913270985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.501482937698,μmol/L,30.0068451560924,°C,993,hPa,Humid,35,0,0,23.981,123184.488148793,238161.912548342,34.3,54,0
586183,2018-04-17 16:41:32,3.93025531,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.540386378463,μmol/L,29.992534603025,°C,993,hPa,Humid,35,0,0,23.983,123174.253538813,238166.206222359,34.3,54,0
586193,2018-04-17 16:41:33,3.94648955666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.527007909379,μmol/L,29.9982948183006,°C,993,hPa,Humid,35,0,0,23.982,123184.276381339,238164.137496537,34.3,54,0
586202,2018-04-17 16:41:34,3.96409050666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.402508334417,μmol/L,30.0188456669534,°C,993,hPa,Humid,35,0,0,23.985,123189.415716461,238163.527553625,34.3,54,0
586209,2018-04-17 16:41:35,3.982324905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.453740993861,μmol/L,30.0043850566699,°C,993,hPa,Humid,35,0,0,23.986,123184.066414535,238168.574393624,34.3,54,0
586218,2018-04-17 16:41:36,3.99734237333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.461955417531,μmol/L,29.9971247737722,°C,993,hPa,Humid,35,0,0,23.988,123193.730271103,238163.325113215,34.3,54,0
586226,2018-04-17 16:41:38,4.02672741,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.422339071657,μmol/L,30.0035450231335,°C,993,hPa,Humid,35,0,0,23.989,123225.24086183,238204.177813918,34.3,54,0
586238,2018-04-17 16:41:39,4.04682854,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.386581429171,μmol/L,30.011765360352,°C,993,hPa,Humid,35,0,0,23.989,123216.675623428,238190.469296075,34.3,54,0
586251,2018-04-17 16:41:40,4.06334612166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.427889245885,μmol/L,30.0049550795457,°C,993,hPa,Humid,35,0,0,23.988,123211.53516757,238185.953965775,34.3,54,0
586256,2018-04-17 16:41:41,4.080180415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.455228256117,μmol/L,29.9959847307778,°C,993,hPa,Humid,35,0,0,23.989,123221.90759902,238172.104399897,34.3,54,0
586271,2018-04-17 16:41:42,4.09726472833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.487394728014,μmol/L,29.9859043674805,°C,993,hPa,Humid,35,0,0,23.99,123215.977987578,238173.697361933,34.3,54,0
586277,2018-04-17 16:41:43,4.11376565166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.485045374315,μmol/L,29.9864443861752,°C,993,hPa,Humid,35,0,0,23.99,123223.02128793,238180.022518871,34.3,54,0
586287,2018-04-17 16:41:44,4.13011654166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.335040215304,μmol/L,30.0128754074331,°C,993,hPa,Humid,35,0,0,23.993,123225.248279477,238165.519354714,34.3,54,0
586297,2018-04-17 16:41:45,4.14666749833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.346125995278,μmol/L,30.0049550795457,°C,993,hPa,Humid,35,0,0,23.995,123226.318087501,238179.21043559,34.3,54,0
586306,2018-04-17 16:41:46,4.16396846666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.335299125457,μmol/L,30.0235558792015,°C,993,hPa,Humid,35,0,0,23.989,123222.564923125,238164.527514215,34.3,54,0
586316,2018-04-17 16:41:47,4.18031935833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.309080934698,μmol/L,30.0188456669534,°C,993,hPa,Humid,35,0,0,23.993,123230.189367109,238161.059227183,34.3,54,0
586326,2018-04-17 16:41:48,4.198253725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.351343680169,μmol/L,30.0037550314983,°C,993,hPa,Humid,35,0,0,23.995,123229.842209103,238175.5730616,34.3,54,0
586342,2018-04-17 16:41:49,4.21345458833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.364523484193,μmol/L,30.0060951255896,°C,993,hPa,Humid,35,0,0,23.993,123231.319359253,238180.766395335,34.3,54,0
586352,2018-04-17 16:41:50,4.230622275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.332104628287,μmol/L,30.0108653224479,°C,993,hPa,Humid,35,0,0,23.994,123244.307810221,238164.314224827,34.3,54,0
586364,2018-04-17 16:41:51,4.24778984666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.319777641954,μmol/L,30.0110153287487,°C,993,hPa,Humid,35,0,0,23.995,123243.079338527,238169.976676142,34.3,54,0
586370,2018-04-17 16:41:52,4.26320744666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.374424973969,μmol/L,29.9930746227865,°C,993,hPa,Humid,35,0,0,23.997,123242.97516285,238170.686944116,34.3,54,0
586377,2018-04-17 16:41:53,4.28029171333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.3907999014,μmol/L,29.9919945833494,°C,993,hPa,Humid,35,0,0,23.996,123248.377508205,238163.022491496,34.3,54,0
586389,2018-04-17 16:41:54,4.29744266,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.393939662429,μmol/L,29.9966447556217,°C,993,hPa,Humid,35,0,0,23.994,123247.728761597,238161.429759814,34.3,54,0
586402,2018-04-17 16:41:55,4.31407696833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.238662971365,μmol/L,30.0243059136092,°C,993,hPa,Humid,35,0,0,23.997,123250.491801464,238163.688763057,34.3,54,0
586411,2018-04-17 16:41:56,4.329977855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.295060708629,μmol/L,30.0032750123992,°C,993,hPa,Humid,35,0,0,24,123252.996735305,238164.439463297,34.3,54,0
586417,2018-04-17 16:41:57,4.347278845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.284760037248,μmol/L,30.0056451073679,°C,993,hPa,Humid,35,0,0,24,123260.965910062,238170.736538476,34.3,54,0
586432,2018-04-17 16:41:58,4.36366311166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.374024260048,μmol/L,29.9877944332911,°C,993,hPa,Humid,35,0,0,23.999,123270.087519362,238169.305982218,34.3,54,0
586444,2018-04-17 16:41:59,4.383830865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.366851178067,μmol/L,29.9894444916158,°C,993,hPa,Humid,35,0,0,23.999,123280.888523866,238176.085079422,34.3,54,0
586450,2018-04-17 16:42:00,4.39851502,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.310971828906,μmol/L,30.0049850807527,°C,993,hPa,Humid,35,0,0,23.998,123275.527332647,238166.99500948,34.3,54,0
586458,2018-04-17 16:42:01,4.41354919166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.293623334176,μmol/L,29.998234816007,°C,993,hPa,Humid,35,0,0,24.002,123274.126427856,238161.143343654,34.3,54,0
586472,2018-04-17 16:42:02,4.43390035333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.263179042907,μmol/L,29.9971847760453,°C,993,hPa,Humid,35,0,0,24.005,123289.397878463,238180.869032717,34.3,54,0
586484,2018-04-17 16:42:03,4.44718446166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.265072175156,μmol/L,30.0048050735163,°C,993,hPa,Humid,35,0,0,24.002,123272.441357528,238160.112417499,34.3,54,0
586494,2018-04-17 16:42:04,4.46373541833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.205310153931,μmol/L,30.0105053073539,°C,993,hPa,Humid,35,0,0,24.005,123283.773627401,238154.361931783,34.3,54,0
586500,2018-04-17 16:42:05,4.48013634333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.21632368726,μmol/L,30.0052850928341,°C,993,hPa,Humid,35,0,0,24.006,123287.42607789,238168.539344672,34.3,54,0
586511,2018-04-17 16:42:06,4.49863736,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.199318205458,μmol/L,30.0065151426502,°C,993,hPa,Humid,35,0,0,24.007,123299.499430705,238164.023518419,34.3,54,0
586516,2018-04-17 16:42:07,4.51363822666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.187135897459,μmol/L,30.0066351475348,°C,993,hPa,Humid,35,0,0,24.008,123301.872861794,238174.233593127,34.3,54,0
586529,2018-04-17 16:42:08,4.53052252,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.187460122659,μmol/L,30.0092452548292,°C,993,hPa,Humid,35,0,0,24.007,123298.148297326,238161.022182287,34.3,54,0
586540,2018-04-17 16:42:09,4.54699008,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.192996546287,μmol/L,30.0106553136384,°C,993,hPa,Humid,35,0,0,24.006,123313.944316269,238169.733846815,34.3,54,0
586550,2018-04-17 16:42:10,4.56345770833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.150075464527,μmol/L,30.007115167115,°C,993,hPa,Humid,35,0,0,24.011,123310.265825497,238175.871576602,34.3,54,0
586562,2018-04-17 16:42:11,4.58049198666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.198277133218,μmol/L,30.0013849378647,°C,993,hPa,Humid,35,0,0,24.009,123315.164512652,238168.855524253,34.3,54,0
586568,2018-04-17 16:42:12,4.597026285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.199449795084,μmol/L,30.0011149273032,°C,993,hPa,Humid,35,0,0,24.009,123316.066741244,238176.367293379,34.3,54,0
586579,2018-04-17 16:42:13,4.61489390166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.175539397869,μmol/L,30.0093052573202,°C,993,hPa,Humid,35,0,0,24.008,123314.348860235,238178.897699886,34.3,54,0
586592,2018-04-17 16:42:14,4.63057816833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.150924010102,μmol/L,30.0042350506656,°C,993,hPa,Humid,35,0,0,24.012,123318.877787832,238186.855843794,34.3,54,0
586597,2018-04-17 16:42:15,4.64686236666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.161278541346,μmol/L,30.0045350626806,°C,993,hPa,Humid,35,0,0,24.011,123318.782016212,238170.177713129,34.3,54,0
586608,2018-04-17 16:42:16,4.66486339166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.123501878478,μmol/L,30.0132354227812,°C,993,hPa,Humid,35,0,0,24.011,123331.998291059,238179.088212762,34.3,54,0
586617,2018-04-17 16:42:17,4.68044766,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.137252890331,μmol/L,29.9966447556217,°C,993,hPa,Humid,35,0,0,24.016,123333.233356506,238164.703950101,34.3,54,0
586631,2018-04-17 16:42:18,4.69729858833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.181272460145,μmol/L,30.0079852027784,°C,993,hPa,Humid,35,0,0,24.008,123343.26702752,238168.810259309,34.3,54,0
586641,2018-04-17 16:42:19,4.71329950833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.150601237437,μmol/L,29.9962547409259,°C,993,hPa,Humid,35,0,0,24.015,123338.141231624,238187.910580237,34.3,54,0
586650,2018-04-17 16:42:20,4.72998379166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.149038302287,μmol/L,29.9912445561681,°C,993,hPa,Humid,35,0,0,24.017,123338.245818111,238174.504269775,34.3,54,0
586658,2018-04-17 16:42:21,4.74666803,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.210712998693,μmol/L,29.9850943396023,°C,993,hPa,Humid,35,0,0,24.014,123340.110924849,238159.125526474,34.3,54,0
586673,2018-04-17 16:42:22,4.76328566833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.064842775619,μmol/L,30.0186956603025,°C,993,hPa,Humid,35,0,0,24.014,123347.595130131,238152.375175222,34.3,54,0
586678,2018-04-17 16:42:23,4.78018660833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.040576141529,μmol/L,30.016235552187,°C,993,hPa,Humid,35,0,0,24.017,123348.539044421,238156.892579735,34.3,54,0
586693,2018-04-17 16:42:24,4.79703756,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.047416142648,μmol/L,30.0119753692311,°C,993,hPa,Humid,35,0,0,24.018,123349.636597438,238156.842783559,34.3,54,0
586704,2018-04-17 16:42:25,4.81375513833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.054323839401,μmol/L,30.0050150819593,°C,993,hPa,Humid,35,0,0,24.02,123360.775505352,238164.403415228,34.3,54,0
586715,2018-04-17 16:42:26,4.83042278666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.096695823895,μmol/L,29.9979348045563,°C,993,hPa,Humid,35,0,0,24.019,123353.149077852,238156.756782191,34.3,54,0
586716,2018-04-17 16:42:27,4.84689038166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.066820611179,μmol/L,30.0021349673139,°C,993,hPa,Humid,35,0,0,24.02,123365.171767113,238155.206411283,34.3,54,0
586733,2018-04-17 16:42:28,4.86394131833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.982831559502,μmol/L,30.0080752064805,°C,993,hPa,Humid,35,0,0,24.025,123369.023103077,238155.072156461,34.3,54,0
586743,2018-04-17 16:42:29,4.879842275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.076000212513,μmol/L,29.997334781734,°C,993,hPa,Humid,35,0,0,24.021,123370.191201109,238150.596448498,34.3,54,0
586748,2018-04-17 16:42:30,4.896893165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.030953451521,μmol/L,30.0130854163813,°C,993,hPa,Humid,35,0,0,24.019,123373.757782919,238160.216206688,34.3,54,0
586762,2018-04-17 16:42:31,4.91439418833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.008456455447,μmol/L,30.0075351843038,°C,993,hPa,Humid,35,0,0,24.023,123386.56276444,238162.775334411,34.3,54,0
586767,2018-04-17 16:42:32,4.92982841166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.002999891639,μmol/L,30.0034250183598,°C,993,hPa,Humid,35,0,0,24.025,123376.972940006,238157.999531445,34.3,54,0
586783,2018-04-17 16:42:33,4.94709603833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.985162487141,μmol/L,30.0129054087101,°C,993,hPa,Humid,35,0,0,24.023,123381.867372751,238158.386258696,34.3,54,0
586786,2018-04-17 16:42:34,4.96396360333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.991999802492,μmol/L,30.0086452299838,°C,993,hPa,Humid,35,0,0,24.024,123383.490230156,238167.46422321,34.3,54,0
586801,2018-04-17 16:42:35,4.980181225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.973333250132,μmol/L,30.0102652973128,°C,993,hPa,Humid,35,0,0,24.025,123388.719383595,238164.194394335,34.3,54,0
586808,2018-04-17 16:42:36,4.99713218666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.999616751154,μmol/L,30.0042050494653,°C,993,hPa,Humid,35,0,0,24.025,123386.739569335,238156.223863453,34.3,54,0
586823,2018-04-17 16:42:37,5.01328310333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.997534831655,μmol/L,30.0046850686981,°C,993,hPa,Humid,35,0,0,24.025,123391.604397622,238154.471739816,34.3,54,0
586830,2018-04-17 16:42:38,5.03055075333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.961705720787,μmol/L,30.0048950771334,°C,993,hPa,Humid,35,0,0,24.028,123399.264336455,238153.020477025,34.3,54,0
586840,2018-04-17 16:42:39,5.04658495666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.048222368375,μmol/L,29.984944334461,°C,993,hPa,Humid,35,0,0,24.028,123402.007195413,238154.542919238,34.3,54,0
586850,2018-04-17 16:42:40,5.06423598833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.050173664817,μmol/L,29.9791241401635,°C,993,hPa,Humid,35,0,0,24.03,123413.10636368,238160.880927399,34.3,54,0
586862,2018-04-17 16:42:41,5.08013688666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.899024571514,μmol/L,30.0139854548811,°C,993,hPa,Humid,35,0,0,24.03,123403.46033038,238149.858737805,34.3,54,0
586866,2018-04-17 16:42:42,5.09645443666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.900569024278,μmol/L,30.0189956736117,°C,993,hPa,Humid,35,0,0,24.028,123413.390334264,238153.395701593,34.3,54,0
586883,2018-04-17 16:42:43,5.11383876666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.904356818297,μmol/L,30.0127554023252,°C,993,hPa,Humid,35,0,0,24.03,123420.073366461,238156.82731543,34.3,54,0
586890,2018-04-17 16:42:44,5.130089705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.938242975781,μmol/L,30.0022549720416,°C,993,hPa,Humid,35,0,0,24.031,123419.019209756,238160.816788286,34.3,54,0
586903,2018-04-17 16:42:45,5.14687398833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.85789257611,μmol/L,30.0154255169832,°C,993,hPa,Humid,35,0,0,24.033,123422.806858439,238152.029299803,34.3,54,0
586909,2018-04-17 16:42:46,5.16587504333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.9499484011,μmol/L,29.9995548667107,°C,993,hPa,Humid,35,0,0,24.031,123443.003246246,238173.469750716,34.3,54,0
586924,2018-04-17 16:42:47,5.18009250166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.948977258954,μmol/L,29.9970947726351,°C,993,hPa,Humid,35,0,0,24.032,123432.641456005,238150.95220487,34.3,54,0
586932,2018-04-17 16:42:48,5.19694344166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.890281749179,μmol/L,30.002584985064,°C,993,hPa,Humid,35,0,0,24.035,123439.151748699,238152.801888718,34.3,54,0
586941,2018-04-17 16:42:49,5.21327773166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.919726564961,μmol/L,29.9984748251877,°C,993,hPa,Humid,35,0,0,24.034,123437.113899569,238164.218202496,34.3,54,0
586953,2018-04-17 16:42:50,5.23119543,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.834916180568,μmol/L,30.0099952860373,°C,993,hPa,Humid,35,0,0,24.037,123434.013302103,238158.942986783,34.3,54,0
586958,2018-04-17 16:42:51,5.24699631833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.885612989158,μmol/L,29.9982948183006,°C,993,hPa,Humid,35,0,0,24.037,123437.639863052,238157.057328413,34.3,54,0
586971,2018-04-17 16:42:52,5.26359722666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.84908469174,μmol/L,30.006725151201,°C,993,hPa,Humid,35,0,0,24.037,123443.284006284,238152.153489199,34.3,54,0
586984,2018-04-17 16:42:53,5.28034818166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.809937746306,μmol/L,30.0023449755899,°C,993,hPa,Humid,35,0,0,24.042,123448.603335312,238150.538537984,34.3,54,0
586990,2018-04-17 16:42:54,5.29706581666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.861765305162,μmol/L,30.0011149273032,°C,993,hPa,Humid,35,0,0,24.038,123448.664628638,238146.430378155,34.3,54,0
586997,2018-04-17 16:42:55,5.31361674,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.831089919384,μmol/L,30.008195211421,°C,993,hPa,Humid,35,0,0,24.038,123453.442619757,238149.464589558,34.3,54,0
587012,2018-04-17 16:42:56,5.33095104833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.879183651972,μmol/L,29.9970947726351,°C,993,hPa,Humid,35,0,0,24.038,123464.088110839,238148.038077041,34.3,54,0
587021,2018-04-17 16:42:57,5.34655188166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.84818895211,μmol/L,30.0015649449165,°C,993,hPa,Humid,35,0,0,24.039,123460.052158834,238147.144701102,34.3,54,0
587034,2018-04-17 16:42:58,5.36776976833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.746256152735,μmol/L,30.0036350267169,°C,993,hPa,Humid,35,0,0,24.047,123465.777459965,238153.087984556,34.3,54,0
587037,2018-04-17 16:42:59,5.38060380333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.914090666468,μmol/L,29.9863543830534,°C,993,hPa,Humid,35,0,0,24.039,123469.455964088,238145.459747232,34.3,54,0
587050,2018-04-17 16:43:00,5.39925485333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.85646791078,μmol/L,29.9862343788946,°C,993,hPa,Humid,35,0,0,24.044,123471.338472109,238151.009369418,34.3,54,0
587063,2018-04-17 16:43:01,5.41433904833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.795032943396,μmol/L,30.0138354484475,°C,993,hPa,Humid,35,0,0,24.039,123466.104184772,238154.275988816,34.3,54,0
587070,2018-04-17 16:43:02,5.430723325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.759357706532,μmol/L,30.0059751207245,°C,993,hPa,Humid,35,0,0,24.045,123474.525682962,238157.557647507,34.3,54,0
587077,2018-04-17 16:43:03,5.44685756,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.766614369405,μmol/L,30.009665272285,°C,993,hPa,Humid,35,0,0,24.043,123475.034203428,238143.642980368,34.3,54,0
587087,2018-04-17 16:43:04,5.46332517833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.702562934174,μmol/L,30.0110453300099,°C,993,hPa,Humid,35,0,0,24.048,123487.009757361,238159.665917426,34.3,54,0
587096,2018-04-17 16:43:05,5.48014276666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.714619388031,μmol/L,30.0136254394524,°C,993,hPa,Humid,35,0,0,24.046,123491.934797095,238158.69266677,34.3,54,0
587108,2018-04-17 16:43:06,5.496693735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.744177990107,μmol/L,30.0041150458674,°C,993,hPa,Humid,35,0,0,24.047,123490.610967218,238150.596113211,34.3,54,0
587120,2018-04-17 16:43:07,5.5145114,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.734640817683,μmol/L,30.0036350267169,°C,993,hPa,Humid,35,0,0,24.048,123495.889283485,238153.855446353,34.3,54,0
587130,2018-04-17 16:43:08,5.52992891833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.80229942553,μmol/L,29.9933746338033,°C,993,hPa,Humid,35,0,0,24.046,123489.643955572,238144.185519673,34.3,54,0
587137,2018-04-17 16:43:09,5.54729659,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.760803570437,μmol/L,30.0002748945867,°C,993,hPa,Humid,35,0,0,24.047,123503.756065012,238153.373358742,34.3,54,0
587153,2018-04-17 16:43:10,5.563764195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.702378751477,μmol/L,30.0084052200759,°C,993,hPa,Humid,35,0,0,24.049,123506.132888879,238154.164309092,34.3,54,0
587158,2018-04-17 16:43:11,5.58031510666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.760600482879,μmol/L,30.0030050016858,°C,993,hPa,Humid,35,0,0,24.046,123522.996430558,238153.821089329,34.3,54,0
587172,2018-04-17 16:43:12,5.59786611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.764728038645,μmol/L,29.9886344628817,°C,993,hPa,Humid,35,0,0,24.051,123514.573538698,238154.746656801,34.3,54,0
587178,2018-04-17 16:43:13,5.61393368166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.775884562484,μmol/L,29.991424562676,°C,993,hPa,Humid,35,0,0,24.049,123512.257463182,238142.835751883,34.3,54,0
587191,2018-04-17 16:43:14,5.63020125666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.778858635062,μmol/L,29.9961047352854,°C,993,hPa,Humid,35,0,0,24.047,123524.005598898,238148.780059486,34.3,54,0
587196,2018-04-17 16:43:17,5.68348761666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.760784175526,μmol/L,29.9814942180656,°C,993,hPa,Humid,35,0,0,24.054,123578.426563638,238188.76624966,34.3,54,0
587210,2018-04-17 16:43:17,5.683504265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.723174130385,μmol/L,29.998234816007,°C,993,hPa,Humid,35,0,0,24.051,123522.851671628,238141.507300229,34.3,54,0
587219,2018-04-17 16:43:17,5.68352092333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.699950109961,μmol/L,29.998234816007,°C,993,hPa,Humid,35,0,0,24.053,123494.485817654,238112.012124108,34.3,54,0
587228,2018-04-17 16:43:18,5.69698838166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.680235556181,μmol/L,29.997424785151,°C,993,hPa,Humid,35,0,0,24.055,123465.178944105,238073.535676452,34.3,54,0
587236,2018-04-17 16:43:19,5.71323925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.654793933518,μmol/L,30.0033050135908,°C,993,hPa,Humid,35,0,0,24.055,123502.451305587,238110.49380331,34.3,54,0
587246,2018-04-17 16:43:20,5.72994024,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.645555454655,μmol/L,30.0108053199297,°C,993,hPa,Humid,35,0,0,24.053,123521.925322833,238128.199059893,34.3,54,0
587259,2018-04-17 16:43:21,5.74725784333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.669776323336,μmol/L,30.002524982694,°C,993,hPa,Humid,35,0,0,24.054,123533.464682637,238118.110922193,34.3,54,0
587268,2018-04-17 16:43:22,5.76552558166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.616528749033,μmol/L,30.006785153646,°C,993,hPa,Humid,35,0,0,24.057,123538.453447953,238142.25165368,34.3,54,0
587284,2018-04-17 16:43:23,5.78009303333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.706774348624,μmol/L,29.9939746559162,°C,993,hPa,Humid,35,0,0,24.054,123536.964619359,238136.397104076,34.3,54,0
587289,2018-04-17 16:43:24,5.79701067666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.571604790941,μmol/L,30.0091252498519,°C,993,hPa,Humid,35,0,0,24.06,123558.692404703,238147.590431323,34.3,54,0
587299,2018-04-17 16:43:25,5.81397834333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.61920045039,μmol/L,30.0034850207467,°C,993,hPa,Humid,35,0,0,24.058,123550.476434818,238135.499644418,34.3,54,0
587309,2018-04-17 16:43:26,5.83022924833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.641111180069,μmol/L,30.0037850326935,°C,993,hPa,Humid,35,0,0,24.056,123560.791758329,238150.353640399,34.3,54,0
587319,2018-04-17 16:43:27,5.84689685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.592079768804,μmol/L,30.0097552760321,°C,993,hPa,Humid,35,0,0,24.058,123556.863043152,238143.118590687,34.3,54,0
587329,2018-04-17 16:43:28,5.86396449333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,139.615826493148,μmol/L,30.0042650518658,°C,993,hPa,Humid,35,0,0,24.058,123566.088899854,238144.414308448,34.3,54,0
