Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
844456,2018-04-23 11:42:12,4.300053615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.63951558887,μmol/L,33.2094599873917,°C,1011,hPa,Humid,35,0,0,21.447,90380.313647109,310947.511292807,30.869056362872,95,0
844472,2018-04-23 11:42:13,4.31678784,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.601902747613,μmol/L,33.2113820822337,°C,1011,hPa,Humid,35,0,0,21.449,90386.5315654821,310949.508666905,30.869056362872,95,0
844481,2018-04-23 11:42:14,4.33350540666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.48618160925,μmol/L,33.2203318508605,°C,1011,hPa,Humid,35,0,0,21.454,90379.7369634415,310946.781092545,30.869056362872,95,0
844491,2018-04-23 11:42:15,4.35038972333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.573177126279,μmol/L,33.222103787753,°C,1011,hPa,Humid,35,0,0,21.447,90389.7738766778,310959.278091397,30.869056362872,95,0
844497,2018-04-23 11:42:16,4.366890635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.597379139129,μmol/L,33.2069973049865,°C,1011,hPa,Humid,35,0,0,21.451,90385.4247237619,310951.684080375,30.869056362872,95,0
844512,2018-04-23 11:42:17,4.38325824166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.596434002253,μmol/L,33.2071775011991,°C,1011,hPa,Humid,35,0,0,21.451,90385.7983434247,310942.630534786,30.869056362872,95,0
844522,2018-04-23 11:42:18,4.399942445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.64375165778,μmol/L,33.2007805416024,°C,1011,hPa,Humid,35,0,0,21.45,90385.1437819412,310943.093836252,30.869056362872,95,0
844532,2018-04-23 11:42:19,4.41672668166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.481083215032,μmol/L,33.2265486505216,°C,1011,hPa,Humid,35,0,0,21.452,90383.8022922518,310947.639996134,30.869056362872,95,0
844542,2018-04-23 11:42:20,4.43377763,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.430526580008,μmol/L,33.236189217736,°C,1011,hPa,Humid,35,0,0,21.452,90391.965219089,310953.798714998,30.869056362872,95,0
844551,2018-04-23 11:42:21,4.45064526333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.529117037436,μmol/L,33.2252572370826,°C,1011,hPa,Humid,35,0,0,21.449,90397.5354980406,310959.451338194,30.869056362872,95,0
844556,2018-04-23 11:42:22,4.466662785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.539826580966,μmol/L,33.2074778282408,°C,1011,hPa,Humid,35,0,0,21.455,90398.8347606138,310945.675605672,30.869056362872,95,0
844569,2018-04-23 11:42:23,4.48376368666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.482351852887,μmol/L,33.2184397836886,°C,1011,hPa,Humid,35,0,0,21.455,90394.9504137215,310951.26123921,30.869056362872,95,0
844581,2018-04-23 11:42:24,4.500047965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.496783232315,μmol/L,33.22093250733,°C,1011,hPa,Humid,35,0,0,21.453,90400.6244455813,310956.611003832,30.869056362872,95,0
844592,2018-04-23 11:42:25,4.51723224166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.592439088581,μmol/L,33.2053154741402,°C,1011,hPa,Humid,35,0,0,21.452,90401.8549493689,310953.371276901,30.869056362872,95,0
844599,2018-04-23 11:42:26,4.53388313833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.531886151096,μmol/L,33.1984980613224,°C,1011,hPa,Humid,35,0,0,21.459,90399.3397341951,310952.705296518,30.869056362872,95,0
844612,2018-04-23 11:42:27,4.55005070333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.442466405887,μmol/L,33.2234252328253,°C,1011,hPa,Humid,35,0,0,21.456,90404.6738307648,310956.630488105,30.869056362872,95,0
844620,2018-04-23 11:42:28,4.56726830833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.552589542983,μmol/L,33.2129137523502,°C,1011,hPa,Humid,35,0,0,21.452,90411.8530291525,310947.42293786,30.869056362872,95,0
844632,2018-04-23 11:42:29,4.583352545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.510428749977,μmol/L,33.2235753970704,°C,1011,hPa,Humid,35,0,0,21.451,90399.2820230882,310947.796506981,30.869056362872,95,0
844636,2018-04-23 11:42:30,4.60010348666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.543769216825,μmol/L,33.2145955870101,°C,1011,hPa,Humid,35,0,0,21.452,90410.8982971372,310948.441586473,30.869056362872,95,0
844650,2018-04-23 11:42:31,4.61705437833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.553007592888,μmol/L,33.2102108055583,°C,1011,hPa,Humid,35,0,0,21.453,90403.0806236,310940.455359703,30.869056362872,95,0
844660,2018-04-23 11:42:32,4.63365531166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.597951945488,μmol/L,33.2042643302902,°C,1011,hPa,Humid,35,0,0,21.452,90409.1641769125,310945.061332762,30.869056362872,95,0
844672,2018-04-23 11:42:33,4.65028955166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.515261801391,μmol/L,33.2121629335779,°C,1011,hPa,Humid,35,0,0,21.455,90416.5615606396,310947.387648631,30.869056362872,95,0
844682,2018-04-23 11:42:34,4.66679045166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.505131145936,μmol/L,33.211472180456,°C,1011,hPa,Humid,35,0,0,21.456,90402.8481345108,310945.794883839,30.869056362872,95,0
844690,2018-04-23 11:42:35,4.68392472666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.550362750039,μmol/L,33.197597082692,°C,1011,hPa,Humid,35,0,0,21.458,90411.2095829565,310941.071459018,30.869056362872,95,0
844700,2018-04-23 11:42:36,4.69987564833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.595157918643,μmol/L,33.1995492033634,°C,1011,hPa,Humid,35,0,0,21.454,90406.8557761296,310930.158826453,30.869056362872,95,0
844706,2018-04-23 11:42:37,4.71669323666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.549260731118,μmol/L,33.1978073110181,°C,1011,hPa,Humid,35,0,0,21.458,90405.5403862924,310944.848070002,30.869056362872,95,0
844722,2018-04-23 11:42:38,4.7336108,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.459055053525,μmol/L,33.2150160458073,°C,1011,hPa,Humid,35,0,0,21.458,90410.3881259024,310943.885436702,30.869056362872,95,0
844730,2018-04-23 11:42:39,4.75011177,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.344281083464,μmol/L,33.2264285190181,°C,1011,hPa,Humid,35,0,0,21.462,90414.2976130413,310942.790485015,30.869056362872,95,0
844742,2018-04-23 11:42:40,4.76864614833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.44530893778,μmol/L,33.2150160458073,°C,1011,hPa,Humid,35,0,0,21.459,90415.0445782905,310951.797963471,30.869056362872,95,0
844752,2018-04-23 11:42:41,4.78316357,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.373236009413,μmol/L,33.2209024745034,°C,1011,hPa,Humid,35,0,0,21.462,90409.3694336875,310948.296432119,30.869056362872,95,0
844762,2018-04-23 11:42:42,4.80049783,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.400145647929,μmol/L,33.2157668652185,°C,1011,hPa,Humid,35,0,0,21.462,90421.160207372,310944.97787751,30.869056362872,95,0
844772,2018-04-23 11:42:43,4.81651539833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.360804214733,μmol/L,33.2232750685862,°C,1011,hPa,Humid,35,0,0,21.462,90411.3840972597,310930.881708612,30.869056362872,95,0
844782,2018-04-23 11:42:44,4.83333299833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.500722495704,μmol/L,33.2123130973187,°C,1011,hPa,Humid,35,0,0,21.456,90420.1336238502,310932.204234441,30.869056362872,95,0
844783,2018-04-23 11:42:45,4.84990060166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.39238549769,μmol/L,33.2146256197798,°C,1011,hPa,Humid,35,0,0,21.463,90417.5401122978,310923.050815444,30.869056362872,95,0
844802,2018-04-23 11:42:46,4.86658481666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.348500036695,μmol/L,33.2151361769011,°C,1011,hPa,Humid,35,0,0,21.466,90415.3328474357,310937.912920079,30.869056362872,95,0
844804,2018-04-23 11:42:47,4.883402405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.395424627922,μmol/L,33.2166678487338,°C,1011,hPa,Humid,35,0,0,21.462,90420.952870082,310928.670813323,30.869056362872,95,0
844820,2018-04-23 11:42:48,4.900736725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.421653666056,μmol/L,33.2090395292921,°C,1011,hPa,Humid,35,0,0,21.463,90422.1575671283,310938.135087039,30.869056362872,95,0
844829,2018-04-23 11:42:49,4.91683757333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.411623726362,μmol/L,33.2214430654126,°C,1011,hPa,Humid,35,0,0,21.459,90425.0088743661,310932.437197525,30.869056362872,95,0
844839,2018-04-23 11:42:50,4.93347184666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.481719482854,μmol/L,33.2028227621181,°C,1011,hPa,Humid,35,0,0,21.461,90416.54187036,310923.959125454,30.869056362872,95,0
844850,2018-04-23 11:42:51,4.95065616833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.434031718189,μmol/L,33.2119226716063,°C,1011,hPa,Humid,35,0,0,21.461,90418.730229567,310925.460486467,30.869056362872,95,0
844862,2018-04-23 11:42:52,4.966556975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.440589591134,μmol/L,33.2080484496937,°C,1011,hPa,Humid,35,0,0,21.462,90422.8198568018,310921.25927347,30.869056362872,95,0
844867,2018-04-23 11:42:53,4.98360791166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.443315160029,μmol/L,33.202282174213,°C,1011,hPa,Humid,35,0,0,21.464,90424.6229687124,310915.381254169,30.869056362872,95,0
844881,2018-04-23 11:42:54,4.99975883,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.407965388804,μmol/L,33.203783807498,°C,1011,hPa,Humid,35,0,0,21.466,90420.8505298719,310927.660460662,30.869056362872,95,0
844883,2018-04-23 11:42:55,5.01674306333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.398471950764,μmol/L,33.210841492948,°C,1011,hPa,Humid,35,0,0,21.464,90414.8594706198,310919.91456475,30.869056362872,95,0
844898,2018-04-23 11:42:56,5.03372737666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.370685200478,μmol/L,33.2030329907711,°C,1011,hPa,Humid,35,0,0,21.469,90435.9460139696,310930.818335797,30.869056362872,95,0
844912,2018-04-23 11:42:57,5.050411615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.313150086798,μmol/L,33.2245064155445,°C,1011,hPa,Humid,35,0,0,21.465,90425.5412204373,310916.196313392,30.869056362872,95,0
844922,2018-04-23 11:42:58,5.06659586166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.229379052854,μmol/L,33.2352581960163,°C,1011,hPa,Humid,35,0,0,21.467,90435.0810821237,310919.400592648,30.869056362872,95,0
844932,2018-04-23 11:42:59,5.08391342833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.358260304718,μmol/L,33.2054055722001,°C,1011,hPa,Humid,35,0,0,21.469,90427.8766517186,310914.172212804,30.869056362872,95,0
844938,2018-04-23 11:43:00,5.10084776666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.365067191927,μmol/L,33.2145955870101,°C,1011,hPa,Humid,35,0,0,21.465,90433.8680606677,310918.535093479,30.869056362872,95,0
844949,2018-04-23 11:43:01,5.11714862333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.423961628873,μmol/L,33.2059761933015,°C,1011,hPa,Humid,35,0,0,21.464,90431.9984609098,310921.386176896,30.869056362872,95,0
844962,2018-04-23 11:43:02,5.13396621166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.326744060921,μmol/L,33.2166678487338,°C,1011,hPa,Humid,35,0,0,21.467,90432.5316283431,310924.363603281,30.869056362872,95,0
844972,2018-04-23 11:43:03,5.150183765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.310181444043,μmol/L,33.2172084389604,°C,1011,hPa,Humid,35,0,0,21.468,90432.5171142825,310917.994603234,30.869056362872,95,0
844982,2018-04-23 11:43:04,5.16740143833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.353642322035,μmol/L,33.2115322459395,°C,1011,hPa,Humid,35,0,0,21.467,90434.5041672953,310918.415914595,30.869056362872,95,0
844988,2018-04-23 11:43:05,5.18365229666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.373096431997,μmol/L,33.2051953433979,°C,1011,hPa,Humid,35,0,0,21.468,90431.3140076568,310920.626525327,30.869056362872,95,0
845000,2018-04-23 11:43:06,5.201136625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.310227795939,μmol/L,33.2198212929475,°C,1011,hPa,Humid,35,0,0,21.467,90438.9208852785,310928.598277385,30.869056362872,95,0
845004,2018-04-23 11:43:07,5.21705410166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.287330053777,μmol/L,33.218950341392,°C,1011,hPa,Humid,35,0,0,21.469,90440.4657438429,310917.0055209,30.869056362872,95,0
845022,2018-04-23 11:43:08,5.23350502666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.309674209233,μmol/L,33.206817108784,°C,1011,hPa,Humid,35,0,0,21.472,90436.3981036244,310935.023751668,30.869056362872,95,0
845029,2018-04-23 11:43:09,5.25053930333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.361405839288,μmol/L,33.204804918515,°C,1011,hPa,Humid,35,0,0,21.469,90442.3397019504,310941.067994483,30.869056362872,95,0
845042,2018-04-23 11:43:10,5.26657353,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.333518384824,μmol/L,33.2075078609464,°C,1011,hPa,Humid,35,0,0,21.47,90438.9722661047,310925.431223657,30.869056362872,95,0
845047,2018-04-23 11:43:11,5.28322444,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.333675646676,μmol/L,33.2074778282408,°C,1011,hPa,Humid,35,0,0,21.47,90437.0255456017,310921.891112947,30.869056362872,95,0
845062,2018-04-23 11:43:12,5.29985870166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.412104902231,μmol/L,33.1977472457802,°C,1011,hPa,Humid,35,0,0,21.468,90441.4395424781,310911.622519009,30.869056362872,95,0
845072,2018-04-23 11:43:13,5.31730965333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.299932973998,μmol/L,33.200810574248,°C,1011,hPa,Humid,35,0,0,21.475,90439.2830972837,310919.464973898,30.869056362872,95,0
845079,2018-04-23 11:43:14,5.333660545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.285628145347,μmol/L,33.2035435461266,°C,1011,hPa,Humid,35,0,0,21.475,90442.4232005731,310912.196185183,30.869056362872,95,0
845092,2018-04-23 11:43:15,5.34992814333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.187069596838,μmol/L,33.2223740832937,°C,1011,hPa,Humid,35,0,0,21.475,90439.1219829931,310908.96524655,30.869056362872,95,0
845102,2018-04-23 11:43:16,5.36649570166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.284564113818,μmol/L,33.2142351937973,°C,1011,hPa,Humid,35,0,0,21.471,90438.7715298287,310901.531184596,30.869056362872,95,0
845111,2018-04-23 11:43:17,5.384013335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.146554641873,μmol/L,33.232735428785,°C,1011,hPa,Humid,35,0,0,21.474,90445.1778510283,310914.567409734,30.869056362872,95,0
845122,2018-04-23 11:43:18,5.40033090833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.333832908544,μmol/L,33.2074477955352,°C,1011,hPa,Humid,35,0,0,21.47,90448.1511429065,310921.317519045,30.869056362872,95,0
845123,2018-04-23 11:43:19,5.41669851666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.317013670938,μmol/L,33.2027927294548,°C,1011,hPa,Humid,35,0,0,21.473,90443.9851999236,310909.601001865,30.869056362872,95,0
845138,2018-04-23 11:43:20,5.433532705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.34636247385,μmol/L,33.2024323375117,°C,1011,hPa,Humid,35,0,0,21.471,90445.5802086271,310920.073550071,30.869056362872,95,0
845147,2018-04-23 11:43:21,5.450616995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.308101862305,μmol/L,33.2071174357939,°C,1011,hPa,Humid,35,0,0,21.472,90453.8597253877,310920.94481662,30.869056362872,95,0
845156,2018-04-23 11:43:22,5.46656787,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.295159812153,μmol/L,33.2069672722855,°C,1011,hPa,Humid,35,0,0,21.473,90450.8133972805,310894.148112916,30.869056362872,95,0
845172,2018-04-23 11:43:23,5.48346882,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.247334798879,μmol/L,33.2056158010159,°C,1011,hPa,Humid,35,0,0,21.477,90451.5135708094,310908.447793819,30.869056362872,95,0
845178,2018-04-23 11:43:24,5.50020306833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.274467319506,μmol/L,33.2056758663939,°C,1011,hPa,Humid,35,0,0,21.475,90457.5007071845,310918.58038304,30.869056362872,95,0
845192,2018-04-23 11:43:25,5.51768736166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.27582174152,μmol/L,33.2106612965385,°C,1011,hPa,Humid,35,0,0,21.473,90452.4951117759,310914.026890447,30.869056362872,95,0
845199,2018-04-23 11:43:26,5.53367156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.198072659546,μmol/L,33.2202717852197,°C,1011,hPa,Humid,35,0,0,21.475,90454.1641903637,310897.540407529,30.869056362872,95,0
845211,2018-04-23 11:43:27,5.55002247,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.141210129912,μmol/L,33.2232750685862,°C,1011,hPa,Humid,35,0,0,21.478,90458.0309631546,310900.644331492,30.869056362872,95,0
845222,2018-04-23 11:43:28,5.56715675666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.259533935712,μmol/L,33.208528973099,°C,1011,hPa,Humid,35,0,0,21.475,90457.591002458,310894.654368704,30.869056362872,95,0
845230,2018-04-23 11:43:29,5.58387437,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.306429270949,μmol/L,33.2021920762372,°C,1011,hPa,Humid,35,0,0,21.474,90467.166199073,310909.343039958,30.869056362872,95,0
845242,2018-04-23 11:43:30,5.59985856333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.24491506686,μmol/L,33.2113220167535,°C,1011,hPa,Humid,35,0,0,21.475,90459.8303451781,310897.441337038,30.869056362872,95,0
845252,2018-04-23 11:43:31,5.61655947166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.197894663779,μmol/L,33.2098203800906,°C,1011,hPa,Humid,35,0,0,21.479,90454.6284323427,310886.73726921,30.869056362872,95,0
845259,2018-04-23 11:43:32,5.63347705666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.282434173017,μmol/L,33.2015313578236,°C,1011,hPa,Humid,35,0,0,21.476,90466.4721400733,310894.495938381,30.869056362872,95,0
845272,2018-04-23 11:43:33,5.65026134,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.243415184782,μmol/L,33.1984980613224,°C,1011,hPa,Humid,35,0,0,21.48,90463.8232316072,310899.259858498,30.869056362872,95,0
845278,2018-04-23 11:43:34,5.66706227,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.154146335053,μmol/L,33.2050752126602,°C,1011,hPa,Humid,35,0,0,21.484,90459.3296819208,310900.12282258,30.869056362872,95,0
845289,2018-04-23 11:43:35,5.68372984833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.194751918831,μmol/L,33.2104210346747,°C,1011,hPa,Humid,35,0,0,21.479,90473.4799815691,310893.161910058,30.869056362872,95,0
845302,2018-04-23 11:43:36,5.69994737833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.099137451604,μmol/L,33.2234552656737,°C,1011,hPa,Humid,35,0,0,21.481,90470.698788791,310888.24378545,30.869056362872,95,0
845312,2018-04-23 11:43:37,5.71671501333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.207480071995,μmol/L,33.207988384273,°C,1011,hPa,Humid,35,0,0,21.479,90471.4591159447,310898.450771408,30.869056362872,95,0
845322,2018-04-23 11:43:38,5.73338259333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.223774146174,μmol/L,33.2022521415543,°C,1011,hPa,Humid,35,0,0,21.48,90472.70795852,310888.156039501,30.869056362872,95,0
845330,2018-04-23 11:43:39,5.750083535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.248549375145,μmol/L,33.1948941482565,°C,1011,hPa,Humid,35,0,0,21.481,90475.5676766735,310903.271416613,30.869056362872,95,0
845342,2018-04-23 11:43:40,5.766984405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.176366977904,μmol/L,33.2139348661503,°C,1011,hPa,Humid,35,0,0,21.479,90478.5772682246,310890.222346667,30.869056362872,95,0
845347,2018-04-23 11:43:41,5.7843021,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.138798042688,μmol/L,33.2106312638048,°C,1011,hPa,Humid,35,0,0,21.483,90479.223793988,310904.621109177,30.869056362872,95,0
845362,2018-04-23 11:43:42,5.799786245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.152867663139,μmol/L,33.2131840471493,°C,1011,hPa,Humid,35,0,0,21.481,90480.1111041468,310887.812548168,30.869056362872,95,0
845371,2018-04-23 11:43:43,5.81697053166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.138999021656,μmol/L,33.2132140799058,°C,1011,hPa,Humid,35,0,0,21.482,90479.3629652239,310906.165641256,30.869056362872,95,0
845381,2018-04-23 11:43:44,5.833354775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.070348796255,μmol/L,33.215856963559,°C,1011,hPa,Humid,35,0,0,21.486,90480.1054689826,310908.35547213,30.869056362872,95,0
845391,2018-04-23 11:43:45,5.850089035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.10070060759,μmol/L,33.2126734903241,°C,1011,hPa,Humid,35,0,0,21.485,90482.7344099463,310887.164056567,30.869056362872,95,0
845402,2018-04-23 11:43:46,5.86665662666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.123089892863,μmol/L,33.2136345385297,°C,1011,hPa,Humid,35,0,0,21.483,90485.9734428295,310898.414942722,30.869056362872,95,0
845410,2018-04-23 11:43:47,5.88400757,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.214503655694,μmol/L,33.2040240688852,°C,1011,hPa,Humid,35,0,0,21.48,90483.9945159047,310898.452769155,30.869056362872,95,0
845417,2018-04-23 11:43:48,5.90064183166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.212083808959,μmol/L,33.2097302819125,°C,1011,hPa,Humid,35,0,0,21.478,90490.6354072025,310887.58794437,30.869056362872,95,0
845427,2018-04-23 11:43:49,5.917092745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.171785633025,μmol/L,33.2043243956446,°C,1011,hPa,Humid,35,0,0,21.483,90487.9865049431,310881.823853046,30.869056362872,95,0
845442,2018-04-23 11:43:50,5.93382694666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.177972876958,μmol/L,33.1978974088752,°C,1011,hPa,Humid,35,0,0,21.485,90490.4620075092,310890.477395685,30.869056362872,95,0
845452,2018-04-23 11:43:51,5.95024453166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.127354779748,μmol/L,33.2049550819261,°C,1011,hPa,Humid,35,0,0,21.486,90496.5462661587,310890.972369534,30.869056362872,95,0
845454,2018-04-23 11:43:52,5.96669544333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.233886868367,μmol/L,33.1950743438179,°C,1011,hPa,Humid,35,0,0,21.482,90488.9990064143,310874.092385176,30.869056362872,95,0
845469,2018-04-23 11:43:53,5.98382970833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.066810914257,μmol/L,33.2112919840133,°C,1011,hPa,Humid,35,0,0,21.488,90501.540942823,310894.03446127,30.869056362872,95,0
845482,2018-04-23 11:43:54,6.00031399666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.133479504175,μmol/L,33.203783807498,°C,1011,hPa,Humid,35,0,0,21.486,90495.0336575374,310890.409323696,30.869056362872,95,0
845490,2018-04-23 11:43:55,6.01726487666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.144565016338,μmol/L,33.2069072068839,°C,1011,hPa,Humid,35,0,0,21.484,90495.8018990572,310875.225163539,30.869056362872,95,0
845498,2018-04-23 11:43:56,6.03308241333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.023553609669,μmol/L,33.2143252920969,°C,1011,hPa,Humid,35,0,0,21.49,90490.5382448729,310889.351861,30.869056362872,95,0
845508,2018-04-23 11:43:57,6.05013340833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.039059444907,μmol/L,33.2192206366781,°C,1011,hPa,Humid,35,0,0,21.487,90490.3463025209,310905.020172772,30.869056362872,95,0
845520,2018-04-23 11:43:58,6.06680096333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.116563121812,μmol/L,33.2096401837362,°C,1011,hPa,Humid,35,0,0,21.485,90497.0601534389,310882.403604598,30.869056362872,95,0
845530,2018-04-23 11:43:59,6.08370186833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.047928270856,μmol/L,33.2122830645699,°C,1011,hPa,Humid,35,0,0,21.489,90495.0286085791,310885.528459699,30.869056362872,95,0
845541,2018-04-23 11:44:00,6.100036125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.085989039252,μmol/L,33.1997594318109,°C,1011,hPa,Humid,35,0,0,21.491,90499.4812142903,310880.770284087,30.869056362872,95,0
845552,2018-04-23 11:44:01,6.11717041166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.042958317228,μmol/L,33.1975069848422,°C,1011,hPa,Humid,35,0,0,21.495,90500.8034687783,310891.157445903,30.869056362872,95,0
845560,2018-04-23 11:44:02,6.13390470666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.053765038289,μmol/L,33.2033032847735,°C,1011,hPa,Humid,35,0,0,21.492,90495.3441557836,310873.131734733,30.869056362872,95,0
845572,2018-04-23 11:44:03,6.15017222333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.030774918716,μmol/L,33.2129437851045,°C,1011,hPa,Humid,35,0,0,21.49,90500.4526963348,310887.244809832,30.869056362872,95,0
