Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
270606,2018-04-13 11:40:52,3.73089922,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.380645521858,μmol/L,28.4642793300491,°C,1006,hPa,Humid,35,0,0,18.705,123046.235685159,315832.850260742,33.95,65,0
270614,2018-04-13 11:40:53,3.74725021333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.387460936089,μmol/L,28.4696316842542,°C,1006,hPa,Humid,35,0,0,18.703,123038.195757563,315830.625193608,33.95,65,0
270623,2018-04-13 11:40:54,3.76430114,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.354589066658,μmol/L,28.4711050866299,°C,1006,hPa,Humid,35,0,0,18.704,123043.625164961,315819.223172521,33.95,65,0
270638,2018-04-13 11:40:55,3.78131883,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.43253956583,μmol/L,28.4506579278041,°C,1006,hPa,Humid,35,0,0,18.707,123054.601337257,315834.204844102,33.95,65,0
270651,2018-04-13 11:40:56,3.79758645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.401576166323,μmol/L,28.4581752511235,°C,1006,hPa,Humid,35,0,0,18.706,123052.332766417,315834.479325637,33.95,65,0
270659,2018-04-13 11:40:57,3.81433739166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.417375390765,μmol/L,28.4559501216663,°C,1006,hPa,Humid,35,0,0,18.706,123059.738493946,315827.706747196,33.95,65,0
270669,2018-04-13 11:40:58,3.83108838,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.391114780189,μmol/L,28.4596486484679,°C,1006,hPa,Humid,35,0,0,18.706,123065.627076726,315827.538584775,33.95,65,0
270673,2018-04-13 11:40:59,3.84743929333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.371038009846,μmol/L,28.4656324524967,°C,1006,hPa,Humid,35,0,0,18.705,123059.467090942,315831.741414267,33.95,65,0
270689,2018-04-13 11:41:00,3.86444031333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.467107644385,μmol/L,28.4615730867909,°C,1006,hPa,Humid,35,0,0,18.702,123068.746926577,315836.886714047,33.95,65,0
270694,2018-04-13 11:41:01,3.88054120666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.410122387579,μmol/L,28.4538152015466,°C,1006,hPa,Humid,35,0,0,18.707,123069.48983866,315824.6458123,33.95,65,0
270708,2018-04-13 11:41:02,3.89765884833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.282707111211,μmol/L,28.4654520361387,°C,1006,hPa,Humid,35,0,0,18.709,123076.749909191,315830.097368696,33.95,65,0
270715,2018-04-13 11:41:03,3.91382648166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.354403849214,μmol/L,28.4616632948637,°C,1006,hPa,Humid,35,0,0,18.707,123082.247173506,315823.617887268,33.95,65,0
270723,2018-04-13 11:41:04,3.93061078833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.440652686321,μmol/L,28.4495152961335,°C,1006,hPa,Humid,35,0,0,18.707,123077.327254288,315810.008003096,33.95,65,0
270738,2018-04-13 11:41:05,3.94727844833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.522003083158,μmol/L,28.4443734584343,°C,1006,hPa,Humid,35,0,0,18.705,123082.260860703,315812.135715048,33.95,65,0
270750,2018-04-13 11:41:06,3.96396272,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.330746048994,μmol/L,28.4523718760383,°C,1006,hPa,Humid,35,0,0,18.711,123086.558606833,315823.323971893,33.95,65,0
270753,2018-04-13 11:41:07,3.98099702333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.452182074227,μmol/L,28.4478915570617,°C,1006,hPa,Humid,35,0,0,18.707,123082.466860402,315818.716678618,33.95,65,0
270765,2018-04-13 11:41:08,3.99698128333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.415020507973,μmol/L,28.4594381630936,°C,1006,hPa,Humid,35,0,0,18.705,123087.994486625,315809.701351925,33.95,65,0
270781,2018-04-13 11:41:09,4.01383227,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.302992675127,μmol/L,28.4594381630936,°C,1006,hPa,Humid,35,0,0,18.71,123098.31519864,315831.166960761,33.95,65,0
270790,2018-04-13 11:41:10,4.03033323833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.290858750324,μmol/L,28.4516802827866,°C,1006,hPa,Humid,35,0,0,18.713,123096.422546645,315819.665078621,33.95,65,0
270800,2018-04-13 11:41:11,4.04765087833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.478878525763,μmol/L,28.4283466113643,°C,1006,hPa,Humid,35,0,0,18.712,123109.455395153,315820.597782599,33.95,65,0
270810,2018-04-13 11:41:12,4.06448522833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.223008922814,μmol/L,28.461242323875,°C,1006,hPa,Humid,35,0,0,18.713,123109.16524042,315817.287416727,33.95,65,0
270818,2018-04-13 11:41:13,4.08110282,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.167571756299,μmol/L,28.4627457919346,°C,1006,hPa,Humid,35,0,0,18.715,123106.411193141,315813.642589994,33.95,65,0
270827,2018-04-13 11:41:14,4.09778712833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.227275948157,μmol/L,28.4606409368407,°C,1006,hPa,Humid,35,0,0,18.713,123107.926752145,315815.14995463,33.95,65,0
270840,2018-04-13 11:41:15,4.11415474666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.261176987861,μmol/L,28.4621744739925,°C,1006,hPa,Humid,35,0,0,18.711,123112.258766861,315814.373247752,33.95,65,0
270847,2018-04-13 11:41:16,4.13075573666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.234103261104,μmol/L,28.4596787178084,°C,1006,hPa,Humid,35,0,0,18.713,123117.508915825,315814.492199981,33.95,65,0
270859,2018-04-13 11:41:17,4.14747337333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.183113918959,μmol/L,28.4668652978685,°C,1006,hPa,Humid,35,0,0,18.713,123115.062762501,315799.062334836,33.95,65,0
270863,2018-04-13 11:41:18,4.16407430666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.281693431959,μmol/L,28.4498159886407,°C,1006,hPa,Humid,35,0,0,18.714,123112.200315445,315805.374195306,33.95,65,0
270875,2018-04-13 11:41:19,4.180841965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.288316849804,μmol/L,28.4457265728543,°C,1006,hPa,Humid,35,0,0,18.715,123122.892435945,315816.653377748,33.95,65,0
270888,2018-04-13 11:41:20,4.19744289833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.236506928478,μmol/L,28.4435615900438,°C,1006,hPa,Humid,35,0,0,18.718,123126.720019379,315810.371537013,33.95,65,0
270897,2018-04-13 11:41:21,4.21389387833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.175890753324,μmol/L,28.4615730867909,°C,1006,hPa,Humid,35,0,0,18.715,123125.726924305,315807.282628774,33.95,65,0
270908,2018-04-13 11:41:22,4.23109485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.156479965988,μmol/L,28.4643093994305,°C,1006,hPa,Humid,35,0,0,18.715,123130.592760735,315811.700412079,33.95,65,0
270914,2018-04-13 11:41:23,4.24732909333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.172293371338,μmol/L,28.455769705829,°C,1006,hPa,Humid,35,0,0,18.717,123132.215561899,315810.518599428,33.95,65,0
270927,2018-04-13 11:41:24,4.26471348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.195115470117,μmol/L,28.4525522916929,°C,1006,hPa,Humid,35,0,0,18.717,123138.24284091,315808.135167457,33.95,65,0
270942,2018-04-13 11:41:25,4.281331075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.196382251753,μmol/L,28.4555291513943,°C,1006,hPa,Humid,35,0,0,18.716,123145.094993925,315808.937578976,33.95,65,0
270952,2018-04-13 11:41:26,4.297565355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.22753736248,μmol/L,28.4479817647675,°C,1006,hPa,Humid,35,0,0,18.717,123144.170401605,315811.030964003,33.95,65,0
270956,2018-04-13 11:41:27,4.313699635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.139250594976,μmol/L,28.4572731714361,°C,1006,hPa,Humid,35,0,0,18.718,123142.371750482,315814.047265758,33.95,65,0
270968,2018-04-13 11:41:28,4.33076732333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.130537613607,μmol/L,28.4521914603934,°C,1006,hPa,Humid,35,0,0,18.72,123142.351710576,315815.199780494,33.95,65,0
270980,2018-04-13 11:41:29,4.34886833833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.203458083495,μmol/L,28.4450650501808,°C,1006,hPa,Humid,35,0,0,18.719,123150.278384334,315809.94705434,33.95,65,0
270988,2018-04-13 11:41:30,4.3644359,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.179784886031,μmol/L,28.4484027340923,°C,1006,hPa,Humid,35,0,0,18.719,123149.751665189,315802.973581589,33.95,65,0
270994,2018-04-13 11:41:31,4.38107019666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.028427410342,μmol/L,28.4634373874683,°C,1006,hPa,Humid,35,0,0,18.721,123147.200072045,315792.102293918,33.95,65,0
271003,2018-04-13 11:41:32,4.39710443166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.071612689322,μmol/L,28.4731197399042,°C,1006,hPa,Humid,35,0,0,18.716,123151.940704622,315810.174485365,33.95,65,0
271019,2018-04-13 11:41:33,4.41452212833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.999456261938,μmol/L,28.4643695381951,°C,1006,hPa,Humid,35,0,0,18.722,123163.845003214,315813.086286584,33.95,65,0
271030,2018-04-13 11:41:34,4.43030635666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.002014198514,μmol/L,28.464008705625,°C,1006,hPa,Humid,35,0,0,18.722,123162.405570478,315798.765826686,33.95,65,0
271037,2018-04-13 11:41:35,4.44779081333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.985450566139,μmol/L,28.4568822703131,°C,1006,hPa,Humid,35,0,0,18.725,123174.174040274,315809.701854882,33.95,65,0
271047,2018-04-13 11:41:36,4.46424166666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.068720662902,μmol/L,28.4577542805723,°C,1006,hPa,Humid,35,0,0,18.721,123172.549482818,315805.058384302,33.95,65,0
271054,2018-04-13 11:41:37,4.48062593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.184050247682,μmol/L,28.447801349359,°C,1006,hPa,Humid,35,0,0,18.719,123178.013490765,315811.009441535,33.95,65,0
271069,2018-04-13 11:41:38,4.49774359833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.00844897142,μmol/L,28.4567920623681,°C,1006,hPa,Humid,35,0,0,18.724,123174.854898054,315805.542170554,33.95,65,0
271080,2018-04-13 11:41:39,4.51446124666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.145051851465,μmol/L,28.4469894801391,°C,1006,hPa,Humid,35,0,0,18.721,123173.840171931,315801.340128946,33.95,65,0
271089,2018-04-13 11:41:40,4.53086217,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.973728966697,μmol/L,28.4585360830665,°C,1006,hPa,Humid,35,0,0,18.725,123180.669590793,315788.456607234,33.95,65,0
271096,2018-04-13 11:41:41,4.54774652166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.002519847359,μmol/L,28.4513194515803,°C,1006,hPa,Humid,35,0,0,18.726,123186.149214969,315799.549416816,33.95,65,0
271105,2018-04-13 11:41:42,4.564364135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.024666556976,μmol/L,28.4513495208462,°C,1006,hPa,Humid,35,0,0,18.725,123190.583742451,315806.849482331,33.95,65,0
271117,2018-04-13 11:41:43,4.58066511833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.128448504166,μmol/L,28.4430203445595,°C,1006,hPa,Humid,35,0,0,18.723,123184.112926021,315811.379243994,33.95,65,0
271130,2018-04-13 11:41:44,4.59749940166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.16724080087,μmol/L,28.4407050176396,°C,1006,hPa,Humid,35,0,0,18.722,123193.435597079,315805.198250453,33.95,65,0
271136,2018-04-13 11:41:45,4.61376699833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.029407909219,μmol/L,28.4412161935757,°C,1006,hPa,Humid,35,0,0,18.728,123199.300700173,315800.893206677,33.95,65,0
271149,2018-04-13 11:41:46,4.63115135333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.037063214095,μmol/L,28.443290967291,°C,1006,hPa,Humid,35,0,0,18.727,123200.895899305,315805.546864971,33.95,65,0
271153,2018-04-13 11:41:47,4.64760228833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.944639438345,μmol/L,28.4468692032342,°C,1006,hPa,Humid,35,0,0,18.73,123197.662486497,315788.708056569,33.95,65,0
271163,2018-04-13 11:41:48,4.66415325666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.048390476202,μmol/L,28.4353827786999,°C,1006,hPa,Humid,35,0,0,18.729,123203.886244348,315791.137528658,33.95,65,0
271178,2018-04-13 11:41:49,4.68042084166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.147223309951,μmol/L,28.4372169956864,°C,1006,hPa,Humid,35,0,0,18.724,123204.546134318,315805.238975148,33.95,65,0
271183,2018-04-13 11:41:50,4.69775516166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.915620847753,μmol/L,28.4572731714361,°C,1006,hPa,Humid,35,0,0,18.728,123208.822273089,315805.398471141,33.95,65,0
271193,2018-04-13 11:41:51,4.71380609166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.82574380335,μmol/L,28.4668051590593,°C,1006,hPa,Humid,35,0,0,18.729,123212.912177752,315801.493028526,33.95,65,0
271210,2018-04-13 11:41:52,4.73050705833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.997691887875,μmol/L,28.4393819744032,°C,1006,hPa,Humid,35,0,0,18.73,123214.096725176,315799.175977467,33.95,65,0
271216,2018-04-13 11:41:53,4.74775805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.920565208851,μmol/L,28.4502670274524,°C,1006,hPa,Humid,35,0,0,18.73,123217.65618384,315793.779741523,33.95,65,0
271226,2018-04-13 11:41:54,4.763892365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.930130888473,μmol/L,28.4520711833029,°C,1006,hPa,Humid,35,0,0,18.729,123221.71778582,315798.980779912,33.95,65,0
271235,2018-04-13 11:41:55,4.78112667666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.953526214944,μmol/L,28.455078111876,°C,1006,hPa,Humid,35,0,0,18.727,123220.191981318,315790.323032129,33.95,65,0
271251,2018-04-13 11:41:56,4.79726096833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,236.00571663376,μmol/L,28.4508684126281,°C,1006,hPa,Humid,35,0,0,18.726,123231.0417604,315789.235361942,33.95,65,0
271253,2018-04-13 11:41:57,4.81392856,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.952481727947,μmol/L,28.4520711833029,°C,1006,hPa,Humid,35,0,0,18.728,123227.458549143,315799.781804621,33.95,65,0
271268,2018-04-13 11:41:58,4.83056289166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.988973828745,μmol/L,28.4374575488077,°C,1006,hPa,Humid,35,0,0,18.731,123229.864172346,315791.771304456,33.95,65,0
271275,2018-04-13 11:41:59,4.84723054,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.836233311591,μmol/L,28.4590171923842,°C,1006,hPa,Humid,35,0,0,18.731,123237.97018724,315797.074158902,33.95,65,0
271291,2018-04-13 11:42:00,4.86393146,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.857794238639,μmol/L,28.4496656423839,°C,1006,hPa,Humid,35,0,0,18.733,123242.539952041,315792.829528622,33.95,65,0
271300,2018-04-13 11:42:01,4.88074912833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.858859154885,μmol/L,28.4495152961335,°C,1006,hPa,Humid,35,0,0,18.733,123245.399879497,315806.702805637,33.95,65,0
271307,2018-04-13 11:42:02,4.89738340166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.828778503752,μmol/L,28.4600696192565,°C,1006,hPa,Humid,35,0,0,18.731,123243.914778693,315791.650856886,33.95,65,0
271318,2018-04-13 11:42:03,4.91378436166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.809287568659,μmol/L,28.4502068889406,°C,1006,hPa,Humid,35,0,0,18.735,123253.528072119,315802.151114462,33.95,65,0
271328,2018-04-13 11:42:04,4.93031861333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.849322095733,μmol/L,28.4445538736582,°C,1006,hPa,Humid,35,0,0,18.735,123250.766198248,315801.519336918,33.95,65,0
271340,2018-04-13 11:42:05,4.94778634166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.851854377264,μmol/L,28.4473503108788,°C,1006,hPa,Humid,35,0,0,18.734,123261.08467598,315780.521366069,33.95,65,0
271348,2018-04-13 11:42:06,4.96435395833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.766754925945,μmol/L,28.4499061963984,°C,1006,hPa,Humid,35,0,0,18.737,123267.387797595,315802.707927525,33.95,65,0
271357,2018-04-13 11:42:07,4.98097157333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.929787477241,μmol/L,28.4395022510394,°C,1006,hPa,Humid,35,0,0,18.733,123253.546394107,315793.883149732,33.95,65,0
271364,2018-04-13 11:42:08,4.99743924666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.871044244006,μmol/L,28.4414868161616,°C,1006,hPa,Humid,35,0,0,18.735,123266.243897882,315801.386047801,33.95,65,0
271381,2018-04-13 11:42:09,5.01400684,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.712922518577,μmol/L,28.4543564487726,°C,1006,hPa,Humid,35,0,0,18.738,123274.080527282,315791.45556099,33.95,65,0
271387,2018-04-13 11:42:10,5.03132446666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.642647664535,μmol/L,28.4674366166091,°C,1006,hPa,Humid,35,0,0,18.737,123276.629486819,315801.824356739,33.95,65,0
271397,2018-04-13 11:42:11,5.04714223166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.731016731784,μmol/L,28.4518005598634,°C,1006,hPa,Humid,35,0,0,18.738,123279.973996278,315802.595152914,33.95,65,0
271411,2018-04-13 11:42:12,5.06415978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.686616210456,μmol/L,28.4486132187749,°C,1006,hPa,Humid,35,0,0,18.741,123282.37913678,315794.069469726,33.95,65,0
271417,2018-04-13 11:42:13,5.08039397,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.686496944429,μmol/L,28.461242323875,°C,1006,hPa,Humid,35,0,0,18.737,123282.025674596,315800.404646518,33.95,65,0
271424,2018-04-13 11:42:14,5.09719498166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.729341556359,μmol/L,28.4488838419566,°C,1006,hPa,Humid,35,0,0,18.739,123282.446387964,315792.476655785,33.95,65,0
271440,2018-04-13 11:42:15,5.11504597666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.579966640497,μmol/L,28.4668352284639,°C,1006,hPa,Humid,35,0,0,18.74,123280.992932986,315786.043876148,33.95,65,0
271444,2018-04-13 11:42:16,5.13079692166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.737403074653,μmol/L,28.450898481889,°C,1006,hPa,Humid,35,0,0,18.738,123282.146110789,315771.383380975,33.95,65,0
271456,2018-04-13 11:42:17,5.14721456166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.739744753308,μmol/L,28.4505677200268,°C,1006,hPa,Humid,35,0,0,18.738,123288.570226483,315788.745796247,33.95,65,0
271464,2018-04-13 11:42:18,5.16473219833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.741076101913,μmol/L,28.444072766415,°C,1006,hPa,Humid,35,0,0,18.74,123298.022852897,315794.582627977,33.95,65,0
271476,2018-04-13 11:42:19,5.180866525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.657672678528,μmol/L,28.4527026380797,°C,1006,hPa,Humid,35,0,0,18.741,123308.465012411,315787.134899235,33.95,65,0
271488,2018-04-13 11:42:20,5.19773416,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.761485196805,μmol/L,28.4443433892311,°C,1006,hPa,Humid,35,0,0,18.739,123308.505210953,315786.339212169,33.95,65,0
271496,2018-04-13 11:42:21,5.21430172833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.772580208563,μmol/L,28.4396225276796,°C,1006,hPa,Humid,35,0,0,18.74,123298.93381511,315780.436635366,33.95,65,0
271507,2018-04-13 11:42:22,5.23136943,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.691539767307,μmol/L,28.4447643580993,°C,1006,hPa,Humid,35,0,0,18.742,123306.021090254,315786.937928123,33.95,65,0
271521,2018-04-13 11:42:23,5.24747032333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.621527636069,μmol/L,28.4546571417131,°C,1006,hPa,Humid,35,0,0,18.742,123299.412095342,315789.08905045,33.95,65,0
271531,2018-04-13 11:42:24,5.26442134333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.660924690179,μmol/L,28.4459370573686,°C,1006,hPa,Humid,35,0,0,18.743,123312.479360858,315788.905916951,33.95,65,0
271534,2018-04-13 11:42:25,5.28103894666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.643080511786,μmol/L,28.4453056038651,°C,1006,hPa,Humid,35,0,0,18.744,123312.186604329,315784.51730311,33.95,65,0
271546,2018-04-13 11:42:26,5.29718989833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.736419876844,μmol/L,28.4415770236947,°C,1006,hPa,Humid,35,0,0,18.741,123315.460315545,315795.755217663,33.95,65,0
271557,2018-04-13 11:42:27,5.31374083166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.742405550073,μmol/L,28.4375778253752,°C,1006,hPa,Humid,35,0,0,18.742,123323.490785883,315790.247491852,33.95,65,0
271569,2018-04-13 11:42:28,5.33077513333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.496822002019,μmol/L,28.4565214385484,°C,1006,hPa,Humid,35,0,0,18.747,123312.311836764,315785.143431705,33.95,65,0
271573,2018-04-13 11:42:29,5.34757611,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.590707487752,μmol/L,28.4558599137463,°C,1006,hPa,Humid,35,0,0,18.743,123326.59918492,315791.955080167,33.95,65,0
271590,2018-04-13 11:42:30,5.36366039166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.666457357032,μmol/L,28.4451552578103,°C,1006,hPa,Humid,35,0,0,18.743,123333.514127493,315789.047499721,33.95,65,0
271600,2018-04-13 11:42:31,5.38116140333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.458015194275,μmol/L,28.4525522916929,°C,1006,hPa,Humid,35,0,0,18.75,123325.348317847,315788.954072784,33.95,65,0
271609,2018-04-13 11:42:32,5.39769569,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.481859599155,μmol/L,28.4649408565106,°C,1006,hPa,Humid,35,0,0,18.745,123329.60904862,315794.647786554,33.95,65,0
271617,2018-04-13 11:42:33,5.414213375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.426971449417,μmol/L,28.4569424089445,°C,1006,hPa,Humid,35,0,0,18.75,123333.43206124,315776.274594552,33.95,65,0
271630,2018-04-13 11:42:34,5.43084760333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.479631840911,μmol/L,28.4557997751344,°C,1006,hPa,Humid,35,0,0,18.748,123333.615858318,315787.40380558,33.95,65,0
271637,2018-04-13 11:42:35,5.44751522833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.53757936507,μmol/L,28.4381491391291,°C,1006,hPa,Humid,35,0,0,18.751,123343.210209796,315780.986319681,33.95,65,0
271643,2018-04-13 11:42:36,5.463782825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.477116473989,μmol/L,28.453003330872,°C,1006,hPa,Humid,35,0,0,18.749,123345.033356708,315793.717805517,33.95,65,0
271653,2018-04-13 11:42:37,5.48098383,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.530707889782,μmol/L,28.4454258807136,°C,1006,hPa,Humid,35,0,0,18.749,123357.396127288,315784.518276155,33.95,65,0
271665,2018-04-13 11:42:38,5.49746815166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.512630803333,μmol/L,28.4479817647675,°C,1006,hPa,Humid,35,0,0,18.749,123350.538568505,315803.989107889,33.95,65,0
271673,2018-04-13 11:42:39,5.51403577833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.429561136975,μmol/L,28.4534243008275,°C,1006,hPa,Humid,35,0,0,18.751,123358.831967706,315786.984548033,33.95,65,0
271683,2018-04-13 11:42:40,5.53083674333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.534008366964,μmol/L,28.4544165873585,°C,1006,hPa,Humid,35,0,0,18.746,123354.394143382,315787.385120794,33.95,65,0
271695,2018-04-13 11:42:41,5.547654355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.574764759678,μmol/L,28.4360442994644,°C,1006,hPa,Humid,35,0,0,18.75,123362.985713966,315790.66031973,33.95,65,0
271711,2018-04-13 11:42:42,5.56425531166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.515395493514,μmol/L,28.4475908647273,°C,1006,hPa,Humid,35,0,0,18.749,123370.223184153,315795.668161864,33.95,65,0
271716,2018-04-13 11:42:43,5.58095627666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.642104901659,μmol/L,28.4359841612077,°C,1006,hPa,Humid,35,0,0,18.747,123368.189529253,315800.080757163,33.95,65,0
271728,2018-04-13 11:42:44,5.59717389833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.417442380632,μmol/L,28.4551382504742,°C,1006,hPa,Humid,35,0,0,18.751,123375.620558806,315792.710877644,33.95,65,0
271740,2018-04-13 11:42:45,5.61444157166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.398212467831,μmol/L,28.4484027340923,°C,1006,hPa,Humid,35,0,0,18.754,123377.709966714,315803.693597145,33.95,65,0
271750,2018-04-13 11:42:46,5.63080921333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,235.414155224316,μmol/L,28.4461475418966,°C,1006,hPa,Humid,35,0,0,18.754,123376.89990222,315796.053818938,33.95,65,0
