Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
847253,2018-04-23 11:46:52,8.92979214,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.838919830358,μmol/L,33.1373083939138,°C,1011,hPa,Humid,35,0,0,21.818,147067.689189864,312200.104864578,33.95,65,0
847264,2018-04-23 11:46:53,8.94560963,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.932964745719,μmol/L,33.1154175371989,°C,1012,hPa,Humid,35,0,0,21.82,147069.192853316,312204.505102196,33.95,65,0
847277,2018-04-23 11:46:54,8.96214395166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.974572560367,μmol/L,33.105781992228,°C,1011,hPa,Humid,35,0,0,21.82,147071.674527621,312194.620946363,33.95,65,0
847289,2018-04-23 11:46:55,8.97877816833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.831400847667,μmol/L,33.1377299523933,°C,1012,hPa,Humid,35,0,0,21.819,147080.838854434,312200.648693476,33.95,65,0
847301,2018-04-23 11:46:56,8.99581244666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.822530671401,μmol/L,33.1352909362117,°C,1011,hPa,Humid,35,0,0,21.82,147075.71515611,312191.052543266,33.95,65,0
847308,2018-04-23 11:46:57,9.01259667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.858522870415,μmol/L,33.128305121912,°C,1011,hPa,Humid,35,0,0,21.82,147067.686718422,312192.263080578,33.95,65,0
847316,2018-04-23 11:46:58,9.029447645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.924657536873,μmol/L,33.1274318961487,°C,1012,hPa,Humid,35,0,0,21.816,147077.789382561,312189.814806341,33.95,65,0
847326,2018-04-23 11:46:59,9.045731855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.869459390249,μmol/L,33.1251434435039,°C,1012,hPa,Humid,35,0,0,21.821,147078.775903473,312197.262251543,33.95,65,0
847339,2018-04-23 11:47:00,9.062199485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.863797661429,μmol/L,33.127281340006,°C,1011,hPa,Humid,35,0,0,21.82,147082.556817392,312198.34030434,33.95,65,0
847344,2018-04-23 11:47:01,9.07883368833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.894545317078,μmol/L,33.1254746668155,°C,1012,hPa,Humid,35,0,0,21.819,147084.06867688,312207.789455064,33.95,65,0
847357,2018-04-23 11:47:02,9.09593461333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.935757292165,μmol/L,33.1148755370591,°C,1012,hPa,Humid,35,0,0,21.82,147081.42237404,312190.912999466,33.95,65,0
847363,2018-04-23 11:47:03,9.11233555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.873015538678,μmol/L,33.1166520934007,°C,1012,hPa,Humid,35,0,0,21.824,147078.454348356,312180.962845883,33.95,65,0
847381,2018-04-23 11:47:04,9.12855309166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.92003025488,μmol/L,33.1153272038364,°C,1012,hPa,Humid,35,0,0,21.821,147076.782095093,312203.649821262,33.95,65,0
847387,2018-04-23 11:47:05,9.14577067166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.766212376407,μmol/L,33.1399883022923,°C,1012,hPa,Humid,35,0,0,21.823,147088.658292866,312208.136235854,33.95,65,0
847397,2018-04-23 11:47:06,9.1622883,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.80710134019,μmol/L,33.1372481712788,°C,1012,hPa,Humid,35,0,0,21.821,147086.99833466,312200.489351941,33.95,65,0
847411,2018-04-23 11:47:07,9.17943921166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.802607663973,μmol/L,33.1303225754082,°C,1012,hPa,Humid,35,0,0,21.824,147091.108329068,312182.804357419,33.95,65,0
847418,2018-04-23 11:47:08,9.19635682166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.726193669841,μmol/L,33.1358028283498,°C,1011,hPa,Humid,35,0,0,21.827,147092.183020244,312197.71066994,33.95,65,0
847426,2018-04-23 11:47:09,9.21204102,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.807208145569,μmol/L,33.1268296716166,°C,1012,hPa,Humid,35,0,0,21.825,147085.288968585,312179.367240924,33.95,65,0
847437,2018-04-23 11:47:10,9.22864194166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.856365585555,μmol/L,33.117284427241,°C,1012,hPa,Humid,35,0,0,21.825,147089.529899438,312191.003802617,33.95,65,0
847446,2018-04-23 11:47:11,9.24577618333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.785704061275,μmol/L,33.1336047038403,°C,1012,hPa,Humid,35,0,0,21.824,147090.309155884,312185.025767734,33.95,65,0
847455,2018-04-23 11:47:12,9.26187710166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.843494554353,μmol/L,33.1197836526362,°C,1012,hPa,Humid,35,0,0,21.825,147096.041959341,312187.701198861,33.95,65,0
847468,2018-04-23 11:47:13,9.27869470166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.829227998381,μmol/L,33.1225538805534,°C,1012,hPa,Humid,35,0,0,21.825,147093.431080251,312193.199947833,33.95,65,0
847473,2018-04-23 11:47:14,9.29512892,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.821890022515,μmol/L,33.1291783479032,°C,1012,hPa,Humid,35,0,0,21.823,147090.456635357,312182.294059939,33.95,65,0
847492,2018-04-23 11:47:15,9.31214654,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.783090872606,μmol/L,33.132550809039,°C,1011,hPa,Humid,35,0,0,21.824,147094.379909894,312195.288611306,33.95,65,0
847493,2018-04-23 11:47:16,9.32908080833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.741305579595,μmol/L,33.1396269662064,°C,1012,hPa,Humid,35,0,0,21.825,147095.058563791,312199.423197735,33.95,65,0
847508,2018-04-23 11:47:17,9.34593171333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.84468898327,μmol/L,33.1247519978128,°C,1012,hPa,Humid,35,0,0,21.823,147096.578210203,312190.984990207,33.95,65,0
847520,2018-04-23 11:47:18,9.36221598166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.791132714236,μmol/L,33.1247519978128,°C,1012,hPa,Humid,35,0,0,21.827,147101.570601152,312191.561943246,33.95,65,0
847525,2018-04-23 11:47:19,9.37923356666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.812608182942,μmol/L,33.1216204339339,°C,1011,hPa,Humid,35,0,0,21.826,147097.002424197,312183.468606914,33.95,65,0
847533,2018-04-23 11:47:20,9.39563446833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.75872916691,μmol/L,33.1310452456123,°C,1012,hPa,Humid,35,0,0,21.827,147111.254839226,312176.828464037,33.95,65,0
847550,2018-04-23 11:47:21,9.412285435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.815063406973,μmol/L,33.1227044364841,°C,1012,hPa,Humid,35,0,0,21.826,147104.075444393,312184.667499153,33.95,65,0
847555,2018-04-23 11:47:22,9.42873629,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.777098991819,μmol/L,33.1285159005788,°C,1011,hPa,Humid,35,0,0,21.826,147104.605796885,312187.183138405,33.95,65,0
847567,2018-04-23 11:47:23,9.44508718166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.824157144424,μmol/L,33.1183383172411,°C,1012,hPa,Humid,35,0,0,21.827,147104.025766671,312177.117576257,33.95,65,0
847574,2018-04-23 11:47:24,9.46205480166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.724023070968,μmol/L,33.1362243866402,°C,1011,hPa,Humid,35,0,0,21.827,147105.612705017,312174.81234998,33.95,65,0
847590,2018-04-23 11:47:25,9.479222395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.772682762038,μmol/L,33.1283352331493,°C,1012,hPa,Humid,35,0,0,21.827,147114.497574038,312179.851534513,33.95,65,0
847593,2018-04-23 11:47:26,9.49558996833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.805807884381,μmol/L,33.1193018741019,°C,1012,hPa,Humid,35,0,0,21.828,147112.528698479,312184.942482174,33.95,65,0
847603,2018-04-23 11:47:27,9.512407545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.699186902092,μmol/L,33.1306537992327,°C,1011,hPa,Humid,35,0,0,21.831,147112.174065061,312180.001133853,33.95,65,0
847615,2018-04-23 11:47:28,9.52920849833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.778133252971,μmol/L,33.1179167612013,°C,1011,hPa,Humid,35,0,0,21.83,147117.59371526,312181.841290303,33.95,65,0
847625,2018-04-23 11:47:29,9.54520934833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.750901854518,μmol/L,33.1258058901612,°C,1011,hPa,Humid,35,0,0,21.829,147115.22335927,312177.970998378,33.95,65,0
847639,2018-04-23 11:47:30,9.56192693833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.820170167323,μmol/L,33.1139119814707,°C,1012,hPa,Humid,35,0,0,21.829,147125.607665672,312180.137660671,33.95,65,0
847645,2018-04-23 11:47:31,9.57984467,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.806035711899,μmol/L,33.1124967597029,°C,1011,hPa,Humid,35,0,0,21.83,147126.75672414,312182.352733966,33.95,65,0
847658,2018-04-23 11:47:32,9.59586215666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.712727606715,μmol/L,33.122824881234,°C,1011,hPa,Humid,35,0,0,21.833,147115.94793142,312177.659494199,33.95,65,0
847667,2018-04-23 11:47:33,9.61184640666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.603482831154,μmol/L,33.1378202863602,°C,1012,hPa,Humid,35,0,0,21.836,147120.97359245,312173.365727946,33.95,65,0
847677,2018-04-23 11:47:34,9.62853059833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.658026366805,μmol/L,33.1454083482608,°C,1012,hPa,Humid,35,0,0,21.829,147117.080426411,312182.109367756,33.95,65,0
847686,2018-04-23 11:47:35,9.64561488666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.63278777578,μmol/L,33.1425176559865,°C,1012,hPa,Humid,35,0,0,21.832,147122.266866171,312165.477605816,33.95,65,0
847700,2018-04-23 11:47:36,9.66201588166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.656032889223,μmol/L,33.1380009543004,°C,1012,hPa,Humid,35,0,0,21.832,147125.466286581,312170.686482481,33.95,65,0
847706,2018-04-23 11:47:37,9.67898340833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.749067217348,μmol/L,33.1303225754082,°C,1012,hPa,Humid,35,0,0,21.828,147119.113841232,312174.476889095,33.95,65,0
847717,2018-04-23 11:47:38,9.695084305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.731549356308,μmol/L,33.1337251489813,°C,1012,hPa,Humid,35,0,0,21.828,147114.608603723,312161.643888045,33.95,65,0
847729,2018-04-23 11:47:39,9.71216857,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.647022000697,μmol/L,33.1355920492247,°C,1011,hPa,Humid,35,0,0,21.833,147117.049090999,312170.557530955,33.95,65,0
847737,2018-04-23 11:47:40,9.72985291833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.780795208703,μmol/L,33.1215602115803,°C,1012,hPa,Humid,35,0,0,21.829,147113.534426672,312166.841919078,33.95,65,0
847748,2018-04-23 11:47:41,9.74568707833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.676403242314,μmol/L,33.1350801571189,°C,1011,hPa,Humid,35,0,0,21.831,147119.502066925,312163.912977948,33.95,65,0
847761,2018-04-23 11:47:42,9.76208798,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.690972345619,μmol/L,33.1322496962998,°C,1011,hPa,Humid,35,0,0,21.831,147107.895666172,312184.00159521,33.95,65,0
847763,2018-04-23 11:47:43,9.77880557,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.594541037425,μmol/L,33.1421563196282,°C,1012,hPa,Humid,35,0,0,21.835,147109.96085574,312151.51704981,33.95,65,0
847780,2018-04-23 11:47:44,9.79590650666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.720656299194,μmol/L,33.1176457609181,°C,1012,hPa,Humid,35,0,0,21.835,147078.880200009,312160.351877982,33.95,65,0
847785,2018-04-23 11:47:45,9.81190740333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.675773434008,μmol/L,33.1289675691946,°C,1012,hPa,Humid,35,0,0,21.834,147126.21190699,312163.69728069,33.95,65,0
847798,2018-04-23 11:47:46,9.82912502,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.701071082829,μmol/L,33.1344478199203,°C,1012,hPa,Humid,35,0,0,21.83,147099.715108065,312168.419454927,33.95,65,0
847803,2018-04-23 11:47:47,9.8456926,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.667453829075,μmol/L,33.1331831458801,°C,1012,hPa,Humid,35,0,0,21.833,147094.368606298,312156.654206801,33.95,65,0
847817,2018-04-23 11:47:48,9.86227686333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.684426315962,μmol/L,33.1231259931265,°C,1011,hPa,Humid,35,0,0,21.835,147097.514328054,312159.630866961,33.95,65,0
847828,2018-04-23 11:47:49,9.87924444833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.6526395078,μmol/L,33.1308645780468,°C,1012,hPa,Humid,35,0,0,21.835,147100.248402568,312149.469055931,33.95,65,0
847833,2018-04-23 11:47:50,9.89554533,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.636944881405,μmol/L,33.1313162469796,°C,1012,hPa,Humid,35,0,0,21.836,147101.682955131,312154.533546252,33.95,65,0
847845,2018-04-23 11:47:51,9.91221289666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.708673160646,μmol/L,33.1251735547125,°C,1012,hPa,Humid,35,0,0,21.833,147102.791259164,312155.797229556,33.95,65,0
847854,2018-04-23 11:47:52,9.92871384333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.639066315585,μmol/L,33.128305121912,°C,1012,hPa,Humid,35,0,0,21.837,147103.706345876,312150.21559246,33.95,65,0
847868,2018-04-23 11:47:53,9.94593143666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.647836616134,μmol/L,33.1317980272415,°C,1012,hPa,Humid,35,0,0,21.835,147118.858462364,312165.022218185,33.95,65,0
847880,2018-04-23 11:47:54,9.962082355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.582061678779,μmol/L,33.1393860755038,°C,1012,hPa,Humid,35,0,0,21.837,147111.597181987,312169.103472586,33.95,65,0
847883,2018-04-23 11:47:55,9.97943332,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.61952885942,μmol/L,33.1398979682672,°C,1012,hPa,Humid,35,0,0,21.834,147115.663014665,312166.694774725,33.95,65,0
847895,2018-04-23 11:47:56,9.99638421333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.62904405261,μmol/L,33.1328519218055,°C,1012,hPa,Humid,35,0,0,21.836,147119.723122241,312157.451811938,33.95,65,0
847903,2018-04-23 11:47:57,10.0119184133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.603371861058,μmol/L,33.1404399724552,°C,1012,hPa,Humid,35,0,0,21.835,147101.301820387,312133.57060825,33.95,65,0
847919,2018-04-23 11:47:58,10.0288693283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.67618939198,μmol/L,33.1262876696305,°C,1012,hPa,Humid,35,0,0,21.835,147118.239967459,312147.302129411,33.95,65,0
847924,2018-04-23 11:47:59,10.0451035633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.657704119353,μmol/L,33.127281340006,°C,1012,hPa,Humid,35,0,0,21.836,147110.946332459,312144.669441401,33.95,65,0
847936,2018-04-23 11:48:00,10.062037865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.651245118319,μmol/L,33.1311355793991,°C,1012,hPa,Humid,35,0,0,21.835,147118.261287081,312149.81162537,33.95,65,0
847946,2018-04-23 11:48:01,10.0790221333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.593015118433,μmol/L,33.1346585989731,°C,1012,hPa,Humid,35,0,0,21.838,147128.480267643,312157.985290377,33.95,65,0
847960,2018-04-23 11:48:02,10.09628976,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.623123043957,μmol/L,33.1236077722106,°C,1012,hPa,Humid,35,0,0,21.84,147134.556627513,312157.493111087,33.95,65,0
847964,2018-04-23 11:48:03,10.1119405933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.591885693758,μmol/L,33.1322798075726,°C,1012,hPa,Humid,35,0,0,21.839,147121.439054163,312155.072490744,33.95,65,0
847978,2018-04-23 11:48:04,10.1292749133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.615675565346,μmol/L,33.1328519218055,°C,1012,hPa,Humid,35,0,0,21.837,147132.040479096,312155.852508194,33.95,65,0
847987,2018-04-23 11:48:05,10.1456258033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.677380771573,μmol/L,33.1156584261776,°C,1012,hPa,Humid,35,0,0,21.839,147126.690079922,312154.384708342,33.95,65,0
847997,2018-04-23 11:48:06,10.1623934166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.700902741531,μmol/L,33.1147249814799,°C,1011,hPa,Humid,35,0,0,21.837,147126.140646001,312163.060893405,33.95,65,0
848009,2018-04-23 11:48:07,10.1819778116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.63424136633,μmol/L,33.1250832210867,°C,1011,hPa,Humid,35,0,0,21.838,147145.201332715,312167.792625895,33.95,65,0
848021,2018-04-23 11:48:08,10.1966619916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.686364233566,μmol/L,33.1139119814707,°C,1012,hPa,Humid,35,0,0,21.839,147123.567496563,312166.286098221,33.95,65,0
848028,2018-04-23 11:48:09,10.2124794483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.607923631915,μmol/L,33.1224033246294,°C,1011,hPa,Humid,35,0,0,21.841,147131.336196778,312158.350882965,33.95,65,0
848039,2018-04-23 11:48:10,10.22908038,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.649241273447,μmol/L,33.1237282169923,°C,1012,hPa,Humid,35,0,0,21.838,147133.711392229,312150.673980407,33.95,65,0
848052,2018-04-23 11:48:11,10.2462480083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.539578979224,μmol/L,33.1450470115906,°C,1012,hPa,Humid,35,0,0,21.838,147135.513034762,312152.364391327,33.95,65,0
848053,2018-04-23 11:48:12,10.2619822166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.495807259762,μmol/L,33.1442038928435,°C,1011,hPa,Humid,35,0,0,21.841,147130.383141723,312148.258655027,33.95,65,0
848066,2018-04-23 11:48:13,10.2786664783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.595028691039,μmol/L,33.1342671521711,°C,1012,hPa,Humid,35,0,0,21.838,147134.704169982,312142.924355656,33.95,65,0
848082,2018-04-23 11:48:14,10.2958340833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.558919721777,μmol/L,33.1308946893073,°C,1012,hPa,Humid,35,0,0,21.842,147137.28631921,312158.228701496,33.95,65,0
848087,2018-04-23 11:48:15,10.3124350166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.583012456424,μmol/L,33.1314065807733,°C,1012,hPa,Humid,35,0,0,21.84,147132.535022505,312161.707280282,33.95,65,0
848100,2018-04-23 11:48:16,10.3291192316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.507232767634,μmol/L,33.1331530345997,°C,1012,hPa,Humid,35,0,0,21.845,147145.121959397,312169.71009005,33.95,65,0
848107,2018-04-23 11:48:17,10.34533683,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.529171032685,μmol/L,33.1325206977644,°C,1011,hPa,Humid,35,0,0,21.843,147135.146968905,312154.913003408,33.95,65,0
848121,2018-04-23 11:48:18,10.3622543933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.539874694871,μmol/L,33.1345983763854,°C,1012,hPa,Humid,35,0,0,21.842,147143.993481399,312154.411614779,33.95,65,0
848123,2018-04-23 11:48:19,10.3788552916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.554119732953,μmol/L,33.1318281385097,°C,1012,hPa,Humid,35,0,0,21.842,147134.64572162,312144.03222704,33.95,65,0
848137,2018-04-23 11:48:20,10.39503955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.470391460113,μmol/L,33.1403195270727,°C,1012,hPa,Humid,35,0,0,21.845,147146.388693809,312162.415675922,33.95,65,0
848145,2018-04-23 11:48:21,10.4118071516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.51105596897,μmol/L,33.1360437187946,°C,1011,hPa,Humid,35,0,0,21.843,147144.606932318,312156.139633941,33.95,65,0
848156,2018-04-23 11:48:22,10.4290581066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.554318985317,μmol/L,33.1343875973357,°C,1012,hPa,Humid,35,0,0,21.841,147151.602866987,312145.703351951,33.95,65,0
848164,2018-04-23 11:48:23,10.445809015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.635463240705,μmol/L,33.110810538803,°C,1012,hPa,Humid,35,0,0,21.844,147155.942639108,312146.738558006,33.95,65,0
848180,2018-04-23 11:48:24,10.4626099333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.563788428732,μmol/L,33.13098502309,°C,1011,hPa,Humid,35,0,0,21.841,147151.653746331,312143.087071633,33.95,65,0
848186,2018-04-23 11:48:25,10.4798775483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.547681439416,μmol/L,33.1278835646185,°C,1012,hPa,Humid,35,0,0,21.844,147159.950039026,312146.399438256,33.95,65,0
848197,2018-04-23 11:48:26,10.4951450366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.516895587668,μmol/L,33.1260768911043,°C,1012,hPa,Humid,35,0,0,21.847,147148.71147524,312148.625377461,33.95,65,0
848208,2018-04-23 11:48:27,10.5125126833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.510394824645,μmol/L,33.1335745925558,°C,1011,hPa,Humid,35,0,0,21.844,147162.925080727,312151.666507582,33.95,65,0
848213,2018-04-23 11:48:28,10.528780235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.606610766285,μmol/L,33.1216204339339,°C,1012,hPa,Humid,35,0,0,21.842,147158.482283989,312150.660194256,33.95,65,0
848228,2018-04-23 11:48:29,10.545847865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.608863598707,μmol/L,33.1066251013067,°C,1011,hPa,Humid,35,0,0,21.847,147167.58013096,312137.982482646,33.95,65,0
848235,2018-04-23 11:48:30,10.56231546,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.551996235298,μmol/L,33.1348392667433,°C,1012,hPa,Humid,35,0,0,21.841,147158.727231355,312146.091067008,33.95,65,0
848245,2018-04-23 11:48:31,10.5784996266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.405432804672,μmol/L,33.1539901056417,°C,1011,hPa,Humid,35,0,0,21.844,147159.816826594,312156.742853921,33.95,65,0
848257,2018-04-23 11:48:32,10.5958006616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.396796714518,μmol/L,33.158265936821,°C,1011,hPa,Humid,35,0,0,21.843,147167.721555259,312145.762915328,33.95,65,0
848271,2018-04-23 11:48:33,10.61208485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.52465975363,μmol/L,33.1230055483657,°C,1011,hPa,Humid,35,0,0,21.847,147164.222707448,312148.111258138,33.95,65,0
848279,2018-04-23 11:48:34,10.6285523983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.503188596664,μmol/L,33.1297805728573,°C,1011,hPa,Humid,35,0,0,21.846,147158.813376878,312154.177086924,33.95,65,0
848283,2018-04-23 11:48:35,10.6454533716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.461240580293,μmol/L,33.1379407316531,°C,1011,hPa,Humid,35,0,0,21.846,147161.322355898,312156.183027094,33.95,65,0
848299,2018-04-23 11:48:36,10.6620542466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.472166475732,μmol/L,33.1347790441528,°C,1012,hPa,Humid,35,0,0,21.847,147174.79538027,312153.017839596,33.95,65,0
848303,2018-04-23 11:48:37,10.678555205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.499402885406,μmol/L,33.1357124944375,°C,1011,hPa,Humid,35,0,0,21.844,147173.554955811,312149.95197357,33.95,65,0
848313,2018-04-23 11:48:38,10.6952228066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.506815518431,μmol/L,33.1238787729753,°C,1011,hPa,Humid,35,0,0,21.848,147169.50499581,312149.503369783,33.95,65,0
848325,2018-04-23 11:48:39,10.7120903366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.521956971303,μmol/L,33.122493658183,°C,1012,hPa,Humid,35,0,0,21.848,147175.807374749,312152.227957552,33.95,65,0
848334,2018-04-23 11:48:40,10.7284245816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.453113765404,μmol/L,33.1447157863427,°C,1011,hPa,Humid,35,0,0,21.844,147170.010863771,312140.793091041,33.95,65,0
848344,2018-04-23 11:48:41,10.7450755016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.454159259452,μmol/L,33.1419154287437,°C,1011,hPa,Humid,35,0,0,21.845,147182.541363419,312146.668650552,33.95,65,0
848361,2018-04-23 11:48:42,10.7624264566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.543089960262,μmol/L,33.1116235380591,°C,1011,hPa,Humid,35,0,0,21.85,147175.381826384,312143.776179063,33.95,65,0
848370,2018-04-23 11:48:43,10.7788607216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.545459990238,μmol/L,33.1137614259355,°C,1011,hPa,Humid,35,0,0,21.849,147178.726668444,312149.097024596,33.95,65,0
848378,2018-04-23 11:48:44,10.7958449883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.449910640237,μmol/L,33.1313162469796,°C,1012,hPa,Humid,35,0,0,21.85,147184.322984325,312153.59828596,33.95,65,0
848385,2018-04-23 11:48:45,10.8118458166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.459051695758,μmol/L,33.1399280796086,°C,1012,hPa,Humid,35,0,0,21.846,147189.444418524,312151.742490799,33.95,65,0
848397,2018-04-23 11:48:46,10.8289801166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.487865281846,μmol/L,33.1265285593918,°C,1012,hPa,Humid,35,0,0,21.849,147184.025079932,312142.801838708,33.95,65,0
848404,2018-04-23 11:48:47,10.8450810116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.555695654852,μmol/L,33.1159294263007,°C,1012,hPa,Humid,35,0,0,21.848,147183.417144049,312138.856486653,33.95,65,0
