Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
622916,2018-04-19 13:11:23,3.83149714666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.773127875844,μmol/L,31.3305803656322,°C,995,hPa,Humid,35,0,0,21.283,101585.683522187,238507.689123927,34.3,54,0
622930,2018-04-19 13:11:24,3.84884814666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.858848774711,μmol/L,31.3285694905767,°C,995,hPa,Humid,35,0,0,21.278,101609.168302499,238518.81199269,34.3,54,0
622934,2018-04-19 13:11:25,3.86483234,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.680824857269,μmol/L,31.3531802831726,°C,995,hPa,Humid,35,0,0,21.281,101586.087274725,238517.560743561,34.3,54,0
622944,2018-04-19 13:11:26,3.880983245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.723190772664,μmol/L,31.3453468283669,°C,995,hPa,Humid,35,0,0,21.281,101593.954602325,238502.081899769,34.3,54,0
622954,2018-04-19 13:11:27,3.89766748333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.727546578452,μmol/L,31.3417752592632,°C,995,hPa,Humid,35,0,0,21.282,101608.222197614,238512.633049623,34.3,54,0
622966,2018-04-19 13:11:28,3.91466845666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.663132490701,μmol/L,31.3564517314026,°C,995,hPa,Humid,35,0,0,21.281,101625.936124791,238521.613532693,34.3,54,0
622976,2018-04-19 13:11:29,3.931669405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.659930224732,μmol/L,31.3432158917208,°C,995,hPa,Humid,35,0,0,21.286,101612.632182415,238513.444431508,34.3,54,0
622987,2018-04-19 13:11:30,3.94787033333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.679914432909,μmol/L,31.3422854831879,°C,995,hPa,Humid,35,0,0,21.285,101609.564065651,238512.916326206,34.3,54,0
622999,2018-04-19 13:11:31,3.964854635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.74758503489,μmol/L,31.3297700128528,°C,995,hPa,Humid,35,0,0,21.285,101611.465686882,238516.594491718,34.3,54,0
623009,2018-04-19 13:11:32,3.98132217166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.645251570058,μmol/L,31.3376334443942,°C,995,hPa,Humid,35,0,0,21.289,101614.137127227,238509.924880231,34.3,54,0
623014,2018-04-19 13:11:33,3.99763978,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.710527129328,μmol/L,31.3310905878539,°C,995,hPa,Humid,35,0,0,21.287,101611.89640527,238518.871156242,34.3,54,0
623027,2018-04-19 13:11:34,4.01460739,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.68318577721,μmol/L,31.3444464324361,°C,995,hPa,Humid,35,0,0,21.284,101615.647456281,238525.274750164,34.3,54,0
623039,2018-04-19 13:11:35,4.03100826833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.618671798837,μmol/L,31.3453168151655,°C,995,hPa,Humid,35,0,0,21.288,101625.908999359,238517.925770729,34.3,54,0
623046,2018-04-19 13:11:36,4.048675935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.663772098915,μmol/L,31.3369731555404,°C,995,hPa,Humid,35,0,0,21.288,101624.109115635,238520.719049283,34.3,54,0
623059,2018-04-19 13:11:37,4.0647935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.714878113055,μmol/L,31.3275190339373,°C,995,hPa,Humid,35,0,0,21.288,101632.443741197,238521.660823036,34.3,54,0
623069,2018-04-19 13:11:38,4.08179447166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.695733244558,μmol/L,31.3310605747793,°C,995,hPa,Humid,35,0,0,21.288,101615.095875892,238519.059847357,34.3,54,0
623077,2018-04-19 13:11:39,4.09761199666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.683669805512,μmol/L,31.3277591382825,°C,995,hPa,Humid,35,0,0,21.29,101624.798745384,238511.963561662,34.3,54,0
623087,2018-04-19 13:11:40,4.11409623833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.663258315771,μmol/L,31.3343019883209,°C,995,hPa,Humid,35,0,0,21.289,101645.394083039,238521.208190647,34.3,54,0
623094,2018-04-19 13:11:41,4.13101386,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.628491665075,μmol/L,31.3352023815278,°C,995,hPa,Humid,35,0,0,21.291,101646.846034938,238527.492524043,34.3,54,0
623111,2018-04-19 13:11:42,4.147531465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.603950029503,μmol/L,31.3342119490135,°C,995,hPa,Humid,35,0,0,21.293,101648.055664939,238509.901389366,34.3,54,0
623118,2018-04-19 13:11:43,4.16431574666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.698369660079,μmol/L,31.319505561265,°C,995,hPa,Humid,35,0,0,21.292,101637.953503379,238525.279139765,34.3,54,0
623128,2018-04-19 13:11:44,4.18131667333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.623164843927,μmol/L,31.3389540224921,°C,995,hPa,Humid,35,0,0,21.29,101650.782247175,238523.540030791,34.3,54,0
623135,2018-04-19 13:11:45,4.197434215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.57603329782,μmol/L,31.3366129980377,°C,995,hPa,Humid,35,0,0,21.294,101639.941432349,238511.237706582,34.3,54,0
623145,2018-04-19 13:11:46,4.21443522333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.600432361292,μmol/L,31.3403946537378,°C,995,hPa,Humid,35,0,0,21.291,101650.954870963,238516.90500002,34.3,54,0
623161,2018-04-19 13:11:47,4.23150280666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.50154792614,μmol/L,31.342105404146,°C,995,hPa,Humid,35,0,0,21.297,101651.901951977,238516.114850585,34.3,54,0
623164,2018-04-19 13:11:48,4.24798703666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.477775797724,μmol/L,31.3548010002451,°C,995,hPa,Humid,35,0,0,21.294,101657.812740974,238519.349197874,34.3,54,0
623181,2018-04-19 13:11:49,4.264371315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.546079758383,μmol/L,31.3476878589195,°C,995,hPa,Humid,35,0,0,21.292,101656.134314473,238522.557884686,34.3,54,0
623184,2018-04-19 13:11:50,4.281188915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.5494178148,μmol/L,31.3387739436298,°C,995,hPa,Humid,35,0,0,21.295,101658.984114557,238518.25987424,34.3,54,0
623198,2018-04-19 13:11:51,4.29737317166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.541495835813,μmol/L,31.3430057994487,°C,995,hPa,Humid,35,0,0,21.294,101673.150424399,238517.098846233,34.3,54,0
623205,2018-04-19 13:11:52,4.31452410833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.613706418549,μmol/L,31.3351723684173,°C,995,hPa,Humid,35,0,0,21.292,101663.909608836,238513.943516569,34.3,54,0
623216,2018-04-19 13:11:53,4.33119168666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.491962820366,μmol/L,31.341114969593,°C,995,hPa,Humid,35,0,0,21.298,101673.292814643,238520.601045943,34.3,54,0
623232,2018-04-19 13:11:54,4.34780934833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.58830470079,μmol/L,31.328809594997,°C,995,hPa,Humid,35,0,0,21.296,101673.302446414,238529.217919915,34.3,54,0
623235,2018-04-19 13:11:55,4.36446023333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.492186367234,μmol/L,31.3493685998124,°C,995,hPa,Humid,35,0,0,21.295,101680.56476512,238520.990483069,34.3,54,0
623246,2018-04-19 13:11:56,4.38094446333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.557151105172,μmol/L,31.3318109017096,°C,995,hPa,Humid,35,0,0,21.297,101672.159091437,238518.965074084,34.3,54,0
623256,2018-04-19 13:11:57,4.39757873666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.546289530514,μmol/L,31.3338217787095,°C,995,hPa,Humid,35,0,0,21.297,101682.580658502,238514.1400162,34.3,54,0
623267,2018-04-19 13:11:58,4.41462973166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.510021312959,μmol/L,31.3267086818978,°C,995,hPa,Humid,35,0,0,21.302,101673.799424658,238516.945621613,34.3,54,0
623282,2018-04-19 13:11:59,4.431547295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.549182533893,μmol/L,31.3305203394943,°C,995,hPa,Humid,35,0,0,21.298,101675.863618534,238506.852067279,34.3,54,0
623289,2018-04-19 13:12:00,4.44751486333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.524170778532,μmol/L,31.3296199475449,°C,995,hPa,Humid,35,0,0,21.3,101677.365551167,238517.185814133,34.3,54,0
623294,2018-04-19 13:12:01,4.46418246666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.518498204135,μmol/L,31.3306704048427,°C,995,hPa,Humid,35,0,0,21.3,101670.633869083,238514.632420476,34.3,54,0
623306,2018-04-19 13:12:02,4.481183415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.527250193416,μmol/L,31.3290496994355,°C,995,hPa,Humid,35,0,0,21.3,101691.368658641,238509.566357087,34.3,54,0
623317,2018-04-19 13:12:03,4.497517705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.528708867889,μmol/L,31.3287795819438,°C,995,hPa,Humid,35,0,0,21.3,101698.036400613,238517.221839453,34.3,54,0
623325,2018-04-19 13:12:04,4.51433523666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.295001011194,μmol/L,31.3637749848826,°C,995,hPa,Humid,35,0,0,21.303,101698.405227225,238524.965826393,34.3,54,0
623339,2018-04-19 13:12:05,4.53075284333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.420270062076,μmol/L,31.3460971584946,°C,995,hPa,Humid,35,0,0,21.301,101692.161803398,238532.526935128,34.3,54,0
623345,2018-04-19 13:12:06,4.54775378,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.527062703523,μmol/L,31.3263185124665,°C,995,hPa,Humid,35,0,0,21.301,101712.947158888,238528.799106985,34.3,54,0
623362,2018-04-19 13:12:07,4.56425469166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.370524920071,μmol/L,31.3553112261525,°C,995,hPa,Humid,35,0,0,21.301,101713.080469231,238536.137482971,34.3,54,0
623370,2018-04-19 13:12:08,4.58097228166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.323026364169,μmol/L,31.3585826764615,°C,995,hPa,Humid,35,0,0,21.303,101712.282237408,238528.344405854,34.3,54,0
623379,2018-04-19 13:12:09,4.59800657166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.392490172826,μmol/L,31.3401845616422,°C,995,hPa,Humid,35,0,0,21.305,101712.465641137,238530.960151277,34.3,54,0
623389,2018-04-19 13:12:10,4.61427415833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.397752992576,μmol/L,31.3281493078807,°C,995,hPa,Humid,35,0,0,21.309,101716.653508377,238521.913529542,34.3,54,0
623397,2018-04-19 13:12:11,4.631591795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.36232500081,μmol/L,31.3402445879542,°C,995,hPa,Humid,35,0,0,21.307,101717.019531494,238528.944542522,34.3,54,0
623408,2018-04-19 13:12:12,4.64809271833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.426303041849,μmol/L,31.3283894122724,°C,995,hPa,Humid,35,0,0,21.307,101731.968450668,238535.283730789,34.3,54,0
623420,2018-04-19 13:12:13,4.66409362666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.329089925609,μmol/L,31.3408748642905,°C,995,hPa,Humid,35,0,0,21.309,101712.122323383,238531.983247811,34.3,54,0
623427,2018-04-19 13:12:14,4.68177794166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.322073420085,μmol/L,31.3338818049078,°C,995,hPa,Humid,35,0,0,21.312,101744.047977667,238522.501977225,34.3,54,0
623437,2018-04-19 13:12:15,4.69752884166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.26041997212,μmol/L,31.3508392487843,°C,995,hPa,Humid,35,0,0,21.31,101727.279118476,238516.978246948,34.3,54,0
623452,2018-04-19 13:12:16,4.71461314333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.373623062686,μmol/L,31.3326212549828,°C,995,hPa,Humid,35,0,0,21.309,101722.494898781,238527.124140801,34.3,54,0
623460,2018-04-19 13:12:17,4.73108069,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.296040705102,μmol/L,31.3442363400864,°C,995,hPa,Humid,35,0,0,21.31,101734.528774928,238517.809950797,34.3,54,0
623468,2018-04-19 13:12:18,4.74793163166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.314626081092,μmol/L,31.3352624077506,°C,995,hPa,Humid,35,0,0,21.312,101733.094125115,238517.693999509,34.3,54,0
623481,2018-04-19 13:12:19,4.76464924333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.30719622315,μmol/L,31.3394042196896,°C,995,hPa,Humid,35,0,0,21.311,101732.910164227,238508.433365018,34.3,54,0
623491,2018-04-19 13:12:20,4.7809835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.287767578515,μmol/L,31.3430057994487,°C,995,hPa,Humid,35,0,0,21.311,101730.132645649,238511.643218319,34.3,54,0
623503,2018-04-19 13:12:21,4.79793446166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.37508055394,μmol/L,31.3323511372032,°C,995,hPa,Humid,35,0,0,21.309,101741.087056976,238511.382308606,34.3,54,0
623508,2018-04-19 13:12:22,4.814302045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.284318154615,μmol/L,31.3353524470858,°C,995,hPa,Humid,35,0,0,21.314,101740.891183962,238511.88846906,34.3,54,0
623518,2018-04-19 13:12:23,4.83073624166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.263833238029,μmol/L,31.3529701902758,°C,995,hPa,Humid,35,0,0,21.309,101736.07557813,238514.676515622,34.3,54,0
623530,2018-04-19 13:12:24,4.84812056,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.337348605672,μmol/L,31.3393441933936,°C,995,hPa,Humid,35,0,0,21.309,101735.308292814,238520.551489368,34.3,54,0
623540,2018-04-19 13:12:25,4.86462146,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.319159235457,μmol/L,31.3344220407344,°C,995,hPa,Humid,35,0,0,21.312,101744.165582574,238513.142633017,34.3,54,0
623550,2018-04-19 13:12:26,4.88102243166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.226033536177,μmol/L,31.3433959708213,°C,995,hPa,Humid,35,0,0,21.315,101753.488874162,238511.757536619,34.3,54,0
623557,2018-04-19 13:12:27,4.898406715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.263259082743,μmol/L,31.3364929455456,°C,995,hPa,Humid,35,0,0,21.315,101751.665517931,238508.409154233,34.3,54,0
623572,2018-04-19 13:12:28,4.91422426333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.221164076317,μmol/L,31.3415351539134,°C,995,hPa,Humid,35,0,0,21.316,101744.331663607,238517.402771234,34.3,54,0
623583,2018-04-19 13:12:29,4.931458515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.28250168709,μmol/L,31.3301601826856,°C,995,hPa,Humid,35,0,0,21.316,101744.685721928,238513.625346861,34.3,54,0
623589,2018-04-19 13:12:30,4.94822615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.255975683398,μmol/L,31.3378435363293,°C,995,hPa,Humid,35,0,0,21.315,101753.343089829,238520.687982335,34.3,54,0
623601,2018-04-19 13:12:31,4.964343715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.296800178766,μmol/L,31.3358026437995,°C,995,hPa,Humid,35,0,0,21.313,101750.195440834,238513.356454361,34.3,54,0
623605,2018-04-19 13:12:32,4.98111127,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.212234380533,μmol/L,31.3376634575266,°C,995,hPa,Humid,35,0,0,21.318,101754.58357848,238521.530912388,34.3,54,0
623615,2018-04-19 13:12:33,4.99816225333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.210792737902,μmol/L,31.3406947853255,°C,995,hPa,Humid,35,0,0,21.317,101751.675091245,238508.148491888,34.3,54,0
623627,2018-04-19 13:12:34,5.01427983,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.242526494004,μmol/L,31.3375734181291,°C,995,hPa,Humid,35,0,0,21.316,101765.825742551,238514.58386003,34.3,54,0
623635,2018-04-19 13:12:35,5.031280745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.108988917593,μmol/L,31.351289447578,°C,995,hPa,Humid,35,0,0,21.32,101751.828407743,238517.698417828,34.3,54,0
623648,2018-04-19 13:12:36,5.04781500833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.121768599725,μmol/L,31.3489184012765,°C,995,hPa,Humid,35,0,0,21.32,101771.677498102,238517.443296451,34.3,54,0
623661,2018-04-19 13:12:37,5.06473263,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.202511099651,μmol/L,31.3367030374093,°C,995,hPa,Humid,35,0,0,21.319,101754.426162327,238524.259034419,34.3,54,0
623669,2018-04-19 13:12:38,5.08126691666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.112871330521,μmol/L,31.3505691295372,°C,995,hPa,Humid,35,0,0,21.32,101769.975041535,238515.784981028,34.3,54,0
623682,2018-04-19 13:12:39,5.09785118,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.282320947401,μmol/L,31.3274289948122,°C,995,hPa,Humid,35,0,0,21.317,101777.734657457,238521.457443964,34.3,54,0
623686,2018-04-19 13:12:40,5.11443543,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.17789031026,μmol/L,31.3357426175676,°C,995,hPa,Humid,35,0,0,21.321,101753.101606007,238505.088639459,34.3,54,0
623703,2018-04-19 13:12:41,5.13105297666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.075165148471,μmol/L,31.3520397790357,°C,995,hPa,Humid,35,0,0,21.322,101769.62414392,238523.154331045,34.3,54,0
623705,2018-04-19 13:12:42,5.14773723666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.142798912553,μmol/L,31.3450166831644,°C,995,hPa,Humid,35,0,0,21.32,101774.616020603,238516.697973284,34.3,54,0
623723,2018-04-19 13:12:43,5.16430485333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.111738958087,μmol/L,31.3507792222831,°C,995,hPa,Humid,35,0,0,21.32,101795.611941228,238520.576115185,34.3,54,0
623726,2018-04-19 13:12:44,5.18105583,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.139202963814,μmol/L,31.3373933393414,°C,995,hPa,Humid,35,0,0,21.323,101795.814481868,238525.622287138,34.3,54,0
623739,2018-04-19 13:12:45,5.19807339166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.183566983659,μmol/L,31.3374533656024,°C,995,hPa,Humid,35,0,0,21.32,101789.374605467,238508.272698208,34.3,54,0
623750,2018-04-19 13:12:46,5.21434101166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.098273038654,μmol/L,31.3422254568391,°C,995,hPa,Humid,35,0,0,21.324,101781.698079703,238507.313689121,34.3,54,0
623757,2018-04-19 13:12:47,5.231941975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.070124688809,μmol/L,31.3446865379933,°C,995,hPa,Humid,35,0,0,21.325,101788.203005909,238513.951467449,34.3,54,0
623767,2018-04-19 13:12:48,5.24745950333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.087923000512,μmol/L,31.3441463005129,°C,995,hPa,Humid,35,0,0,21.324,101795.508755804,238510.26848784,34.3,54,0
623777,2018-04-19 13:12:49,5.26444374833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.157641539458,μmol/L,31.3339718442062,°C,995,hPa,Humid,35,0,0,21.323,101787.468026647,238518.080195101,34.3,54,0
623790,2018-04-19 13:12:50,5.2809614,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.067061623232,μmol/L,31.3480180043857,°C,995,hPa,Humid,35,0,0,21.324,101797.809831236,238509.286151205,34.3,54,0
623798,2018-04-19 13:12:51,5.2981123,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.0586525439,μmol/L,31.3495786924832,°C,995,hPa,Humid,35,0,0,21.324,101790.507522295,238509.650182806,34.3,54,0
623809,2018-04-19 13:12:52,5.31472992666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.052319012575,μmol/L,31.342465562238,°C,995,hPa,Humid,35,0,0,21.327,101809.909123087,238516.10095503,34.3,54,0
623818,2018-04-19 13:12:53,5.332964265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.086918826736,μmol/L,31.3360427487391,°C,995,hPa,Humid,35,0,0,21.327,101814.319330647,238519.523631465,34.3,54,0
623824,2018-04-19 13:12:54,5.348131835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.130589899242,μmol/L,31.3307004179132,°C,995,hPa,Humid,35,0,0,21.326,101827.517687651,238504.096610007,34.3,54,0
623842,2018-04-19 13:12:55,5.36484939166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.001539742331,μmol/L,31.3463672773814,°C,995,hPa,Humid,35,0,0,21.329,101811.274635019,238516.373597697,34.3,54,0
623852,2018-04-19 13:12:56,5.38076693666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.077239676997,μmol/L,31.3433659576372,°C,995,hPa,Humid,35,0,0,21.325,101809.264434018,238508.008594713,34.3,54,0
623859,2018-04-19 13:12:57,5.39876797333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.098679930077,μmol/L,31.3255681867659,°C,995,hPa,Humid,35,0,0,21.33,101821.968392015,238509.384528943,34.3,54,0
623868,2018-04-19 13:12:58,5.414635485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.00713746309,μmol/L,31.3287495688905,°C,995,hPa,Humid,35,0,0,21.335,101817.689025833,238522.304502398,34.3,54,0
623879,2018-04-19 13:12:59,5.43100307,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.089318024101,μmol/L,31.3300701434887,°C,995,hPa,Humid,35,0,0,21.329,101808.347065596,238508.041383169,34.3,54,0
623884,2018-04-19 13:13:00,5.44805401833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.98150200243,μmol/L,31.3528501371984,°C,995,hPa,Humid,35,0,0,21.328,101827.676937128,238516.822731375,34.3,54,0
623897,2018-04-19 13:13:01,5.46498829833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.910850995412,μmol/L,31.3521598320845,°C,995,hPa,Humid,35,0,0,21.333,101828.213655167,238515.993113319,34.3,54,0
623909,2018-04-19 13:13:02,5.48177258,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.031908832519,μmol/L,31.3352023815278,°C,995,hPa,Humid,35,0,0,21.331,101842.031101842,238526.498260367,34.3,54,0
623922,2018-04-19 13:13:03,5.49802345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.949308514047,μmol/L,31.3450166831644,°C,995,hPa,Humid,35,0,0,21.333,101833.617931818,238522.352890851,34.3,54,0
623926,2018-04-19 13:13:04,5.51424108333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.940426849134,μmol/L,31.349428626288,°C,995,hPa,Humid,35,0,0,21.332,101831.665055129,238513.718998126,34.3,54,0
623937,2018-04-19 13:13:05,5.531025365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.011846441194,μmol/L,31.3334015953565,°C,995,hPa,Humid,35,0,0,21.333,101843.391519999,238527.072598873,34.3,54,0
623949,2018-04-19 13:13:06,5.54744292666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.865606098778,μmol/L,31.3550411065448,°C,995,hPa,Humid,35,0,0,21.335,101830.779578073,238510.696567749,34.3,54,0
623958,2018-04-19 13:13:07,5.56479389333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.026413451172,μmol/L,31.336222827455,°C,995,hPa,Humid,35,0,0,21.331,101847.571174386,238516.811869547,34.3,54,0
623968,2018-04-19 13:13:08,5.58082814166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.884817387548,μmol/L,31.343185878538,°C,995,hPa,Humid,35,0,0,21.338,101833.0749582,238502.432190094,34.3,54,0
623980,2018-04-19 13:13:09,5.59869579333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.880133272258,μmol/L,31.3440562609412,°C,995,hPa,Humid,35,0,0,21.338,101845.807768839,238504.036702036,34.3,54,0
623990,2018-04-19 13:13:10,5.61424662833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.960458318184,μmol/L,31.3429457730876,°C,995,hPa,Humid,35,0,0,21.333,101835.725245129,238505.814580002,34.3,54,0
623997,2018-04-19 13:13:11,5.63131429333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.893877998948,μmol/L,31.3497887851668,°C,995,hPa,Humid,35,0,0,21.335,101850.756472897,238514.532082851,34.3,54,0
624010,2018-04-19 13:13:12,5.64774852333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.928121946745,μmol/L,31.3406647721654,°C,995,hPa,Humid,35,0,0,21.336,101853.851584439,238514.599340807,34.3,54,0
624014,2018-04-19 13:13:13,5.66528281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.919559698632,μmol/L,31.3422554700132,°C,995,hPa,Humid,35,0,0,21.336,101850.621249769,238506.375720619,34.3,54,0
624033,2018-04-19 13:13:14,5.680783665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.934396985804,μmol/L,31.3312106401518,°C,995,hPa,Humid,35,0,0,21.339,101841.59594858,238510.294904579,34.3,54,0
624041,2018-04-19 13:13:15,5.69758461666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.961554355139,μmol/L,31.3316908493894,°C,995,hPa,Humid,35,0,0,21.337,101850.499096531,238515.886107641,34.3,54,0
624049,2018-04-19 13:13:16,5.71576893333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.964785335838,μmol/L,31.3310905878539,°C,995,hPa,Humid,35,0,0,21.337,101854.068951435,238517.390261675,34.3,54,0
624056,2018-04-19 13:13:17,5.73120312333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.853640681418,μmol/L,31.3462172113304,°C,995,hPa,Humid,35,0,0,21.339,101845.072196236,238504.394889678,34.3,54,0
624070,2018-04-19 13:13:18,5.74842079833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.891588231085,μmol/L,31.3364029061795,°C,995,hPa,Humid,35,0,0,21.34,101855.674152698,238500.259772434,34.3,54,0
624076,2018-04-19 13:13:19,5.76467169,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.901955873195,μmol/L,31.3482881234277,°C,995,hPa,Humid,35,0,0,21.335,101853.996657666,238499.329387295,34.3,54,0
