Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
724160,2018-04-21 11:05:07,3.52675157333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.661150210961,μmol/L,32.556462050768,°C,1016,hPa,Humid,35,0,0,22.145,92427.5246349197,311974.357757481,30.869056362872,95,0
724168,2018-04-21 11:05:08,3.54343590333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.580018532802,μmol/L,32.564959666136,°C,1016,hPa,Humid,35,0,0,22.148,92423.5955125358,311974.994653332,30.869056362872,95,0
724178,2018-04-21 11:05:09,3.559986815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.677802530554,μmol/L,32.5530990428633,°C,1016,hPa,Humid,35,0,0,22.145,92424.5469590461,311980.919717159,30.869056362872,95,0
724186,2018-04-21 11:05:10,3.57613774333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.616377963958,μmol/L,32.5534593649772,°C,1015,hPa,Humid,35,0,0,22.149,92410.2563075797,311962.432981047,30.869056362872,95,0
724200,2018-04-21 11:05:11,3.593355405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.693675819267,μmol/L,32.5446314843348,°C,1016,hPa,Humid,35,0,0,22.147,92417.0698793805,311966.320866634,30.869056362872,95,0
724212,2018-04-21 11:05:12,3.610122995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.631120091496,μmol/L,32.5493757166196,°C,1016,hPa,Humid,35,0,0,22.15,92417.4721265766,311961.873886876,30.869056362872,95,0
724219,2018-04-21 11:05:13,3.62675733833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.638226040633,μmol/L,32.5558314865289,°C,1016,hPa,Humid,35,0,0,22.147,92415.3206594996,311976.256930843,30.869056362872,95,0
724233,2018-04-21 11:05:14,3.643391565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.689902906378,μmol/L,32.5480245105377,°C,1016,hPa,Humid,35,0,0,22.146,92411.1345260043,311962.334163076,30.869056362872,95,0
724238,2018-04-21 11:05:15,3.66024256333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.683177010887,μmol/L,32.5441210293625,°C,1016,hPa,Humid,35,0,0,22.148,92409.2681784654,311968.330875782,30.869056362872,95,0
724247,2018-04-21 11:05:16,3.67684350833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.675149928474,μmol/L,32.5457424748374,°C,1016,hPa,Humid,35,0,0,22.148,92414.5567803621,311962.214896929,30.869056362872,95,0
724255,2018-04-21 11:05:17,3.69319443333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.629961506283,μmol/L,32.5548706269637,°C,1016,hPa,Humid,35,0,0,22.148,92408.7782684472,311960.05821435,30.869056362872,95,0
724266,2018-04-21 11:05:18,3.709645345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.670690463259,μmol/L,32.5466432782173,°C,1016,hPa,Humid,35,0,0,22.148,92406.4169645386,311953.481707888,30.869056362872,95,0
724276,2018-04-21 11:05:19,3.726713045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.745550255613,μmol/L,32.5420491835089,°C,1016,hPa,Humid,35,0,0,22.144,92403.2362970363,311960.609128998,30.869056362872,95,0
724285,2018-04-21 11:05:20,3.74289729166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.685087998392,μmol/L,32.5516277279667,°C,1016,hPa,Humid,35,0,0,22.145,92405.6950191515,311965.554256725,30.869056362872,95,0
724298,2018-04-21 11:05:21,3.76011492,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.615455109199,μmol/L,32.5551708955481,°C,1016,hPa,Humid,35,0,0,22.149,92396.5294219329,311961.564463004,30.869056362872,95,0
724307,2018-04-21 11:05:22,3.77641585833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.597303617568,μmol/L,32.5719859792157,°C,1016,hPa,Humid,35,0,0,22.144,92395.9778891724,311957.800576324,30.869056362872,95,0
724319,2018-04-21 11:05:23,3.793483465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.598981746791,μmol/L,32.5637585884515,°C,1016,hPa,Humid,35,0,0,22.147,92400.0055562361,311965.307617675,30.869056362872,95,0
724325,2018-04-21 11:05:24,3.809684405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.642091083369,μmol/L,32.5550507881112,°C,1016,hPa,Humid,35,0,0,22.147,92393.6577985151,311960.041572546,30.869056362872,95,0
724339,2018-04-21 11:05:25,3.82676874,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.623472110815,μmol/L,32.566701229543,°C,1016,hPa,Humid,35,0,0,22.144,92396.1914125462,311970.820264369,30.869056362872,95,0
724350,2018-04-21 11:05:26,3.84331967333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.642206747025,μmol/L,32.5629178343279,°C,1016,hPa,Humid,35,0,0,22.144,92381.6654818769,311963.131025444,30.869056362872,95,0
724355,2018-04-21 11:05:27,3.86012065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.664480091054,μmol/L,32.5531590965461,°C,1016,hPa,Humid,35,0,0,22.146,92379.0419870545,311950.438184346,30.869056362872,95,0
724373,2018-04-21 11:05:28,3.876554915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.684376402252,μmol/L,32.5570325613721,°C,1016,hPa,Humid,35,0,0,22.143,92382.0165669476,311954.299808543,30.869056362872,95,0
724381,2018-04-21 11:05:29,3.89312254166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.644438368956,μmol/L,32.5493156630041,°C,1016,hPa,Humid,35,0,0,22.149,92378.8254617715,311956.196020573,30.869056362872,95,0
724391,2018-04-21 11:05:30,3.90959017,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.708375230226,μmol/L,32.5495558774714,°C,1016,hPa,Humid,35,0,0,22.144,92373.3927873592,311942.627208287,30.869056362872,95,0
724403,2018-04-21 11:05:31,3.92645778166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.664272501998,μmol/L,32.5558314865289,°C,1016,hPa,Humid,35,0,0,22.145,92369.0517714995,311946.973784202,30.869056362872,95,0
724411,2018-04-21 11:05:32,3.943242065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.778851526049,μmol/L,32.5432202266597,°C,1016,hPa,Humid,35,0,0,22.141,92374.5755668197,311948.770079846,30.869056362872,95,0
724419,2018-04-21 11:05:33,3.95972636333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.719989414594,μmol/L,32.5393167510806,°C,1016,hPa,Humid,35,0,0,22.147,92374.8959664744,311944.067036071,30.869056362872,95,0
724431,2018-04-21 11:05:34,3.976894015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.699361705869,μmol/L,32.5487451537138,°C,1016,hPa,Humid,35,0,0,22.145,92379.0904227942,311945.473613355,30.869056362872,95,0
724444,2018-04-21 11:05:35,3.99334495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.791940729737,μmol/L,32.540577873463,°C,1016,hPa,Humid,35,0,0,22.141,92366.1908269971,311936.200795447,30.869056362872,95,0
724447,2018-04-21 11:05:36,4.00961251333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.72543635113,μmol/L,32.5408481140353,°C,1016,hPa,Humid,35,0,0,22.146,92360.381493142,311939.372718488,30.869056362872,95,0
724460,2018-04-21 11:05:37,4.02644683,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.784098739367,μmol/L,32.5474239746768,°C,1016,hPa,Humid,35,0,0,22.139,92361.5560325676,311934.252890644,30.869056362872,95,0
724473,2018-04-21 11:05:38,4.04314777333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.796945524858,μmol/L,32.5421993172231,°C,1016,hPa,Humid,35,0,0,22.14,92357.1109174871,311956.856090815,30.869056362872,95,0
724481,2018-04-21 11:05:39,4.060215415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.708821323178,μmol/L,32.5494657970444,°C,1016,hPa,Humid,35,0,0,22.144,92361.5036916788,311938.845385222,30.869056362872,95,0
724486,2018-04-21 11:05:40,4.07628300333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.603697000117,μmol/L,32.570694818015,°C,1016,hPa,Humid,35,0,0,22.144,92354.7929815065,311923.099907183,30.869056362872,95,0
724498,2018-04-21 11:05:41,4.09341735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.632649593567,μmol/L,32.5727366545611,°C,1016,hPa,Humid,35,0,0,22.141,92354.6945075996,311923.162591438,30.869056362872,95,0
724511,2018-04-21 11:05:42,4.10963491333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.735751871772,μmol/L,32.557182695758,°C,1016,hPa,Humid,35,0,0,22.139,92349.3143944956,311926.679809173,30.869056362872,95,0
724520,2018-04-21 11:05:43,4.12673593166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.725546126412,μmol/L,32.5566121851284,°C,1016,hPa,Humid,35,0,0,22.14,92352.6696536604,311928.678673668,30.869056362872,95,0
724525,2018-04-21 11:05:44,4.14307012833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.727983580978,μmol/L,32.5534893918216,°C,1016,hPa,Humid,35,0,0,22.141,92343.437093651,311922.320070598,30.869056362872,95,0
724540,2018-04-21 11:05:45,4.15973781166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.698414642685,μmol/L,32.5647194505646,°C,1016,hPa,Humid,35,0,0,22.139,92347.5418362255,311933.858317859,30.869056362872,95,0
724545,2018-04-21 11:05:46,4.17672209166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.653121502578,μmol/L,32.5580835022133,°C,1016,hPa,Humid,35,0,0,22.145,92345.7376268883,311919.630573169,30.869056362872,95,0
724556,2018-04-21 11:05:47,4.19337305833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.778202740361,μmol/L,32.5459826890487,°C,1016,hPa,Humid,35,0,0,22.14,92339.653777574,311923.907194091,30.869056362872,95,0
724565,2018-04-21 11:05:48,4.21019065833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.765093092067,μmol/L,32.5565221045113,°C,1016,hPa,Humid,35,0,0,22.137,92330.1436685789,311917.624258671,30.869056362872,95,0
724579,2018-04-21 11:05:49,4.226674945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.746221732556,μmol/L,32.5524384524215,°C,1016,hPa,Humid,35,0,0,22.14,92340.7018161203,311917.502706136,30.869056362872,95,0
724586,2018-04-21 11:05:50,4.24344259333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.80212311745,μmol/L,32.5569424807445,°C,1016,hPa,Humid,35,0,0,22.134,92334.353783366,311932.981897119,30.869056362872,95,0
724595,2018-04-21 11:05:51,4.26027688666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.793193931947,μmol/L,32.5587440937684,°C,1016,hPa,Humid,35,0,0,22.134,92343.6167090305,311920.128712808,30.869056362872,95,0
724609,2018-04-21 11:05:52,4.27659445833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.782500760531,μmol/L,32.5530089623412,°C,1016,hPa,Humid,35,0,0,22.137,92334.0102776297,311923.910119447,30.869056362872,95,0
724622,2018-04-21 11:05:53,4.29331211833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.723463712439,μmol/L,32.5570325613721,°C,1016,hPa,Humid,35,0,0,22.14,92332.4128762559,311922.648650812,30.869056362872,95,0
724625,2018-04-21 11:05:54,4.30979638333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.880994845005,μmol/L,32.548925314532,°C,1016,hPa,Humid,35,0,0,22.131,92323.578827037,311924.360476834,30.869056362872,95,0
724641,2018-04-21 11:05:55,4.326864025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.819802386628,μmol/L,32.5402175527342,°C,1016,hPa,Humid,35,0,0,22.139,92324.6349034349,311904.016931903,30.869056362872,95,0
724653,2018-04-21 11:05:56,4.34349829833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.819495311259,μmol/L,32.5481746445203,°C,1016,hPa,Humid,35,0,0,22.136,92325.5913294284,311924.081801381,30.869056362872,95,0
724656,2018-04-21 11:05:57,4.35993256333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.821618753168,μmol/L,32.5530089623412,°C,1016,hPa,Humid,35,0,0,22.134,92322.460816274,311910.951155084,30.869056362872,95,0
724667,2018-04-21 11:05:58,4.37645019166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.866363381108,μmol/L,32.5466132514343,°C,1016,hPa,Humid,35,0,0,22.133,92317.4155200156,311917.188676322,30.869056362872,95,0
724680,2018-04-21 11:05:59,4.393334495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.788373975462,μmol/L,32.562347322722,°C,1016,hPa,Humid,35,0,0,22.133,92321.4270096784,311912.687487737,30.869056362872,95,0
724691,2018-04-21 11:06:00,4.40975207833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.821037791595,μmol/L,32.5662808520865,°C,1016,hPa,Humid,35,0,0,22.129,92315.3850035822,311908.212924144,30.869056362872,95,0
724702,2018-04-21 11:06:01,4.42691972,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.779858006241,μmol/L,32.5588041475526,°C,1016,hPa,Humid,35,0,0,22.135,92317.3588465142,311910.710132802,30.869056362872,95,0
724709,2018-04-21 11:06:02,4.44327065666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.731251522915,μmol/L,32.572346303361,°C,1015,hPa,Humid,35,0,0,22.133,92319.3791669319,311909.679881775,30.869056362872,95,0
724720,2018-04-21 11:06:03,4.459721615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.749826553281,μmol/L,32.5569725076198,°C,1016,hPa,Humid,35,0,0,22.138,92315.0689391436,311908.82776423,30.869056362872,95,0
724730,2018-04-21 11:06:04,4.47687256333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.797324241483,μmol/L,32.552648640275,°C,1016,hPa,Humid,35,0,0,22.136,92307.4179313878,311916.437966842,30.869056362872,95,0
724737,2018-04-21 11:06:05,4.49370685666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.817693782701,μmol/L,32.5564320238968,°C,1016,hPa,Humid,35,0,0,22.133,92309.2842253563,311923.93233924,30.869056362872,95,0
724748,2018-04-21 11:06:06,4.50992452333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.778457798696,μmol/L,32.5549306806788,°C,1015,hPa,Humid,35,0,0,22.136,92309.4142513853,311912.739513764,30.869056362872,95,0
724757,2018-04-21 11:06:07,4.52680879333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.824351991959,μmol/L,32.5498261187681,°C,1016,hPa,Humid,35,0,0,22.135,92302.5030569712,311918.825801511,30.869056362872,95,0
724771,2018-04-21 11:06:08,4.54300970833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.826717079019,μmol/L,32.557242749514,°C,1016,hPa,Humid,35,0,0,22.132,92298.6351231904,311904.565106567,30.869056362872,95,0
724782,2018-04-21 11:06:09,4.55969398166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.829191391471,μmol/L,32.5593746585555,°C,1016,hPa,Humid,35,0,0,22.131,92293.1006189964,311905.395858783,30.869056362872,95,0
724790,2018-04-21 11:06:10,4.57627827833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.79845895566,μmol/L,32.5550507881112,°C,1016,hPa,Humid,35,0,0,22.135,92291.7271478197,311910.171113955,30.869056362872,95,0
724803,2018-04-21 11:06:11,4.59339589666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.84329342961,μmol/L,32.5512674060492,°C,1016,hPa,Humid,35,0,0,22.133,92286.4085388703,311900.016653192,30.869056362872,95,0
724812,2018-04-21 11:06:12,4.61001355833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.806752921477,μmol/L,32.5481145909266,°C,1016,hPa,Humid,35,0,0,22.137,92286.0871162301,311901.673774812,30.869056362872,95,0
724816,2018-04-21 11:06:13,4.62674780666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.867597170196,μmol/L,32.5516277279667,°C,1016,hPa,Humid,35,0,0,22.131,92281.927109827,311899.827366668,30.869056362872,95,0
724828,2018-04-21 11:06:14,4.64304872166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.924066142062,μmol/L,32.5455022606434,°C,1016,hPa,Humid,35,0,0,22.129,92290.7366422589,311892.004044266,30.869056362872,95,0
724837,2018-04-21 11:06:15,4.66016639833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.868796622521,μmol/L,32.5434904674457,°C,1016,hPa,Humid,35,0,0,22.134,92279.8862011405,311899.630424875,30.869056362872,95,0
724848,2018-04-21 11:06:16,4.676367325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.859621059207,μmol/L,32.542709771903,°C,1016,hPa,Humid,35,0,0,22.135,92270.6263528595,311900.370183972,30.869056362872,95,0
724860,2018-04-21 11:06:17,4.69303497333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.835256268083,μmol/L,32.5528888549811,°C,1016,hPa,Humid,35,0,0,22.133,92278.0342426604,311910.820348047,30.869056362872,95,0
724868,2018-04-21 11:06:18,4.70980255166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.830474464274,μmol/L,32.561746784294,°C,1016,hPa,Humid,35,0,0,22.13,92274.2087786426,311904.320506807,30.869056362872,95,0
724876,2018-04-21 11:06:19,4.72647018833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.835065349318,μmol/L,32.568713036675,°C,1016,hPa,Humid,35,0,0,22.127,92269.5525374132,311898.66654973,30.869056362872,95,0
724888,2018-04-21 11:06:20,4.743454515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.826511967648,μmol/L,32.5599151427532,°C,1016,hPa,Humid,35,0,0,22.131,92272.8265281407,311908.24053565,30.869056362872,95,0
724896,2018-04-21 11:06:21,4.75978877,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.801743255495,μmol/L,32.5675419846152,°C,1016,hPa,Humid,35,0,0,22.13,92258.6687625898,311883.755875721,30.869056362872,95,0
724908,2018-04-21 11:06:22,4.77678972,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.905402399721,μmol/L,32.5518979694298,°C,1016,hPa,Humid,35,0,0,22.128,92260.5144111296,311904.652732547,30.869056362872,95,0
724919,2018-04-21 11:06:23,4.79297398833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.887182263115,μmol/L,32.5582036097594,°C,1016,hPa,Humid,35,0,0,22.127,92269.7600062998,311898.212497636,30.869056362872,95,0
724926,2018-04-21 11:06:24,4.80980829333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.882535604878,μmol/L,32.5459826890487,°C,1016,hPa,Humid,35,0,0,22.132,92263.0881705389,311893.755543607,30.869056362872,95,0
724937,2018-04-21 11:06:25,4.82645923666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.871265111435,μmol/L,32.5535194186673,°C,1016,hPa,Humid,35,0,0,22.13,92261.6113035624,311894.542582388,30.869056362872,95,0
724946,2018-04-21 11:06:26,4.84309349833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.879101737116,μmol/L,32.5545703584062,°C,1016,hPa,Humid,35,0,0,22.129,92256.9656275923,311897.776552662,30.869056362872,95,0
724957,2018-04-21 11:06:27,4.860161165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.865161307005,μmol/L,32.5547505195377,°C,1016,hPa,Humid,35,0,0,22.13,92252.3906983578,311899.289378125,30.869056362872,95,0
724970,2018-04-21 11:06:28,4.87649544333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.942326108688,μmol/L,32.5523483719167,°C,1016,hPa,Humid,35,0,0,22.125,92251.8188914297,311887.707556913,30.869056362872,95,0
724978,2018-04-21 11:06:29,4.893396405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.900392604011,μmol/L,32.5502765209767,°C,1016,hPa,Humid,35,0,0,22.129,92245.0378320622,311892.345092047,30.869056362872,95,0
724988,2018-04-21 11:06:30,4.90951399333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.944266054553,μmol/L,32.5440609758416,°C,1016,hPa,Humid,35,0,0,22.128,92240.2283657092,311874.816210874,30.869056362872,95,0
724996,2018-04-21 11:06:31,4.9262483,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.922377163043,μmol/L,32.5484749125048,°C,1016,hPa,Humid,35,0,0,22.128,92235.7513780874,311887.16437951,30.869056362872,95,0
725009,2018-04-21 11:06:32,4.94333259,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.86923465517,μmol/L,32.551297432874,°C,1016,hPa,Humid,35,0,0,22.131,92238.9660025903,311891.803178919,30.869056362872,95,0
725020,2018-04-21 11:06:33,4.959600175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.90017970104,μmol/L,32.5461628497183,°C,1015,hPa,Humid,35,0,0,22.13,92233.221715361,311899.361327377,30.869056362872,95,0
725033,2018-04-21 11:06:34,4.97663447666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.911103511919,μmol/L,32.5560116477282,°C,1016,hPa,Humid,35,0,0,22.126,92234.725940495,311884.926549327,30.869056362872,95,0
725041,2018-04-21 11:06:35,4.99305211833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.929964294988,μmol/L,32.5548406001071,°C,1016,hPa,Humid,35,0,0,22.125,92233.6693323802,311887.333011884,30.869056362872,95,0
725053,2018-04-21 11:06:36,5.00958634666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.883663166719,μmol/L,32.5562818895446,°C,1016,hPa,Humid,35,0,0,22.128,92223.6104948151,311889.362764198,30.869056362872,95,0
725060,2018-04-21 11:06:37,5.026820715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.83518129669,μmol/L,32.5634282921637,°C,1016,hPa,Humid,35,0,0,22.129,92219.6102379719,311888.85233174,30.869056362872,95,0
725070,2018-04-21 11:06:38,5.04338830666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.87083798548,μmol/L,32.56676128347,°C,1016,hPa,Humid,35,0,0,22.125,92221.9394096819,311885.820754084,30.869056362872,95,0
725078,2018-04-21 11:06:39,5.059805925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.837357027111,μmol/L,32.5656202590458,°C,1016,hPa,Humid,35,0,0,22.128,92221.3125777326,311888.739754038,30.869056362872,95,0
725086,2018-04-21 11:06:40,5.07622349666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.915110221771,μmol/L,32.5630979959087,°C,1016,hPa,Humid,35,0,0,22.123,92214.3975798785,311889.419936062,30.869056362872,95,0
725097,2018-04-21 11:06:41,5.093441195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.89829619485,μmol/L,32.5585939593125,°C,1016,hPa,Humid,35,0,0,22.126,92215.1869444858,311897.166842912,30.869056362872,95,0
725109,2018-04-21 11:06:42,5.11004211666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.87214256283,μmol/L,32.5612363267146,°C,1016,hPa,Humid,35,0,0,22.127,92218.9407927955,311894.98634468,30.869056362872,95,0
725123,2018-04-21 11:06:43,5.12664303666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.865625487654,μmol/L,32.5678122273621,°C,1016,hPa,Humid,35,0,0,22.125,92215.3810648612,311884.02116063,30.869056362872,95,0
725130,2018-04-21 11:06:44,5.14322731166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.872086327019,μmol/L,32.5638786961999,°C,1016,hPa,Humid,35,0,0,22.126,92211.7385191358,311878.671804013,30.869056362872,95,0
725143,2018-04-21 11:06:45,5.16024502333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.885674400984,μmol/L,32.5664009599254,°C,1016,hPa,Humid,35,0,0,22.124,92220.1220557543,311891.148873492,30.869056362872,95,0
725145,2018-04-21 11:06:46,5.17617925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.869290914425,μmol/L,32.569703927199,°C,1016,hPa,Humid,35,0,0,22.124,92210.5936872902,311862.333084858,30.869056362872,95,0
725155,2018-04-21 11:06:47,5.19316353,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.99763347676,μmol/L,32.5543601704321,°C,1016,hPa,Humid,35,0,0,22.12,92209.6276005612,311871.162559525,30.869056362872,95,0
725170,2018-04-21 11:06:48,5.21056453166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.925239331052,μmol/L,32.5610561652352,°C,1016,hPa,Humid,35,0,0,22.123,92209.8678118931,311867.039960038,30.869056362872,95,0
725182,2018-04-21 11:06:49,5.22633211333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.977077968475,μmol/L,32.5506068159684,°C,1016,hPa,Humid,35,0,0,22.123,92204.6413715569,311866.453770042,30.869056362872,95,0
725192,2018-04-21 11:06:50,5.24326642833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.977175808268,μmol/L,32.5532191502302,°C,1016,hPa,Humid,35,0,0,22.122,92203.4829800322,311861.298456501,30.869056362872,95,0
725195,2018-04-21 11:06:51,5.259534025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.957563717256,μmol/L,32.5545403315518,°C,1016,hPa,Humid,35,0,0,22.123,92201.6886913149,311868.749093936,30.869056362872,95,0
725209,2018-04-21 11:06:52,5.27636830666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.018342049108,μmol/L,32.5422893974555,°C,1016,hPa,Humid,35,0,0,22.123,92204.3690736875,311870.816220332,30.869056362872,95,0
725220,2018-04-21 11:06:53,5.29296926333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.002154130154,μmol/L,32.5508170037074,°C,1016,hPa,Humid,35,0,0,22.121,92201.1808118803,311878.404447885,30.869056362872,95,0
725230,2018-04-21 11:06:54,5.30950355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.950062484889,μmol/L,32.5586840399856,°C,1016,hPa,Humid,35,0,0,22.122,92191.1729156464,311875.846433449,30.869056362872,95,0
725239,2018-04-21 11:06:55,5.32640449,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.937101951843,μmol/L,32.5612963805438,°C,1016,hPa,Humid,35,0,0,22.122,92188.4637429939,311879.403562794,30.869056362872,95,0
725253,2018-04-21 11:06:56,5.34355547166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.953568629851,μmol/L,32.5685028478133,°C,1016,hPa,Humid,35,0,0,22.118,92186.8534688388,311884.719713769,30.869056362872,95,0
725262,2018-04-21 11:06:57,5.36002308833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.01114202642,μmol/L,32.5542700898759,°C,1016,hPa,Humid,35,0,0,22.119,92180.0993984852,311873.760006494,30.869056362872,95,0
725267,2018-04-21 11:06:58,5.376440695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.866402395186,μmol/L,32.572916816669,°C,1016,hPa,Humid,35,0,0,22.123,92179.2555182876,311873.007888957,30.869056362872,95,0
