Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
686269,2018-04-19 16:46:27,3.84783125333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.175881484451,μmol/L,31.2781322353899,°C,1000,hPa,Humid,35,0,0,24.633,169608.016640176,227362.867096665,30.6166368558801,27,0
686277,2018-04-19 16:46:28,3.86449882,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.117353791827,μmol/L,31.2874117820406,°C,1000,hPa,Humid,35,0,0,24.635,169597.857086876,227367.389831396,30.6166368558801,27,0
686287,2018-04-19 16:46:29,3.88173314166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.052406528793,μmol/L,31.2956971132544,°C,1000,hPa,Humid,35,0,0,24.638,169602.955286705,227366.086417277,30.6166368558801,27,0
686302,2018-04-19 16:46:30,3.89741733833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.130263982223,μmol/L,31.2868092132962,°C,1000,hPa,Humid,35,0,0,24.634,169597.75984407,227363.098840429,30.6166368558801,27,0
686306,2018-04-19 16:46:31,3.91466830666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.049518944743,μmol/L,31.3041632364825,°C,1000,hPa,Humid,35,0,0,24.635,169599.143973968,227349.378702434,30.6166368558801,27,0
686319,2018-04-19 16:46:32,3.93166929166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.145738313972,μmol/L,31.2855739477095,°C,1000,hPa,Humid,35,0,0,24.633,169594.740135193,227354.06222055,30.6166368558801,27,0
686330,2018-04-19 16:46:33,3.94772018666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.105543054909,μmol/L,31.2877431948959,°C,1000,hPa,Humid,35,0,0,24.636,169597.993438671,227353.91099506,30.6166368558801,27,0
686338,2018-04-19 16:46:34,3.96517114,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.108519194723,μmol/L,31.2947631294387,°C,1000,hPa,Humid,35,0,0,24.633,169605.340440609,227364.75874281,30.6166368558801,27,0
686345,2018-04-19 16:46:35,3.98092197166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.115791327395,μmol/L,31.2852124066485,°C,1000,hPa,Humid,35,0,0,24.636,169600.253217417,227370.029661286,30.6166368558801,27,0
686355,2018-04-19 16:46:36,3.997472895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.116743730232,μmol/L,31.2875624242433,°C,1000,hPa,Humid,35,0,0,24.635,169597.626164333,227352.23898973,30.6166368558801,27,0
686373,2018-04-19 16:46:37,4.01434054,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.113229241955,μmol/L,31.2858451035308,°C,1000,hPa,Humid,35,0,0,24.636,169603.767006143,227352.608403945,30.6166368558801,27,0
686382,2018-04-19 16:46:38,4.03089145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.124162871857,μmol/L,31.2883156353591,°C,1000,hPa,Humid,35,0,0,24.634,169604.305814676,227353.429457857,30.6166368558801,27,0
686391,2018-04-19 16:46:39,4.04790907,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.072507370986,μmol/L,31.2933169614635,°C,1000,hPa,Humid,35,0,0,24.637,169606.311958134,227359.981309104,30.6166368558801,27,0
686397,2018-04-19 16:46:40,4.06422667833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.087340096797,μmol/L,31.2818982820704,°C,1000,hPa,Humid,35,0,0,24.64,169601.957810079,227348.353977578,30.6166368558801,27,0
686408,2018-04-19 16:46:41,4.081677655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.084364965277,μmol/L,31.2878034517821,°C,1000,hPa,Humid,35,0,0,24.638,169609.975802263,227348.819951134,30.6166368558801,27,0
686418,2018-04-19 16:46:42,4.09736181666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.114838557952,μmol/L,31.2828623907008,°C,1000,hPa,Humid,35,0,0,24.637,169605.225780727,227353.633922435,30.6166368558801,27,0
686433,2018-04-19 16:46:43,4.114496105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.130354112634,μmol/L,31.2764450478494,°C,1000,hPa,Humid,35,0,0,24.638,169612.440073879,227361.588896329,30.6166368558801,27,0
686438,2018-04-19 16:46:44,4.13131375166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.150706643689,μmol/L,31.2740046530876,°C,1000,hPa,Humid,35,0,0,24.637,169609.210323671,227347.51165978,30.6166368558801,27,0
686448,2018-04-19 16:46:45,4.14791470833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.129765496246,μmol/L,31.2740046530876,°C,1000,hPa,Humid,35,0,0,24.639,169618.113801588,227349.738257032,30.6166368558801,27,0
686463,2018-04-19 16:46:46,4.16463228666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.145379695516,μmol/L,31.2701482304192,°C,1000,hPa,Humid,35,0,0,24.639,169618.660069016,227355.343579637,30.6166368558801,27,0
686471,2018-04-19 16:46:47,4.180866485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.050210976847,μmol/L,31.2962394265569,°C,1000,hPa,Humid,35,0,0,24.638,169619.805906458,227351.1462627,30.6166368558801,27,0
686477,2018-04-19 16:46:48,4.19811743,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.977731906654,μmol/L,31.3063927529174,°C,1000,hPa,Humid,35,0,0,24.641,169623.399765397,227352.552901841,30.6166368558801,27,0
686489,2018-04-19 16:46:49,4.21441838,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.053477661168,μmol/L,31.298017009663,°C,1000,hPa,Humid,35,0,0,24.637,169616.418478878,227357.532926361,30.6166368558801,27,0
686501,2018-04-19 16:46:50,4.23136933,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.051726725184,μmol/L,31.2906957835989,°C,1000,hPa,Humid,35,0,0,24.64,169610.623992253,227350.683703491,30.6166368558801,27,0
686508,2018-04-19 16:46:51,4.24742022666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.015369319608,μmol/L,31.2893400027492,°C,1000,hPa,Humid,35,0,0,24.644,169601.073142101,227339.499986923,30.6166368558801,27,0
686519,2018-04-19 16:46:52,4.26442117666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.081217843505,μmol/L,31.2859957456635,°C,1000,hPa,Humid,35,0,0,24.639,169595.636406997,227340.242598779,30.6166368558801,27,0
686532,2018-04-19 16:46:53,4.280955405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.060995744099,μmol/L,31.2884060207048,°C,1000,hPa,Humid,35,0,0,24.64,169607.555924521,227340.016870937,30.6166368558801,27,0
686543,2018-04-19 16:46:54,4.29807307,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.11634738772,μmol/L,31.2773187698626,°C,1000,hPa,Humid,35,0,0,24.639,169605.202557514,227343.397497445,30.6166368558801,27,0
686547,2018-04-19 16:46:55,4.31470726166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.092805473712,μmol/L,31.2831335463029,°C,1000,hPa,Humid,35,0,0,24.639,169598.975549575,227334.023283832,30.6166368558801,27,0
686555,2018-04-19 16:46:56,4.33127491166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.073459896637,μmol/L,31.2827418771062,°C,1000,hPa,Humid,35,0,0,24.641,169603.898450671,227342.325530389,30.6166368558801,27,0
686565,2018-04-19 16:46:57,4.34830921333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.988706274543,μmol/L,31.3036811790698,°C,1000,hPa,Humid,35,0,0,24.641,169600.231672071,227333.926844088,30.6166368558801,27,0
686575,2018-04-19 16:46:58,4.3642101,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.054262270144,μmol/L,31.2926541346837,°C,1000,hPa,Humid,35,0,0,24.639,169596.393689926,227339.835585955,30.6166368558801,27,0
686590,2018-04-19 16:46:59,4.38187773166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.050263209685,μmol/L,31.2910573252516,°C,1000,hPa,Humid,35,0,0,24.64,169608.215497798,227338.34576513,30.6166368558801,27,0
686599,2018-04-19 16:47:00,4.39789528833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.051508107128,μmol/L,31.2881649931228,°C,1000,hPa,Humid,35,0,0,24.641,169607.627548013,227341.631570915,30.6166368558801,27,0
686605,2018-04-19 16:47:01,4.413946195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.061849477122,μmol/L,31.2881951215695,°C,1000,hPa,Humid,35,0,0,24.64,169586.667064065,227330.521805383,30.6166368558801,27,0
686616,2018-04-19 16:47:02,4.43111376666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.029597595762,μmol/L,31.3013311501759,°C,1000,hPa,Humid,35,0,0,24.638,169585.298827538,227340.802597942,30.6166368558801,27,0
686630,2018-04-19 16:47:03,4.450431555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.006198615398,μmol/L,31.2941906878746,°C,1000,hPa,Humid,35,0,0,24.643,169588.334169609,227334.068562255,30.6166368558801,27,0
686641,2018-04-19 16:47:04,4.46409897666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.993085211228,μmol/L,31.2922624643752,°C,1000,hPa,Humid,35,0,0,24.645,169575.010043314,227319.272054983,30.6166368558801,27,0
686645,2018-04-19 16:47:05,4.48103325666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.080533431805,μmol/L,31.2809944304813,°C,1000,hPa,Humid,35,0,0,24.641,169567.754227757,227327.147066941,30.6166368558801,27,0
686662,2018-04-19 16:47:06,4.49800086666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.976878353541,μmol/L,31.3066036531973,°C,1000,hPa,Humid,35,0,0,24.641,169578.903473745,227326.946712551,30.6166368558801,27,0
686673,2018-04-19 16:47:07,4.51470179666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.980902257954,μmol/L,31.3056094091357,°C,1000,hPa,Humid,35,0,0,24.641,169589.631747564,227328.862622834,30.6166368558801,27,0
686681,2018-04-19 16:47:08,4.53171939333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.021124902636,μmol/L,31.2853329203303,°C,1000,hPa,Humid,35,0,0,24.645,169597.223879608,227329.642966393,30.6166368558801,27,0
686692,2018-04-19 16:47:09,4.54875365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.955205040997,μmol/L,31.3093754866827,°C,1000,hPa,Humid,35,0,0,24.642,169597.936855118,227336.176114761,30.6166368558801,27,0
686703,2018-04-19 16:47:10,4.56618799,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.954198694485,μmol/L,31.3122075797846,°C,1000,hPa,Humid,35,0,0,24.641,169608.935791611,227329.621060883,30.6166368558801,27,0
686710,2018-04-19 16:47:11,4.58058878666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.983126257253,μmol/L,31.3024760358417,°C,1000,hPa,Humid,35,0,0,24.642,169589.886903792,227333.233802822,30.6166368558801,27,0
686722,2018-04-19 16:47:12,4.59767308666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.975354410843,μmol/L,31.3121473224596,°C,1000,hPa,Humid,35,0,0,24.639,169598.576705843,227330.419453541,30.6166368558801,27,0
686728,2018-04-19 16:47:13,4.61444071166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.971816263051,μmol/L,31.302686935875,°C,1000,hPa,Humid,35,0,0,24.643,169597.039445852,227326.213299527,30.6166368558801,27,0
686736,2018-04-19 16:47:14,4.63077496666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.020356166053,μmol/L,31.301029864539,°C,1000,hPa,Humid,35,0,0,24.639,169595.257457113,227321.806132254,30.6166368558801,27,0
686754,2018-04-19 16:47:15,4.65104274,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.068703603587,μmol/L,31.2839168848318,°C,1000,hPa,Humid,35,0,0,24.641,169605.044720059,227337.201647297,30.6166368558801,27,0
686759,2018-04-19 16:47:16,4.66607690166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.999736525682,μmol/L,31.2957874987983,°C,1000,hPa,Humid,35,0,0,24.643,169597.428301178,227322.366285644,30.6166368558801,27,0
686761,2018-04-19 16:47:17,4.68334452833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.965168804073,μmol/L,31.2991618941974,°C,1000,hPa,Humid,35,0,0,24.645,169601.283901281,227333.207789417,30.6166368558801,27,0
686775,2018-04-19 16:47:18,4.70406236333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.010056239964,μmol/L,31.2854835624403,°C,1000,hPa,Humid,35,0,0,24.646,169601.541702624,227333.669486866,30.6166368558801,27,0
686788,2018-04-19 16:47:19,4.72191331,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.040973343,μmol/L,31.2830130326988,°C,1000,hPa,Humid,35,0,0,24.644,169612.163374228,227327.934746774,30.6166368558801,27,0
686802,2018-04-19 16:47:20,4.73188056333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,127.021535402096,μmol/L,31.2929855480575,°C,1000,hPa,Humid,35,0,0,24.642,169583.48004044,227314.750735729,30.6166368558801,27,0
686812,2018-04-19 16:47:21,4.74856485833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.968890201086,μmol/L,31.3034100218051,°C,1000,hPa,Humid,35,0,0,24.643,169590.830811505,227318.483750717,30.6166368558801,27,0
686818,2018-04-19 16:47:22,4.76421570333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.981653169668,μmol/L,31.2925034922523,°C,1000,hPa,Humid,35,0,0,24.646,169600.112887381,227319.402720931,30.6166368558801,27,0
686826,2018-04-19 16:47:23,4.78109996166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.977115396016,μmol/L,31.2962092980374,°C,1000,hPa,Humid,35,0,0,24.645,169608.91221238,227325.215067404,30.6166368558801,27,0
686838,2018-04-19 16:47:24,4.79823423833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.991595187352,μmol/L,31.2952150570591,°C,1000,hPa,Humid,35,0,0,24.644,169601.128112336,227312.619601332,30.6166368558801,27,0
686849,2018-04-19 16:47:25,4.81745201666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.972640400362,μmol/L,31.3050670943176,°C,1000,hPa,Humid,35,0,0,24.642,169604.841301464,227323.514327387,30.6166368558801,27,0
686860,2018-04-19 16:47:26,4.83218613833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.941124163062,μmol/L,31.3076882834189,°C,1000,hPa,Humid,35,0,0,24.644,169598.182982509,227320.744196114,30.6166368558801,27,0
686868,2018-04-19 16:47:27,4.84953712666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.963490576193,μmol/L,31.2969926396227,°C,1000,hPa,Humid,35,0,0,24.646,169603.450399744,227320.776724793,30.6166368558801,27,0
686879,2018-04-19 16:47:28,4.866188025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.938472732452,μmol/L,31.305760052157,°C,1000,hPa,Humid,35,0,0,24.645,169595.889529676,227322.986982277,30.6166368558801,27,0
686889,2018-04-19 16:47:29,4.88128889,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.953924362808,μmol/L,31.3045247795867,°C,1000,hPa,Humid,35,0,0,24.644,169599.049129759,227314.079006718,30.6166368558801,27,0
686903,2018-04-19 16:47:30,4.89940655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.971020164758,μmol/L,31.2977157243249,°C,1000,hPa,Humid,35,0,0,24.645,169602.065353983,227317.800476128,30.6166368558801,27,0
686905,2018-04-19 16:47:31,4.91554080833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.933200373521,μmol/L,31.309646644429,°C,1000,hPa,Humid,35,0,0,24.644,169594.141088433,227318.446073703,30.6166368558801,27,0
686918,2018-04-19 16:47:32,4.93162502166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.9594962361,μmol/L,31.2953958281237,°C,1000,hPa,Humid,35,0,0,24.647,169592.943223493,227305.987056614,30.6166368558801,27,0
686927,2018-04-19 16:47:33,4.94940938,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.973035459963,μmol/L,31.3023856501168,°C,1000,hPa,Humid,35,0,0,24.643,169604.760920645,227323.331554381,30.6166368558801,27,0
686940,2018-04-19 16:47:34,4.964793535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.901603278065,μmol/L,31.309706901709,°C,1000,hPa,Humid,35,0,0,24.647,169592.609513047,227307.770459152,30.6166368558801,27,0
686953,2018-04-19 16:47:35,4.98297793333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.938045542631,μmol/L,31.3110325621433,°C,1000,hPa,Humid,35,0,0,24.643,169604.184478828,227317.419787947,30.6166368558801,27,0
686963,2018-04-19 16:47:36,4.99902880666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.959224279172,μmol/L,31.2980471381984,°C,1000,hPa,Humid,35,0,0,24.646,169598.914916106,227310.194339575,30.6166368558801,27,0
686971,2018-04-19 16:47:37,5.01434629333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.94127637081,μmol/L,31.3050670943176,°C,1000,hPa,Humid,35,0,0,24.645,169589.856659139,227318.899852069,30.6166368558801,27,0
686981,2018-04-19 16:47:38,5.03078057,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.892007277794,μmol/L,31.309496001234,°C,1000,hPa,Humid,35,0,0,24.648,169608.167697189,227312.441975145,30.6166368558801,27,0
686994,2018-04-19 16:47:39,5.04789822166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.963734365562,μmol/L,31.2969323825705,°C,1000,hPa,Humid,35,0,0,24.646,169599.140699076,227307.705647888,30.6166368558801,27,0
686996,2018-04-19 16:47:40,5.06429907833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.983481650781,μmol/L,31.2920515649976,°C,1000,hPa,Humid,35,0,0,24.646,169603.756209905,227326.651228492,30.6166368558801,27,0
687007,2018-04-19 16:47:41,5.08291682,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.938804961978,μmol/L,31.2979266240591,°C,1000,hPa,Humid,35,0,0,24.648,169609.475916906,227311.091500065,30.6166368558801,27,0
687022,2018-04-19 16:47:42,5.09766764666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.990456147191,μmol/L,31.2877431948959,°C,1000,hPa,Humid,35,0,0,24.647,169600.887207748,227312.097162162,30.6166368558801,27,0
687030,2018-04-19 16:47:43,5.11575195333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.957330106293,μmol/L,31.2933470899566,°C,1000,hPa,Humid,35,0,0,24.648,169601.421802746,227307.7911721,30.6166368558801,27,0
687038,2018-04-19 16:47:44,5.13216958333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.878602397409,μmol/L,31.3128101530938,°C,1000,hPa,Humid,35,0,0,24.648,169595.184691193,227310.478079738,30.6166368558801,27,0
687045,2018-04-19 16:47:45,5.14790373333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.930853722838,μmol/L,31.3024760358417,°C,1000,hPa,Humid,35,0,0,24.647,169597.341923627,227309.968719043,30.6166368558801,27,0
687057,2018-04-19 16:47:46,5.16403803833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.902762180861,μmol/L,31.3042536222542,°C,1000,hPa,Humid,35,0,0,24.649,169601.715473518,227298.403904087,30.6166368558801,27,0
687072,2018-04-19 16:47:47,5.18070564,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.846500136812,μmol/L,31.315581991711,°C,1000,hPa,Humid,35,0,0,24.65,169609.246622039,227311.399965746,30.6166368558801,27,0
687083,2018-04-19 16:47:48,5.19738990166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.92399490452,μmol/L,31.296420197677,°C,1000,hPa,Humid,35,0,0,24.65,169603.069010498,227310.832297661,30.6166368558801,27,0
687086,2018-04-19 16:47:49,5.21417415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.945264318876,μmol/L,31.2963298121153,°C,1000,hPa,Humid,35,0,0,24.648,169617.7038952,227309.481436659,30.6166368558801,27,0
687101,2018-04-19 16:47:50,5.23159177333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.819556235493,μmol/L,31.314497358936,°C,1000,hPa,Humid,35,0,0,24.653,169614.853023536,227314.315201503,30.6166368558801,27,0
687107,2018-04-19 16:47:51,5.24734265166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.839866083274,μmol/L,31.3120569364742,°C,1000,hPa,Humid,35,0,0,24.652,169611.646532709,227306.085763866,30.6166368558801,27,0
687121,2018-04-19 16:47:52,5.26419356833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.951479995608,μmol/L,31.2947932579455,°C,1000,hPa,Humid,35,0,0,24.648,169602.595936906,227299.522397235,30.6166368558801,27,0
687125,2018-04-19 16:47:53,5.28094448833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.921834675984,μmol/L,31.3047055511543,°C,1000,hPa,Humid,35,0,0,24.647,169601.164397723,227301.483748581,30.6166368558801,27,0
687135,2018-04-19 16:47:54,5.29786209833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.913333871636,μmol/L,31.3042234936643,°C,1000,hPa,Humid,35,0,0,24.648,169612.654868912,227307.577194063,30.6166368558801,27,0
687148,2018-04-19 16:47:55,5.31424642166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.889017798859,μmol/L,31.3154012195573,°C,1000,hPa,Humid,35,0,0,24.646,169612.688506421,227306.53397316,30.6166368558801,27,0
687161,2018-04-19 16:47:56,5.33131399333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.914733969879,μmol/L,31.298709966045,°C,1000,hPa,Humid,35,0,0,24.65,169607.820497585,227302.886036533,30.6166368558801,27,0
687165,2018-04-19 16:47:57,5.34843158833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.908032071571,μmol/L,31.3003670362341,°C,1000,hPa,Humid,35,0,0,24.65,169607.668226461,227303.710580541,30.6166368558801,27,0
687177,2018-04-19 16:47:58,5.364515825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.916258723744,μmol/L,31.3035004075573,°C,1000,hPa,Humid,35,0,0,24.648,169621.767878987,227302.148729183,30.6166368558801,27,0
687185,2018-04-19 16:47:59,5.38096675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.891519822095,μmol/L,31.3096165157895,°C,1000,hPa,Humid,35,0,0,24.648,169613.246363533,227304.708554002,30.6166368558801,27,0
687202,2018-04-19 16:48:00,5.39755102333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.86413432272,μmol/L,31.3138043992908,°C,1000,hPa,Humid,35,0,0,24.649,169613.403256547,227302.807183937,30.6166368558801,27,0
687208,2018-04-19 16:48:01,5.41470194833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.925241830697,μmol/L,31.2935278609211,°C,1000,hPa,Humid,35,0,0,24.651,169622.088682562,227297.891838492,30.6166368558801,27,0
687221,2018-04-19 16:48:02,5.43095289833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.920889770225,μmol/L,31.3023555215423,°C,1000,hPa,Humid,35,0,0,24.648,169620.454385426,227291.380993036,30.6166368558801,27,0
687225,2018-04-19 16:48:03,5.44812053833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.886160327399,μmol/L,31.3006080646933,°C,1000,hPa,Humid,35,0,0,24.652,169622.120242393,227301.922091815,30.6166368558801,27,0
687244,2018-04-19 16:48:04,5.46517146333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.771330483431,μmol/L,31.3341714468766,°C,1000,hPa,Humid,35,0,0,24.65,169620.070842081,227298.139701906,30.6166368558801,27,0
687246,2018-04-19 16:48:05,5.48090564833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.83087014891,μmol/L,31.3220295382289,°C,1000,hPa,Humid,35,0,0,24.649,169616.926815505,227288.520068405,30.6166368558801,27,0
687259,2018-04-19 16:48:06,5.498289955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.841327949422,μmol/L,31.3116953925569,°C,1000,hPa,Humid,35,0,0,24.652,169618.389548984,227292.472097494,30.6166368558801,27,0
687265,2018-04-19 16:48:07,5.51394085833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.846987492462,μmol/L,31.315461476941,°C,1000,hPa,Humid,35,0,0,24.65,169624.181295393,227287.67746526,30.6166368558801,27,0
687281,2018-04-19 16:48:08,5.53115845166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.817903876442,μmol/L,31.3200711699847,°C,1000,hPa,Humid,35,0,0,24.651,169610.631000982,227281.191108025,30.6166368558801,27,0
687288,2018-04-19 16:48:09,5.54784272333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.865661293153,μmol/L,31.3082607272881,°C,1000,hPa,Humid,35,0,0,24.651,169611.353520742,227298.926261838,30.6166368558801,27,0
687297,2018-04-19 16:48:10,5.56402699333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.920367933155,μmol/L,31.2947330009329,°C,1000,hPa,Humid,35,0,0,24.651,169620.376837136,227286.731311558,30.6166368558801,27,0
687314,2018-04-19 16:48:11,5.58079456,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.87483007335,μmol/L,31.3034100218051,°C,1000,hPa,Humid,35,0,0,24.652,169615.749778243,227289.306768577,30.6166368558801,27,0
687324,2018-04-19 16:48:12,5.597545525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.800518921626,μmol/L,31.3217885082295,°C,1000,hPa,Humid,35,0,0,24.652,169623.892891415,227292.817043215,30.6166368558801,27,0
687333,2018-04-19 16:48:13,5.614313125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.796082452112,μmol/L,31.317721129602,°C,1000,hPa,Humid,35,0,0,24.654,169629.774317697,227293.784325192,30.6166368558801,27,0
687339,2018-04-19 16:48:14,5.63128071166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.854419717527,μmol/L,31.313623627233,°C,1000,hPa,Humid,35,0,0,24.65,169630.931212476,227292.801520643,30.6166368558801,27,0
687354,2018-04-19 16:48:15,5.650898495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.801858873414,μmol/L,31.3214570920086,°C,1000,hPa,Humid,35,0,0,24.652,169634.318053092,227295.532685475,30.6166368558801,27,0
687357,2018-04-19 16:48:16,5.66408256166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.834871402115,μmol/L,31.3132922118198,°C,1000,hPa,Humid,35,0,0,24.652,169626.105814508,227295.013220428,30.6166368558801,27,0
687369,2018-04-19 16:48:17,5.68075018666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.860698028755,μmol/L,31.3069049393348,°C,1000,hPa,Humid,35,0,0,24.652,169634.445401318,227297.140065795,30.6166368558801,27,0
687375,2018-04-19 16:48:18,5.69740106166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.762016952843,μmol/L,31.3235661048825,°C,1000,hPa,Humid,35,0,0,24.655,169619.945669689,227283.214585144,30.6166368558801,27,0
