Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
705057,2018-04-21 09:53:45,3.57277092666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.069440896723,μmol/L,32.497459767947,°C,1016,hPa,Humid,35,0,0,20.339,86709.6197548116,312537.381379447,30.869056362872,95,0
705069,2018-04-21 09:53:46,3.58965522,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,176.982805605048,μmol/L,32.4958383458329,°C,1016,hPa,Humid,35,0,0,20.345,86713.2538136076,312530.791014346,30.869056362872,95,0
705081,2018-04-21 09:53:47,3.60582280666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.006297210129,μmol/L,32.4945472139693,°C,1016,hPa,Humid,35,0,0,20.344,86711.9868829942,312543.799779968,30.869056362872,95,0
705088,2018-04-21 09:53:48,3.62709073166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.063597872401,μmol/L,32.484668570361,°C,1016,hPa,Humid,35,0,0,20.344,86708.9510859771,312548.26523985,30.869056362872,95,0
705097,2018-04-21 09:53:49,3.63922473833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.075239070897,μmol/L,32.488181640892,°C,1016,hPa,Humid,35,0,0,20.342,86692.3459967764,312519.040775675,30.869056362872,95,0
705110,2018-04-21 09:53:50,3.65595902166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.015335318728,μmol/L,32.4957482668492,°C,1016,hPa,Humid,35,0,0,20.343,86689.1294340165,312524.996411456,30.869056362872,95,0
705120,2018-04-21 09:53:51,3.67342668166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.115454375547,μmol/L,32.4867704069879,°C,1016,hPa,Humid,35,0,0,20.34,86694.3895081027,312525.421747667,30.869056362872,95,0
705129,2018-04-21 09:53:52,3.6929778,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.037246101785,μmol/L,32.4974897942898,°C,1016,hPa,Humid,35,0,0,20.341,86694.7222990765,312530.285219683,30.869056362872,95,0
705137,2018-04-21 09:53:53,3.70604520333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.067367538783,μmol/L,32.4950576613905,°C,1016,hPa,Humid,35,0,0,20.34,86680.1572416814,312522.185640145,30.869056362872,95,0
705148,2018-04-21 09:53:54,3.72266285333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.117918416431,μmol/L,32.4808252153675,°C,1016,hPa,Humid,35,0,0,20.342,86684.504620374,312514.270851141,30.869056362872,95,0
705153,2018-04-21 09:53:55,3.739313785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.084994225383,μmol/L,32.4865001707767,°C,1016,hPa,Humid,35,0,0,20.342,86672.9065608339,312511.283275152,30.869056362872,95,0
705164,2018-04-21 09:53:56,3.75583141333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.072540622623,μmol/L,32.5024441445439,°C,1016,hPa,Humid,35,0,0,20.337,86672.1938508313,312513.523401504,30.869056362872,95,0
705176,2018-04-21 09:53:57,3.77268235333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.101675364551,μmol/L,32.4919048991492,°C,1016,hPa,Humid,35,0,0,20.339,86680.5291915319,312517.598979515,30.869056362872,95,0
705183,2018-04-21 09:53:58,3.7895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.142931815435,μmol/L,32.4930759247782,°C,1016,hPa,Humid,35,0,0,20.336,86675.6096484368,312523.066640072,30.869056362872,95,0
705197,2018-04-21 09:53:59,3.80598427666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.181798746326,μmol/L,32.4863800658009,°C,1016,hPa,Humid,35,0,0,20.336,86675.3522209311,312514.099085837,30.869056362872,95,0
705203,2018-04-21 09:54:00,3.823018555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.228517730008,μmol/L,32.4755706355932,°C,1016,hPa,Humid,35,0,0,20.337,86670.385694468,312521.287900147,30.869056362872,95,0
705218,2018-04-21 09:54:01,3.83990287166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.010549719434,μmol/L,32.5076086871513,°C,1016,hPa,Humid,35,0,0,20.339,86664.6865141579,312518.343552243,30.869056362872,95,0
705223,2018-04-21 09:54:02,3.85627047833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.071843560383,μmol/L,32.5025642500959,°C,1016,hPa,Humid,35,0,0,20.337,86666.2368372737,312517.835487488,30.869056362872,95,0
705238,2018-04-21 09:54:03,3.87262145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.058619207531,μmol/L,32.5020838279147,°C,1016,hPa,Humid,35,0,0,20.338,86657.8783703433,312511.984513106,30.869056362872,95,0
705247,2018-04-21 09:54:04,3.88952236666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.189119106262,μmol/L,32.4851189638134,°C,1016,hPa,Humid,35,0,0,20.336,86656.3611264396,312517.209943707,30.869056362872,95,0
705258,2018-04-21 09:54:05,3.90592331333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.094166743369,μmol/L,32.4959584511475,°C,1016,hPa,Humid,35,0,0,20.338,86655.1646381241,312506.204525801,30.869056362872,95,0
705268,2018-04-21 09:54:06,3.92252427,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.292119253238,μmol/L,32.4756607140348,°C,1016,hPa,Humid,35,0,0,20.333,86652.3045945888,312513.031712925,30.869056362872,95,0
705273,2018-04-21 09:54:07,3.939258565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.12641804114,μmol/L,32.4876411682626,°C,1016,hPa,Humid,35,0,0,20.339,86648.8524626203,312503.853985906,30.869056362872,95,0
705286,2018-04-21 09:54:08,3.95654289666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.151497911832,μmol/L,32.4860798033801,°C,1016,hPa,Humid,35,0,0,20.338,86653.2792226308,312513.13285191,30.869056362872,95,0
705293,2018-04-21 09:54:09,3.97269378,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.171515453644,μmol/L,32.488151614632,°C,1016,hPa,Humid,35,0,0,20.336,86640.9914045131,312505.540129755,30.869056362872,95,0
705310,2018-04-21 09:54:10,3.98956144833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.108439833344,μmol/L,32.4962587144532,°C,1016,hPa,Humid,35,0,0,20.337,86642.8907623521,312497.598166516,30.869056362872,95,0
705318,2018-04-21 09:54:11,4.00597904333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.061324281838,μmol/L,32.5126531318001,°C,1016,hPa,Humid,35,0,0,20.334,86637.0361927228,312502.28532028,30.869056362872,95,0
705323,2018-04-21 09:54:12,4.02281331333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.238236681996,μmol/L,32.487701220773,°C,1016,hPa,Humid,35,0,0,20.332,86634.581765089,312479.138405131,30.869056362872,95,0
705341,2018-04-21 09:54:13,4.03918093166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.208422259174,μmol/L,32.4928357143594,°C,1016,hPa,Humid,35,0,0,20.332,86627.0083188477,312498.604311505,30.869056362872,95,0
705345,2018-04-21 09:54:14,4.05643192333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.21540790669,μmol/L,32.4888722449336,°C,1016,hPa,Humid,35,0,0,20.333,86629.8306491804,312494.799603318,30.869056362872,95,0
705354,2018-04-21 09:54:15,4.072599535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.226206218195,μmol/L,32.4897730330276,°C,1016,hPa,Humid,35,0,0,20.332,86614.4888193753,312497.285000949,30.869056362872,95,0
705366,2018-04-21 09:54:16,4.089083775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.246735623095,μmol/L,32.4972796098955,°C,1016,hPa,Humid,35,0,0,20.328,86626.7320546731,312498.104976953,30.869056362872,95,0
705375,2018-04-21 09:54:17,4.10596810333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.316689130549,μmol/L,32.4797142463858,°C,1016,hPa,Humid,35,0,0,20.33,86620.3197055397,312488.514666402,30.869056362872,95,0
705388,2018-04-21 09:54:18,4.12280240833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.341263777648,μmol/L,32.4837677836395,°C,1016,hPa,Humid,35,0,0,20.327,86613.4964035774,312490.793657431,30.869056362872,95,0
705394,2018-04-21 09:54:19,4.13987006166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.203687447218,μmol/L,32.4991712699184,°C,1016,hPa,Humid,35,0,0,20.33,86606.8886423804,312489.728135847,30.869056362872,95,0
705406,2018-04-21 09:54:20,4.15642095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.163040071191,μmol/L,32.5089298504918,°C,1016,hPa,Humid,35,0,0,20.329,86609.9464267816,312483.613797623,30.869056362872,95,0
705415,2018-04-21 09:54:21,4.17260523,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.189546979252,μmol/L,32.5043658338873,°C,1016,hPa,Humid,35,0,0,20.329,86606.462331781,312487.477260087,30.869056362872,95,0
705424,2018-04-21 09:54:22,4.189456205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.22060219526,μmol/L,32.4962587144532,°C,1016,hPa,Humid,35,0,0,20.33,86605.8012129965,312487.042477755,30.869056362872,95,0
705436,2018-04-21 09:54:23,4.206473825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.230529116081,μmol/L,32.4973096362369,°C,1016,hPa,Humid,35,0,0,20.329,86601.0432237802,312488.274454331,30.869056362872,95,0
705442,2018-04-21 09:54:24,4.22294144166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.285280917048,μmol/L,32.4906437950822,°C,1016,hPa,Humid,35,0,0,20.328,86596.2363648178,312484.684452473,30.869056362872,95,0
705456,2018-04-21 09:54:25,4.23930904833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.286336659397,μmol/L,32.487701220773,°C,1016,hPa,Humid,35,0,0,20.329,86585.780773053,312480.885279046,30.869056362872,95,0
705469,2018-04-21 09:54:26,4.25646006666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.322780833502,μmol/L,32.4841881507464,°C,1016,hPa,Humid,35,0,0,20.328,86590.1389323606,312485.254097106,30.869056362872,95,0
705474,2018-04-21 09:54:27,4.27249428,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.352757219793,μmol/L,32.4900732957799,°C,1016,hPa,Humid,35,0,0,20.324,86586.0366460626,312461.39066623,30.869056362872,95,0
705485,2018-04-21 09:54:28,4.28959527333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.33165436061,μmol/L,32.4909440579122,°C,1016,hPa,Humid,35,0,0,20.325,86582.1965932582,312478.038928186,30.869056362872,95,0
705493,2018-04-21 09:54:29,4.30596285833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.314884881387,μmol/L,32.4993514280718,°C,1016,hPa,Humid,35,0,0,20.323,86582.4432379199,312467.579659823,30.869056362872,95,0
705510,2018-04-21 09:54:30,4.323180545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.193732329797,μmol/L,32.5036452002546,°C,1016,hPa,Humid,35,0,0,20.329,86584.2085401407,312491.573805503,30.869056362872,95,0
705518,2018-04-21 09:54:31,4.33931480166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.237273606692,μmol/L,32.5071883171067,°C,1016,hPa,Humid,35,0,0,20.325,86580.8921238025,312478.472325409,30.869056362872,95,0
705528,2018-04-21 09:54:32,4.355765715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.437375300874,μmol/L,32.4837978098594,°C,1016,hPa,Humid,35,0,0,20.321,86571.2530749817,312455.083466841,30.869056362872,95,0
705534,2018-04-21 09:54:33,4.37338338333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.359013373618,μmol/L,32.4972796098955,°C,1016,hPa,Humid,35,0,0,20.321,86575.3185054385,312471.218826638,30.869056362872,95,0
705543,2018-04-21 09:54:34,4.389867635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.462857039415,μmol/L,32.4794139845617,°C,1016,hPa,Humid,35,0,0,20.321,86569.952162493,312477.103864907,30.869056362872,95,0
705555,2018-04-21 09:54:35,4.40608528,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.537569068683,μmol/L,32.4748500081528,°C,1016,hPa,Humid,35,0,0,20.318,86567.9783755486,312463.706187721,30.869056362872,95,0
705570,2018-04-21 09:54:36,4.42296958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.391848759714,μmol/L,32.4778225973446,°C,1016,hPa,Humid,35,0,0,20.326,86562.6344768359,312477.623263987,30.869056362872,95,0
705572,2018-04-21 09:54:37,4.43950387,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.45744416167,μmol/L,32.4831072068632,°C,1016,hPa,Humid,35,0,0,20.32,86557.7776425461,312451.960561163,30.869056362872,95,0
705587,2018-04-21 09:54:38,4.45577141,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.486938049973,μmol/L,32.4863200133145,°C,1016,hPa,Humid,35,0,0,20.317,86548.9275406142,312465.181281133,30.869056362872,95,0
705595,2018-04-21 09:54:39,4.47293905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.352359901865,μmol/L,32.5039454642488,°C,1016,hPa,Humid,35,0,0,20.319,86554.3455374033,312473.989166559,30.869056362872,95,0
705608,2018-04-21 09:54:40,4.48925665833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.3315890533,μmol/L,32.5075186078516,°C,1016,hPa,Humid,35,0,0,20.319,86555.2295924307,312466.036883304,30.869056362872,95,0
705619,2018-04-21 09:54:41,4.50645764,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.413437125796,μmol/L,32.4989610854191,°C,1016,hPa,Humid,35,0,0,20.317,86557.5059451577,312466.350644628,30.869056362872,95,0
705624,2018-04-21 09:54:42,4.52270859,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.298657671312,μmol/L,32.5021438806834,°C,1016,hPa,Humid,35,0,0,20.323,86552.0078573021,312465.214893796,30.869056362872,95,0
705634,2018-04-21 09:54:43,4.53999288833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.388461362061,μmol/L,32.506017286546,°C,1016,hPa,Humid,35,0,0,20.316,86540.4574902479,312457.678609427,30.869056362872,95,0
705644,2018-04-21 09:54:44,4.55607718166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.367206532738,μmol/L,32.4986307955173,°C,1016,hPa,Humid,35,0,0,20.32,86534.8172146376,312468.416383548,30.869056362872,95,0
705653,2018-04-21 09:54:45,4.572461435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.533729444325,μmol/L,32.4837978098594,°C,1016,hPa,Humid,35,0,0,20.315,86531.1746716296,312443.560409988,30.869056362872,95,0
705663,2018-04-21 09:54:46,4.58931238833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.351509027601,μmol/L,32.4985707428114,°C,1016,hPa,Humid,35,0,0,20.321,86528.4741753571,312444.215159492,30.869056362872,95,0
705674,2018-04-21 09:54:47,4.60648002833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.519586958844,μmol/L,32.4779427020139,°C,1016,hPa,Humid,35,0,0,20.318,86528.2251133634,312453.870224966,30.869056362872,95,0
705690,2018-04-21 09:54:48,4.62249761833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.513127035423,μmol/L,32.4818160799055,°C,1016,hPa,Humid,35,0,0,20.317,86523.3150331673,312457.771193149,30.869056362872,95,0
705700,2018-04-21 09:54:49,4.639381945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.45690866569,μmol/L,32.4914845310736,°C,1016,hPa,Humid,35,0,0,20.317,86524.2939695158,312459.234827416,30.869056362872,95,0
705702,2018-04-21 09:54:50,4.65586619833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.397742739799,μmol/L,32.4961386091281,°C,1016,hPa,Humid,35,0,0,20.319,86525.5847147426,312460.641101472,30.869056362872,95,0
705717,2018-04-21 09:54:51,4.67335051666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.479782792029,μmol/L,32.4847886752764,°C,1016,hPa,Humid,35,0,0,20.318,86515.6114960767,312456.803780885,30.869056362872,95,0
705725,2018-04-21 09:54:52,4.68945146833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.49897106123,μmol/L,32.4952978719689,°C,1016,hPa,Humid,35,0,0,20.313,86515.676880871,312436.927346346,30.869056362872,95,0
705733,2018-04-21 09:54:53,4.70651911,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.4497506012,μmol/L,32.4927156091562,°C,1016,hPa,Humid,35,0,0,20.317,86508.1083792349,312451.109153255,30.869056362872,95,0
705746,2018-04-21 09:54:54,4.72253668833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.505440533322,μmol/L,32.4886620610796,°C,1016,hPa,Humid,35,0,0,20.315,86498.5805017624,312460.28699287,30.869056362872,95,0
705760,2018-04-21 09:54:55,4.73943762833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.490069427133,μmol/L,32.4940667929377,°C,1016,hPa,Humid,35,0,0,20.314,86504.5994984093,312456.704633032,30.869056362872,95,0
705762,2018-04-21 09:54:56,4.75628860333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.515219346203,μmol/L,32.4869805907238,°C,1016,hPa,Humid,35,0,0,20.315,86503.9843975722,312437.33682787,30.869056362872,95,0
705780,2018-04-21 09:54:57,4.77263954,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.354966251449,μmol/L,32.5062574979097,°C,1016,hPa,Humid,35,0,0,20.318,86501.4071902748,312451.070716633,30.869056362872,95,0
705790,2018-04-21 09:54:58,4.78985720333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.496171048856,μmol/L,32.4985407164586,°C,1016,hPa,Humid,35,0,0,20.312,86494.2833464485,312437.421850774,30.869056362872,95,0
705792,2018-04-21 09:54:59,4.805858135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.367196424818,μmol/L,32.5013932211509,°C,1016,hPa,Humid,35,0,0,20.319,86485.0129935216,312420.269939571,30.869056362872,95,0
705806,2018-04-21 09:55:00,4.82267574666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.444141902859,μmol/L,32.5019637223809,°C,1016,hPa,Humid,35,0,0,20.314,86493.5082280256,312439.041186589,30.869056362872,95,0
705816,2018-04-21 09:55:01,4.83939336,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.440846722432,μmol/L,32.4942469508164,°C,1016,hPa,Humid,35,0,0,20.317,86492.9506979679,312449.669727372,30.869056362872,95,0
705831,2018-04-21 09:55:02,4.85629433333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.537562961598,μmol/L,32.4941868981896,°C,1016,hPa,Humid,35,0,0,20.311,86482.203301019,312437.928294814,30.869056362872,95,0
705839,2018-04-21 09:55:03,4.87294528833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.61302949252,μmol/L,32.4867403807411,°C,1016,hPa,Humid,35,0,0,20.309,86480.4091252241,312435.145586032,30.869056362872,95,0
705847,2018-04-21 09:55:04,4.89057964,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.507004856335,μmol/L,32.4939166613794,°C,1016,hPa,Humid,35,0,0,20.313,86481.9088782452,312449.299315529,30.869056362872,95,0
705857,2018-04-21 09:55:05,4.906513855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.596781188424,μmol/L,32.4867704069879,°C,1016,hPa,Humid,35,0,0,20.31,86478.442307873,312436.367208341,30.869056362872,95,0
705870,2018-04-21 09:55:06,4.92294813166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.519210038748,μmol/L,32.5028645139932,°C,1016,hPa,Humid,35,0,0,20.309,86474.3728880177,312438.957433058,30.869056362872,95,0
705876,2018-04-21 09:55:07,4.93948245166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.542100948374,μmol/L,32.4961686354591,°C,1016,hPa,Humid,35,0,0,20.31,86476.8047376727,312437.839374592,30.869056362872,95,0
705889,2018-04-21 09:55:08,4.95613335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.563239042791,μmol/L,32.4925354513598,°C,1016,hPa,Humid,35,0,0,20.31,86478.5362820521,312435.66632179,30.869056362872,95,0
705898,2018-04-21 09:55:09,4.97303432333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.49826697458,μmol/L,32.4981804002496,°C,1016,hPa,Humid,35,0,0,20.312,86471.6571234625,312422.000697151,30.869056362872,95,0
705903,2018-04-21 09:55:10,4.98945195333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.598003007418,μmol/L,32.4920850569106,°C,1016,hPa,Humid,35,0,0,20.308,86461.9279850683,312434.501379534,30.869056362872,95,0
705916,2018-04-21 09:55:11,5.00586953666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.601672304015,μmol/L,32.4914545047845,°C,1016,hPa,Humid,35,0,0,20.308,86454.6074689586,312417.356523024,30.869056362872,95,0
705923,2018-04-21 09:55:12,5.0230372,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.5906666701,μmol/L,32.4878213257966,°C,1016,hPa,Humid,35,0,0,20.31,86463.5487015702,312424.650107479,30.869056362872,95,0
705932,2018-04-21 09:55:13,5.03943811333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.661612911019,μmol/L,32.4977300050423,°C,1016,hPa,Humid,35,0,0,20.302,86453.6290193408,312421.763023691,30.869056362872,95,0
705948,2018-04-21 09:55:14,5.05653913166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.688703597961,μmol/L,32.4847886752764,°C,1016,hPa,Humid,35,0,0,20.305,86454.6423782559,312431.398387716,30.869056362872,95,0
705956,2018-04-21 09:55:15,5.07312339333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.628229018671,μmol/L,32.4979401894652,°C,1016,hPa,Humid,35,0,0,20.304,86450.2457183498,312427.397131924,30.869056362872,95,0
705968,2018-04-21 09:55:16,5.08912431333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.56027297345,μmol/L,32.4875210632458,°C,1016,hPa,Humid,35,0,0,20.312,86449.0320585702,312420.338609719,30.869056362872,95,0
705978,2018-04-21 09:55:17,5.10589191333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.656544357199,μmol/L,32.4958383458329,°C,1016,hPa,Humid,35,0,0,20.303,86445.2644765565,312415.581323497,30.869056362872,95,0
705988,2018-04-21 09:55:18,5.12265956166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.518685926716,μmol/L,32.5029545931684,°C,1016,hPa,Humid,35,0,0,20.309,86452.9945747592,312422.025251697,30.869056362872,95,0
706000,2018-04-21 09:55:19,5.13946056,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.543657741124,μmol/L,32.5041856754642,°C,1016,hPa,Humid,35,0,0,20.307,86445.2717346529,312412.974542855,30.869056362872,95,0
706009,2018-04-21 09:55:20,5.1560448,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.632598685774,μmol/L,32.4971895308731,°C,1016,hPa,Humid,35,0,0,20.304,86442.3580861369,312417.937251113,30.869056362872,95,0
706012,2018-04-21 09:55:21,5.17312910166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.628756037369,μmol/L,32.4923252672761,°C,1016,hPa,Humid,35,0,0,20.306,86431.0656610261,312406.490397431,30.869056362872,95,0
706027,2018-04-21 09:55:22,5.18988007833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.577028291118,μmol/L,32.5012130628879,°C,1016,hPa,Humid,35,0,0,20.306,86436.4438380015,312418.736259692,30.869056362872,95,0
706032,2018-04-21 09:55:23,5.20588100833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.684164624479,μmol/L,32.4938566087585,°C,1016,hPa,Humid,35,0,0,20.302,86429.9543482984,312405.221502404,30.869056362872,95,0
706043,2018-04-21 09:55:24,5.22279863,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.720530909588,μmol/L,32.4903735585585,°C,1016,hPa,Humid,35,0,0,20.301,86419.1803893924,312409.884870947,30.869056362872,95,0
706056,2018-04-21 09:55:25,5.23971626333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.70637011115,μmol/L,32.49556810889,°C,1016,hPa,Humid,35,0,0,20.3,86428.0117671695,312413.104326254,30.869056362872,95,0
706064,2018-04-21 09:55:26,5.25610052833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.65969082833,μmol/L,32.4952978719689,°C,1016,hPa,Humid,35,0,0,20.303,86419.8539278252,312408.065882933,30.869056362872,95,0
706076,2018-04-21 09:55:27,5.27321814833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.745370155096,μmol/L,32.4971595045331,°C,1016,hPa,Humid,35,0,0,20.297,86415.8299292806,312390.894680474,30.869056362872,95,0
706086,2018-04-21 09:55:28,5.28931908833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.680318460729,μmol/L,32.4972796098955,°C,1016,hPa,Humid,35,0,0,20.301,86405.7324814873,312408.50571394,30.869056362872,95,0
706098,2018-04-21 09:55:29,5.306253415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.739413706417,μmol/L,32.4871307219714,°C,1016,hPa,Humid,35,0,0,20.301,86413.4808483473,312405.449160237,30.869056362872,95,0
706108,2018-04-21 09:55:30,5.32292101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.665457652768,μmol/L,32.499831849861,°C,1016,hPa,Humid,35,0,0,20.301,86412.9966004224,312414.009719555,30.869056362872,95,0
706114,2018-04-21 09:55:31,5.33990534333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.692906647409,μmol/L,32.4978801367711,°C,1016,hPa,Humid,35,0,0,20.3,86407.8439290119,312410.759397282,30.869056362872,95,0
706124,2018-04-21 09:55:32,5.35587292166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.702348542465,μmol/L,32.4962587144532,°C,1016,hPa,Humid,35,0,0,20.3,86405.2158247547,312401.261065661,30.869056362872,95,0
706140,2018-04-21 09:55:33,5.372757215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.825657542088,μmol/L,32.4861398558619,°C,1016,hPa,Humid,35,0,0,20.296,86408.8732091246,312417.604547526,30.869056362872,95,0
706151,2018-04-21 09:55:34,5.38990817333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.795578765799,μmol/L,32.4968292148092,°C,1016,hPa,Humid,35,0,0,20.294,86401.7929955912,312415.51454425,30.869056362872,95,0
706161,2018-04-21 09:55:35,5.40665915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.780874727379,μmol/L,32.4910641630518,°C,1016,hPa,Humid,35,0,0,20.297,86393.7907558787,312412.373435178,30.869056362872,95,0
706170,2018-04-21 09:55:36,5.42302679166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,177.692202555061,μmol/L,32.5062875243316,°C,1016,hPa,Humid,35,0,0,20.297,86387.1644827659,312415.130218182,30.869056362872,95,0
