Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
806945,2018-04-21 16:36:46,3.776282575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.277145005077,μmol/L,32.4848295492238,°C,1012,hPa,Humid,35,0,0,26.063,179794.273310646,313544.888207759,33.95,65,0
806961,2018-04-21 16:36:48,3.80171734833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.247179625011,μmol/L,32.4881712564611,°C,1012,hPa,Humid,35,0,0,26.065,179835.800401624,313558.580978224,33.95,65,0
806973,2018-04-21 16:36:49,3.82480198333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.168090405401,μmol/L,32.5050303708113,°C,1012,hPa,Humid,35,0,0,26.067,179847.397416888,313581.330664968,33.95,65,0
806981,2018-04-21 16:36:50,3.84155296,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.198868343103,μmol/L,32.4916634946126,°C,1012,hPa,Humid,35,0,0,26.069,179852.089321643,313568.325478555,33.95,65,0
806989,2018-04-21 16:36:51,3.85802057833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.179135891543,μmol/L,32.4946439421192,°C,1012,hPa,Humid,35,0,0,26.07,179836.037704488,313558.128559809,33.95,65,0
807003,2018-04-21 16:36:52,3.87583829,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.18366055257,μmol/L,32.4958481640856,°C,1012,hPa,Humid,35,0,0,26.069,179842.529969248,313544.939890569,33.95,65,0
807007,2018-04-21 16:36:53,3.89130581833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.127246476802,μmol/L,32.5064754417022,°C,1012,hPa,Humid,35,0,0,26.071,179842.89535594,313546.054134073,33.95,65,0
807023,2018-04-21 16:36:54,3.90844011833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.160859694576,μmol/L,32.4923258160511,°C,1012,hPa,Humid,35,0,0,26.073,179852.248609139,313553.485543764,33.95,65,0
807029,2018-04-21 16:36:55,3.924807725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.204188762821,μmol/L,32.4877497796892,°C,1012,hPa,Humid,35,0,0,26.07,179848.275874947,313545.373229156,33.95,65,0
807040,2018-04-21 16:36:56,3.94150866833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.204038205759,μmol/L,32.4853413420083,°C,1012,hPa,Humid,35,0,0,26.071,179852.423123796,313537.991407956,33.95,65,0
807052,2018-04-21 16:36:57,3.95812628333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.21845860696,μmol/L,32.4740217080926,°C,1012,hPa,Humid,35,0,0,26.074,179863.540698313,313533.109799374,33.95,65,0
807057,2018-04-21 16:36:58,3.97454391333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.224780600779,μmol/L,32.477182772227,°C,1012,hPa,Humid,35,0,0,26.072,179851.454183197,313534.932378271,33.95,65,0
807072,2018-04-21 16:36:59,3.99151155666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.120317936798,μmol/L,32.4985877706722,°C,1012,hPa,Humid,35,0,0,26.075,179873.374116716,313539.40381901,33.95,65,0
807076,2018-04-21 16:37:00,4.00809582,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.137517340316,μmol/L,32.4889539991791,°C,1012,hPa,Humid,35,0,0,26.077,179860.936039075,313517.903164456,33.95,65,0
807088,2018-04-21 16:37:01,4.024630105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.19249476011,μmol/L,32.4787181473102,°C,1012,hPa,Humid,35,0,0,26.075,179877.044388435,313521.664081546,33.95,65,0
807095,2018-04-21 16:37:02,4.0414144,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.082628973269,μmol/L,32.4967212252823,°C,1012,hPa,Humid,35,0,0,26.08,179875.117130195,313510.828226645,33.95,65,0
807106,2018-04-21 16:37:03,4.05803203833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.110363010644,μmol/L,32.4939816202223,°C,1012,hPa,Humid,35,0,0,26.078,179885.145791506,313531.731313572,33.95,65,0
807115,2018-04-21 16:37:04,4.07453293833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.13138319252,μmol/L,32.4832941713403,°C,1012,hPa,Humid,35,0,0,26.08,179895.953040761,313523.569493087,33.95,65,0
807126,2018-04-21 16:37:05,4.09178395333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.101250613687,μmol/L,32.4940418312981,°C,1012,hPa,Humid,35,0,0,26.079,179898.092345017,313515.589166189,33.95,65,0
807140,2018-04-21 16:37:06,4.10815154833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.08273270516,μmol/L,32.4893453706059,°C,1012,hPa,Humid,35,0,0,26.083,179907.337175638,313518.47449667,33.95,65,0
807149,2018-04-21 16:37:07,4.12475248166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.111775752209,μmol/L,32.4862445059357,°C,1012,hPa,Humid,35,0,0,26.081,179907.192569599,313519.327168212,33.95,65,0
807154,2018-04-21 16:37:08,4.141786795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.015925678928,μmol/L,32.5053013215561,°C,1012,hPa,Humid,35,0,0,26.084,179905.375704774,313513.124296522,33.95,65,0
807171,2018-04-21 16:37:09,4.1581878,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.021568261313,μmol/L,32.5086430492065,°C,1012,hPa,Humid,35,0,0,26.082,179921.229121478,313515.816746447,33.95,65,0
807183,2018-04-21 16:37:10,4.17452199833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.047321273669,μmol/L,32.491753811164,°C,1012,hPa,Humid,35,0,0,26.086,179922.376090488,313509.073109587,33.95,65,0
807191,2018-04-21 16:37:11,4.191372985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.075113829997,μmol/L,32.4865455606318,°C,1012,hPa,Humid,35,0,0,26.085,179917.21596491,313516.18982908,33.95,65,0
807203,2018-04-21 16:37:12,4.208657305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.040912307102,μmol/L,32.4959685863068,°C,1012,hPa,Humid,35,0,0,26.085,179937.436057915,313517.8949773,33.95,65,0
807208,2018-04-21 16:37:13,4.22450823833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.02270128519,μmol/L,32.4960890085313,°C,1012,hPa,Humid,35,0,0,26.087,179931.342540538,313505.285829696,33.95,65,0
807221,2018-04-21 16:37:14,4.24132580333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.007256424126,μmol/L,32.4939214091469,°C,1011,hPa,Humid,35,0,0,26.089,179945.086407792,313523.588273801,33.95,65,0
807228,2018-04-21 16:37:15,4.25812675666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.03711580465,μmol/L,32.4847693383131,°C,1012,hPa,Humid,35,0,0,26.09,179940.015458704,313515.87217111,33.95,65,0
807235,2018-04-21 16:37:16,4.27449438666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.014106209686,μmol/L,32.4935601427187,°C,1012,hPa,Humid,35,0,0,26.089,179950.022020695,313511.842434142,33.95,65,0
807246,2018-04-21 16:37:17,4.29146200833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.988400893535,μmol/L,32.4981963981659,°C,1012,hPa,Humid,35,0,0,26.09,179964.122745261,313528.669867666,33.95,65,0
807260,2018-04-21 16:37:18,4.30812963333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.015591175577,μmol/L,32.4833543822242,°C,1012,hPa,Humid,35,0,0,26.093,179968.903856612,313534.511232782,33.95,65,0
807272,2018-04-21 16:37:19,4.325497295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.029609539164,μmol/L,32.4819394267329,°C,1012,hPa,Humid,35,0,0,26.092,179971.089613138,313510.565396626,33.95,65,0
807283,2018-04-21 16:37:20,4.34144820333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.016464811378,μmol/L,32.4831135386944,°C,1012,hPa,Humid,35,0,0,26.093,179971.20193512,313508.254741855,33.95,65,0
807286,2018-04-21 16:37:21,4.35979925833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.003469585178,μmol/L,32.4866960879908,°C,1012,hPa,Humid,35,0,0,26.093,179979.504675967,313515.829928854,33.95,65,0
807303,2018-04-21 16:37:22,4.37458342166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.954949516241,μmol/L,32.4902786411171,°C,1012,hPa,Humid,35,0,0,26.097,179985.570547541,313523.864261976,33.95,65,0
807304,2018-04-21 16:37:23,4.39226776,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.949236380384,μmol/L,32.4967513308452,°C,1012,hPa,Humid,35,0,0,26.095,179994.774594544,313516.931003453,33.95,65,0
807316,2018-04-21 16:37:24,4.40813538666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.018964742074,μmol/L,32.475075395806,°C,1012,hPa,Humid,35,0,0,26.096,179988.805884342,313503.715613038,33.95,65,0
807325,2018-04-21 16:37:25,4.424653015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.029076809966,μmol/L,32.4698370658725,°C,1012,hPa,Humid,35,0,0,26.097,179997.393298216,313514.096186692,33.95,65,0
807335,2018-04-21 16:37:26,4.44118726666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,110.006518023086,μmol/L,32.4785074095116,°C,1012,hPa,Humid,35,0,0,26.096,180006.527417256,313509.45829121,33.95,65,0
807344,2018-04-21 16:37:27,4.45832159,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.915836267968,μmol/L,32.4912721229139,°C,1012,hPa,Humid,35,0,0,26.101,180014.150621992,313517.529626613,33.95,65,0
807356,2018-04-21 16:37:28,4.474589175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.925731417668,μmol/L,32.4934397205848,°C,1012,hPa,Humid,35,0,0,26.099,180015.771444254,313522.588071778,33.95,65,0
807371,2018-04-21 16:37:29,4.4919402,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.905032438946,μmol/L,32.4942525700731,°C,1012,hPa,Humid,35,0,0,26.101,180036.072775667,313527.774488658,33.95,65,0
807377,2018-04-21 16:37:30,4.50804108333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.930023353085,μmol/L,32.4873584084485,°C,1012,hPa,Humid,35,0,0,26.101,180033.508693831,313524.077657831,33.95,65,0
807389,2018-04-21 16:37:31,4.52475867333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.921436334544,μmol/L,32.4848295492238,°C,1012,hPa,Humid,35,0,0,26.103,180028.837895215,313510.440102774,33.95,65,0
807400,2018-04-21 16:37:32,4.54165963666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.947304871864,μmol/L,32.4850402874199,°C,1012,hPa,Humid,35,0,0,26.1,180040.428299815,313522.809226239,33.95,65,0
807411,2018-04-21 16:37:33,4.55847728333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.885428805066,μmol/L,32.4947643642968,°C,1012,hPa,Humid,35,0,0,26.103,180048.047695537,313502.993352992,33.95,65,0
807415,2018-04-21 16:37:34,4.57524493,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.932378990957,μmol/L,32.4769118237555,°C,1012,hPa,Humid,35,0,0,26.105,180054.954797972,313510.076635426,33.95,65,0
807429,2018-04-21 16:37:35,4.59154583333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.914049885011,μmol/L,32.481969532163,°C,1012,hPa,Humid,35,0,0,26.105,180054.611322187,313512.561847553,33.95,65,0
807439,2018-04-21 16:37:36,4.60803013166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.886411283706,μmol/L,32.4871476701069,°C,1012,hPa,Humid,35,0,0,26.106,180065.243329349,313514.987788071,33.95,65,0
807447,2018-04-21 16:37:37,4.62663118333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.851577896551,μmol/L,32.4943127811543,°C,1012,hPa,Humid,35,0,0,26.107,180073.487637391,313510.010786454,33.95,65,0
807462,2018-04-21 16:37:38,4.64158206166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.915717622664,μmol/L,32.4766107699243,°C,1012,hPa,Humid,35,0,0,26.107,180078.278325864,313501.294278275,33.95,65,0
807468,2018-04-21 16:37:39,4.65839965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.888479606714,μmol/L,32.4792299391611,°C,1012,hPa,Humid,35,0,0,26.109,180080.096877491,313515.629890312,33.95,65,0
807476,2018-04-21 16:37:40,4.67531734166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.844054868507,μmol/L,32.4890443156578,°C,1012,hPa,Humid,35,0,0,26.11,180085.692192226,313502.347992523,33.95,65,0
807487,2018-04-21 16:37:41,4.69123487333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.884444136377,μmol/L,32.4803438393424,°C,1012,hPa,Humid,35,0,0,26.109,180094.441485095,313507.676457265,33.95,65,0
807494,2018-04-21 16:37:42,4.710369305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.892218373402,μmol/L,32.4732991795663,°C,1012,hPa,Humid,35,0,0,26.111,180103.500583388,313508.896495328,33.95,65,0
807507,2018-04-21 16:37:43,4.72482016833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.873967991292,μmol/L,32.4758882408396,°C,1012,hPa,Humid,35,0,0,26.112,180102.841961835,313501.597564265,33.95,65,0
807516,2018-04-21 16:37:44,4.74222112333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.810764507033,μmol/L,32.4884422058431,°C,1012,hPa,Humid,35,0,0,26.114,180107.920332154,313509.957204601,33.95,65,0
807533,2018-04-21 16:37:45,4.75833868666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.891250286339,μmol/L,32.4613172708823,°C,1012,hPa,Humid,35,0,0,26.116,180122.429493961,313501.93508948,33.95,65,0
807542,2018-04-21 16:37:46,4.775139675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.760409566047,μmol/L,32.4950052086638,°C,1012,hPa,Humid,35,0,0,26.117,180115.295037586,313498.24829461,33.95,65,0
807546,2018-04-21 16:37:47,4.79179063,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.791760850484,μmol/L,32.491242017401,°C,1012,hPa,Humid,35,0,0,26.115,180116.918861326,313501.415340007,33.95,65,0
807562,2018-04-21 16:37:48,4.80829158833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.825845716195,μmol/L,32.4867261934633,°C,1012,hPa,Humid,35,0,0,26.113,180124.42100398,313497.132396247,33.95,65,0
807569,2018-04-21 16:37:49,4.82507585833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.80458792071,μmol/L,32.4852510256292,°C,1012,hPa,Humid,35,0,0,26.116,180127.193601187,313502.451746504,33.95,65,0
807581,2018-04-21 16:37:50,4.842076855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.835724761698,μmol/L,32.4742023402487,°C,1012,hPa,Humid,35,0,0,26.117,180148.567729952,313517.626957818,33.95,65,0
807584,2018-04-21 16:37:51,4.85844443833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.780174632204,μmol/L,32.4846489164952,°C,1012,hPa,Humid,35,0,0,26.119,180134.12259229,313499.063158902,33.95,65,0
807601,2018-04-21 16:37:52,4.87456202666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.758200412665,μmol/L,32.4858230294062,°C,1012,hPa,Humid,35,0,0,26.121,180146.422903147,313496.796236538,33.95,65,0
807608,2018-04-21 16:37:53,4.89172969166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.749448527168,μmol/L,32.4857929239415,°C,1012,hPa,Humid,35,0,0,26.122,180148.17014944,313497.608738788,33.95,65,0
807615,2018-04-21 16:37:54,4.90796394666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.73913676792,μmol/L,32.4837457529975,°C,1012,hPa,Humid,35,0,0,26.124,180160.451296105,313517.166373176,33.95,65,0
807631,2018-04-21 16:37:55,4.92451487,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.771493531418,μmol/L,32.4821501647475,°C,1012,hPa,Humid,35,0,0,26.121,180164.063137472,313498.827495455,33.95,65,0
807636,2018-04-21 16:37:56,4.94111581333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.750030248718,μmol/L,32.4807352097641,°C,1012,hPa,Humid,35,0,0,26.124,180177.51913011,313505.41001809,33.95,65,0
807645,2018-04-21 16:37:57,4.95895020833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.686150758039,μmol/L,32.4993103046509,°C,1011,hPa,Humid,35,0,0,26.123,180190.117227836,313504.378728359,33.95,65,0
807658,2018-04-21 16:37:58,4.97488443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.730422099027,μmol/L,32.486154189532,°C,1012,hPa,Humid,35,0,0,26.124,180170.826335826,313500.330769938,33.95,65,0
807668,2018-04-21 16:37:59,4.99126867666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.702977426675,μmol/L,32.482421113642,°C,1011,hPa,Humid,35,0,0,26.128,180192.57320323,313518.661744874,33.95,65,0
807683,2018-04-21 16:38:00,5.00861973666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.732237889445,μmol/L,32.4758581354649,°C,1012,hPa,Humid,35,0,0,26.128,180190.653806319,313509.868277606,33.95,65,0
807687,2018-04-21 16:38:01,5.02453725833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.743166030402,μmol/L,32.4752861333886,°C,1012,hPa,Humid,35,0,0,26.127,180192.908378739,313504.865299232,33.95,65,0
807699,2018-04-21 16:38:02,5.04125488333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.759790969597,μmol/L,32.4682414842437,°C,1012,hPa,Humid,35,0,0,26.128,180202.646643568,313512.877347068,33.95,65,0
807709,2018-04-21 16:38:03,5.05812251666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.756155709877,μmol/L,32.4628225334395,°C,1011,hPa,Humid,35,0,0,26.13,180208.710244136,313504.816355487,33.95,65,0
807719,2018-04-21 16:38:04,5.0752235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.654026711798,μmol/L,32.4876895687262,°C,1012,hPa,Humid,35,0,0,26.132,180218.564802979,313501.011451223,33.95,65,0
807728,2018-04-21 16:38:05,5.091507745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.664076412571,μmol/L,32.4873584084485,°C,1012,hPa,Humid,35,0,0,26.131,180210.548128905,313493.876017878,33.95,65,0
807740,2018-04-21 16:38:06,5.10777537666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.680298395392,μmol/L,32.4828726951814,°C,1012,hPa,Humid,35,0,0,26.131,180214.772626682,313484.823244804,33.95,65,0
807753,2018-04-21 16:38:07,5.124709645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.70947567653,μmol/L,32.4708305416098,°C,1011,hPa,Humid,35,0,0,26.132,180212.7943322,313492.712447797,33.95,65,0
807756,2018-04-21 16:38:08,5.14182733333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.65620396097,μmol/L,32.4870874591543,°C,1012,hPa,Humid,35,0,0,26.132,180232.679936367,313485.298556644,33.95,65,0
807766,2018-04-21 16:38:09,5.15861159166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.693616853696,μmol/L,32.4742926563299,°C,1012,hPa,Humid,35,0,0,26.133,180232.902482701,313492.703250117,33.95,65,0
807775,2018-04-21 16:38:10,5.174879235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.652943370347,μmol/L,32.4806448935092,°C,1012,hPa,Humid,35,0,0,26.135,180250.300546905,313487.506296284,33.95,65,0
807787,2018-04-21 16:38:11,5.19393026833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.653053050074,μmol/L,32.4732690742144,°C,1012,hPa,Humid,35,0,0,26.138,180252.231060423,313502.29483657,33.95,65,0
807803,2018-04-21 16:38:12,5.21008124333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.648518325883,μmol/L,32.4729981260598,°C,1011,hPa,Humid,35,0,0,26.138,180251.484365375,313488.82667695,33.95,65,0
807805,2018-04-21 16:38:13,5.22454868333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.663717275224,μmol/L,32.4703187510418,°C,1012,hPa,Humid,35,0,0,26.138,180248.104737978,313491.46530202,33.95,65,0
807815,2018-04-21 16:38:14,5.24173304166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.616851629679,μmol/L,32.4857327130135,°C,1012,hPa,Humid,35,0,0,26.137,180266.78600937,313496.567396923,33.95,65,0
807828,2018-04-21 16:38:15,5.2578673,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.628462060335,μmol/L,32.4727271779266,°C,1012,hPa,Humid,35,0,0,26.141,180267.999326865,313491.803357841,33.95,65,0
807841,2018-04-21 16:38:16,5.27461824166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.650114974453,μmol/L,32.47408191881,°C,1012,hPa,Humid,35,0,0,26.138,180287.385254834,313504.879792822,33.95,65,0
807849,2018-04-21 16:38:17,5.29181925666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.634518535657,μmol/L,32.4759484515907,°C,1012,hPa,Humid,35,0,0,26.139,180280.34668342,313488.056379199,33.95,65,0
807861,2018-04-21 16:38:18,5.30822018166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.631942400364,μmol/L,32.4751356065422,°C,1011,hPa,Humid,35,0,0,26.139,180281.330150584,313487.040666903,33.95,65,0
807870,2018-04-21 16:38:19,5.32503778166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.621353984862,μmol/L,32.4682715895506,°C,1011,hPa,Humid,35,0,0,26.143,180287.787990591,313478.036985557,33.95,65,0
807875,2018-04-21 16:38:20,5.34118868666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.600832036967,μmol/L,32.4730282314085,°C,1012,hPa,Humid,35,0,0,26.144,180288.622288518,313465.510202488,33.95,65,0
807891,2018-04-21 16:38:21,5.35813967166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.643366001156,μmol/L,32.4646288494009,°C,1011,hPa,Humid,35,0,0,26.142,180295.67148994,313472.561784844,33.95,65,0
807895,2018-04-21 16:38:22,5.37459063166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.609569813993,μmol/L,32.4730583367586,°C,1012,hPa,Humid,35,0,0,26.143,180306.200612752,313482.605385464,33.95,65,0
807906,2018-04-21 16:38:23,5.39150823,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.60017779924,μmol/L,32.4658631658672,°C,1012,hPa,Humid,35,0,0,26.147,180307.94129513,313485.136121002,33.95,65,0
807920,2018-04-21 16:38:24,5.40857588333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.512599556472,μmol/L,32.4910312788152,°C,1011,hPa,Humid,35,0,0,26.146,180322.279062794,313478.159788444,33.95,65,0
807927,2018-04-21 16:38:25,5.42506017,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.528519266384,μmol/L,32.4857026075501,°C,1012,hPa,Humid,35,0,0,26.147,180321.552722929,313485.689793433,33.95,65,0
807941,2018-04-21 16:38:26,5.44237783166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.580132834108,μmol/L,32.4689640116794,°C,1012,hPa,Humid,35,0,0,26.148,180323.776545747,313486.097644741,33.95,65,0
807953,2018-04-21 16:38:27,5.46237896666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.527215718075,μmol/L,32.4820899538845,°C,1011,hPa,Humid,35,0,0,26.148,180352.287758836,313485.086965129,33.95,65,0
807961,2018-04-21 16:38:28,5.47607976,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.51128477343,μmol/L,32.4782364609337,°C,1012,hPa,Humid,35,0,0,26.152,180324.339033212,313481.952858861,33.95,65,0
807966,2018-04-21 16:38:29,5.49148061833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.535010943386,μmol/L,32.4774838261092,°C,1011,hPa,Humid,35,0,0,26.149,180335.988437833,313472.354284516,33.95,65,0
807977,2018-04-21 16:38:30,5.50804824666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.517473815155,μmol/L,32.4798922581431,°C,1011,hPa,Humid,35,0,0,26.15,180352.197353755,313480.45448967,33.95,65,0
807984,2018-04-21 16:38:31,5.52484918666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.515849917035,μmol/L,32.4769720345248,°C,1012,hPa,Humid,35,0,0,26.152,180341.085777169,313457.991270446,33.95,65,0
808001,2018-04-21 16:38:32,5.54145016666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.504187344435,μmol/L,32.473780865233,°C,1011,hPa,Humid,35,0,0,26.154,180358.462168302,313476.49198484,33.95,65,0
808005,2018-04-21 16:38:33,5.558551115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.537190623059,μmol/L,32.4661642187334,°C,1012,hPa,Humid,35,0,0,26.154,180361.583722187,313469.550550177,33.95,65,0
808017,2018-04-21 16:38:34,5.57486876833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.494839163856,μmol/L,32.4803438393424,°C,1012,hPa,Humid,35,0,0,26.153,180361.814692474,313469.46572841,33.95,65,0
808032,2018-04-21 16:38:35,5.59126969333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.452285469135,μmol/L,32.4832640658983,°C,1011,hPa,Humid,35,0,0,26.156,180367.716961549,313464.65485021,33.95,65,0
808042,2018-04-21 16:38:36,5.60860406,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.482351297518,μmol/L,32.4724863351598,°C,1011,hPa,Humid,35,0,0,26.157,180376.096706522,313467.846241517,33.95,65,0
808052,2018-04-21 16:38:37,5.62527164,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.524076998428,μmol/L,32.4609259027284,°C,1011,hPa,Humid,35,0,0,26.157,180380.663605576,313474.11641002,33.95,65,0
808056,2018-04-21 16:38:38,5.64168923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.543419408646,μmol/L,32.4555671741382,°C,1011,hPa,Humid,35,0,0,26.157,180387.182378426,313471.983428799,33.95,65,0
808069,2018-04-21 16:38:39,5.65857353833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.442520148849,μmol/L,32.4786278311094,°C,1011,hPa,Humid,35,0,0,26.159,180397.764504785,313473.642998231,33.95,65,0
808082,2018-04-21 16:38:40,5.67504112,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.439413238933,μmol/L,32.4745937099528,°C,1011,hPa,Humid,35,0,0,26.161,180396.751683452,313482.08876245,33.95,65,0
808089,2018-04-21 16:38:41,5.69127537666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.487279341969,μmol/L,32.4628526386978,°C,1012,hPa,Humid,35,0,0,26.161,180393.491832621,313469.329249236,33.95,65,0
808095,2018-04-21 16:38:42,5.708026365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,109.451035858133,μmol/L,32.4713724375911,°C,1011,hPa,Humid,35,0,0,26.161,180405.359011084,313464.814890882,33.95,65,0
