Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
751855,2018-04-21 12:44:15,3.78179954166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.081671665013,μmol/L,32.3156869171889,°C,1014,hPa,Humid,35,0,0,23.617,157382.842387632,272257.153139493,34.3,55,0
751866,2018-04-21 12:44:16,3.79843376833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.020911355126,μmol/L,32.3116868093962,°C,1014,hPa,Humid,35,0,0,23.624,157393.722755496,272259.042021476,34.3,55,0
751876,2018-04-21 12:44:17,3.81630145666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.993112797664,μmol/L,32.3232360058064,°C,1014,hPa,Humid,35,0,0,23.622,157397.8933411,272265.339376185,34.3,55,0
751881,2018-04-21 12:44:18,3.8322524,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.007053609683,μmol/L,32.3354469182118,°C,1014,hPa,Humid,35,0,0,23.616,157387.565001271,272257.306182263,34.3,55,0
751894,2018-04-21 12:44:19,3.85032013,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.028081011672,μmol/L,32.3254616367722,°C,1014,hPa,Humid,35,0,0,23.618,157395.963856515,272263.714691798,34.3,55,0
751901,2018-04-21 12:44:20,3.86507095333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.039375018725,μmol/L,32.3202885508567,°C,1014,hPa,Humid,35,0,0,23.619,157384.771131705,272258.743731249,34.3,55,0
751914,2018-04-21 12:44:21,3.8826386,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.012557867048,μmol/L,32.3187546722652,°C,1014,hPa,Humid,35,0,0,23.622,157398.06524444,272259.747556305,34.3,55,0
751928,2018-04-21 12:44:22,3.89935621333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.011962702558,μmol/L,32.3266045289229,°C,1014,hPa,Humid,35,0,0,23.619,157394.091733475,272262.706664486,34.3,55,0
751938,2018-04-21 12:44:23,3.91574050166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.009749798161,μmol/L,32.3219728105105,°C,1014,hPa,Humid,35,0,0,23.621,157391.450254624,272269.503515618,34.3,55,0
751943,2018-04-21 12:44:24,3.93285812,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.031412307734,μmol/L,32.3221231908778,°C,1014,hPa,Humid,35,0,0,23.619,157393.48981561,272257.947914729,34.3,55,0
751955,2018-04-21 12:44:25,3.94970911833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.066200104643,μmol/L,32.3115364294972,°C,1014,hPa,Humid,35,0,0,23.62,157387.126194808,272257.811019896,34.3,55,0
751966,2018-04-21 12:44:26,3.96622672333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.986649105522,μmol/L,32.3272962796241,°C,1014,hPa,Humid,35,0,0,23.621,157390.241198842,272257.95256441,34.3,55,0
751971,2018-04-21 12:44:27,3.98191093,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.968517980765,μmol/L,32.3263338439042,°C,1014,hPa,Humid,35,0,0,23.623,157391.561215274,272254.9425941,34.3,55,0
751988,2018-04-21 12:44:28,3.99939526,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.98626960782,μmol/L,32.3171004902579,°C,1014,hPa,Humid,35,0,0,23.625,157387.120974989,272254.511245513,34.3,55,0
751993,2018-04-21 12:44:29,4.01534622666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.927080987612,μmol/L,32.3384545389331,°C,1014,hPa,Humid,35,0,0,23.622,157395.84521848,272259.966771929,34.3,55,0
752004,2018-04-21 12:44:30,4.03161382333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.972162531801,μmol/L,32.3306347306716,°C,1014,hPa,Humid,35,0,0,23.621,157388.69131576,272248.985167065,34.3,55,0
752015,2018-04-21 12:44:31,4.04851472833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.966349056436,μmol/L,32.3345446325216,°C,1014,hPa,Humid,35,0,0,23.62,157400.347301381,272260.601530254,34.3,55,0
752028,2018-04-21 12:44:32,4.06493239333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.976137886951,μmol/L,32.3322889193591,°C,1014,hPa,Humid,35,0,0,23.62,157388.747524829,272262.715972709,34.3,55,0
752037,2018-04-21 12:44:33,4.08183334333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.05895494272,μmol/L,32.3106341502444,°C,1014,hPa,Humid,35,0,0,23.621,157390.576262446,272248.036942341,34.3,55,0
752049,2018-04-21 12:44:34,4.09901766666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.958720242882,μmol/L,32.3337325756083,°C,1014,hPa,Humid,35,0,0,23.621,157388.394572409,272250.423020195,34.3,55,0
752051,2018-04-21 12:44:35,4.114901905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.044727044333,μmol/L,32.319055432718,°C,1014,hPa,Humid,35,0,0,23.619,157385.12640957,272241.445386333,34.3,55,0
752062,2018-04-21 12:44:36,4.13210291,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.058302336972,μmol/L,32.3107845301029,°C,1014,hPa,Humid,35,0,0,23.621,157387.717133492,272247.007486212,34.3,55,0
752079,2018-04-21 12:44:37,4.14838714333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.916396546448,μmol/L,32.3357777563592,°C,1014,hPa,Humid,35,0,0,23.624,157391.6869654,272239.737586736,34.3,55,0
752086,2018-04-21 12:44:38,4.16522144833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.959052309873,μmol/L,32.3310858729601,°C,1014,hPa,Humid,35,0,0,23.622,157396.297696209,272241.523462645,34.3,55,0
752093,2018-04-21 12:44:39,4.18162237166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.938940892911,μmol/L,32.3408606374537,°C,1014,hPa,Humid,35,0,0,23.62,157386.374761541,272246.998279689,34.3,55,0
752103,2018-04-21 12:44:40,4.19887335333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.960566651323,μmol/L,32.3230254732239,°C,1014,hPa,Humid,35,0,0,23.625,157394.519574119,272252.418747081,34.3,55,0
752117,2018-04-21 12:44:41,4.21515763166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.962915114373,μmol/L,32.3224841037872,°C,1014,hPa,Humid,35,0,0,23.625,157400.236067569,272238.56533978,34.3,55,0
752121,2018-04-21 12:44:42,4.23235857833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.930285329958,μmol/L,32.3351461562884,°C,1014,hPa,Humid,35,0,0,23.623,157392.243918893,272242.43884206,34.3,55,0
752139,2018-04-21 12:44:43,4.25014292666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.963950855571,μmol/L,32.3273865079877,°C,1014,hPa,Humid,35,0,0,23.623,157394.940002937,272246.780598187,34.3,55,0
752147,2018-04-21 12:44:44,4.26557718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.988744098633,μmol/L,32.3216720497958,°C,1014,hPa,Humid,35,0,0,23.623,157389.467779133,272242.268102487,34.3,55,0
752152,2018-04-21 12:44:45,4.28242816,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.016800433006,μmol/L,32.315205700962,°C,1014,hPa,Humid,35,0,0,23.623,157387.235915259,272243.768144807,34.3,55,0
752165,2018-04-21 12:44:46,4.29942910833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.926834435783,μmol/L,32.3333716614875,°C,1014,hPa,Humid,35,0,0,23.624,157390.791821203,272246.977662002,34.3,55,0
752171,2018-04-21 12:44:47,4.31543002833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.968648470393,μmol/L,32.326303767793,°C,1014,hPa,Humid,35,0,0,23.623,157386.190975056,272256.726781511,34.3,55,0
752190,2018-04-21 12:44:48,4.33241430833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.942309817388,μmol/L,32.3220931148035,°C,1014,hPa,Humid,35,0,0,23.627,157392.871294978,272255.921659778,34.3,55,0
752191,2018-04-21 12:44:49,4.34903196833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.93193435384,μmol/L,32.3270556706689,°C,1014,hPa,Humid,35,0,0,23.626,157392.408432179,272241.569563102,34.3,55,0
752202,2018-04-21 12:44:50,4.36496616,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.024694935228,μmol/L,32.3159576013481,°C,1014,hPa,Humid,35,0,0,23.622,157385.720471136,272241.713963451,34.3,55,0
752217,2018-04-21 12:44:51,4.38238384333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.968071562934,μmol/L,32.3187245962217,°C,1014,hPa,Humid,35,0,0,23.626,157383.323106106,272244.718900481,34.3,55,0
752230,2018-04-21 12:44:52,4.399034765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.971849212863,μmol/L,32.3229953971418,°C,1014,hPa,Humid,35,0,0,23.624,157381.956996994,272240.49076208,34.3,55,0
752233,2018-04-21 12:44:53,4.41523572666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.982679189802,μmol/L,32.3204990832674,°C,1014,hPa,Humid,35,0,0,23.624,157388.371829771,272244.699952728,34.3,55,0
752241,2018-04-21 12:44:54,4.432703375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.008384596287,μmol/L,32.3145741047674,°C,1014,hPa,Humid,35,0,0,23.624,157389.532673878,272243.299301335,34.3,55,0
752257,2018-04-21 12:44:55,4.44887099666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.010538047875,μmol/L,32.3115063535179,°C,1014,hPa,Humid,35,0,0,23.625,157389.7790095,272245.413374161,34.3,55,0
752266,2018-04-21 12:44:56,4.465705325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.933488653004,μmol/L,32.3318377769083,°C,1014,hPa,Humid,35,0,0,23.624,157382.921394649,272246.353257686,34.3,55,0
752273,2018-04-21 12:44:57,4.48177287833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.974190145961,μmol/L,32.327597040844,°C,1014,hPa,Humid,35,0,0,23.622,157379.740028199,272244.779548164,34.3,55,0
752289,2018-04-21 12:44:58,4.49955723833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.905828305908,μmol/L,32.3382139291762,°C,1014,hPa,Humid,35,0,0,23.624,157388.131754526,272255.307746311,34.3,55,0
752293,2018-04-21 12:44:59,4.51564149666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.955416851976,μmol/L,32.3216419737264,°C,1014,hPa,Humid,35,0,0,23.626,157387.132256674,272246.677172945,34.3,55,0
752301,2018-04-21 12:45:00,4.53267576333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.962063200973,μmol/L,32.3252511040496,°C,1014,hPa,Humid,35,0,0,23.624,157394.827206669,272242.790503745,34.3,55,0
752314,2018-04-21 12:45:01,4.54866003666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.921889249479,μmol/L,32.3293715325872,°C,1014,hPa,Humid,35,0,0,23.626,157385.838092588,272244.112140787,34.3,55,0
752330,2018-04-21 12:45:02,4.56524431,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.94066482443,μmol/L,32.3301835884436,°C,1014,hPa,Humid,35,0,0,23.624,157381.272725139,272233.381653185,34.3,55,0
752334,2018-04-21 12:45:03,4.58214525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.903813984032,μmol/L,32.3361085945385,°C,1014,hPa,Humid,35,0,0,23.625,157384.179019801,272234.446242161,34.3,55,0
752342,2018-04-21 12:45:04,4.59894623833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.956583080657,μmol/L,32.326514300581,°C,1014,hPa,Humid,35,0,0,23.624,157391.208239155,272240.544960311,34.3,55,0
752359,2018-04-21 12:45:05,4.615147165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.003944563078,μmol/L,32.3207396917524,°C,1014,hPa,Humid,35,0,0,23.622,157391.619653799,272229.187597098,34.3,55,0
752363,2018-04-21 12:45:06,4.63158140666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.945632403475,μmol/L,32.3238976797225,°C,1014,hPa,Humid,35,0,0,23.626,157393.606266773,272228.324771965,34.3,55,0
752372,2018-04-21 12:45:07,4.64938246,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.894638906748,μmol/L,32.3305144260712,°C,1014,hPa,Humid,35,0,0,23.628,157387.907475008,272239.06019948,34.3,55,0
752383,2018-04-21 12:45:08,4.665266665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.921508457152,μmol/L,32.3243187450098,°C,1014,hPa,Humid,35,0,0,23.628,157378.945843208,272222.214244806,34.3,55,0
752394,2018-04-21 12:45:09,4.68176762166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.891651452296,μmol/L,32.3260631589078,°C,1014,hPa,Humid,35,0,0,23.63,157382.107873105,272226.525168417,34.3,55,0
752401,2018-04-21 12:45:10,4.699101965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.954050294206,μmol/L,32.3193862692478,°C,1014,hPa,Humid,35,0,0,23.627,157384.20742061,272234.475982865,34.3,55,0
752412,2018-04-21 12:45:11,4.715652865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.94367552651,μmol/L,32.3243488211047,°C,1014,hPa,Humid,35,0,0,23.626,157391.60203465,272238.20601126,34.3,55,0
752425,2018-04-21 12:45:12,4.73238719333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.967810639264,μmol/L,32.3187847483096,°C,1014,hPa,Humid,35,0,0,23.626,157384.499829692,272227.009434645,34.3,55,0
752436,2018-04-21 12:45:13,4.74913813666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.962846078021,μmol/L,32.3250706474405,°C,1014,hPa,Humid,35,0,0,23.624,157387.371809104,272226.606526744,34.3,55,0
752444,2018-04-21 12:45:14,4.76552243666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.980793063263,μmol/L,32.3132206847522,°C,1014,hPa,Humid,35,0,0,23.627,157385.778596815,272233.776684743,34.3,55,0
752459,2018-04-21 12:45:15,4.78167335333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.862087309524,μmol/L,32.3405899512836,°C,1014,hPa,Humid,35,0,0,23.627,157386.86532954,272226.736986203,34.3,55,0
752466,2018-04-21 12:45:16,4.79854099833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.930760244971,μmol/L,32.3273263557453,°C,1014,hPa,Humid,35,0,0,23.626,157386.199467608,272230.047944211,34.3,55,0
752472,2018-04-21 12:45:17,4.81524195333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.881668181202,μmol/L,32.3309354921898,°C,1014,hPa,Humid,35,0,0,23.629,157382.57297929,272225.843325182,34.3,55,0
752481,2018-04-21 12:45:18,4.83204290666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.920795528112,μmol/L,32.3219126583654,°C,1014,hPa,Humid,35,0,0,23.629,157388.898493475,272224.461950049,34.3,55,0
752497,2018-04-21 12:45:19,4.84884386,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.919752110173,μmol/L,32.3221532669522,°C,1014,hPa,Humid,35,0,0,23.629,157383.538696262,272233.58799821,34.3,55,0
752509,2018-04-21 12:45:20,4.86541145166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.942309817388,μmol/L,32.3220931148035,°C,1014,hPa,Humid,35,0,0,23.627,157385.015333007,272223.826505663,34.3,55,0
752518,2018-04-21 12:45:21,4.88201242,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.857165465025,μmol/L,32.331446786834,°C,1014,hPa,Humid,35,0,0,23.631,157383.485738888,272226.080705768,34.3,55,0
752524,2018-04-21 12:45:22,4.89876339666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.91629100617,μmol/L,32.3255217889805,°C,1014,hPa,Humid,35,0,0,23.628,157384.014867273,272223.511178697,34.3,55,0
752536,2018-04-21 12:45:23,4.91501428833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.968336432386,μmol/L,32.3135214447084,°C,1014,hPa,Humid,35,0,0,23.628,157383.930757946,272213.676912406,34.3,55,0
752548,2018-04-21 12:45:24,4.93238198333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.958540262667,μmol/L,32.3260631589078,°C,1014,hPa,Humid,35,0,0,23.624,157383.40548739,272227.240005363,34.3,55,0
752557,2018-04-21 12:45:25,4.94906626833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.900697579997,μmol/L,32.3316873961057,°C,1014,hPa,Humid,35,0,0,23.627,157393.852967989,272227.159757873,34.3,55,0
752566,2018-04-21 12:45:26,4.96525050166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.846529378566,μmol/L,32.3364695089545,°C,1014,hPa,Humid,35,0,0,23.63,157381.882235222,272222.537588956,34.3,55,0
752578,2018-04-21 12:45:27,4.98165140333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.923264480181,μmol/L,32.3264842244675,°C,1014,hPa,Humid,35,0,0,23.627,157384.247122221,272221.488859825,34.3,55,0
752583,2018-04-21 12:45:28,4.99830242833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.911725761307,μmol/L,32.3265744528085,°C,1014,hPa,Humid,35,0,0,23.628,157385.464907644,272222.332777744,34.3,55,0
752596,2018-04-21 12:45:29,5.01567004333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.900508400514,μmol/L,32.329160999619,°C,1014,hPa,Humid,35,0,0,23.628,157396.357709025,272218.732433632,34.3,55,0
752609,2018-04-21 12:45:30,5.03217101166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.892030255081,μmol/L,32.3311159491141,°C,1014,hPa,Humid,35,0,0,23.628,157391.291549614,272224.031208101,34.3,55,0
752617,2018-04-21 12:45:31,5.04840526833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.95385732739,μmol/L,32.3168598820339,°C,1014,hPa,Humid,35,0,0,23.628,157385.119312941,272224.259968734,34.3,55,0
752625,2018-04-21 12:45:32,5.06500619,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.935403506184,μmol/L,32.3185441399646,°C,1014,hPa,Humid,35,0,0,23.629,157389.346359888,272226.132903457,34.3,55,0
752637,2018-04-21 12:45:33,5.08172386166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.891247661044,μmol/L,32.3312964060488,°C,1014,hPa,Humid,35,0,0,23.628,157384.630957478,272217.528659744,34.3,55,0
752643,2018-04-21 12:45:34,5.09867478833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.852323782083,μmol/L,32.3377026335002,°C,1014,hPa,Humid,35,0,0,23.629,157377.366434961,272218.116032978,34.3,55,0
752652,2018-04-21 12:45:35,5.11565909166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.830433928774,μmol/L,32.3376124048591,°C,1014,hPa,Humid,35,0,0,23.631,157384.447901899,272222.560503305,34.3,55,0
752668,2018-04-21 12:45:36,5.132393375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.83715800183,μmol/L,32.3334919661902,°C,1014,hPa,Humid,35,0,0,23.632,157385.482505331,272227.314018774,34.3,55,0
752673,2018-04-21 12:45:37,5.148394305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.905073588681,μmol/L,32.3281083349784,°C,1014,hPa,Humid,35,0,0,23.628,157382.349289273,272220.746586253,34.3,55,0
752683,2018-04-21 12:45:40,5.190746745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.862772667915,μmol/L,32.3301535122969,°C,1014,hPa,Humid,35,0,0,23.631,157442.912212905,272276.737479467,34.3,55,0
752693,2018-04-21 12:45:40,5.19076337,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.906508366869,μmol/L,32.3277774975882,°C,1014,hPa,Humid,35,0,0,23.628,157385.982958615,272218.86919794,34.3,55,0
752706,2018-04-21 12:45:40,5.19889720833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.884217892151,μmol/L,32.3277774975882,°C,1014,hPa,Humid,35,0,0,23.63,157340.897663497,272163.288427617,34.3,55,0
752713,2018-04-21 12:45:41,5.21534812166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.892704803556,μmol/L,32.3206795396295,°C,1014,hPa,Humid,35,0,0,23.632,157361.004409252,272196.819193401,34.3,55,0
752726,2018-04-21 12:45:42,5.23211575666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.86806037814,μmol/L,32.3263639200168,°C,1014,hPa,Humid,35,0,0,23.632,157371.905009975,272198.428459019,34.3,55,0
752738,2018-04-21 12:45:43,5.24911675333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.943751028685,μmol/L,32.3166192738272,°C,1014,hPa,Humid,35,0,0,23.629,157384.955829459,272199.714466654,34.3,55,0
752747,2018-04-21 12:45:44,5.26540103166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.908083749936,μmol/L,32.322273571252,°C,1014,hPa,Humid,35,0,0,23.63,157386.980985034,272208.964235702,34.3,55,0
752757,2018-04-21 12:45:45,5.28205196333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.899876588391,μmol/L,32.3190253566718,°C,1014,hPa,Humid,35,0,0,23.632,157388.535118865,272212.208964007,34.3,55,0
752769,2018-04-21 12:45:46,5.29981963,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.881230066628,μmol/L,32.32332623406,°C,1014,hPa,Humid,35,0,0,23.632,157394.709314452,272210.159509502,34.3,55,0
752775,2018-04-21 12:45:47,5.31507049166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.895172633731,μmol/L,32.3252511040496,°C,1014,hPa,Humid,35,0,0,23.63,157384.837648632,272211.171204548,34.3,55,0
752783,2018-04-21 12:45:48,5.33183816166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.913752480463,μmol/L,32.3235367666616,°C,1014,hPa,Humid,35,0,0,23.629,157389.542484838,272219.011114415,34.3,55,0
752797,2018-04-21 12:45:49,5.34857241,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.967684215429,μmol/L,32.3136718246969,°C,1014,hPa,Humid,35,0,0,23.628,157387.061509111,272211.23728051,34.3,55,0
752804,2018-04-21 12:45:50,5.36497334666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.921720389035,μmol/L,32.3114161255826,°C,1014,hPa,Humid,35,0,0,23.633,157394.910327575,272210.889298758,34.3,55,0
752817,2018-04-21 12:45:51,5.38190766166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.941343666431,μmol/L,32.3094611875786,°C,1014,hPa,Humid,35,0,0,23.632,157387.386327674,272210.566586865,34.3,55,0
752829,2018-04-21 12:45:52,5.3991753,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.930456598933,μmol/L,32.3094010356581,°C,1014,hPa,Humid,35,0,0,23.633,157392.920268859,272219.299720716,34.3,55,0
752838,2018-04-21 12:45:53,5.41655966666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.893617572997,μmol/L,32.320469007208,°C,1014,hPa,Humid,35,0,0,23.632,157402.882685806,272214.332867148,34.3,55,0
752843,2018-04-21 12:45:54,5.432043865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.841794530187,μmol/L,32.3298527508487,°C,1014,hPa,Humid,35,0,0,23.633,157399.700065123,272210.149147905,34.3,55,0
752851,2018-04-21 12:45:55,5.448561435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.83604096613,μmol/L,32.3363191279427,°C,1014,hPa,Humid,35,0,0,23.631,157383.425870312,272197.895781997,34.3,55,0
752867,2018-04-21 12:45:56,5.46566240666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.906257924297,μmol/L,32.3226946363357,°C,1014,hPa,Humid,35,0,0,23.63,157386.742671683,272212.561285297,34.3,55,0
752874,2018-04-21 12:45:57,5.48206337666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.86087430254,μmol/L,32.3331611282683,°C,1014,hPa,Humid,35,0,0,23.63,157394.926595986,272207.467390107,34.3,55,0
752882,2018-04-21 12:45:58,5.49878103666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.862525026136,μmol/L,32.3250706474405,°C,1014,hPa,Humid,35,0,0,23.633,157384.074162197,272207.444026147,34.3,55,0
752895,2018-04-21 12:45:59,5.51554862666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.86840225662,μmol/L,32.3185742160072,°C,1014,hPa,Humid,35,0,0,23.635,157393.015022126,272210.71660201,34.3,55,0
752902,2018-04-21 12:46:00,5.53208291333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.816779442568,μmol/L,32.3304843499218,°C,1014,hPa,Humid,35,0,0,23.635,157385.093308564,272207.203692069,34.3,55,0
752915,2018-04-21 12:46:01,5.548700505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.886254857992,μmol/L,32.3195968016012,°C,1014,hPa,Humid,35,0,0,23.633,157395.183581924,272211.953768333,34.3,55,0
752925,2018-04-21 12:46:02,5.56555150333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.863959229001,μmol/L,32.3247398103504,°C,1014,hPa,Humid,35,0,0,23.633,157388.750431072,272206.733881951,34.3,55,0
752935,2018-04-21 12:46:03,5.58196913166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.796388059574,μmol/L,32.3326197571946,°C,1014,hPa,Humid,35,0,0,23.636,157385.305368728,272203.205019521,34.3,55,0
752941,2018-04-21 12:46:04,5.59862001833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.887689098637,μmol/L,32.3192659650513,°C,1014,hPa,Humid,35,0,0,23.633,157393.543254235,272196.360270206,34.3,55,0
752957,2018-04-21 12:46:05,5.61517101,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.859146433476,μmol/L,32.3207096156907,°C,1014,hPa,Humid,35,0,0,23.635,157393.551413601,272207.008123753,34.3,55,0
752961,2018-04-21 12:46:06,5.63187195166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.903273147396,μmol/L,32.3131003807775,°C,1014,hPa,Humid,35,0,0,23.634,157385.288417318,272196.479869593,34.3,55,0
752979,2018-04-21 12:46:07,5.6496563,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.991226295988,μmol/L,32.3005286392058,°C,1014,hPa,Humid,35,0,0,23.631,157388.6814104,272196.736632631,34.3,55,0
752982,2018-04-21 12:46:08,5.66524048666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.840693569577,μmol/L,32.3275368885979,°C,1014,hPa,Humid,35,0,0,23.634,157388.782488917,272193.474944779,34.3,55,0
752993,2018-04-21 12:46:09,5.68225815333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.921846015215,μmol/L,32.3165290457541,°C,1014,hPa,Humid,35,0,0,23.631,157389.563895107,272196.618884313,34.3,55,0
753009,2018-04-21 12:46:10,5.69864244166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,132.903273147396,μmol/L,32.3131003807775,°C,1014,hPa,Humid,35,0,0,23.634,157395.601835246,272200.405275425,34.3,55,0
