Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
491668,2018-04-17 11:52:24,3.703042465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.090475141088,μmol/L,30.3365605659342,°C,1000,hPa,Humid,35,0,0,20.043,126690.973709742,316909.772760378,33.95,65,0
491677,2018-04-17 11:52:25,3.719026725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.973080304018,μmol/L,30.3571395691747,°C,999,hPa,Humid,35,0,0,20.042,126704.642939317,316900.682503522,33.95,65,0
491688,2018-04-17 11:52:26,3.73564432833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.024181499308,μmol/L,30.3531982590694,°C,1000,hPa,Humid,35,0,0,20.041,126715.006504144,316906.331755044,33.95,65,0
491700,2018-04-17 11:52:27,3.75249530333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.991354967676,μmol/L,30.3512426489046,°C,999,hPa,Humid,35,0,0,20.043,126714.329510277,316913.238660796,33.95,65,0
491714,2018-04-17 11:52:28,3.769462925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.871704179898,μmol/L,30.3692643919021,°C,1000,hPa,Humid,35,0,0,20.044,126714.984363928,316914.977962064,33.95,65,0
491722,2018-04-17 11:52:29,3.786147175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.014646674438,μmol/L,30.3401408220434,°C,1000,hPa,Humid,35,0,0,20.046,126719.440026625,316899.673543836,33.95,65,0
491731,2018-04-17 11:52:30,3.80281481166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.055340924907,μmol/L,30.3393585808863,°C,1000,hPa,Humid,35,0,0,20.044,126716.436161975,316906.835644709,33.95,65,0
491737,2018-04-17 11:52:31,3.81911572666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.970865689017,μmol/L,30.3472712594639,°C,1000,hPa,Humid,35,0,0,20.046,126715.885124279,316901.688132331,33.95,65,0
491747,2018-04-17 11:52:32,3.836266685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.941698614117,μmol/L,30.3549432660257,°C,1000,hPa,Humid,35,0,0,20.045,126730.788133522,316914.843523,33.95,65,0
491761,2018-04-17 11:52:33,3.85296764,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.853333391136,μmol/L,30.3547326616899,°C,1000,hPa,Humid,35,0,0,20.05,126725.682288383,316913.551575963,33.95,65,0
491767,2018-04-17 11:52:34,3.87010194,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.936023109206,μmol/L,30.3456466015027,°C,999,hPa,Humid,35,0,0,20.048,126727.116041386,316902.511932701,33.95,65,0
491778,2018-04-17 11:52:35,3.88578614666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.927175487492,μmol/L,30.3500091107717,°C,999,hPa,Humid,35,0,0,20.047,126730.947519415,316907.331488836,33.95,65,0
491791,2018-04-17 11:52:36,3.902637065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.916999188898,μmol/L,30.3487454868132,°C,999,hPa,Humid,35,0,0,20.048,126741.078651145,316912.482799632,33.95,65,0
491804,2018-04-17 11:52:37,3.91958805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,197.016094115958,μmol/L,30.3442927204701,°C,999,hPa,Humid,35,0,0,20.044,126736.903722247,316912.061204213,33.95,65,0
491814,2018-04-17 11:52:38,3.93600566833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.973374905896,μmol/L,30.3454059115015,°C,999,hPa,Humid,35,0,0,20.046,126740.841700841,316901.10040022,33.95,65,0
491816,2018-04-17 11:52:39,3.95247325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.802176003305,μmol/L,30.3601482059607,°C,1000,hPa,Humid,35,0,0,20.051,126743.394455502,316894.772347608,33.95,65,0
491830,2018-04-17 11:52:40,3.96927419166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.934933359074,μmol/L,30.3487454868132,°C,999,hPa,Humid,35,0,0,20.047,126757.331964259,316894.733093014,33.95,65,0
491837,2018-04-17 11:52:41,3.98712523166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.892217097219,μmol/L,30.346940310556,°C,999,hPa,Humid,35,0,0,20.05,126745.870734203,316904.289940426,33.95,65,0
491852,2018-04-17 11:52:42,4.00349275833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.912881031077,μmol/L,30.3406522875143,°C,999,hPa,Humid,35,0,0,20.051,126759.005400824,316892.970598689,33.95,65,0
491859,2018-04-17 11:52:43,4.01892698166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.94466411666,μmol/L,30.3383958227896,°C,999,hPa,Humid,35,0,0,20.05,126754.610619734,316909.17665725,33.95,65,0
491875,2018-04-17 11:52:44,4.03639466333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.814607808956,μmol/L,30.347903071106,°C,999,hPa,Humid,35,0,0,20.054,126767.598663484,316893.05087773,33.95,65,0
491878,2018-04-17 11:52:45,4.05246224,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.746956793578,μmol/L,30.363307277491,°C,1000,hPa,Humid,35,0,0,20.053,126763.438638435,316900.387040104,33.95,65,0
491894,2018-04-17 11:52:46,4.06909649166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.857700367869,μmol/L,30.3554848200929,°C,999,hPa,Humid,35,0,0,20.049,126767.135665972,316891.649373928,33.95,65,0
491900,2018-04-17 11:52:47,4.085814105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.853132638585,μmol/L,30.3518443749877,°C,1000,hPa,Humid,35,0,0,20.051,126775.635047421,316892.099704305,33.95,65,0
491910,2018-04-17 11:52:48,4.10284840666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.82476071767,μmol/L,30.3462483265816,°C,999,hPa,Humid,35,0,0,20.054,126778.543689338,316889.376713764,33.95,65,0
491918,2018-04-17 11:52:49,4.11961601833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.830207438715,μmol/L,30.3497383341692,°C,1000,hPa,Humid,35,0,0,20.053,126780.623228757,316890.164890066,33.95,65,0
491931,2018-04-17 11:52:50,4.13658362666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.801870742919,μmol/L,30.3499790244814,°C,999,hPa,Humid,35,0,0,20.054,126785.470936314,316905.700319292,33.95,65,0
491942,2018-04-17 11:52:51,4.152551195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.758244170342,μmol/L,30.3424875466094,°C,999,hPa,Humid,35,0,0,20.059,126790.865841383,316892.759601288,33.95,65,0
491954,2018-04-17 11:52:52,4.16921880833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.917251641531,μmol/L,30.3311751458764,°C,999,hPa,Humid,35,0,0,20.054,126790.58381723,316883.229030836,33.95,65,0
491960,2018-04-17 11:52:53,4.18585309333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.722860150139,μmol/L,30.359937601298,°C,999,hPa,Humid,35,0,0,20.055,126798.127269676,316885.674372087,33.95,65,0
491972,2018-04-17 11:52:54,4.20273734,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.738189071541,μmol/L,30.3603588106366,°C,999,hPa,Humid,35,0,0,20.054,126793.209903469,316886.083758879,33.95,65,0
491982,2018-04-17 11:52:55,4.22058840333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.776002183481,μmol/L,30.3483543652087,°C,999,hPa,Humid,35,0,0,20.056,126808.627393926,316891.578549821,33.95,65,0
491986,2018-04-17 11:52:56,4.23640596166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.667456286047,μmol/L,30.3543716257154,°C,999,hPa,Humid,35,0,0,20.06,126806.087605827,316873.665232608,33.95,65,0
491998,2018-04-17 11:52:57,4.25274019333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.731154935528,μmol/L,30.3556653381352,°C,999,hPa,Humid,35,0,0,20.056,126800.989111477,316887.062841662,33.95,65,0
492007,2018-04-17 11:52:58,4.269624475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.707859919101,μmol/L,30.3477827260217,°C,999,hPa,Humid,35,0,0,20.06,126815.79932869,316889.757097793,33.95,65,0
492020,2018-04-17 11:52:59,4.28580874333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.710996376974,μmol/L,30.3472712594639,°C,999,hPa,Humid,35,0,0,20.06,126816.1033756,316880.666785394,33.95,65,0
492026,2018-04-17 11:53:00,4.30249301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.761904285998,μmol/L,30.3360491010876,°C,999,hPa,Humid,35,0,0,20.061,126816.558364012,316882.85249802,33.95,65,0
492040,2018-04-17 11:53:01,4.31924395833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.804376472448,μmol/L,30.3349659993173,°C,999,hPa,Humid,35,0,0,20.059,126830.43743855,316886.080288038,33.95,65,0
492048,2018-04-17 11:53:02,4.33597824166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.684798183754,μmol/L,30.3515435119325,°C,999,hPa,Humid,35,0,0,20.06,126824.567825032,316884.572371181,33.95,65,0
492056,2018-04-17 11:53:03,4.352312485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.606375553325,μmol/L,30.3555750791134,°C,999,hPa,Humid,35,0,0,20.063,126824.68698365,316869.734826041,33.95,65,0
492072,2018-04-17 11:53:04,4.36908011,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.535000549288,μmol/L,30.364300129158,°C,999,hPa,Humid,35,0,0,20.064,126841.927076825,316881.56294254,33.95,65,0
492077,2018-04-17 11:53:05,4.38569770166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.698081645532,μmol/L,30.3493772987331,°C,999,hPa,Humid,35,0,0,20.06,126833.166994902,316889.038432273,33.95,65,0
492087,2018-04-17 11:53:06,4.40229865666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.702325029588,μmol/L,30.3486853142554,°C,999,hPa,Humid,35,0,0,20.06,126833.839922648,316881.333934256,33.95,65,0
492102,2018-04-17 11:53:07,4.41959964833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.641981346711,μmol/L,30.3526867916858,°C,999,hPa,Humid,35,0,0,20.062,126842.565487492,316876.466349413,33.95,65,0
492111,2018-04-17 11:53:08,4.43598392666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.722408773692,μmol/L,30.3395691842575,°C,999,hPa,Humid,35,0,0,20.062,126840.768910114,316872.118861721,33.95,65,0
492124,2018-04-17 11:53:09,4.45303485166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.590520280808,μmol/L,30.3610808839121,°C,999,hPa,Humid,35,0,0,20.062,126859.65640472,316889.609780259,33.95,65,0
492133,2018-04-17 11:53:10,4.46990249666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.571876142069,μmol/L,30.3553644747376,°C,999,hPa,Humid,35,0,0,20.065,126853.512892858,316874.116838405,33.95,65,0
492143,2018-04-17 11:53:11,4.48607009666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.647126624918,μmol/L,30.3460076365373,°C,999,hPa,Humid,35,0,0,20.064,126855.894644731,316875.920714041,33.95,65,0
492153,2018-04-17 11:53:12,4.50252103166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.621297411984,μmol/L,30.3473013457296,°C,999,hPa,Humid,35,0,0,20.065,126853.895562962,316883.308114404,33.95,65,0
492158,2018-04-17 11:53:13,4.51957200333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.520061517104,μmol/L,30.3638187464949,°C,999,hPa,Humid,35,0,0,20.065,126859.34529947,316869.882023175,33.95,65,0
492167,2018-04-17 11:53:14,4.53593951833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.537194890161,μmol/L,30.3522655833103,°C,999,hPa,Humid,35,0,0,20.068,126850.886938139,316876.258206065,33.95,65,0
492184,2018-04-17 11:53:15,4.55339054166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.575939128869,μmol/L,30.3576209508797,°C,999,hPa,Humid,35,0,0,20.064,126867.211385576,316874.620282725,33.95,65,0
492193,2018-04-17 11:53:16,4.56960812833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.517274306804,μmol/L,30.3496781615936,°C,999,hPa,Humid,35,0,0,20.07,126871.403527135,316879.235436966,33.95,65,0
492202,2018-04-17 11:53:17,4.58617572,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.538840948052,μmol/L,30.3461580678127,°C,999,hPa,Humid,35,0,0,20.07,126872.088148983,316873.704880085,33.95,65,0
492206,2018-04-17 11:53:18,4.60282661833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.621082250904,μmol/L,30.3385763399119,°C,999,hPa,Humid,35,0,0,20.068,126876.308870056,316860.462044937,33.95,65,0
492217,2018-04-17 11:53:19,4.61921088333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.525009476443,μmol/L,30.34549617025,°C,999,hPa,Humid,35,0,0,20.071,126872.362694054,316856.253370449,33.95,65,0
492229,2018-04-17 11:53:20,4.63587848666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.595832004581,μmol/L,30.3456165152516,°C,999,hPa,Humid,35,0,0,20.067,126879.813258729,316869.184055605,33.95,65,0
492243,2018-04-17 11:53:21,4.65247944166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.569440976283,μmol/L,30.3411637530626,°C,999,hPa,Humid,35,0,0,20.07,126892.258467105,316883.156515146,33.95,65,0
492248,2018-04-17 11:53:22,4.66913043166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.490551211412,μmol/L,30.3569590510538,°C,999,hPa,Humid,35,0,0,20.069,126888.87762804,316870.08078151,33.95,65,0
492260,2018-04-17 11:53:23,4.68628140333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.552305147788,μmol/L,30.3468801380304,°C,999,hPa,Humid,35,0,0,20.069,126896.986912095,316871.841345714,33.95,65,0
492270,2018-04-17 11:53:24,4.70294899333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.489448357644,μmol/L,30.360057946818,°C,999,hPa,Humid,35,0,0,20.068,126896.56975617,316859.921211777,33.95,65,0
492276,2018-04-17 11:53:25,4.71958324333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.498846182468,μmol/L,30.3556051654537,°C,999,hPa,Humid,35,0,0,20.069,126905.743700841,316877.724228192,33.95,65,0
492292,2018-04-17 11:53:26,4.73585083,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.482443363269,μmol/L,30.3612012294734,°C,999,hPa,Humid,35,0,0,20.068,126898.832017165,316865.366137799,33.95,65,0
492297,2018-04-17 11:53:27,4.75233511666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.413137130335,μmol/L,30.3579218144796,°C,999,hPa,Humid,35,0,0,20.073,126902.412681134,316872.92604103,33.95,65,0
492308,2018-04-17 11:53:28,4.769902785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.412028323125,μmol/L,30.3522655833103,°C,999,hPa,Humid,35,0,0,20.075,126911.233742036,316860.788009442,33.95,65,0
492324,2018-04-17 11:53:29,4.78632034666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.524257214992,μmol/L,30.339779787641,°C,999,hPa,Humid,35,0,0,20.073,126907.343505532,316869.495303171,33.95,65,0
492334,2018-04-17 11:53:30,4.80280465666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.492530054927,μmol/L,30.333281175037,°C,999,hPa,Humid,35,0,0,20.077,126913.398469639,316877.557192226,33.95,65,0
492344,2018-04-17 11:53:31,4.82010556666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.422348399886,μmol/L,30.3534991222728,°C,999,hPa,Humid,35,0,0,20.074,126917.811028287,316865.056177731,33.95,65,0
492353,2018-04-17 11:53:32,4.83637316333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.455510306179,μmol/L,30.3451652215172,°C,999,hPa,Humid,35,0,0,20.075,126924.754398744,316873.426010889,33.95,65,0
492361,2018-04-17 11:53:33,4.85225738,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.310531926172,μmol/L,30.3571696555291,°C,999,hPa,Humid,35,0,0,20.079,126926.546400045,316867.021731498,33.95,65,0
492373,2018-04-17 11:53:34,4.86899168666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.30720422883,μmol/L,30.3693847377572,°C,999,hPa,Humid,35,0,0,20.075,126918.953486049,316864.927710978,33.95,65,0
492379,2018-04-17 11:53:35,4.88757607833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.456241975075,μmol/L,30.3421265119537,°C,999,hPa,Humid,35,0,0,20.076,126927.770161465,316868.472645118,33.95,65,0
492390,2018-04-17 11:53:36,4.90272692,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.398387863169,μmol/L,30.3457368602581,°C,999,hPa,Humid,35,0,0,20.078,126936.386217943,316854.688310499,33.95,65,0
492404,2018-04-17 11:53:37,4.91959451833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.420865075027,μmol/L,30.3449847040406,°C,999,hPa,Humid,35,0,0,20.077,126933.153873233,316862.520298315,33.95,65,0
492413,2018-04-17 11:53:38,4.93624549666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.497320279129,μmol/L,30.3324989354796,°C,999,hPa,Humid,35,0,0,20.077,126927.489766418,316870.279456941,33.95,65,0
492420,2018-04-17 11:53:39,4.95312977833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.444978770565,μmol/L,30.3322883325532,°C,999,hPa,Humid,35,0,0,20.08,126946.681248849,316864.158106019,33.95,65,0
492434,2018-04-17 11:53:40,4.96956409,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.424165570137,μmol/L,30.3356880671249,°C,999,hPa,Humid,35,0,0,20.08,126932.724719498,316854.029527203,33.95,65,0
492445,2018-04-17 11:53:41,4.98581495833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.207429713831,μmol/L,30.3652628946911,°C,999,hPa,Humid,35,0,0,20.082,126941.644105803,316852.024425561,33.95,65,0
492455,2018-04-17 11:53:42,5.003065905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.337788579282,μmol/L,30.3497985067456,°C,999,hPa,Humid,35,0,0,20.08,126943.802872873,316863.883210033,33.95,65,0
492465,2018-04-17 11:53:43,5.01915016333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.387698002792,μmol/L,30.3416451324742,°C,999,hPa,Humid,35,0,0,20.08,126951.898849276,316854.0395794,33.95,65,0
492469,2018-04-17 11:53:44,5.03596779833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.343496313661,μmol/L,30.3459474640285,°C,999,hPa,Humid,35,0,0,20.081,126947.909118098,316863.530320545,33.95,65,0
492485,2018-04-17 11:53:45,5.05241868833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.316978951319,μmol/L,30.3473615182625,°C,999,hPa,Humid,35,0,0,20.082,126952.239552831,316862.441550068,33.95,65,0
492494,2018-04-17 11:53:46,5.06908631333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.415877310022,μmol/L,30.3370419446846,°C,999,hPa,Humid,35,0,0,20.08,126955.576122315,316843.191512729,33.95,65,0
492497,2018-04-17 11:53:47,5.08582057333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.220138132759,μmol/L,30.3602685514884,°C,999,hPa,Humid,35,0,0,20.083,126959.720829158,316865.249006995,33.95,65,0
492511,2018-04-17 11:53:48,5.102954885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.321766793852,μmol/L,30.3524160148668,°C,999,hPa,Humid,35,0,0,20.08,126961.664690909,316850.092253064,33.95,65,0
492525,2018-04-17 11:53:49,5.11970585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.188303622545,μmol/L,30.3596367375167,°C,999,hPa,Humid,35,0,0,20.085,126969.57063133,316856.905328351,33.95,65,0
492535,2018-04-17 11:53:50,5.136073435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.248485545734,μmol/L,30.358553628128,°C,999,hPa,Humid,35,0,0,20.082,126964.876014288,316855.536971743,33.95,65,0
492542,2018-04-17 11:53:51,5.15235769,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.197685286303,μmol/L,30.3610207111337,°C,999,hPa,Humid,35,0,0,20.084,126965.235978761,316843.358513487,33.95,65,0
492555,2018-04-17 11:53:52,5.168991975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.17800243282,μmol/L,30.358403196296,°C,999,hPa,Humid,35,0,0,20.086,126973.218128108,316853.093852628,33.95,65,0
492563,2018-04-17 11:53:53,5.185692895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.336853458168,μmol/L,30.3324387632138,°C,999,hPa,Humid,35,0,0,20.086,126975.328223651,316845.140863231,33.95,65,0
492574,2018-04-17 11:53:54,5.202293875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.226960563499,μmol/L,30.3504002325694,°C,999,hPa,Humid,35,0,0,20.086,126975.139017387,316835.960672657,33.95,65,0
492585,2018-04-17 11:53:55,5.21967815833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.306479223364,μmol/L,30.3374029787924,°C,999,hPa,Humid,35,0,0,20.086,126982.593172167,316847.498144792,33.95,65,0
492595,2018-04-17 11:53:56,5.23601244833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.099089655311,μmol/L,30.3596367375167,°C,999,hPa,Humid,35,0,0,20.09,126991.52831574,316849.384167991,33.95,65,0
492600,2018-04-17 11:53:57,5.25256338333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.193467046967,μmol/L,30.3529575685261,°C,999,hPa,Humid,35,0,0,20.087,126986.410100234,316845.435358345,33.95,65,0
492615,2018-04-17 11:53:58,5.26913095166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.190167209755,μmol/L,30.3418256497707,°C,999,hPa,Humid,35,0,0,20.091,126989.94877061,316842.576094084,33.95,65,0
492625,2018-04-17 11:53:59,5.28634859166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.253650636129,μmol/L,30.340200994448,°C,999,hPa,Humid,35,0,0,20.088,126991.724465764,316839.981863571,33.95,65,0
492635,2018-04-17 11:54:00,5.3029829,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.111416282,μmol/L,30.3576209508797,°C,999,hPa,Humid,35,0,0,20.09,127008.13297308,316851.180401547,33.95,65,0
492645,2018-04-17 11:54:01,5.31965049166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.149685478042,μmol/L,30.3513629941126,°C,999,hPa,Humid,35,0,0,20.09,127009.204018296,316847.228864984,33.95,65,0
492651,2018-04-17 11:54:02,5.33561805833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.172872240927,μmol/L,30.3446537553582,°C,999,hPa,Humid,35,0,0,20.091,127008.817826765,316843.154637402,33.95,65,0
492665,2018-04-17 11:54:03,5.35258567833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.140132507372,μmol/L,30.344172375515,°C,999,hPa,Humid,35,0,0,20.093,127013.343595636,316839.403381036,33.95,65,0
492669,2018-04-17 11:54:04,5.369036615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.06767430041,μmol/L,30.3501896285188,°C,999,hPa,Humid,35,0,0,20.095,127015.517461311,316838.760397158,33.95,65,0
492684,2018-04-17 11:54:05,5.385804215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.122080059693,μmol/L,30.3587943190728,°C,999,hPa,Humid,35,0,0,20.089,127010.822207872,316846.013965071,33.95,65,0
492695,2018-04-17 11:54:06,5.40278850666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.142339961826,μmol/L,30.3438113406787,°C,999,hPa,Humid,35,0,0,20.093,127028.779546656,316840.310217942,33.95,65,0
492705,2018-04-17 11:54:07,5.41917273833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.075191506918,μmol/L,30.3577112099565,°C,999,hPa,Humid,35,0,0,20.092,127019.58380479,316847.093832755,33.95,65,0
492715,2018-04-17 11:54:08,5.43632375333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.062884745753,μmol/L,30.353890244478,°C,999,hPa,Humid,35,0,0,20.094,127019.891635279,316836.964301162,33.95,65,0
492724,2018-04-17 11:54:09,5.45240796666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.054424428173,μmol/L,30.3552742157231,°C,999,hPa,Humid,35,0,0,20.094,127031.928284501,316833.540550748,33.95,65,0
492735,2018-04-17 11:54:10,5.46949228,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.970773504926,μmol/L,30.3631267590376,°C,999,hPa,Humid,35,0,0,20.096,127031.31301892,316842.629444493,33.95,65,0
492745,2018-04-17 11:54:11,5.485709855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.070793401159,μmol/L,30.3525965327435,°C,999,hPa,Humid,35,0,0,20.094,127032.121564302,316838.371016226,33.95,65,0
492746,2018-04-17 11:54:12,5.502360775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.036603044984,μmol/L,30.352355842243,°C,999,hPa,Humid,35,0,0,20.096,127036.666733661,316824.162431617,33.95,65,0
492765,2018-04-17 11:54:13,5.519528415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.932388253578,μmol/L,30.3606596744826,°C,999,hPa,Humid,35,0,0,20.099,127043.792177001,316836.338229364,33.95,65,0
492775,2018-04-17 11:54:14,5.53609603166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.155587481834,μmol/L,30.3387267708545,°C,999,hPa,Humid,35,0,0,20.094,127042.100077411,316840.213898442,33.95,65,0
492785,2018-04-17 11:54:15,5.55316367333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.055352391314,μmol/L,30.3522054106893,°C,999,hPa,Humid,35,0,0,20.095,127049.13306676,316837.069319428,33.95,65,0
492795,2018-04-17 11:54:16,5.569414555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.95352865783,μmol/L,30.357199741884,°C,999,hPa,Humid,35,0,0,20.099,127049.014100243,316833.370631533,33.95,65,0
492805,2018-04-17 11:54:17,5.58638221,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.05040243033,μmol/L,30.3471810006672,°C,999,hPa,Humid,35,0,0,20.097,127059.3387048,316835.294205362,33.95,65,0
492815,2018-04-17 11:54:18,5.602566445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.081484211288,μmol/L,30.3391780637226,°C,999,hPa,Humid,35,0,0,20.098,127057.782374353,316829.554123054,33.95,65,0
492825,2018-04-17 11:54:19,5.6195341,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.089574969048,μmol/L,30.3378542714818,°C,999,hPa,Humid,35,0,0,20.098,127060.577306836,316828.568829006,33.95,65,0
492827,2018-04-17 11:54:20,5.63563498333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.909395163846,μmol/L,30.367338858814,°C,999,hPa,Humid,35,0,0,20.098,127058.817037641,316845.051937702,33.95,65,0
