Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
556571,2018-04-17 15:19:44,3.88493607833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.573262467356,μmol/L,29.8677615665956,°C,995,hPa,Humid,35,0,0,23.543,156933.591770897,276050.501103205,34.3,55,0
556581,2018-04-17 15:19:45,3.90132032166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.641862640761,μmol/L,29.8578136858473,°C,995,hPa,Humid,35,0,0,23.541,156935.106916965,276052.634391584,34.3,55,0
556591,2018-04-17 15:19:46,3.91853797333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.603388451467,μmol/L,29.8609994087969,°C,995,hPa,Humid,35,0,0,23.543,156926.226879593,276062.723334007,34.3,55,0
556601,2018-04-17 15:19:47,3.934638915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.569415483729,μmol/L,29.8740729261749,°C,995,hPa,Humid,35,0,0,23.541,156923.530652226,276045.373817558,34.3,55,0
556605,2018-04-17 15:19:48,3.95165648833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.530738481174,μmol/L,29.8745838462792,°C,995,hPa,Humid,35,0,0,23.544,156925.587288026,276048.499073829,34.3,55,0
556620,2018-04-17 15:19:51,3.99582567833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.622845777687,μmol/L,29.8620813531288,°C,995,hPa,Humid,35,0,0,23.541,156976.416863061,276114.603674927,34.3,55,0
556631,2018-04-17 15:19:51,3.99585902,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.620703084281,μmol/L,29.8625622173877,°C,995,hPa,Humid,35,0,0,23.541,156917.003136596,276056.899913993,34.3,55,0
556641,2018-04-17 15:19:51,4.001875985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.584289052661,μmol/L,29.8625622173877,°C,995,hPa,Humid,35,0,0,23.544,156879.340742643,276015.273664588,34.3,55,0
556646,2018-04-17 15:19:52,4.01844361166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.556404989157,μmol/L,29.8633736759816,°C,995,hPa,Humid,35,0,0,23.546,156860.44496838,275994.058422255,34.3,55,0
556661,2018-04-17 15:19:53,4.03477785666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.61048509569,μmol/L,29.8594065469438,°C,995,hPa,Humid,35,0,0,23.543,156884.997561786,276013.809432627,34.3,55,0
556671,2018-04-17 15:19:54,4.05182879333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.691421234361,μmol/L,29.8548683975109,°C,995,hPa,Humid,35,0,0,23.538,156895.478294456,276033.701940832,34.3,55,0
556681,2018-04-17 15:19:55,4.06869642666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.607807103234,μmol/L,29.8600076267994,°C,995,hPa,Humid,35,0,0,23.543,156890.14920094,276029.576504331,34.3,55,0
556691,2018-04-17 15:19:56,4.085080705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.550184315612,μmol/L,29.875665794993,°C,995,hPa,Humid,35,0,0,23.542,156888.898595237,276034.267157077,34.3,55,0
556701,2018-04-17 15:19:57,4.10159829833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.492883526348,μmol/L,29.8885289897753,°C,995,hPa,Humid,35,0,0,23.542,156895.466429445,276029.705744278,34.3,55,0
556708,2018-04-17 15:19:58,4.117982575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.583511045132,μmol/L,29.876357040187,°C,995,hPa,Humid,35,0,0,23.539,156894.907305833,276047.760598713,34.3,55,0
556721,2018-04-17 15:19:59,4.137200345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.639272232124,μmol/L,29.8611196248162,°C,995,hPa,Humid,35,0,0,23.54,156893.689763196,276047.210021551,34.3,55,0
556729,2018-04-17 15:20:00,4.158151485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.593372075184,μmol/L,29.8768679606392,°C,995,hPa,Humid,35,0,0,23.538,156904.805817593,276059.231067829,34.3,55,0
556739,2018-04-17 15:20:01,4.17106887,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.530987184099,μmol/L,29.8826984701395,°C,995,hPa,Humid,35,0,0,23.541,156879.625105392,276030.650706917,34.3,55,0
556745,2018-04-17 15:20:02,4.18471969,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.574954491007,μmol/L,29.870105784481,°C,995,hPa,Humid,35,0,0,23.542,156879.913489826,276021.41794752,34.3,55,0
556754,2018-04-17 15:20:03,4.20152063,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.504530512904,μmol/L,29.8859142709539,°C,995,hPa,Humid,35,0,0,23.542,156878.443142748,276035.221382402,34.3,55,0
556768,2018-04-17 15:20:04,4.21835489,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.596501626537,μmol/L,29.8734417896821,°C,995,hPa,Humid,35,0,0,23.539,156880.751292802,276039.876605717,34.3,55,0
556777,2018-04-17 15:20:05,4.23462248666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.583644966694,μmol/L,29.8763269860451,°C,995,hPa,Humid,35,0,0,23.539,156877.033856884,276051.375140281,34.3,55,0
556788,2018-04-17 15:20:06,4.25169015166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.599349670364,μmol/L,29.8782504516662,°C,995,hPa,Humid,35,0,0,23.537,156877.995857011,276031.511433209,34.3,55,0
556793,2018-04-17 15:20:07,4.26850774,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.695663987249,μmol/L,29.8566415809955,°C,995,hPa,Humid,35,0,0,23.537,156869.345020629,276032.31842653,34.3,55,0
556808,2018-04-17 15:20:08,4.28485863166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.605255048539,μmol/L,29.8687533508855,°C,995,hPa,Humid,35,0,0,23.54,156869.089078194,276034.480918307,34.3,55,0
556820,2018-04-17 15:20:09,4.30272631833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.659761326185,μmol/L,29.8646960533706,°C,995,hPa,Humid,35,0,0,23.537,156862.39479873,276044.98317987,34.3,55,0
556830,2018-04-17 15:20:10,4.31869389666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.647709973518,μmol/L,29.8592262230081,°C,995,hPa,Humid,35,0,0,23.54,156862.166335842,276029.575068545,34.3,55,0
556834,2018-04-17 15:20:11,4.33516149166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.687979410209,μmol/L,29.8692642701799,°C,995,hPa,Humid,35,0,0,23.533,156863.376746089,276032.764865565,34.3,55,0
556846,2018-04-17 15:20:12,4.35147908833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.712367072738,μmol/L,29.8556197463304,°C,995,hPa,Humid,35,0,0,23.536,156855.417138585,276030.624975869,34.3,55,0
556858,2018-04-17 15:20:13,4.36789667166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.677934748741,μmol/L,29.8633436219561,°C,995,hPa,Humid,35,0,0,23.536,156849.761877572,276026.883271349,34.3,55,0
556868,2018-04-17 15:20:14,4.387314425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.645552676429,μmol/L,29.8760564987811,°C,995,hPa,Humid,35,0,0,23.534,156848.876725961,276044.102412649,34.3,55,0
556878,2018-04-17 15:20:15,4.40318197166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.653465266897,μmol/L,29.8661085934295,°C,995,hPa,Humid,35,0,0,23.537,156842.003337691,276034.244703947,34.3,55,0
556882,2018-04-17 15:20:16,4.41859956,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.617115376141,μmol/L,29.8769881772282,°C,995,hPa,Humid,35,0,0,23.536,156838.981116397,276025.492722784,34.3,55,0
556895,2018-04-17 15:20:17,4.43550048833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.595430223854,μmol/L,29.8736822226178,°C,995,hPa,Humid,35,0,0,23.539,156830.346250647,276032.455082354,34.3,55,0
556902,2018-04-17 15:20:18,4.45111802666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.651179774141,μmol/L,29.8747942251684,°C,995,hPa,Humid,35,0,0,23.534,156833.761324512,276033.349929659,34.3,55,0
556915,2018-04-17 15:20:19,4.46801898833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.647294389458,μmol/L,29.875665794993,°C,995,hPa,Humid,35,0,0,23.534,156832.815214113,276030.706402616,34.3,55,0
556922,2018-04-17 15:20:20,4.4848366,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.750608118356,μmol/L,29.8606688147656,°C,995,hPa,Humid,35,0,0,23.531,156829.147559366,276030.524947911,34.3,55,0
556940,2018-04-17 15:20:21,4.50253759666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.646499519302,μmol/L,29.8676714044013,°C,995,hPa,Humid,35,0,0,23.537,156831.48884723,276032.704666976,34.3,55,0
556943,2018-04-17 15:20:22,4.517788505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.697493373684,μmol/L,29.8671304312907,°C,995,hPa,Humid,35,0,0,23.533,156827.063196372,276021.299151691,34.3,55,0
556959,2018-04-17 15:20:23,4.53457277666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.626041605008,μmol/L,29.8777094768489,°C,995,hPa,Humid,35,0,0,23.535,156819.168691579,276041.594849881,34.3,55,0
556969,2018-04-17 15:20:24,4.551807075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.616311652229,μmol/L,29.8771685021188,°C,995,hPa,Humid,35,0,0,23.536,156820.386174118,276030.724740519,34.3,55,0
556979,2018-04-17 15:20:25,4.56804130833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.709998291274,μmol/L,29.869775189552,°C,995,hPa,Humid,35,0,0,23.531,156816.640940429,276031.925530422,34.3,55,0
556982,2018-04-17 15:20:26,4.58544228666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.638414595013,μmol/L,29.8722095711582,°C,995,hPa,Humid,35,0,0,23.536,156815.140910386,276023.899596047,34.3,55,0
556995,2018-04-17 15:20:27,4.60165986166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.684943872993,μmol/L,29.8672205934695,°C,995,hPa,Humid,35,0,0,23.534,156815.135854564,276026.400653684,34.3,55,0
557010,2018-04-17 15:20:28,4.6184942,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.729340597896,μmol/L,29.870887190807,°C,995,hPa,Humid,35,0,0,23.529,156811.036823211,276038.375723902,34.3,55,0
557015,2018-04-17 15:20:29,4.63482839833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.630413461263,μmol/L,29.8794526182392,°C,995,hPa,Humid,35,0,0,23.534,156808.222213942,276030.800112867,34.3,55,0
557022,2018-04-17 15:20:30,4.65152935333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.708477655213,μmol/L,29.8728407074186,°C,995,hPa,Humid,35,0,0,23.53,156803.116469421,276023.254812118,34.3,55,0
557040,2018-04-17 15:20:31,4.67008037,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.771967520553,μmol/L,29.8613300028615,°C,995,hPa,Humid,35,0,0,23.529,156809.075393937,276035.819319934,34.3,55,0
557046,2018-04-17 15:20:32,4.684814605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.694452288422,μmol/L,29.8732614649916,°C,995,hPa,Humid,35,0,0,23.531,156806.437875236,276031.647329878,34.3,55,0
557060,2018-04-17 15:20:33,4.70171552166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.635757676683,μmol/L,29.8864251928617,°C,995,hPa,Humid,35,0,0,23.531,156795.638387322,276022.552285783,34.3,55,0
557070,2018-04-17 15:20:34,4.71803314,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.596096335583,μmol/L,29.8953212573915,°C,995,hPa,Humid,35,0,0,23.531,156799.922913819,276029.396106422,34.3,55,0
557075,2018-04-17 15:20:35,4.73566746666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.661168801706,μmol/L,29.8834498251945,°C,995,hPa,Humid,35,0,0,23.53,156791.180123067,276025.816218014,34.3,55,0
557089,2018-04-17 15:20:36,4.75268509833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.645539568958,μmol/L,29.8842312346287,°C,995,hPa,Humid,35,0,0,23.531,156796.978817382,276023.249556768,34.3,55,0
557098,2018-04-17 15:20:37,4.76850268,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.667478189099,μmol/L,29.8738625473306,°C,995,hPa,Humid,35,0,0,23.533,156791.840747013,276030.957909957,34.3,55,0
557108,2018-04-17 15:20:38,4.78543697166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.719602005214,μmol/L,29.8703462171775,°C,995,hPa,Humid,35,0,0,23.53,156787.074938146,276035.600531247,34.3,55,0
557119,2018-04-17 15:20:39,4.80185452,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.708838080294,μmol/L,29.8673107556515,°C,995,hPa,Humid,35,0,0,23.532,156781.225742292,276022.435710349,34.3,55,0
557130,2018-04-17 15:20:40,4.8178221,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.656780525421,μmol/L,29.8898814313457,°C,995,hPa,Humid,35,0,0,23.528,156776.388847409,276036.333994371,34.3,55,0
557136,2018-04-17 15:20:41,4.83527305333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.785420608166,μmol/L,29.8637643783381,°C,995,hPa,Humid,35,0,0,23.527,156782.21485787,276028.45955622,34.3,55,0
557143,2018-04-17 15:20:42,4.85179069333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.743369697641,μmol/L,29.8704664335319,°C,995,hPa,Humid,35,0,0,23.528,156768.531388059,276027.852875472,34.3,55,0
557152,2018-04-17 15:20:43,4.86852491833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.71517903717,μmol/L,29.8713380022318,°C,995,hPa,Humid,35,0,0,23.53,156766.283071629,276028.310514569,34.3,55,0
557169,2018-04-17 15:20:44,4.88489250333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.646928969711,μmol/L,29.8811957605362,°C,995,hPa,Humid,35,0,0,23.532,156763.920998473,276023.986875313,34.3,55,0
557178,2018-04-17 15:20:47,4.93059509166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.689484033559,μmol/L,29.8825481991494,°C,995,hPa,Humid,35,0,0,23.528,156818.661400451,276084.428696179,34.3,55,0
557182,2018-04-17 15:20:47,4.93059509166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.709274066829,μmol/L,29.8808351103316,°C,995,hPa,Humid,35,0,0,23.527,156772.547005833,276026.858086338,34.3,55,0
557193,2018-04-17 15:20:47,4.93464538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.750697222731,μmol/L,29.8715483809178,°C,995,hPa,Humid,35,0,0,23.527,156722.396792928,275980.792564489,34.3,55,0
557203,2018-04-17 15:20:48,4.959013405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.737693417441,μmol/L,29.874463629777,°C,995,hPa,Humid,35,0,0,23.527,156753.489242797,276022.228031686,34.3,55,0
557213,2018-04-17 15:20:51,4.99358198833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.743679827478,μmol/L,29.8758461198127,°C,995,hPa,Humid,35,0,0,23.526,156791.261105653,276041.215017166,34.3,55,0
557223,2018-04-17 15:20:51,4.99501545666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.733986147389,μmol/L,29.8725702204356,°C,995,hPa,Humid,35,0,0,23.528,156716.852329971,275983.07942587,34.3,55,0
557233,2018-04-17 15:20:51,5.002299165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.758293388629,μmol/L,29.8725702204356,°C,995,hPa,Humid,35,0,0,23.526,156689.114761346,275944.402830733,34.3,55,0
557246,2018-04-17 15:20:52,5.01838345833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.800747764456,μmol/L,29.8576033080235,°C,995,hPa,Humid,35,0,0,23.528,156712.364595577,275969.655899777,34.3,55,0
557254,2018-04-17 15:20:53,5.03596772833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.724192762251,μmol/L,29.8829389037392,°C,995,hPa,Humid,35,0,0,23.525,156718.212246995,275990.960231881,34.3,55,0
557267,2018-04-17 15:20:54,5.05298538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.732236955797,μmol/L,29.881135652166,°C,995,hPa,Humid,35,0,0,23.525,156733.070787917,276010.060671083,34.3,55,0
557275,2018-04-17 15:20:55,5.068019555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.721787831315,μmol/L,29.8753051453828,°C,995,hPa,Humid,35,0,0,23.528,156722.435937328,276001.126356001,34.3,55,0
557282,2018-04-17 15:20:56,5.08805402833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.748413003411,μmol/L,29.8802340267434,°C,995,hPa,Humid,35,0,0,23.524,156730.615894869,276019.61664105,34.3,55,0
557297,2018-04-17 15:20:57,5.10183814,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.698952398049,μmol/L,29.8831492831519,°C,995,hPa,Humid,35,0,0,23.527,156723.422217247,276016.441255289,34.3,55,0
557309,2018-04-17 15:20:58,5.119539135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.759361296994,μmol/L,29.8805045143449,°C,995,hPa,Humid,35,0,0,23.523,156733.635264363,276024.882642569,34.3,55,0
557321,2018-04-17 15:20:59,5.13609009166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.782426117501,μmol/L,29.875335199516,°C,995,hPa,Humid,35,0,0,23.523,156717.835010448,276010.420981306,34.3,55,0
557328,2018-04-17 15:21:01,5.16157482333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.739027258713,μmol/L,29.8823378197735,°C,995,hPa,Humid,35,0,0,23.524,156741.736443508,276033.220967603,34.3,55,0
557340,2018-04-17 15:21:01,5.17402551166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.815282871248,μmol/L,29.8761466612,°C,995,hPa,Humid,35,0,0,23.52,156718.904069369,276014.246816875,34.3,55,0
557347,2018-04-17 15:21:02,5.18644292833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.749666545529,μmol/L,29.8772286104177,°C,995,hPa,Humid,35,0,0,23.525,156694.482424059,275986.943141706,34.3,55,0
557355,2018-04-17 15:21:03,5.20704410833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.747245171567,μmol/L,29.8859443251813,°C,995,hPa,Humid,35,0,0,23.522,156718.190489963,276013.185188724,34.3,55,0
557370,2018-04-17 15:21:05,5.23549571666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.818591056195,μmol/L,29.878130235033,°C,995,hPa,Humid,35,0,0,23.519,156732.595629987,276044.058563341,34.3,55,0
557379,2018-04-17 15:21:05,5.23561232666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.820648251125,μmol/L,29.8749444958116,°C,995,hPa,Humid,35,0,0,23.52,156678.301544363,275980.038466806,34.3,55,0
557387,2018-04-17 15:21:06,5.251913265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.788281087577,μmol/L,29.876747744056,°C,995,hPa,Humid,35,0,0,23.522,156670.202903465,275972.03296429,34.3,55,0
557393,2018-04-17 15:21:07,5.26883088666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.730359964175,μmol/L,29.8815564107795,°C,995,hPa,Humid,35,0,0,23.525,156686.812952938,275981.820194498,34.3,55,0
557405,2018-04-17 15:21:08,5.284465095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.783901234328,μmol/L,29.8750046040705,°C,995,hPa,Humid,35,0,0,23.523,156691.314210431,275997.928889389,34.3,55,0
557420,2018-04-17 15:21:09,5.30244944,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.898195872852,μmol/L,29.865747944848,°C,995,hPa,Humid,35,0,0,23.517,156697.128209199,276006.94710911,34.3,55,0
557428,2018-04-17 15:21:10,5.31821699833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.874842255309,μmol/L,29.8628026495435,°C,995,hPa,Humid,35,0,0,23.52,156687.756230144,275998.28240527,34.3,55,0
557436,2018-04-17 15:21:11,5.33443459666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.76708347952,μmol/L,29.8896710515105,°C,995,hPa,Humid,35,0,0,23.519,156679.663246076,275995.57416218,34.3,55,0
557443,2018-04-17 15:21:12,5.35153555666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.743124855019,μmol/L,29.8923158275461,°C,995,hPa,Humid,35,0,0,23.52,156678.239482228,275988.369813274,34.3,55,0
557458,2018-04-17 15:21:13,5.367903175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.75952356639,μmol/L,29.894089030829,°C,995,hPa,Humid,35,0,0,23.518,156675.117954678,275998.39572136,34.3,55,0
557465,2018-04-17 15:21:14,5.38465408333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.805847736498,μmol/L,29.8809853812459,°C,995,hPa,Humid,35,0,0,23.519,156673.44741209,276001.075308924,34.3,55,0
557472,2018-04-17 15:21:15,5.40163843166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.78912757985,μmol/L,29.8820072236385,°C,995,hPa,Humid,35,0,0,23.52,156679.568907721,275998.510038477,34.3,55,0
557490,2018-04-17 15:21:16,5.41825601166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.783399647949,μmol/L,29.88873936954,°C,995,hPa,Humid,35,0,0,23.518,156678.465588044,276001.012935278,34.3,55,0
557496,2018-04-17 15:21:17,5.43442359833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.765253847444,μmol/L,29.8873568741892,°C,995,hPa,Humid,35,0,0,23.52,156663.804187029,275982.98443244,34.3,55,0
557505,2018-04-17 15:21:18,5.45185786,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.799449493721,μmol/L,29.887867796318,°C,995,hPa,Humid,35,0,0,23.517,156666.067537248,275997.937864886,34.3,55,0
557518,2018-04-17 15:21:19,5.46809216166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.848283252651,μmol/L,29.8769280689339,°C,995,hPa,Humid,35,0,0,23.517,156658.480064034,276002.465009356,34.3,55,0
557527,2018-04-17 15:21:20,5.48484308166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.814432669282,μmol/L,29.8790619140555,°C,995,hPa,Humid,35,0,0,23.519,156662.651391286,276000.915871786,34.3,55,0
557534,2018-04-17 15:21:21,5.50119403,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.778531775162,μmol/L,29.8843815056953,°C,995,hPa,Humid,35,0,0,23.52,156653.426439788,276003.478008315,34.3,55,0
557546,2018-04-17 15:21:22,5.51842834,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.781876028527,μmol/L,29.8918049047402,°C,995,hPa,Humid,35,0,0,23.517,156660.3428877,276005.63238389,34.3,55,0
557553,2018-04-17 15:21:23,5.53516258833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.819794526343,μmol/L,29.8860344878663,°C,995,hPa,Humid,35,0,0,23.516,156650.311574473,276002.230128694,34.3,55,0
557568,2018-04-17 15:21:24,5.55121351833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.799890588149,μmol/L,29.8932174562169,°C,995,hPa,Humid,35,0,0,23.515,156644.762100171,276005.490688718,34.3,55,0
557573,2018-04-17 15:21:25,5.56833113666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.832494210309,μmol/L,29.8859142709539,°C,995,hPa,Humid,35,0,0,23.515,156652.64466775,275999.736004132,34.3,55,0
557586,2018-04-17 15:21:26,5.58444868,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.840099196167,μmol/L,29.8787613724071,°C,995,hPa,Humid,35,0,0,23.517,156639.495681059,275990.937722431,34.3,55,0
557593,2018-04-17 15:21:27,5.60186637333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.869573054792,μmol/L,29.8830591205447,°C,995,hPa,Humid,35,0,0,23.513,156638.62185499,276006.181654508,34.3,55,0
557606,2018-04-17 15:21:28,5.61861732666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.836074306087,μmol/L,29.8796629974345,°C,995,hPa,Humid,35,0,0,23.517,156651.20388084,276004.638654367,34.3,55,0
557616,2018-04-17 15:21:29,5.63483489,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.896726267063,μmol/L,29.8742532509082,°C,995,hPa,Humid,35,0,0,23.514,156637.646274545,275991.486701811,34.3,55,0
557627,2018-04-17 15:21:30,5.65186918,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.895829939365,μmol/L,29.871728705516,°C,995,hPa,Humid,35,0,0,23.515,156637.281562746,276006.149425787,34.3,55,0
557632,2018-04-17 15:21:31,5.66823677666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.830608461234,μmol/L,29.8945097910678,°C,995,hPa,Humid,35,0,0,23.512,156638.401689358,275989.52946762,34.3,55,0
557649,2018-04-17 15:21:32,5.68545444,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.790132347926,μmol/L,29.9008512553423,°C,995,hPa,Humid,35,0,0,23.513,156633.271087225,275992.551876532,34.3,55,0
557655,2018-04-17 15:21:33,5.70110530666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.79242573314,μmol/L,29.8921655561244,°C,995,hPa,Humid,35,0,0,23.516,156627.882263434,275994.996083655,34.3,55,0
557664,2018-04-17 15:21:34,5.718256265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.820773771921,μmol/L,29.8912639277369,°C,995,hPa,Humid,35,0,0,23.514,156628.625344743,276007.915974353,34.3,55,0
557676,2018-04-17 15:21:35,5.73460718,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.809320266086,μmol/L,29.8965534844065,°C,995,hPa,Humid,35,0,0,23.513,156620.292246055,275993.910592882,34.3,55,0
557684,2018-04-17 15:21:36,5.75185814833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.833655253875,μmol/L,29.8883787185237,°C,995,hPa,Humid,35,0,0,23.514,156619.204653602,275995.198011678,34.3,55,0
557696,2018-04-17 15:21:37,5.76849245666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.835976417268,μmol/L,29.8933076190974,°C,995,hPa,Humid,35,0,0,23.512,156619.826837083,276006.918604327,34.3,55,0
557703,2018-04-17 15:21:38,5.78479338333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.842334806149,μmol/L,29.8809853812459,°C,995,hPa,Humid,35,0,0,23.516,156621.435946796,275996.238593944,34.3,55,0
557715,2018-04-17 15:21:39,5.80146097333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.829186169703,μmol/L,29.883930692517,°C,995,hPa,Humid,35,0,0,23.516,156610.918117649,275996.670611074,34.3,55,0
557722,2018-04-17 15:21:40,5.81779521666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,144.851275449341,μmol/L,29.8898814313457,°C,995,hPa,Humid,35,0,0,23.512,156608.693020326,275989.741702279,34.3,55,0
