Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
215484,2018-04-11 14:27:42,8.05292159166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.366259514278,μmol/L,27.2417053186891,°C,1007,hPa,Humid,35,0,0,22.414,151045.34461291,224756.604168547,30.6166368558801,27,0
215494,2018-04-11 14:27:43,8.070022505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.388718146874,μmol/L,27.2460385875997,°C,1007,hPa,Humid,35,0,0,22.411,151044.772147449,224752.662619722,30.6166368558801,27,0
215504,2018-04-11 14:27:44,8.08669015333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.364670495682,μmol/L,27.236198464188,°C,1007,hPa,Humid,35,0,0,22.416,151049.150735826,224752.102738477,30.6166368558801,27,0
215514,2018-04-11 14:27:45,8.10310773666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.309559498007,μmol/L,27.2498903868832,°C,1007,hPa,Humid,35,0,0,22.415,151053.962002327,224758.46422102,30.6166368558801,27,0
215515,2018-04-11 14:27:46,8.11935864,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.28608569069,μmol/L,27.2515755504596,°C,1007,hPa,Humid,35,0,0,22.416,151051.696108362,224748.697893774,30.6166368558801,27,0
215531,2018-04-11 14:27:47,8.13684294666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.232076367466,μmol/L,27.2563301236828,°C,1007,hPa,Humid,35,0,0,22.418,151053.369943755,224760.658682157,30.6166368558801,27,0
215544,2018-04-11 14:27:48,8.15317721333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.232481707083,μmol/L,27.2591587970228,°C,1007,hPa,Humid,35,0,0,22.417,151046.111150397,224751.939517242,30.6166368558801,27,0
215551,2018-04-11 14:27:49,8.16997817833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.306430066755,μmol/L,27.2534111760324,°C,1007,hPa,Humid,35,0,0,22.414,151045.054466646,224756.876404088,30.6166368558801,27,0
215564,2018-04-11 14:27:50,8.18682914166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.26307643243,μmol/L,27.253170438195,°C,1007,hPa,Humid,35,0,0,22.417,151053.187947071,224751.499380065,30.6166368558801,27,0
215574,2018-04-11 14:27:51,8.20324671333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.317449459579,μmol/L,27.2541634818849,°C,1007,hPa,Humid,35,0,0,22.413,151062.568897814,224754.69384872,30.6166368558801,27,0
215582,2018-04-11 14:27:52,8.22003101833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.245143593459,μmol/L,27.2537722828201,°C,1007,hPa,Humid,35,0,0,22.418,151069.306441598,224758.233204965,30.6166368558801,27,0
215594,2018-04-11 14:27:53,8.23654861166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.24099276831,μmol/L,27.2545847732358,°C,1007,hPa,Humid,35,0,0,22.418,151077.933709339,224754.085983603,30.6166368558801,27,0
215595,2018-04-11 14:27:54,8.25293283166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.287216094728,μmol/L,27.2484459616339,°C,1007,hPa,Humid,35,0,0,22.417,151080.318921926,224742.882721774,30.6166368558801,27,0
215614,2018-04-11 14:27:55,8.26946711833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.290137581762,μmol/L,27.2478742101443,°C,1007,hPa,Humid,35,0,0,22.417,151069.113132211,224751.087737731,30.6166368558801,27,0
215621,2018-04-11 14:27:56,8.28611806166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.235667658704,μmol/L,27.2527190547971,°C,1007,hPa,Humid,35,0,0,22.419,151074.608191141,224753.831600734,30.6166368558801,27,0
215634,2018-04-11 14:27:57,8.303302385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.242431626226,μmol/L,27.2513949971785,°C,1007,hPa,Humid,35,0,0,22.419,151080.62266761,224757.461070988,30.6166368558801,27,0
215644,2018-04-11 14:27:58,8.320036645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.12272445496,μmol/L,27.2661101214235,°C,1007,hPa,Humid,35,0,0,22.422,151078.923675764,224763.806810544,30.6166368558801,27,0
215654,2018-04-11 14:27:59,8.33655422666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.268928044206,μmol/L,27.2433002017347,°C,1007,hPa,Humid,35,0,0,22.42,151073.653748927,224759.581927237,30.6166368558801,27,0
215664,2018-04-11 14:28:00,8.35322184,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.218353161138,μmol/L,27.2532005304233,°C,1007,hPa,Humid,35,0,0,22.42,151072.113080874,224754.556305717,30.6166368558801,27,0
215671,2018-04-11 14:28:01,8.36960611833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.237315137827,μmol/L,27.2465802466068,°C,1007,hPa,Humid,35,0,0,22.421,151069.332726259,224748.992922341,30.6166368558801,27,0
215684,2018-04-11 14:28:02,8.38677377,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.244594296714,μmol/L,27.2422469769976,°C,1007,hPa,Humid,35,0,0,22.422,151066.77605114,224749.772499652,30.6166368558801,27,0
215694,2018-04-11 14:28:03,8.40284134833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.198832525863,μmol/L,27.2570222456625,°C,1007,hPa,Humid,35,0,0,22.42,151073.333337449,224751.535098789,30.6166368558801,27,0
215704,2018-04-11 14:28:04,8.41990893166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.264270058145,μmol/L,27.2383951864854,°C,1007,hPa,Humid,35,0,0,22.422,151080.497043967,224747.476742191,30.6166368558801,27,0
215714,2018-04-11 14:28:05,8.43602652,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.266875367163,μmol/L,27.2466103387765,°C,1007,hPa,Humid,35,0,0,22.419,151087.025685057,224747.765053477,30.6166368558801,27,0
215724,2018-04-11 14:28:06,8.45336082833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.181732410156,μmol/L,27.2545546809947,°C,1007,hPa,Humid,35,0,0,22.422,151094.480186275,224749.279450587,30.6166368558801,27,0
215734,2018-04-11 14:28:07,8.47019513333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.18859154472,μmol/L,27.2561194778905,°C,1007,hPa,Humid,35,0,0,22.421,151086.002333737,224738.760261861,30.6166368558801,27,0
215744,2018-04-11 14:28:08,8.48627937,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.188494450224,μmol/L,27.2532306226526,°C,1007,hPa,Humid,35,0,0,22.422,151090.461540035,224738.645505624,30.6166368558801,27,0
215749,2018-04-11 14:28:09,8.50341372666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.160025106495,μmol/L,27.2529898848288,°C,1007,hPa,Humid,35,0,0,22.424,151095.935841218,224744.696360837,30.6166368558801,27,0
215764,2018-04-11 14:28:10,8.5195146,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.180964005779,μmol/L,27.254705142203,°C,1007,hPa,Humid,35,0,0,22.422,151088.994840132,224741.165105844,30.6166368558801,27,0
215771,2018-04-11 14:28:11,8.53631556333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.139858048189,μmol/L,27.251124167276,°C,1007,hPa,Humid,35,0,0,22.426,151085.576464647,224736.734733611,30.6166368558801,27,0
215784,2018-04-11 14:28:12,8.55343317,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.214830980978,μmol/L,27.2451659149388,°C,1007,hPa,Humid,35,0,0,22.423,151088.065486268,224736.711313537,30.6166368558801,27,0
215792,2018-04-11 14:28:13,8.56948407833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.217332933532,μmol/L,27.2504922309199,°C,1007,hPa,Humid,35,0,0,22.421,151079.981561547,224733.884909211,30.6166368558801,27,0
215804,2018-04-11 14:28:14,8.586818375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.207244509378,μmol/L,27.2495593727085,°C,1007,hPa,Humid,35,0,0,22.422,151090.139654816,224754.25589629,30.6166368558801,27,0
215814,2018-04-11 14:28:15,8.60331930833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.189780252741,μmol/L,27.2500709400829,°C,1007,hPa,Humid,35,0,0,22.423,151099.986936932,224745.029584661,30.6166368558801,27,0
215824,2018-04-11 14:28:16,8.61988694833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.168379472426,μmol/L,27.2484459616339,°C,1007,hPa,Humid,35,0,0,22.425,151111.912358276,224745.564230288,30.6166368558801,27,0
215834,2018-04-11 14:28:17,8.636837875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.145735157842,μmol/L,27.2557884631019,°C,1007,hPa,Humid,35,0,0,22.424,151102.933932079,224752.367540775,30.6166368558801,27,0
215843,2018-04-11 14:28:18,8.65293879333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.248635616998,μmol/L,27.2472723665769,°C,1007,hPa,Humid,35,0,0,22.42,151111.992084849,224751.190189934,30.6166368558801,27,0
215854,2018-04-11 14:28:19,8.66955642,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.175545039213,μmol/L,27.2499505712817,°C,1007,hPa,Humid,35,0,0,22.424,151109.222217221,224743.151187275,30.6166368558801,27,0
215864,2018-04-11 14:28:20,8.686707355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.25258742498,μmol/L,27.2406821865684,°C,1007,hPa,Humid,35,0,0,22.422,151118.674903341,224755.569274439,30.6166368558801,27,0
215874,2018-04-11 14:28:21,8.70304161,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.100800227118,μmol/L,27.2529597926018,°C,1007,hPa,Humid,35,0,0,22.428,151112.60525525,224730.766243097,30.6166368558801,27,0
215884,2018-04-11 14:28:22,8.71980921166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.228465246776,μmol/L,27.2366799374449,°C,1007,hPa,Humid,35,0,0,22.425,151121.465133753,224749.626379635,30.6166368558801,27,0
215894,2018-04-11 14:28:23,8.73627684,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.214797266722,μmol/L,27.2306314346674,°C,1007,hPa,Humid,35,0,0,22.428,151112.92187231,224749.181827544,30.6166368558801,27,0
215903,2018-04-11 14:28:24,8.75309444,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.183325789795,μmol/L,27.2513348127541,°C,1007,hPa,Humid,35,0,0,22.423,151107.475908558,224735.996747144,30.6166368558801,27,0
215914,2018-04-11 14:28:25,8.769595385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.116908539742,μmol/L,27.2585268591552,°C,1007,hPa,Humid,35,0,0,22.425,151108.49481058,224740.506489188,30.6166368558801,27,0
215923,2018-04-11 14:28:26,8.78641299666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.171606291328,μmol/L,27.2478140257831,°C,1007,hPa,Humid,35,0,0,22.425,151112.108920514,224747.62385575,30.6166368558801,27,0
215933,2018-04-11 14:28:27,8.80303058833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.113030942291,μmol/L,27.2534713604941,°C,1007,hPa,Humid,35,0,0,22.427,151118.384708094,224748.465247933,30.6166368558801,27,0
215941,2018-04-11 14:28:28,8.81993161,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.081505397148,μmol/L,27.2538324672887,°C,1007,hPa,Humid,35,0,0,22.429,151123.474675642,224736.141347088,30.6166368558801,27,0
215954,2018-04-11 14:28:29,8.83621583166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.068970410989,μmol/L,27.2533810838017,°C,1007,hPa,Humid,35,0,0,22.43,151126.671514624,224738.19338359,30.6166368558801,27,0
215964,2018-04-11 14:28:30,8.85335012,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.04660847024,μmol/L,27.2548556034185,°C,1007,hPa,Humid,35,0,0,22.431,151134.863961392,224741.492486383,30.6166368558801,27,0
215974,2018-04-11 14:28:31,8.86968438666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.123688469992,μmol/L,27.2484760538205,°C,1007,hPa,Humid,35,0,0,22.428,151130.810585873,224742.869030748,30.6166368558801,27,0
215984,2018-04-11 14:28:32,8.88625199,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.053518873601,μmol/L,27.2535014527261,°C,1007,hPa,Humid,35,0,0,22.431,151134.806969059,224736.679418997,30.6166368558801,27,0
215994,2018-04-11 14:28:33,8.90313626,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.144233485161,μmol/L,27.2386359232623,°C,1007,hPa,Humid,35,0,0,22.43,151131.348530366,224730.923204419,30.6166368558801,27,0
216004,2018-04-11 14:28:34,8.91998717666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.046821673048,μmol/L,27.251906564833,°C,1007,hPa,Humid,35,0,0,22.432,151134.771288086,224733.196768695,30.6166368558801,27,0
216014,2018-04-11 14:28:35,8.936804835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.128872197609,μmol/L,27.2416451344384,°C,1007,hPa,Humid,35,0,0,22.43,151129.705836708,224741.036792376,30.6166368558801,27,0
216023,2018-04-11 14:28:36,8.95273906166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.093851293984,μmol/L,27.2485061460065,°C,1007,hPa,Humid,35,0,0,22.43,151125.90408082,224738.096460396,30.6166368558801,27,0
216034,2018-04-11 14:28:37,8.97012337,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.070836037692,μmol/L,27.2442932425047,°C,1007,hPa,Humid,35,0,0,22.433,151125.566540688,224732.889569394,30.6166368558801,27,0
216044,2018-04-11 14:28:38,8.98604096166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.003182808021,μmol/L,27.2546449577189,°C,1007,hPa,Humid,35,0,0,22.434,151126.448170813,224727.585506729,30.6166368558801,27,0
216054,2018-04-11 14:28:39,9.00405862166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.108193241405,μmol/L,27.2427886353926,°C,1007,hPa,Humid,35,0,0,22.431,151136.395053196,224736.498572322,30.6166368558801,27,0
216064,2018-04-11 14:28:40,9.01960946833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.127239375288,μmol/L,27.2390572126651,°C,1007,hPa,Humid,35,0,0,22.431,151137.875184082,224736.264820716,30.6166368558801,27,0
216074,2018-04-11 14:28:41,9.036093755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.095810262569,μmol/L,27.2423071612593,°C,1007,hPa,Humid,35,0,0,22.432,151141.058305488,224726.318968546,30.6166368558801,27,0
216084,2018-04-11 14:28:42,9.0530114,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.067399014098,μmol/L,27.2478742101443,°C,1007,hPa,Humid,35,0,0,22.432,151138.256193054,224739.34289773,30.6166368558801,27,0
216091,2018-04-11 14:28:43,9.06986231833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.05983838906,μmol/L,27.2435409388645,°C,1007,hPa,Humid,35,0,0,22.434,151149.770777862,224730.737583606,30.6166368558801,27,0
216103,2018-04-11 14:28:44,9.086363275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.98945812588,μmol/L,27.2602421193596,°C,1007,hPa,Humid,35,0,0,22.433,151154.607134115,224736.250588911,30.6166368558801,27,0
216114,2018-04-11 14:28:45,9.10293086833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.984268763358,μmol/L,27.2525385014546,°C,1007,hPa,Humid,35,0,0,22.436,151150.044269544,224738.588269597,30.6166368558801,27,0
216116,2018-04-11 14:28:46,9.120015145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.979817196134,μmol/L,27.2534111760324,°C,1007,hPa,Humid,35,0,0,22.436,151150.968332342,224719.28761303,30.6166368558801,27,0
216134,2018-04-11 14:28:47,9.13661613666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.988045439686,μmol/L,27.254705142203,°C,1007,hPa,Humid,35,0,0,22.435,151151.315769482,224724.95102622,30.6166368558801,27,0
216144,2018-04-11 14:28:48,9.153150365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.988873899788,μmol/L,27.2516357348891,°C,1007,hPa,Humid,35,0,0,22.436,151151.79988146,224740.319398332,30.6166368558801,27,0
216154,2018-04-11 14:28:49,9.17031802833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.983378813649,μmol/L,27.2585268591552,°C,1007,hPa,Humid,35,0,0,22.434,151151.227080212,224740.76949536,30.6166368558801,27,0
216164,2018-04-11 14:28:50,9.18683561,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.931775013451,μmol/L,27.2628300574665,°C,1007,hPa,Humid,35,0,0,22.436,151155.474231162,224736.051366379,30.6166368558801,27,0
216174,2018-04-11 14:28:51,9.20313650166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.983469288183,μmol/L,27.2468811683148,°C,1007,hPa,Humid,35,0,0,22.438,151156.453326342,224734.350693469,30.6166368558801,27,0
216182,2018-04-11 14:28:52,9.22005415833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.006099781639,μmol/L,27.2540732051734,°C,1007,hPa,Humid,35,0,0,22.434,151164.530330488,224733.340195246,30.6166368558801,27,0
216194,2018-04-11 14:28:53,9.23640513,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.998884159782,μmol/L,27.2554875405949,°C,1007,hPa,Humid,35,0,0,22.434,151174.53005448,224736.888804576,30.6166368558801,27,0
216201,2018-04-11 14:28:54,9.25337272833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.016045589889,μmol/L,27.2463094170921,°C,1007,hPa,Humid,35,0,0,22.436,151174.588611083,224745.039736902,30.6166368558801,27,0
216214,2018-04-11 14:28:55,9.269990365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.969962324873,μmol/L,27.2495292805124,°C,1007,hPa,Humid,35,0,0,22.438,151172.971831779,224741.772193348,30.6166368558801,27,0
216224,2018-04-11 14:28:56,9.28664124,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.986142086239,μmol/L,27.25798519822,°C,1007,hPa,Humid,35,0,0,22.434,151183.598029619,224732.350564367,30.6166368558801,27,0
216234,2018-04-11 14:28:57,9.30280883833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.034680930437,μmol/L,27.2397493310827,°C,1007,hPa,Humid,35,0,0,22.437,151161.815872764,224725.328932657,30.6166368558801,27,0
216244,2018-04-11 14:28:58,9.31985982166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.975088115994,μmol/L,27.2456172973216,°C,1007,hPa,Humid,35,0,0,22.439,151172.107818266,224735.552605416,30.6166368558801,27,0
216254,2018-04-11 14:28:59,9.33681075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.070031104396,μmol/L,27.2386359232623,°C,1007,hPa,Humid,35,0,0,22.435,151177.854062718,224731.739496397,30.6166368558801,27,0
216264,2018-04-11 14:29:00,9.35314501666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.028079531827,μmol/L,27.2410432919874,°C,1007,hPa,Humid,35,0,0,22.437,151173.468655427,224736.147855771,30.6166368558801,27,0
216274,2018-04-11 14:29:01,9.37034596333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.089186202085,μmol/L,27.2290666496533,°C,1007,hPa,Humid,35,0,0,22.437,151172.180590221,224724.893091318,30.6166368558801,27,0
216284,2018-04-11 14:29:02,9.38646357333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.044564918543,μmol/L,27.234904505151,°C,1007,hPa,Humid,35,0,0,22.438,151171.594661181,224725.404211401,30.6166368558801,27,0
216294,2018-04-11 14:29:03,9.40333120833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.928586636413,μmol/L,27.2547352344454,°C,1007,hPa,Humid,35,0,0,22.439,151181.094178227,224730.138588764,30.6166368558801,27,0
216303,2018-04-11 14:29:04,9.42166558166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.948229979213,μmol/L,27.2508834296027,°C,1007,hPa,Humid,35,0,0,22.439,151184.327742567,224738.534619988,30.6166368558801,27,0
216314,2018-04-11 14:29:05,9.436899715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.871747461665,μmol/L,27.2687883411591,°C,1007,hPa,Humid,35,0,0,22.438,151182.892876336,224726.534093291,30.6166368558801,27,0
216324,2018-04-11 14:29:06,9.45351734166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.95071542857,μmol/L,27.256209754657,°C,1007,hPa,Humid,35,0,0,22.437,151183.2049966,224731.356224555,30.6166368558801,27,0
216325,2018-04-11 14:29:07,9.46973495166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.905478336025,μmol/L,27.2563602159394,°C,1007,hPa,Humid,35,0,0,22.44,151182.271766833,224721.467822836,30.6166368558801,27,0
216344,2018-04-11 14:29:08,9.48683587666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.905757318223,μmol/L,27.2504922309199,°C,1007,hPa,Humid,35,0,0,22.442,151183.353836218,224715.902038072,30.6166368558801,27,0
216354,2018-04-11 14:29:09,9.50273678666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.963638153932,μmol/L,27.2449552698477,°C,1007,hPa,Humid,35,0,0,22.44,151194.362638795,224734.716325253,30.6166368558801,27,0
216364,2018-04-11 14:29:10,9.51960439666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.923340304065,μmol/L,27.2499505712817,°C,1007,hPa,Humid,35,0,0,22.441,151186.683895693,224723.352236167,30.6166368558801,27,0
216374,2018-04-11 14:29:11,9.53682204833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.88016148871,μmol/L,27.2613254420448,°C,1007,hPa,Humid,35,0,0,22.44,151195.690178403,224738.147220749,30.6166368558801,27,0
216383,2018-04-11 14:29:12,9.55290630666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.90477404588,μmol/L,27.2535917294217,°C,1007,hPa,Humid,35,0,0,22.441,151184.359524868,224725.961976849,30.6166368558801,27,0
216394,2018-04-11 14:29:13,9.56942388833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.97646945422,μmol/L,27.2453464678847,°C,1007,hPa,Humid,35,0,0,22.439,151185.071644048,224724.395783978,30.6166368558801,27,0
216404,2018-04-11 14:29:14,9.58654151833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.904808027445,μmol/L,27.244864993384,°C,1007,hPa,Humid,35,0,0,22.444,151262.227371664,224728.769357079,30.6166368558801,27,0
216414,2018-04-11 14:29:15,9.60309246333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.937273387883,μmol/L,27.241404397445,°C,1007,hPa,Humid,35,0,0,22.443,151179.950875697,224721.815277237,30.6166368558801,27,0
216424,2018-04-11 14:29:16,9.62092682166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.879982089367,μmol/L,27.2555477250944,°C,1007,hPa,Humid,35,0,0,22.442,151164.037769787,224730.043067832,30.6166368558801,27,0
216434,2018-04-11 14:29:17,9.636861015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.876426917506,μmol/L,27.2504320465118,°C,1007,hPa,Humid,35,0,0,22.444,151193.990953169,224723.145465268,30.6166368558801,27,0
216444,2018-04-11 14:29:18,9.65314529333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.88519833267,μmol/L,27.2545245887541,°C,1007,hPa,Humid,35,0,0,22.442,151192.1039248,224734.181769928,30.6166368558801,27,0
216453,2018-04-11 14:29:19,9.66941289166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.90824514812,μmol/L,27.2412840289549,°C,1007,hPa,Humid,35,0,0,22.445,151194.106967899,224714.426936216,30.6166368558801,27,0
216459,2018-04-11 14:29:20,9.68653048666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.938408470881,μmol/L,27.2382748181026,°C,1007,hPa,Humid,35,0,0,22.444,151191.204948423,224727.450860577,30.6166368558801,27,0
216468,2018-04-11 14:29:21,9.705781585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.926839633899,μmol/L,27.243450662439,°C,1007,hPa,Humid,35,0,0,22.443,151202.781357906,224725.793160942,30.6166368558801,27,0
216482,2018-04-11 14:29:22,9.72021573166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.822805071539,μmol/L,27.2580453827645,°C,1007,hPa,Humid,35,0,0,22.445,151204.512116879,224728.874564712,30.6166368558801,27,0
216490,2018-04-11 14:29:23,9.73988355166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.791846095366,μmol/L,27.2699318513605,°C,1007,hPa,Humid,35,0,0,22.443,151204.242214729,224729.655393869,30.6166368558801,27,0
216498,2018-04-11 14:29:24,9.75451766,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.812441166505,μmol/L,27.2571727069817,°C,1007,hPa,Humid,35,0,0,22.446,151192.966245825,224729.223937351,30.6166368558801,27,0
216507,2018-04-11 14:29:25,9.76996853166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.867132813443,μmol/L,27.2493487273414,°C,1007,hPa,Humid,35,0,0,22.445,151182.174912361,224735.975990349,30.6166368558801,27,0
216521,2018-04-11 14:29:26,9.78631945666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.860383546013,μmol/L,27.2506727841528,°C,1007,hPa,Humid,35,0,0,22.445,151193.064867553,224725.797971941,30.6166368558801,27,0
216529,2018-04-11 14:29:27,9.80278706166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.7985072164,μmol/L,27.2657189209663,°C,1007,hPa,Humid,35,0,0,22.444,151198.881990896,224739.405787311,30.6166368558801,27,0
216539,2018-04-11 14:29:28,9.82015472333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.79506640723,μmol/L,27.2489575288387,°C,1007,hPa,Humid,35,0,0,22.45,151219.108080067,224743.860349646,30.6166368558801,27,0
216547,2018-04-11 14:29:29,9.836705645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.85078388622,μmol/L,27.2496496492986,°C,1007,hPa,Humid,35,0,0,22.446,151215.721295404,224736.097655081,30.6166368558801,27,0
216557,2018-04-11 14:29:30,9.85335661166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.794870765389,μmol/L,27.2577143677854,°C,1007,hPa,Humid,35,0,0,22.447,151224.705174212,224738.384659081,30.6166368558801,27,0
216569,2018-04-11 14:29:31,9.87017421166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.774409848453,μmol/L,27.2646355968627,°C,1007,hPa,Humid,35,0,0,22.446,151222.028498637,224740.648115235,30.6166368558801,27,0
216578,2018-04-11 14:29:32,9.88614178,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.725258970724,μmol/L,27.2713762858557,°C,1007,hPa,Humid,35,0,0,22.447,151223.942564794,224741.542703259,30.6166368558801,27,0
216594,2018-04-11 14:29:33,9.90324280833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.78794805879,μmol/L,27.2532607148814,°C,1007,hPa,Humid,35,0,0,22.449,151228.026108675,224740.016296546,30.6166368558801,27,0
