Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
531246,2018-04-17 13:54:11,7.70138495833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.194561195473,μmol/L,30.1656617447738,°C,996,hPa,Humid,35,0,0,22.774,137065.370510077,328199.76393499,52.5,38,0
531258,2018-04-17 13:54:12,7.71805256166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.136706662204,μmol/L,30.1749297718725,°C,996,hPa,Humid,35,0,0,22.775,137060.109406693,328189.550108916,52.5,38,0
531272,2018-04-17 13:54:13,7.73442012166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.073088077943,μmol/L,30.1786309716681,°C,997,hPa,Humid,35,0,0,22.779,137068.678223676,328202.852148701,52.5,38,0
531282,2018-04-17 13:54:14,7.75147112833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.177327539501,μmol/L,30.1719808513808,°C,996,hPa,Humid,35,0,0,22.773,137068.30830024,328186.783863176,52.5,38,0
531291,2018-04-17 13:54:15,7.76808874333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.087431729579,μmol/L,30.1756519568771,°C,997,hPa,Humid,35,0,0,22.779,137077.97363526,328195.502161665,52.5,38,0
531294,2018-04-17 13:54:16,7.78480633333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.132818784497,μmol/L,30.1717100322821,°C,997,hPa,Humid,35,0,0,22.777,137073.512699698,328195.244475266,52.5,38,0
531306,2018-04-17 13:54:17,7.80099062666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.13611625879,μmol/L,30.1655413809544,°C,997,hPa,Humid,35,0,0,22.779,137078.681971152,328196.1368162,52.5,38,0
531321,2018-04-17 13:54:18,7.81794153,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.188200376519,μmol/L,30.1629535598736,°C,997,hPa,Humid,35,0,0,22.776,137089.506217099,328200.317046484,52.5,38,0
531328,2018-04-17 13:54:19,7.83520916833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.037182403029,μmol/L,30.1915701575304,°C,997,hPa,Humid,35,0,0,22.777,137084.738277835,328193.564478476,52.5,38,0
531339,2018-04-17 13:54:20,7.85167679833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.118728386534,μmol/L,30.1691522974274,°C,997,hPa,Humid,35,0,0,22.779,137093.040766158,328185.662492516,52.5,38,0
531344,2018-04-17 13:54:21,7.86856106666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.090893130731,μmol/L,30.1721914884724,°C,997,hPa,Humid,35,0,0,22.78,137097.388643009,328198.500085345,52.5,38,0
531355,2018-04-17 13:54:22,7.88457866833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.128254992401,μmol/L,30.1616897410008,°C,997,hPa,Humid,35,0,0,22.781,137091.96062571,328190.629013933,52.5,38,0
531371,2018-04-17 13:54:23,7.902062975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.160005635351,μmol/L,30.1578381054719,°C,997,hPa,Humid,35,0,0,22.78,137100.569257126,328199.268424163,52.5,38,0
531378,2018-04-17 13:54:24,7.918597215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.12037629356,μmol/L,30.1618702865244,°C,996,hPa,Humid,35,0,0,22.781,137103.020662106,328192.922340199,52.5,38,0
531390,2018-04-17 13:54:25,7.93456477166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.134175812216,μmol/L,30.1577177419326,°C,997,hPa,Humid,35,0,0,22.782,137105.054193397,328193.816167547,52.5,38,0
531399,2018-04-17 13:54:26,7.95164907166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.092815325589,μmol/L,30.1621110139058,°C,996,hPa,Humid,35,0,0,22.783,137109.899124583,328194.812303875,52.5,38,0
531405,2018-04-17 13:54:27,7.96761666333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.110106105377,μmol/L,30.1667450193463,°C,996,hPa,Humid,35,0,0,22.78,137113.579410858,328199.998704129,52.5,38,0
531418,2018-04-17 13:54:28,7.98485095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.989660271693,μmol/L,30.1780592413515,°C,996,hPa,Humid,35,0,0,22.785,137124.645458537,328209.25374504,52.5,38,0
531428,2018-04-17 13:54:29,8.00133520166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.000376832642,μmol/L,30.1758325031533,°C,996,hPa,Humid,35,0,0,22.785,137117.678739779,328214.489307759,52.5,38,0
531439,2018-04-17 13:54:30,8.01823617666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.027458887746,μmol/L,30.1702054821312,°C,996,hPa,Humid,35,0,0,22.785,137119.731046906,328202.78512324,52.5,38,0
531453,2018-04-17 13:54:31,8.03507042333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.060366974946,μmol/L,30.1688513875729,°C,996,hPa,Humid,35,0,0,22.783,137126.883277871,328191.074850552,52.5,38,0
531462,2018-04-17 13:54:32,8.05208813666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.00440526489,μmol/L,30.169513389289,°C,996,hPa,Humid,35,0,0,22.787,137130.117520548,328194.699712516,52.5,38,0
531473,2018-04-17 13:54:33,8.06830571166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.983566184423,μmol/L,30.1765847794063,°C,996,hPa,Humid,35,0,0,22.786,137124.618942282,328194.882397212,52.5,38,0
531482,2018-04-17 13:54:34,8.08467326,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.008082289481,μmol/L,30.1702054821312,°C,997,hPa,Humid,35,0,0,22.787,137134.750365996,328192.399333647,52.5,38,0
531488,2018-04-17 13:54:35,8.10152422333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.043976241307,μmol/L,30.1600046499125,°C,997,hPa,Humid,35,0,0,22.788,137130.531493912,328177.308525824,52.5,38,0
531495,2018-04-17 13:54:36,8.11805853333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.060194006183,μmol/L,30.1566344702755,°C,997,hPa,Humid,35,0,0,22.788,137132.314018724,328183.710771097,52.5,38,0
531508,2018-04-17 13:54:37,8.13477607833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.979644348539,μmol/L,30.1746589525351,°C,996,hPa,Humid,35,0,0,22.787,137140.340790342,328182.542367885,52.5,38,0
531519,2018-04-17 13:54:38,8.15172706333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.988810800777,μmol/L,30.1714693042122,°C,997,hPa,Humid,35,0,0,22.788,137146.523300333,328182.253465994,52.5,38,0
531528,2018-04-17 13:54:39,8.16832800666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.132542145976,μmol/L,30.152572204679,°C,997,hPa,Humid,35,0,0,22.784,137145.778409488,328185.917788531,52.5,38,0
531535,2018-04-17 13:54:40,8.18454557,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.979170929164,μmol/L,30.1665343825971,°C,996,hPa,Humid,35,0,0,22.79,137146.411336414,328193.426369301,52.5,38,0
531551,2018-04-17 13:54:41,8.20146319166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.9870026088,μmol/L,30.1676477484243,°C,996,hPa,Humid,35,0,0,22.789,137148.622355633,328185.30515617,52.5,38,0
531558,2018-04-17 13:54:42,8.21824746333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.976056467691,μmol/L,30.1713790311906,°C,997,hPa,Humid,35,0,0,22.789,137155.610592871,328184.025891321,52.5,38,0
531572,2018-04-17 13:54:43,8.23428174666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.922881529775,μmol/L,30.1714693042122,°C,997,hPa,Humid,35,0,0,22.793,137153.424664906,328186.944585248,52.5,38,0
531580,2018-04-17 13:54:44,8.25116601666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.977550202462,μmol/L,30.1613888318157,°C,996,hPa,Humid,35,0,0,22.792,137157.299903422,328191.911808853,52.5,38,0
531584,2018-04-17 13:54:45,8.26788362833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.022749108855,μmol/L,30.1574770148677,°C,996,hPa,Humid,35,0,0,22.79,137164.670936007,328192.106842548,52.5,38,0
531594,2018-04-17 13:54:46,8.28415119166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.880699910152,μmol/L,30.1760431404869,°C,996,hPa,Humid,35,0,0,22.794,137163.997682679,328189.121152503,52.5,38,0
531605,2018-04-17 13:54:47,8.301218845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.859283325784,μmol/L,30.1804966186428,°C,996,hPa,Humid,35,0,0,22.794,137163.067978298,328188.781641098,52.5,38,0
531620,2018-04-17 13:54:48,8.31825315833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.892276821455,μmol/L,30.1736358574594,°C,996,hPa,Humid,35,0,0,22.794,137174.228445714,328185.069862244,52.5,38,0
531632,2018-04-17 13:54:49,8.33423736166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.904855435043,μmol/L,30.1682796589234,°C,996,hPa,Humid,35,0,0,22.795,137171.112628236,328182.611574081,52.5,38,0
531640,2018-04-17 13:54:50,8.35123831166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.91415175932,μmol/L,30.1745686794279,°C,996,hPa,Humid,35,0,0,22.792,137182.050488289,328186.301099541,52.5,38,0
531653,2018-04-17 13:54:51,8.367639225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.838149349166,μmol/L,30.1821516289242,°C,996,hPa,Humid,35,0,0,22.795,137176.405287293,328182.911988502,52.5,38,0
531660,2018-04-17 13:54:52,8.38492355666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.876792762668,μmol/L,30.1768555988988,°C,996,hPa,Humid,35,0,0,22.794,137183.854446104,328186.276421301,52.5,38,0
531669,2018-04-17 13:54:53,8.401774485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.972888457165,μmol/L,30.15687519728,°C,996,hPa,Humid,35,0,0,22.794,137184.540373991,328179.103552711,52.5,38,0
531680,2018-04-17 13:54:54,8.41765871333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.911617957068,μmol/L,30.1586505594728,°C,996,hPa,Humid,35,0,0,22.798,137189.559912068,328196.073307552,52.5,38,0
531687,2018-04-17 13:54:55,8.43449303,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.879064890091,μmol/L,30.1654210171382,°C,996,hPa,Humid,35,0,0,22.798,137187.22414884,328177.123471462,52.5,38,0
531695,2018-04-17 13:54:56,8.45124400666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.906869175835,μmol/L,30.1651201076188,°C,996,hPa,Humid,35,0,0,22.796,137199.46992466,328184.292473464,52.5,38,0
531705,2018-04-17 13:54:57,8.46814491166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.832007533912,μmol/L,30.1642474701634,°C,996,hPa,Humid,35,0,0,22.802,137190.552467071,328177.99644374,52.5,38,0
531717,2018-04-17 13:54:58,8.48504589833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.965926034495,μmol/L,30.1555812898341,°C,996,hPa,Humid,35,0,0,22.795,137196.348260212,328179.98770731,52.5,38,0
531729,2018-04-17 13:54:59,8.50123011,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.867056958348,μmol/L,30.1679185671956,°C,996,hPa,Humid,35,0,0,22.798,137203.431812449,328182.76302588,52.5,38,0
531736,2018-04-17 13:55:00,8.51883111833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.838258390117,μmol/L,30.1711683941498,°C,996,hPa,Humid,35,0,0,22.799,137206.508654372,328190.514672254,52.5,38,0
531750,2018-04-17 13:55:01,8.53491536666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.892519901727,μmol/L,30.1626225596465,°C,996,hPa,Humid,35,0,0,22.798,137215.846336461,328186.02158258,52.5,38,0
531754,2018-04-17 13:55:02,8.55126626833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.876057149533,μmol/L,30.1620207411352,°C,997,hPa,Humid,35,0,0,22.8,137215.894616218,328179.879076033,52.5,38,0
531772,2018-04-17 13:55:03,8.568167255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.880301752171,μmol/L,30.1514588438563,°C,996,hPa,Humid,35,0,0,22.803,137222.432318699,328175.203174031,52.5,38,0
531780,2018-04-17 13:55:04,8.58445152166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.858081963884,μmol/L,30.1575371966319,°C,997,hPa,Humid,35,0,0,22.803,137219.601965289,328175.880629239,52.5,38,0
531792,2018-04-17 13:55:06,8.61885345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.786569137021,μmol/L,30.1654811990461,°C,996,hPa,Humid,35,0,0,22.805,137276.107135511,328226.185350938,52.5,38,0
531797,2018-04-17 13:55:06,8.618886755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.775171776289,μmol/L,30.1760732315356,°C,996,hPa,Humid,35,0,0,22.802,137217.34308976,328165.650335746,52.5,38,0
531807,2018-04-17 13:55:07,8.635821035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.740071715826,μmol/L,30.1766148704596,°C,997,hPa,Humid,35,0,0,22.805,137193.101381707,328145.047139828,52.5,38,0
531818,2018-04-17 13:55:08,8.65197196333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.803396784111,μmol/L,30.1634350148065,°C,997,hPa,Humid,35,0,0,22.805,137214.994592047,328153.901202336,52.5,38,0
531825,2018-04-17 13:55:09,8.667589525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.839860242606,μmol/L,30.1613286499824,°C,997,hPa,Humid,35,0,0,22.803,137220.240116708,328168.843889085,52.5,38,0
531839,2018-04-17 13:55:10,8.68444047833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.782520629561,μmol/L,30.1663237458602,°C,996,hPa,Humid,35,0,0,22.805,137235.66777166,328167.55271643,52.5,38,0
531851,2018-04-17 13:55:11,8.70117472666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.802384676836,μmol/L,30.163645651362,°C,997,hPa,Humid,35,0,0,22.805,137239.89723322,328164.873232017,52.5,38,0
531859,2018-04-17 13:55:12,8.71825903833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.733269388356,μmol/L,30.1752908643552,°C,997,hPa,Humid,35,0,0,22.806,137254.755383289,328180.445620338,52.5,38,0
531864,2018-04-17 13:55:13,8.734909995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.772435812089,μmol/L,30.1643979248811,°C,997,hPa,Humid,35,0,0,22.807,137251.385451304,328173.16333775,52.5,38,0
531877,2018-04-17 13:55:14,8.75134423666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.818434047081,μmol/L,30.1603055589735,°C,997,hPa,Humid,35,0,0,22.805,137252.444329091,328165.843690581,52.5,38,0
531889,2018-04-17 13:55:15,8.76919523,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.681364931986,μmol/L,30.1806169829997,°C,997,hPa,Humid,35,0,0,22.808,137259.149650413,328183.517732069,52.5,38,0
531902,2018-04-17 13:55:16,8.78449609166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.764368811366,μmol/L,30.1742978601201,°C,997,hPa,Humid,35,0,0,22.804,137254.831323007,328173.485833649,52.5,38,0
531905,2018-04-17 13:55:17,8.80119708,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.752466830621,μmol/L,30.1630739236002,°C,997,hPa,Humid,35,0,0,22.809,137267.398677559,328183.905346544,52.5,38,0
531917,2018-04-17 13:55:18,8.81799801,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.742772709355,μmol/L,30.1623517413036,°C,997,hPa,Humid,35,0,0,22.81,137265.062581559,328176.678738433,52.5,38,0
531931,2018-04-17 13:55:19,8.83498231333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.787578222289,μmol/L,30.1530235672803,°C,997,hPa,Humid,35,0,0,22.81,137273.751446096,328174.557733779,52.5,38,0
531943,2018-04-17 13:55:20,8.85098321,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.790850777803,μmol/L,30.1508871181718,°C,996,hPa,Humid,35,0,0,22.81,137270.914728997,328171.105645498,52.5,38,0
531948,2018-04-17 13:55:21,8.86816752,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.73796621764,μmol/L,30.1673769296758,°C,996,hPa,Humid,35,0,0,22.808,137279.984481114,328171.762175005,52.5,38,0
531957,2018-04-17 13:55:22,8.88456849166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.72599817263,μmol/L,30.1631040145321,°C,997,hPa,Humid,35,0,0,22.811,137276.589698611,328173.838519021,52.5,38,0
531971,2018-04-17 13:55:23,8.901719415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.665957993345,μmol/L,30.1686708416728,°C,996,hPa,Humid,35,0,0,22.813,137291.484650709,328188.599538351,52.5,38,0
531977,2018-04-17 13:55:24,8.91798697833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.723810007962,μmol/L,30.1580788325628,°C,997,hPa,Humid,35,0,0,22.813,137289.722559097,328185.074887349,52.5,38,0
531989,2018-04-17 13:55:25,8.93425459833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.540187119548,μmol/L,30.1908479690965,°C,997,hPa,Humid,35,0,0,22.815,137291.164493011,328177.790528077,52.5,38,0
532000,2018-04-17 13:55:26,8.95108890333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.62801777284,μmol/L,30.1780291502855,°C,997,hPa,Humid,35,0,0,22.813,137291.12270756,328168.967399898,52.5,38,0
532007,2018-04-17 13:55:27,8.96840651833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.62325031089,μmol/L,30.1790221556262,°C,997,hPa,Humid,35,0,0,22.813,137303.256025282,328160.210533259,52.5,38,0
532017,2018-04-17 13:55:28,8.98440739166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.661953993762,μmol/L,30.1654811990461,°C,997,hPa,Humid,35,0,0,22.815,137289.546986552,328179.037215789,52.5,38,0
532024,2018-04-17 13:55:29,9.00104171166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.729711348101,μmol/L,30.1513685713735,°C,997,hPa,Humid,35,0,0,22.815,137303.267633976,328178.56424252,52.5,38,0
532034,2018-04-17 13:55:30,9.018009285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.607897329686,μmol/L,30.1630438326679,°C,997,hPa,Humid,35,0,0,22.82,137304.447684334,328182.511262911,52.5,38,0
532050,2018-04-17 13:55:31,9.03494357666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.708173027576,μmol/L,30.1531138398082,°C,997,hPa,Humid,35,0,0,22.816,137312.292259994,328186.120904186,52.5,38,0
532057,2018-04-17 13:55:32,9.05107784666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.605153648191,μmol/L,30.1636155604247,°C,997,hPa,Humid,35,0,0,22.82,137322.377410307,328195.193490039,52.5,38,0
532065,2018-04-17 13:55:33,9.06801213833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.600814375686,μmol/L,30.1617800137619,°C,997,hPa,Humid,35,0,0,22.821,137329.045197213,328170.185574219,52.5,38,0
532082,2018-04-17 13:55:34,9.08451309666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.563556550059,μmol/L,30.1668052012774,°C,997,hPa,Humid,35,0,0,22.822,137333.3894244,328183.679308921,52.5,38,0
532090,2018-04-17 13:55:35,9.10129735666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.614098823868,μmol/L,30.159011650203,°C,997,hPa,Humid,35,0,0,22.821,137323.140896607,328183.854785596,52.5,38,0
532102,2018-04-17 13:55:36,9.117748245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.616247216606,μmol/L,30.1530837489654,°C,997,hPa,Humid,35,0,0,22.823,137320.927613721,328165.83975802,52.5,38,0
532106,2018-04-17 13:55:37,9.13498261333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.641409387329,μmol/L,30.1588010139394,°C,997,hPa,Humid,35,0,0,22.819,137340.475698203,328177.070425691,52.5,38,0
532122,2018-04-17 13:55:38,9.15168352166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.608330543925,μmol/L,30.1629535598736,°C,997,hPa,Humid,35,0,0,22.82,137337.100805219,328181.819553224,52.5,38,0
532124,2018-04-17 13:55:39,9.16751775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.595183031212,μmol/L,30.1629535598736,°C,997,hPa,Humid,35,0,0,22.821,137335.565315552,328172.782840971,52.5,38,0
532137,2018-04-17 13:55:40,9.18435203166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.587825480561,μmol/L,30.1672264748245,°C,997,hPa,Humid,35,0,0,22.82,137343.327929799,328171.515221797,52.5,38,0
532148,2018-04-17 13:55:41,9.20136968666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.621029980302,μmol/L,30.1575672875151,°C,997,hPa,Humid,35,0,0,22.821,137347.298670855,328179.780736891,52.5,38,0
532157,2018-04-17 13:55:42,9.21753726166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.571757315558,μmol/L,30.1541369286224,°C,997,hPa,Humid,35,0,0,22.826,137339.765954811,328163.013499237,52.5,38,0
532170,2018-04-17 13:55:43,9.23580496666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.504068525158,μmol/L,30.1709878481256,°C,997,hPa,Humid,35,0,0,22.825,137349.913538015,328168.942052563,52.5,38,0
532176,2018-04-17 13:55:44,9.25132248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.543328599031,μmol/L,30.1628031052205,°C,997,hPa,Humid,35,0,0,22.825,137350.147108022,328182.337998198,52.5,38,0
532184,2018-04-17 13:55:45,9.26779005333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.504943668014,μmol/L,30.1790221556262,°C,997,hPa,Humid,35,0,0,22.822,137346.081423557,328170.954446421,52.5,38,0
532194,2018-04-17 13:55:46,9.28452436,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.500748880492,μmol/L,30.1716799412725,°C,997,hPa,Humid,35,0,0,22.825,137355.629562217,328187.5674693,52.5,38,0
532204,2018-04-17 13:55:47,9.30179198833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.538709607118,μmol/L,30.1637660151137,°C,997,hPa,Humid,35,0,0,22.825,137354.332872772,328167.734518997,52.5,38,0
532214,2018-04-17 13:55:48,9.31830963833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.608026066698,μmol/L,30.1575371966319,°C,997,hPa,Humid,35,0,0,22.822,137360.017974621,328162.823509757,52.5,38,0
532231,2018-04-17 13:55:49,9.3346272,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.489195784653,μmol/L,30.1686106597085,°C,997,hPa,Humid,35,0,0,22.827,137373.767514887,328168.889286589,52.5,38,0
532242,2018-04-17 13:55:50,9.350894775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.505303788033,μmol/L,30.1637961060524,°C,996,hPa,Humid,35,0,0,22.827,137365.498722497,328163.459049317,52.5,38,0
532244,2018-04-17 13:55:51,9.36816243666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.565406220197,μmol/L,30.1554609263758,°C,997,hPa,Humid,35,0,0,22.826,137374.878515936,328173.761866516,52.5,38,0
532256,2018-04-17 13:55:52,9.38564674333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.493083164136,μmol/L,30.1623216503776,°C,997,hPa,Humid,35,0,0,22.829,137380.678647284,328173.038948864,52.5,38,0
532272,2018-04-17 13:55:53,9.40174766166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.477210837301,μmol/L,30.1656316538188,°C,997,hPa,Humid,35,0,0,22.829,137378.860188311,328180.763780278,52.5,38,0
532275,2018-04-17 13:55:54,9.41773192166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.48601270184,μmol/L,30.1637961060524,°C,997,hPa,Humid,35,0,0,22.829,137379.542371566,328174.02605126,52.5,38,0
532284,2018-04-17 13:55:55,9.434599475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.480525035361,μmol/L,30.1622012866778,°C,997,hPa,Humid,35,0,0,22.83,137388.091872356,328171.607670588,52.5,38,0
532295,2018-04-17 13:55:56,9.45093377666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.539123199478,μmol/L,30.1554609263758,°C,997,hPa,Humid,35,0,0,22.828,137391.887304,328183.007780343,52.5,38,0
532308,2018-04-17 13:55:57,9.46768474166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.514728057644,μmol/L,30.1578080145869,°C,997,hPa,Humid,35,0,0,22.829,137391.779344029,328175.20561028,52.5,38,0
532319,2018-04-17 13:55:58,9.48445234166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.490480742337,μmol/L,30.1601250135336,°C,997,hPa,Humid,35,0,0,22.83,137398.449685949,328182.145165639,52.5,38,0
532329,2018-04-17 13:55:59,9.50118659166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.46711052763,μmol/L,30.1677380213459,°C,997,hPa,Humid,35,0,0,22.829,137385.947613294,328170.892668691,52.5,38,0
532335,2018-04-17 13:56:00,9.51905429,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.391363174825,μmol/L,30.169844390196,°C,997,hPa,Humid,35,0,0,22.834,137399.941517843,328177.318640249,52.5,38,0
532352,2018-04-17 13:56:01,9.53447182,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.365258901126,μmol/L,30.172552580661,°C,997,hPa,Humid,35,0,0,22.835,137407.08498144,328179.608301367,52.5,38,0
532356,2018-04-17 13:56:02,9.55143942833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.491190458519,μmol/L,30.1544980188673,°C,997,hPa,Humid,35,0,0,22.832,137401.709486648,328170.617793382,52.5,38,0
532364,2018-04-17 13:56:03,9.56804033833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.393240784538,μmol/L,30.1776680575072,°C,997,hPa,Humid,35,0,0,22.831,137406.480727789,328168.422743043,52.5,38,0
532381,2018-04-17 13:56:04,9.585091345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.425686156343,μmol/L,30.1599444681042,°C,997,hPa,Humid,35,0,0,22.835,137410.223500141,328167.418198898,52.5,38,0
532384,2018-04-17 13:56:05,9.60137557833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.438390240112,μmol/L,30.1655112900003,°C,997,hPa,Humid,35,0,0,22.832,137406.966277439,328158.867053776,52.5,38,0
532399,2018-04-17 13:56:06,9.61785984166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.45931571137,μmol/L,30.1666246554873,°C,997,hPa,Humid,35,0,0,22.83,137423.909660703,328175.245897037,52.5,38,0
