Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
341129,2018-04-13 16:09:43,3.873590895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.924986329174,μmol/L,28.0537941547973,°C,1002,hPa,Humid,35,0,0,22.3,100152.383550981,238306.329389039,34.3,54,0
341138,2018-04-13 16:09:44,3.89019181666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.943465032183,μmol/L,28.0530745445685,°C,1002,hPa,Humid,35,0,0,22.299,100155.245272082,238318.714816695,34.3,54,0
341150,2018-04-13 16:09:45,3.90720947166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.948390688203,μmol/L,28.0521150645031,°C,1002,hPa,Humid,35,0,0,22.299,100156.965457191,238323.909224989,34.3,54,0
341160,2018-04-13 16:09:46,3.923527125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.931628819975,μmol/L,28.0611401847127,°C,1002,hPa,Humid,35,0,0,22.297,100152.356055833,238316.260462147,34.3,54,0
341166,2018-04-13 16:09:47,3.94019470333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.993823588657,μmol/L,28.0490267399055,°C,1002,hPa,Humid,35,0,0,22.297,100158.805606602,238318.800784124,34.3,54,0
341178,2018-04-13 16:09:48,3.95744570833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.954990523964,μmol/L,28.0450688911783,°C,1002,hPa,Humid,35,0,0,22.301,100152.539391966,238320.149303872,34.3,54,0
341189,2018-04-13 16:09:49,3.97433002333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.909895625841,μmol/L,28.0538541223232,°C,1002,hPa,Humid,35,0,0,22.301,100161.135937615,238325.086423918,34.3,54,0
341198,2018-04-13 16:09:50,3.99093098,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.861255107348,μmol/L,28.0575721110308,°C,1002,hPa,Humid,35,0,0,22.303,100153.615350814,238310.175409872,34.3,54,0
341211,2018-04-13 16:09:51,4.00704857833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.941018915064,μmol/L,28.0593111716794,°C,1002,hPa,Humid,35,0,0,22.297,100157.105048748,238320.704571623,34.3,54,0
341218,2018-04-13 16:09:52,4.02366624,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.998717352932,μmol/L,28.039431963171,°C,1002,hPa,Humid,35,0,0,22.3,100159.049813399,238316.790331222,34.3,54,0
341227,2018-04-13 16:09:53,4.04083388166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.947900689833,μmol/L,28.0435697072735,°C,1002,hPa,Humid,35,0,0,22.302,100150.541449386,238315.652896368,34.3,54,0
341242,2018-04-13 16:09:54,4.05746816666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.941156154495,μmol/L,28.0535243009435,°C,1002,hPa,Humid,35,0,0,22.299,100161.360347181,238312.834099803,34.3,54,0
341251,2018-04-13 16:09:55,4.07363578833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.02060215435,μmol/L,28.0409311452277,°C,1002,hPa,Humid,35,0,0,22.298,100142.49896964,238307.580209398,34.3,54,0
341260,2018-04-13 16:09:56,4.09065344333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.988084292505,μmol/L,28.038622405139,°C,1002,hPa,Humid,35,0,0,22.301,100152.08374076,238310.301231788,34.3,54,0
341269,2018-04-13 16:09:57,4.10752107666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.04403078687,μmol/L,28.0421304913548,°C,1002,hPa,Humid,35,0,0,22.296,100150.763184052,238314.286881884,34.3,54,0
341282,2018-04-13 16:09:58,4.12395534166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.092848822271,μmol/L,28.0326256850585,°C,1002,hPa,Humid,35,0,0,22.296,100154.838128101,238316.44484359,34.3,54,0
341294,2018-04-13 16:09:59,4.14033963,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.970249113139,μmol/L,28.0478573750224,°C,1002,hPa,Humid,35,0,0,22.299,100146.39292097,238314.111341456,34.3,54,0
341302,2018-04-13 16:10:00,4.15772396166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.013993048287,μmol/L,28.045098874863,°C,1002,hPa,Humid,35,0,0,22.297,100151.731096737,238320.234055615,34.3,54,0
341310,2018-04-13 16:10:01,4.175141645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.898507378714,μmol/L,28.0560729215404,°C,1002,hPa,Humid,35,0,0,22.301,100149.601167238,238322.000444953,34.3,54,0
341320,2018-04-13 16:10:02,4.19017585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.962244462946,μmol/L,28.0494165282898,°C,1002,hPa,Humid,35,0,0,22.299,100146.52700695,238314.417404863,34.3,54,0
341327,2018-04-13 16:10:03,4.20701020166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.968411557996,μmol/L,28.0510956172338,°C,1002,hPa,Humid,35,0,0,22.298,100142.460159146,238307.687490469,34.3,54,0
341337,2018-04-13 16:10:04,4.22394448166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.883565971827,μmol/L,28.0532244633528,°C,1002,hPa,Humid,35,0,0,22.303,100142.37137388,238293.333184392,34.3,54,0
341352,2018-04-13 16:10:05,4.240912115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.913589189998,μmol/L,28.0531345120812,°C,1002,hPa,Humid,35,0,0,22.301,100152.672682784,238304.319861807,34.3,54,0
341360,2018-04-13 16:10:06,4.25786308833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.996584287023,μmol/L,28.0456085975479,°C,1002,hPa,Humid,35,0,0,22.298,100147.312189075,238306.659787548,34.3,54,0
341368,2018-04-13 16:10:07,4.27399735833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.956529700362,μmol/L,28.0447690543438,°C,1002,hPa,Humid,35,0,0,22.301,100138.724605555,238299.125681675,34.3,54,0
341381,2018-04-13 16:10:08,4.29023168333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.988568128259,μmol/L,28.0442893154641,°C,1002,hPa,Humid,35,0,0,22.299,100140.29566945,238297.577726772,34.3,54,0
341390,2018-04-13 16:10:09,4.30764933333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.882041235943,μmol/L,28.0592811878669,°C,1002,hPa,Humid,35,0,0,22.301,100135.194363643,238295.672737263,34.3,54,0
341402,2018-04-13 16:10:10,4.32415029,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.799411043787,μmol/L,28.0725040749148,°C,1002,hPa,Humid,35,0,0,22.302,100134.524776644,238304.517075629,34.3,54,0
341406,2018-04-13 16:10:11,4.34013453833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.96992081757,μmol/L,28.0421604750136,°C,1002,hPa,Humid,35,0,0,22.301,100141.343518174,238287.836023889,34.3,54,0
341419,2018-04-13 16:10:12,4.35721885166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.933750573201,μmol/L,28.0492066422312,°C,1002,hPa,Humid,35,0,0,22.301,100142.004960654,238297.232355429,34.3,54,0
341428,2018-04-13 16:10:13,4.37355316333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.965764899362,μmol/L,28.0429700338991,°C,1002,hPa,Humid,35,0,0,22.301,100143.418126887,238299.563250904,34.3,54,0
341441,2018-04-13 16:10:14,4.39060414833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.954374855278,μmol/L,28.0451888259199,°C,1002,hPa,Humid,35,0,0,22.301,100151.531851299,238295.894101674,34.3,54,0
341448,2018-04-13 16:10:15,4.40690507333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.941292148925,μmol/L,28.0477374401862,°C,1002,hPa,Humid,35,0,0,22.301,100141.68292083,238281.703523509,34.3,54,0
341457,2018-04-13 16:10:16,4.42348937166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.93654674488,μmol/L,28.0573022568733,°C,1002,hPa,Humid,35,0,0,22.298,100143.165286709,238290.595698307,34.3,54,0
341467,2018-04-13 16:10:17,4.44060701333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.807542255275,μmol/L,28.0565226783169,°C,1002,hPa,Humid,35,0,0,22.307,100139.139414942,238298.435365258,34.3,54,0
341482,2018-04-13 16:10:18,4.45680795166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.900669232265,μmol/L,28.0585315926564,°C,1002,hPa,Humid,35,0,0,22.3,100141.824978511,238288.069582532,34.3,54,0
341488,2018-04-13 16:10:19,4.473958935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.860651780914,μmol/L,28.0634489402928,°C,1002,hPa,Humid,35,0,0,22.301,100136.828605425,238283.417900346,34.3,54,0
341502,2018-04-13 16:10:20,4.49090990833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.874179850759,μmol/L,28.0550534730692,°C,1002,hPa,Humid,35,0,0,22.303,100145.891759698,238292.959323856,34.3,54,0
341505,2018-04-13 16:10:21,4.50737753666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.781409099823,μmol/L,28.0731337375023,°C,1002,hPa,Humid,35,0,0,22.303,100143.083321584,238295.223599044,34.3,54,0
341516,2018-04-13 16:10:22,4.52446187333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.798322730205,μmol/L,28.0640786011818,°C,1002,hPa,Humid,35,0,0,22.305,100138.228305734,238297.116260492,34.3,54,0
341531,2018-04-13 16:10:23,4.54054613166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.929927843447,μmol/L,28.0585915602669,°C,1002,hPa,Humid,35,0,0,22.298,100142.136726108,238290.180175814,34.3,54,0
341543,2018-04-13 16:10:24,4.55718042833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.974713323578,μmol/L,28.0469878475537,°C,1002,hPa,Humid,35,0,0,22.299,100141.709993321,238293.801837654,34.3,54,0
341550,2018-04-13 16:10:25,4.57386472333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.966380587868,μmol/L,28.0428500992371,°C,1002,hPa,Humid,35,0,0,22.301,100140.684580588,238298.099033572,34.3,54,0
341561,2018-04-13 16:10:26,4.59058238333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.852352733612,μmol/L,28.0708249752588,°C,1002,hPa,Humid,35,0,0,22.299,100135.638021626,238278.436734444,34.3,54,0
341569,2018-04-13 16:10:27,4.60708336333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.869570421295,μmol/L,28.0588314307201,°C,1002,hPa,Humid,35,0,0,22.302,100136.951934314,238292.775372185,34.3,54,0
341575,2018-04-13 16:10:28,4.62440100333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.884824197593,μmol/L,28.0644983751727,°C,1002,hPa,Humid,35,0,0,22.299,100138.726859943,238290.967910023,34.3,54,0
341591,2018-04-13 16:10:29,4.640535295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.868653440431,μmol/L,28.0618897805066,°C,1002,hPa,Humid,35,0,0,22.301,100134.592539094,238283.843351615,34.3,54,0
341602,2018-04-13 16:10:30,4.65760293833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.820334319316,μmol/L,28.068426262922,°C,1002,hPa,Humid,35,0,0,22.302,100140.308968971,238290.577254678,34.3,54,0
341613,2018-04-13 16:10:31,4.67353718666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.954384541635,μmol/L,28.0480672609974,°C,1002,hPa,Humid,35,0,0,22.3,100134.914809748,238283.368937188,34.3,54,0
341621,2018-04-13 16:10:32,4.69062147666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.843863203243,μmol/L,28.0580818356107,°C,1002,hPa,Humid,35,0,0,22.304,100136.405234295,238290.05813804,34.3,54,0
341633,2018-04-13 16:10:33,4.707589155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.886811721986,μmol/L,28.0583516898305,°C,1002,hPa,Humid,35,0,0,22.301,100136.609191764,238280.26352907,34.3,54,0
341639,2018-04-13 16:10:34,4.72357340333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.924960194835,μmol/L,28.0451588422343,°C,1002,hPa,Humid,35,0,0,22.303,100138.924108383,238278.108109393,34.3,54,0
341652,2018-04-13 16:10:35,4.74020771166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.915581583606,μmol/L,28.0498662841751,°C,1002,hPa,Humid,35,0,0,22.302,100129.909545787,238285.94714089,34.3,54,0
341657,2018-04-13 16:10:36,4.75714198166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.950034886906,μmol/L,28.0373930766491,°C,1002,hPa,Humid,35,0,0,22.304,100131.344678649,238275.714242561,34.3,54,0
341668,2018-04-13 16:10:37,4.77425964666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.806645296152,μmol/L,28.0739732878033,°C,1002,hPa,Humid,35,0,0,22.301,100136.605436049,238292.250411268,34.3,54,0
341680,2018-04-13 16:10:38,4.79091063666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.785863328113,μmol/L,28.066507294287,°C,1002,hPa,Humid,35,0,0,22.305,100139.847372813,238277.7285015,34.3,54,0
341687,2018-04-13 16:10:39,4.807011565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.95559615025,μmol/L,28.0420705240385,°C,1002,hPa,Humid,35,0,0,22.302,100139.197552353,238294.327664286,34.3,54,0
341701,2018-04-13 16:10:40,4.823479205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.012584408205,μmol/L,28.0396118649824,°C,1002,hPa,Humid,35,0,0,22.299,100133.902453764,238292.378863394,34.3,54,0
341707,2018-04-13 16:10:41,4.84084686666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.856786749733,μmol/L,28.0555631972657,°C,1002,hPa,Humid,35,0,0,22.304,100142.825636819,238282.633940059,34.3,54,0
341718,2018-04-13 16:10:42,4.858381195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.792323704212,μmol/L,28.0652479717169,°C,1002,hPa,Humid,35,0,0,22.305,100128.260665533,238289.323813379,34.3,54,0
341725,2018-04-13 16:10:43,4.87428212666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.860965151464,μmol/L,28.0662674232849,°C,1002,hPa,Humid,35,0,0,22.3,100129.832965273,238283.791760452,34.3,54,0
341744,2018-04-13 16:10:44,4.89071638,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.853087762361,μmol/L,28.0534043659036,°C,1002,hPa,Humid,35,0,0,22.305,100123.232648316,238277.605837626,34.3,54,0
341746,2018-04-13 16:10:45,4.90793405666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.901115891927,μmol/L,28.0526847557585,°C,1002,hPa,Humid,35,0,0,22.302,100123.465903689,238282.437795321,34.3,54,0
341763,2018-04-13 16:10:46,4.92358500333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.850472385806,μmol/L,28.05391408985,°C,1002,hPa,Humid,35,0,0,22.305,100130.243603014,238282.703496716,34.3,54,0
341766,2018-04-13 16:10:47,4.94090265333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.857260755179,μmol/L,28.0612301361989,°C,1002,hPa,Humid,35,0,0,22.302,100130.3537855,238281.203274482,34.3,54,0
341778,2018-04-13 16:10:48,4.95703688833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.788628051866,μmol/L,28.0630891341243,°C,1002,hPa,Humid,35,0,0,22.306,100131.465293736,238280.931257173,34.3,54,0
341790,2018-04-13 16:10:49,4.97423792833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.869249187421,μmol/L,28.0531345120812,°C,1002,hPa,Humid,35,0,0,22.304,100136.314524411,238282.894017251,34.3,54,0
341802,2018-04-13 16:10:50,4.990238835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.867380599246,μmol/L,28.0448590053916,°C,1002,hPa,Humid,35,0,0,22.307,100123.751844066,238291.112493514,34.3,54,0
341807,2018-04-13 16:10:51,5.00732317,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.958386581269,μmol/L,28.0472876845865,°C,1002,hPa,Humid,35,0,0,22.3,100125.762908279,238272.254241139,34.3,54,0
341823,2018-04-13 16:10:52,5.02447414166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.802634084581,μmol/L,28.0661175039172,°C,1002,hPa,Humid,35,0,0,22.304,100128.938368305,238282.158217164,34.3,54,0
341831,2018-04-13 16:10:53,5.04032506333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.922968547715,μmol/L,28.0484270655556,°C,1002,hPa,Humid,35,0,0,22.302,100122.070179717,238270.686828426,34.3,54,0
341835,2018-04-13 16:10:54,5.05715938,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.930971266113,μmol/L,28.0468679127484,°C,1002,hPa,Humid,35,0,0,22.302,100124.113634686,238267.411482699,34.3,54,0
341850,2018-04-13 16:10:55,5.07426036166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.906040316378,μmol/L,28.051725275805,°C,1002,hPa,Humid,35,0,0,22.302,100127.546018702,238262.979232305,34.3,54,0
341856,2018-04-13 16:10:56,5.09041131333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.834498231256,μmol/L,28.0714246536108,°C,1002,hPa,Humid,35,0,0,22.3,100126.077196246,238274.155899717,34.3,54,0
341865,2018-04-13 16:10:57,5.10682890833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.780332301447,μmol/L,28.073343625058,°C,1002,hPa,Humid,35,0,0,22.303,100122.144466913,238281.011534305,34.3,54,0
341878,2018-04-13 16:10:58,5.1244466,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.786931902018,μmol/L,28.0605405081983,°C,1002,hPa,Humid,35,0,0,22.307,100122.319389972,238279.46125999,34.3,54,0
341886,2018-04-13 16:10:59,5.14034749833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.753099357833,μmol/L,28.0700154096535,°C,1002,hPa,Humid,35,0,0,22.306,100121.190806432,238273.710282778,34.3,54,0
341902,2018-04-13 16:11:00,5.15704846333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.846017094936,μmol/L,28.0576620624211,°C,1002,hPa,Humid,35,0,0,22.304,100121.303938368,238282.512654173,34.3,54,0
341912,2018-04-13 16:11:01,5.17366611333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.779707092903,μmol/L,28.064828197631,°C,1002,hPa,Humid,35,0,0,22.306,100115.994301792,238276.468916027,34.3,54,0
341917,2018-04-13 16:11:02,5.19046711166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.821714472815,μmol/L,28.0652779555821,°C,1002,hPa,Humid,35,0,0,22.303,100115.794436439,238280.682106579,34.3,54,0
341930,2018-04-13 16:11:03,5.206834685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.805556886672,μmol/L,28.0655478103808,°C,1002,hPa,Humid,35,0,0,22.304,100127.599706049,238272.603855105,34.3,54,0
341937,2018-04-13 16:11:04,5.22375234166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.829560707329,μmol/L,28.0637487787967,°C,1002,hPa,Humid,35,0,0,22.303,100119.703023122,238292.14139308,34.3,54,0
341950,2018-04-13 16:11:05,5.24250343833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.811244053866,μmol/L,28.0615599583366,°C,1002,hPa,Humid,35,0,0,22.305,100137.456452881,238279.234911241,34.3,54,0
341959,2018-04-13 16:11:06,5.25840434666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.840032951297,μmol/L,28.0674667784674,°C,1002,hPa,Humid,35,0,0,22.301,100126.557200966,238278.795959212,34.3,54,0
341972,2018-04-13 16:11:07,5.27395523833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.776323339563,μmol/L,28.0654878426462,°C,1002,hPa,Humid,35,0,0,22.306,100124.430350624,238269.421475217,34.3,54,0
341978,2018-04-13 16:11:08,5.29020619833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.846792262749,μmol/L,28.0603905890866,°C,1002,hPa,Humid,35,0,0,22.303,100128.491067746,238281.016311587,34.3,54,0
341986,2018-04-13 16:11:09,5.306907165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.883550629808,μmol/L,28.0474675868195,°C,1002,hPa,Humid,35,0,0,22.305,100127.465529948,238275.193490241,34.3,54,0
342001,2018-04-13 16:11:10,5.32487485166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.809398121665,μmol/L,28.0619197643414,°C,1002,hPa,Humid,35,0,0,22.305,100125.11646491,238273.265011721,34.3,54,0
342011,2018-04-13 16:11:11,5.3409091,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.875396170974,μmol/L,28.0490567236257,°C,1002,hPa,Humid,35,0,0,22.305,100126.699389264,238264.568741857,34.3,54,0
342018,2018-04-13 16:11:12,5.35694338166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.804756788974,μmol/L,28.0484270655556,°C,1002,hPa,Humid,35,0,0,22.31,100124.62109546,238273.585748861,34.3,54,0
342026,2018-04-13 16:11:13,5.37346105666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.881572757245,μmol/L,28.0564926945299,°C,1002,hPa,Humid,35,0,0,22.302,100122.475958754,238263.353247811,34.3,54,0
342041,2018-04-13 16:11:14,5.39227878833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.838791793625,μmol/L,28.0619497481771,°C,1002,hPa,Humid,35,0,0,22.303,100130.816450683,238274.568020287,34.3,54,0
342052,2018-04-13 16:11:15,5.40721293666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.761868674914,μmol/L,28.0711847822568,°C,1002,hPa,Humid,35,0,0,22.305,100127.112609288,238274.509846427,34.3,54,0
342062,2018-04-13 16:11:16,5.42388059666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.769863536447,μmol/L,28.066747165306,°C,1002,hPa,Humid,35,0,0,22.306,100116.789341739,238269.487866384,34.3,54,0
342067,2018-04-13 16:11:17,5.44014821666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.788939683016,μmol/L,28.0659076168135,°C,1002,hPa,Humid,35,0,0,22.305,100130.458725498,238268.79114349,34.3,54,0
342081,2018-04-13 16:11:18,5.45756591166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.769094520097,μmol/L,28.0668970847023,°C,1002,hPa,Humid,35,0,0,22.306,100129.696827235,238261.215713651,34.3,54,0
342088,2018-04-13 16:11:19,5.47360014833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.822017327008,μmol/L,28.0623395380621,°C,1002,hPa,Humid,35,0,0,22.304,100125.210674679,238276.68225158,34.3,54,0
342096,2018-04-13 16:11:20,5.49078448333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.806470643066,μmol/L,28.0596110098131,°C,1002,hPa,Humid,35,0,0,22.306,100124.139487147,238271.555900831,34.3,54,0
342106,2018-04-13 16:11:21,5.50700209166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.765098629924,μmol/L,28.0705551200354,°C,1002,hPa,Humid,35,0,0,22.305,100126.447370445,238267.061844105,34.3,54,0
342116,2018-04-13 16:11:22,5.52353634333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.802945752836,μmol/L,28.0689359891503,°C,1002,hPa,Humid,35,0,0,22.303,100121.711728373,238265.44359318,34.3,54,0
342125,2018-04-13 16:11:23,5.540287355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.739096840936,μmol/L,28.0641085850366,°C,1002,hPa,Humid,35,0,0,22.309,100127.096700674,238265.079614271,34.3,54,0
342144,2018-04-13 16:11:24,5.55710500166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.718032813297,μmol/L,28.0710948305041,°C,1002,hPa,Humid,35,0,0,22.308,100122.229455813,238270.844552071,34.3,54,0
342148,2018-04-13 16:11:25,5.57422260833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.664833889958,μmol/L,28.075712356951,°C,1002,hPa,Humid,35,0,0,22.31,100126.401226792,238261.523940397,34.3,54,0
342158,2018-04-13 16:11:26,5.59055688666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.771251006469,μmol/L,28.0693557637492,°C,1002,hPa,Humid,35,0,0,22.305,100125.218113824,238268.666699438,34.3,54,0
342174,2018-04-13 16:11:27,5.60750787166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.774173422678,μmol/L,28.068786069663,°C,1002,hPa,Humid,35,0,0,22.305,100124.095327131,238268.026652263,34.3,54,0
342175,2018-04-13 16:11:28,5.62362550666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.815089776819,μmol/L,28.0608103626164,°C,1002,hPa,Humid,35,0,0,22.305,100121.830475219,238251.496990958,34.3,54,0
342189,2018-04-13 16:11:29,5.640759865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.873711154421,μmol/L,28.0522649832451,°C,1002,hPa,Humid,35,0,0,22.304,100123.080083736,238258.641798906,34.3,54,0
342198,2018-04-13 16:11:30,5.65739412666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.826609330853,μmol/L,28.049926251631,°C,1002,hPa,Humid,35,0,0,22.308,100125.220939428,238263.889637577,34.3,54,0
342207,2018-04-13 16:11:31,5.67376169833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.80262978579,μmol/L,28.0632390533565,°C,1002,hPa,Humid,35,0,0,22.305,100123.979031792,238268.704768744,34.3,54,0
342216,2018-04-13 16:11:32,5.69022933833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.871557094369,μmol/L,28.0526847557585,°C,1002,hPa,Humid,35,0,0,22.304,100125.862110005,238262.115463885,34.3,54,0
342228,2018-04-13 16:11:33,5.70689701,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.870794753353,μmol/L,28.0557131161618,°C,1002,hPa,Humid,35,0,0,22.303,100122.32870342,238253.044481762,34.3,54,0
342235,2018-04-13 16:11:34,5.72396463,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.653302567295,μmol/L,28.0837180834455,°C,1002,hPa,Humid,35,0,0,22.308,100126.943207163,238259.390904091,34.3,54,0
342245,2018-04-13 16:11:35,5.74043227,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.714961366534,μmol/L,28.0860868226619,°C,1002,hPa,Humid,35,0,0,22.303,100120.351992269,238261.966237983,34.3,54,0
342256,2018-04-13 16:11:36,5.75733322166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.712808175377,μmol/L,28.0865065994062,°C,1002,hPa,Humid,35,0,0,22.303,100117.739073414,238263.400104953,34.3,54,0
342266,2018-04-13 16:11:37,5.77370084,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.771551822175,μmol/L,28.0635388918417,°C,1002,hPa,Humid,35,0,0,22.307,100136.406239065,238263.568698243,34.3,54,0
