Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
331782,2018-04-13 15:28:28,3.73138254166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.619357183863,μmol/L,28.3370758912124,°C,1003,hPa,Humid,35,0,0,21.929,175239.180901059,287393.851658572,43.75,60,0
331791,2018-04-13 15:28:29,3.74848356,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.608176828897,μmol/L,28.3362950280803,°C,1003,hPa,Humid,35,0,0,21.93,175249.331759842,287382.755212157,43.75,60,0
331801,2018-04-13 15:28:30,3.76511789166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.680045402147,μmol/L,28.3198669112321,°C,1003,hPa,Humid,35,0,0,21.931,175260.219234106,287388.115626817,43.75,60,0
331814,2018-04-13 15:28:31,3.78133544333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.594721699164,μmol/L,28.3301682621177,°C,1003,hPa,Humid,35,0,0,21.933,175267.185158388,287375.225005061,43.75,60,0
331823,2018-04-13 15:28:32,3.79931981166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.564059328351,μmol/L,28.3272850820067,°C,1003,hPa,Humid,35,0,0,21.936,175265.50415016,287384.772134552,43.75,60,0
331834,2018-04-13 15:28:33,3.81508743833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.598683025769,μmol/L,28.3265342542595,°C,1003,hPa,Humid,35,0,0,21.934,175277.904692283,287400.109690318,43.75,60,0
331846,2018-04-13 15:28:34,3.832038425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.572504089207,μmol/L,28.3256933273815,°C,1003,hPa,Humid,35,0,0,21.936,175284.232895208,287387.217994356,43.75,60,0
331851,2018-04-13 15:28:35,3.84837269,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.59563206241,μmol/L,28.3242217058528,°C,1003,hPa,Humid,35,0,0,21.935,175286.051778613,287394.968662824,43.75,60,0
331865,2018-04-13 15:28:36,3.86474030833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.606763066058,μmol/L,28.3192362173072,°C,1003,hPa,Humid,35,0,0,21.936,175288.355949221,287382.898872798,43.75,60,0
331877,2018-04-13 15:28:37,3.88187461,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.439766061271,μmol/L,28.3449445990723,°C,1003,hPa,Humid,35,0,0,21.938,175295.813229657,287389.869310236,43.75,60,0
331882,2018-04-13 15:28:38,3.898708915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.503377379099,μmol/L,28.3416109076111,°C,1003,hPa,Humid,35,0,0,21.935,175300.937920786,287386.71649792,43.75,60,0
331894,2018-04-13 15:28:39,3.915276565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.521539743097,μmol/L,28.3381871198294,°C,1003,hPa,Humid,35,0,0,21.935,175300.35886318,287383.061527697,43.75,60,0
331906,2018-04-13 15:28:40,3.93182749833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.522115847586,μmol/L,28.3294174337257,°C,1003,hPa,Humid,35,0,0,21.938,175304.958725075,287383.698742083,43.75,60,0
331916,2018-04-13 15:28:41,3.94907849166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.570091454625,μmol/L,28.3232606472438,°C,1003,hPa,Humid,35,0,0,21.937,175319.187643159,287389.331263345,43.75,60,0
331921,2018-04-13 15:28:42,3.96471272166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.50493165162,μmol/L,28.3355441983167,°C,1003,hPa,Humid,35,0,0,21.937,175313.633248995,287381.268546306,43.75,60,0
331935,2018-04-13 15:28:43,3.98168038833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.457988171133,μmol/L,28.3270748502205,°C,1003,hPa,Humid,35,0,0,21.943,175326.805973371,287390.115478122,43.75,60,0
331947,2018-04-13 15:28:44,3.99829805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.485398798154,μmol/L,28.324792334532,°C,1003,hPa,Humid,35,0,0,21.942,175338.623610605,287375.437324219,43.75,60,0
331957,2018-04-13 15:28:45,4.01519900166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.493340634104,μmol/L,28.3204075061194,°C,1003,hPa,Humid,35,0,0,21.943,175330.867037334,287375.619548468,43.75,60,0
331961,2018-04-13 15:28:46,4.031466645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.496684956718,μmol/L,28.3197768120926,°C,1003,hPa,Humid,35,0,0,21.943,175327.000919869,287377.63052786,43.75,60,0
331974,2018-04-13 15:28:47,4.04835090333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.415915604003,μmol/L,28.3292372349365,°C,1003,hPa,Humid,35,0,0,21.945,175345.889981921,287378.740099989,43.75,60,0
331987,2018-04-13 15:28:48,4.06641864666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.472437842826,μmol/L,28.3185754904657,°C,1003,hPa,Humid,35,0,0,21.945,175349.859752919,287390.356284703,43.75,60,0
331996,2018-04-13 15:28:49,4.08268622,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.407477795332,μmol/L,28.3308289912429,°C,1003,hPa,Humid,35,0,0,21.945,175351.244089588,287381.060448421,43.75,60,0
332005,2018-04-13 15:28:50,4.09825380333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.494867711582,μmol/L,28.3114576686485,°C,1003,hPa,Humid,35,0,0,21.946,175364.004481985,287390.876778451,43.75,60,0
332013,2018-04-13 15:28:51,4.11463807,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.463479330844,μmol/L,28.3144910001506,°C,1003,hPa,Humid,35,0,0,21.947,175371.823598334,287382.181409472,43.75,60,0
332029,2018-04-13 15:28:52,4.13205578833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.403761191513,μmol/L,28.3228702172623,°C,1003,hPa,Humid,35,0,0,21.948,175376.987603301,287395.192368926,43.75,60,0
332039,2018-04-13 15:28:53,4.14867341333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.43370801265,μmol/L,28.3201071756157,°C,1003,hPa,Humid,35,0,0,21.947,175378.660520649,287393.409622789,43.75,60,0
332047,2018-04-13 15:28:54,4.165274405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.461981493797,μmol/L,28.3061118039627,°C,1003,hPa,Humid,35,0,0,21.95,175389.720230495,287389.82594911,43.75,60,0
332059,2018-04-13 15:28:55,4.18145859166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.471214557074,μmol/L,28.3043698948381,°C,1003,hPa,Humid,35,0,0,21.95,175387.521389829,287375.960060854,43.75,60,0
332063,2018-04-13 15:28:56,4.19854294,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.466438806517,μmol/L,28.3052708822033,°C,1003,hPa,Humid,35,0,0,21.95,175396.830287338,287391.04007817,43.75,60,0
332071,2018-04-13 15:28:57,4.21539390333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.291340184455,μmol/L,28.3325408809428,°C,1003,hPa,Humid,35,0,0,21.952,175400.327716808,287381.234336884,43.75,60,0
332082,2018-04-13 15:28:58,4.23181151,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.298196823551,μmol/L,28.3341326388158,°C,1003,hPa,Humid,35,0,0,21.951,175389.642321915,287376.190567491,43.75,60,0
332098,2018-04-13 15:28:59,4.24824582166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.310273861866,μmol/L,28.3289669367709,°C,1003,hPa,Humid,35,0,0,21.952,175418.70668805,287391.705872615,43.75,60,0
332108,2018-04-13 15:29:00,4.264830165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.318070356792,μmol/L,28.3274953138057,°C,1003,hPa,Humid,35,0,0,21.952,175409.64615168,287401.217945325,43.75,60,0
332115,2018-04-13 15:29:01,4.28136442833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.337960100925,μmol/L,28.323741176514,°C,1003,hPa,Humid,35,0,0,21.952,175411.050506559,287382.885586856,43.75,60,0
332129,2018-04-13 15:29:02,4.29864872666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.292915952646,μmol/L,28.3293573674609,°C,1003,hPa,Humid,35,0,0,21.953,175428.221967144,287398.320100511,43.75,60,0
332135,2018-04-13 15:29:03,4.31508303666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.292709098122,μmol/L,28.3207378697039,°C,1003,hPa,Humid,35,0,0,21.956,175417.549086756,287384.385242623,43.75,60,0
332148,2018-04-13 15:29:04,4.33171731,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.315349146416,μmol/L,28.325122698549,°C,1003,hPa,Humid,35,0,0,21.953,175430.519269245,287387.076720975,43.75,60,0
332151,2018-04-13 15:29:05,4.34830159666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.324366167686,μmol/L,28.3147612971497,°C,1003,hPa,Humid,35,0,0,21.956,175431.732926017,287386.06265167,43.75,60,0
332163,2018-04-13 15:29:06,4.36551928333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.25051182924,μmol/L,28.3200471095179,°C,1003,hPa,Humid,35,0,0,21.959,175435.791601775,287387.008869053,43.75,60,0
332172,2018-04-13 15:29:07,4.38180355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.146051050395,μmol/L,28.3426620712276,°C,1003,hPa,Humid,35,0,0,21.958,175442.948274694,287388.222291849,43.75,60,0
332189,2018-04-13 15:29:08,4.39812117,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.183392576038,μmol/L,28.3298378976046,°C,1003,hPa,Humid,35,0,0,21.96,175448.093974849,287388.448817614,43.75,60,0
332191,2018-04-13 15:29:09,4.41472210166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.224749099029,μmol/L,28.3249124668982,°C,1003,hPa,Humid,35,0,0,21.959,175455.24477679,287387.188146778,43.75,60,0
332202,2018-04-13 15:29:10,4.43177311,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.174671778273,μmol/L,28.3372560904227,°C,1003,hPa,Humid,35,0,0,21.958,175461.147208543,287394.509200881,43.75,60,0
332216,2018-04-13 15:29:11,4.447924015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.17895301648,μmol/L,28.3335620085486,°C,1003,hPa,Humid,35,0,0,21.959,175453.673601024,287378.569230634,43.75,60,0
332226,2018-04-13 15:29:12,4.465158395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.228346072969,μmol/L,28.31268902071,°C,1003,hPa,Humid,35,0,0,21.963,175466.707454401,287376.807028063,43.75,60,0
332237,2018-04-13 15:29:13,4.48167602166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.215338370502,μmol/L,28.3209180680374,°C,1003,hPa,Humid,35,0,0,21.961,175482.876747235,287380.75088142,43.75,60,0
332249,2018-04-13 15:29:14,4.49872697166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.173655296327,μmol/L,28.3230203826347,°C,1003,hPa,Humid,35,0,0,21.963,175479.175964549,287391.946649,43.75,60,0
332251,2018-04-13 15:29:15,4.51464457333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.166514389196,μmol/L,28.3272550488937,°C,1003,hPa,Humid,35,0,0,21.962,175484.733708013,287386.577961279,43.75,60,0
332262,2018-04-13 15:29:16,4.53127887,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.157917264749,μmol/L,28.3259936583854,°C,1003,hPa,Humid,35,0,0,21.963,175485.887471534,287394.58112673,43.75,60,0
332275,2018-04-13 15:29:17,4.547979825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.086836245898,μmol/L,28.3307689249532,°C,1003,hPa,Humid,35,0,0,21.966,175488.22936494,287396.339980683,43.75,60,0
332284,2018-04-13 15:29:18,4.56558088166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.099719365333,μmol/L,28.3312194221498,°C,1003,hPa,Humid,35,0,0,21.965,175510.339071638,287406.43104571,43.75,60,0
332293,2018-04-13 15:29:19,4.58151515333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.146936455438,μmol/L,28.3251827647373,°C,1003,hPa,Humid,35,0,0,21.964,175503.475356949,287388.275261386,43.75,60,0
332306,2018-04-13 15:29:20,4.598199415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.147692330138,μmol/L,28.3163830796052,°C,1003,hPa,Humid,35,0,0,21.967,175504.925106356,287392.512871471,43.75,60,0
332313,2018-04-13 15:29:21,4.61460033833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.138010372089,μmol/L,28.3210982663791,°C,1003,hPa,Humid,35,0,0,21.966,175515.36019099,287384.135575617,43.75,60,0
332323,2018-04-13 15:29:22,4.63188468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.106689727726,μmol/L,28.3241316065964,°C,1003,hPa,Humid,35,0,0,21.967,175516.270815712,287394.644863823,43.75,60,0
332335,2018-04-13 15:29:23,4.648135645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.112740295931,μmol/L,28.3258735259806,°C,1003,hPa,Humid,35,0,0,21.966,175523.166416097,287391.824807823,43.75,60,0
332344,2018-04-13 15:29:24,4.66521995833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.178814137222,μmol/L,28.3047302897553,°C,1003,hPa,Humid,35,0,0,21.969,175534.754526639,287392.235281626,43.75,60,0
332360,2018-04-13 15:29:25,4.68130423833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.125784417679,μmol/L,28.3262939894153,°C,1003,hPa,Humid,35,0,0,21.965,175530.403675036,287387.137146182,43.75,60,0
332364,2018-04-13 15:29:26,4.69907191833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.043418738997,μmol/L,28.3274352475764,°C,1003,hPa,Humid,35,0,0,21.97,175554.310050344,287395.009160778,43.75,60,0
332375,2018-04-13 15:29:27,4.715656215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.139083210516,μmol/L,28.3122385260008,°C,1003,hPa,Humid,35,0,0,21.969,175544.162274632,287377.758790197,43.75,60,0
332383,2018-04-13 15:29:28,4.73145710166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.151577849648,μmol/L,28.2983332857284,°C,1003,hPa,Humid,35,0,0,21.973,175551.781796233,287383.629724692,43.75,60,0
332400,2018-04-13 15:29:29,4.74839146333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.0356434787,μmol/L,28.3317900520192,°C,1003,hPa,Humid,35,0,0,21.969,175560.925233053,287397.865198065,43.75,60,0
332405,2018-04-13 15:29:30,4.76495907833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.131731471547,μmol/L,28.3049705530548,°C,1003,hPa,Humid,35,0,0,21.972,175568.497126703,287380.381649805,43.75,60,0
332415,2018-04-13 15:29:31,4.78184336,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.077859303063,μmol/L,28.3122685589797,°C,1003,hPa,Humid,35,0,0,21.973,175567.155588913,287374.112688763,43.75,60,0
332424,2018-04-13 15:29:32,4.79874438166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.048936644858,μmol/L,28.3148513961546,°C,1003,hPa,Humid,35,0,0,21.974,175577.012926258,287363.364239158,43.75,60,0
332437,2018-04-13 15:29:33,4.81501197833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.084067313186,μmol/L,28.3139804392108,°C,1003,hPa,Humid,35,0,0,21.972,175581.046092271,287378.04698127,43.75,60,0
332443,2018-04-13 15:29:34,4.83164625166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.040041639491,μmol/L,28.3165332446865,°C,1003,hPa,Humid,35,0,0,21.974,175597.624922827,287395.082210333,43.75,60,0
332455,2018-04-13 15:29:35,4.84866390666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.975074589521,μmol/L,28.3259335921821,°C,1003,hPa,Humid,35,0,0,21.975,175595.313976526,287383.166459747,43.75,60,0
332465,2018-04-13 15:29:36,4.86496483166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.848841620532,μmol/L,28.3440436010533,°C,1003,hPa,Humid,35,0,0,21.977,175599.799016254,287384.798045526,43.75,60,0
332473,2018-04-13 15:29:37,4.88204918,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.904079763039,μmol/L,28.3307088586648,°C,1003,hPa,Humid,35,0,0,21.978,175610.528896434,287392.38471476,43.75,60,0
332490,2018-04-13 15:29:38,4.899750165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.904244374474,μmol/L,28.3335620085486,°C,1003,hPa,Humid,35,0,0,21.977,175611.994907272,287385.301525082,43.75,60,0
332498,2018-04-13 15:29:39,4.91511776333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.940125554501,μmol/L,28.3267745191197,°C,1003,hPa,Humid,35,0,0,21.977,175616.41606841,287383.6082169,43.75,60,0
332504,2018-04-13 15:29:40,4.93188537666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.916786524042,μmol/L,28.3311893890018,°C,1003,hPa,Humid,35,0,0,21.977,175619.102334806,287385.601164517,43.75,60,0
332518,2018-04-13 15:29:41,4.94811963333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.838025724724,μmol/L,28.3287867380059,°C,1003,hPa,Humid,35,0,0,21.983,175626.550731859,287384.985687509,43.75,60,0
332521,2018-04-13 15:29:42,4.96575404166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.855179234843,μmol/L,28.3341927051661,°C,1003,hPa,Humid,35,0,0,21.98,175635.01042863,287392.729405569,43.75,60,0
332537,2018-04-13 15:29:43,4.98218828333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.852000441551,μmol/L,28.3319101846355,°C,1003,hPa,Humid,35,0,0,21.981,175637.372250869,287374.664003128,43.75,60,0
332546,2018-04-13 15:29:44,5.00072271333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.855963165738,μmol/L,28.3282761748901,°C,1003,hPa,Humid,35,0,0,21.982,175648.627496137,287400.773897289,43.75,60,0
332560,2018-04-13 15:29:45,5.01527352666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.850726026758,μmol/L,28.3292672680673,°C,1003,hPa,Humid,35,0,0,21.982,175645.386860379,287387.307518294,43.75,60,0
332568,2018-04-13 15:29:46,5.031641145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.847239235747,μmol/L,28.3328111793962,°C,1003,hPa,Humid,35,0,0,21.981,175652.099030418,287388.995500623,43.75,60,0
332571,2018-04-13 15:29:47,5.04797545666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.780574318976,μmol/L,28.3281260092836,°C,1003,hPa,Humid,35,0,0,21.987,175647.413693807,287390.517920151,43.75,60,0
332587,2018-04-13 15:29:48,5.0654098,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.831504955617,μmol/L,28.3213685639116,°C,1003,hPa,Humid,35,0,0,21.986,175658.274089521,287387.880683921,43.75,60,0
332598,2018-04-13 15:29:49,5.08292745833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.90624266554,μmol/L,28.3072230223261,°C,1003,hPa,Humid,35,0,0,21.986,175675.590878333,287393.228471183,43.75,60,0
332601,2018-04-13 15:29:50,5.09796165166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.946097619161,μmol/L,28.3054510797056,°C,1003,hPa,Humid,35,0,0,21.984,175668.175040361,287393.26844328,43.75,60,0
332617,2018-04-13 15:29:51,5.11784616666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.845613523975,μmol/L,28.3129292845792,°C,1003,hPa,Humid,35,0,0,21.988,175699.687042432,287399.98191844,43.75,60,0
332623,2018-04-13 15:29:52,5.13668054666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.797851834333,μmol/L,28.3162028815159,°C,1003,hPa,Humid,35,0,0,21.99,175705.900736858,287406.19008992,43.75,60,0
332633,2018-04-13 15:29:53,5.14859794166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.879416519127,μmol/L,28.3094154272012,°C,1003,hPa,Humid,35,0,0,21.987,175677.798818336,287395.426745295,43.75,60,0
332645,2018-04-13 15:29:54,5.16634892666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.685248408455,μmol/L,28.3375263892563,°C,1003,hPa,Humid,35,0,0,21.99,175698.58250656,287388.888356389,43.75,60,0
332658,2018-04-13 15:29:55,5.1822332,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.706340514137,μmol/L,28.3392983488143,°C,1003,hPa,Humid,35,0,0,21.988,175695.692397889,287388.092823173,43.75,60,0
332668,2018-04-13 15:29:56,5.19805076833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.683504112216,μmol/L,28.3378567545269,°C,1003,hPa,Humid,35,0,0,21.99,175714.956076388,287386.824173421,43.75,60,0
332680,2018-04-13 15:29:57,5.21478509833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.771037423186,μmol/L,28.3155121222635,°C,1003,hPa,Humid,35,0,0,21.992,175717.741494098,287379.946321301,43.75,60,0
332688,2018-04-13 15:29:58,5.23161939166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.668123649953,μmol/L,28.332120416725,°C,1003,hPa,Humid,35,0,0,21.993,175723.906044359,287395.957064343,43.75,60,0
332693,2018-04-13 15:29:59,5.24800366833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.701420943393,μmol/L,28.3286966386268,°C,1003,hPa,Humid,35,0,0,21.992,175718.938614772,287380.543937238,43.75,60,0
332709,2018-04-13 15:30:00,5.265171345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.668598039845,μmol/L,28.3262639563113,°C,1003,hPa,Humid,35,0,0,21.995,175726.241069331,287381.83223962,43.75,60,0
332719,2018-04-13 15:30:01,5.28215568166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.710932916227,μmol/L,28.3240114742584,°C,1003,hPa,Humid,35,0,0,21.993,175733.229212694,287387.197351599,43.75,60,0
332729,2018-04-13 15:30:02,5.29797325166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.634991671982,μmol/L,28.3297477981978,°C,1003,hPa,Humid,35,0,0,21.996,175743.973905473,287377.355231262,43.75,60,0
332735,2018-04-13 15:30:03,5.315074245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.719653917387,μmol/L,28.3223596550474,°C,1003,hPa,Humid,35,0,0,21.993,175749.5056986,287382.432766317,43.75,60,0
332745,2018-04-13 15:30:04,5.33177521166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.664948010144,μmol/L,28.3183051931587,°C,1003,hPa,Humid,35,0,0,21.998,175751.432235312,287387.100106466,43.75,60,0
332754,2018-04-13 15:30:05,5.348259465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.690000141718,μmol/L,28.3222094897051,°C,1003,hPa,Humid,35,0,0,21.995,175760.233894264,287388.643222379,43.75,60,0
332768,2018-04-13 15:30:06,5.36507712166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.729478315163,μmol/L,28.3147312641495,°C,1003,hPa,Humid,35,0,0,21.995,175772.174276638,287386.734393648,43.75,60,0
332772,2018-04-13 15:30:07,5.38184474666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.674300003603,μmol/L,28.3165332446865,°C,1003,hPa,Humid,35,0,0,21.998,175770.882821506,287391.272180609,43.75,60,0
332788,2018-04-13 15:30:08,5.39834572666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.578259955682,μmol/L,28.3260837576913,°C,1003,hPa,Humid,35,0,0,22.001,175771.955802438,287377.303220024,43.75,60,0
332796,2018-04-13 15:30:09,5.41566337833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.680320789787,μmol/L,28.3125088228189,°C,1003,hPa,Humid,35,0,0,21.999,175784.419598843,287384.673786953,43.75,60,0
332807,2018-04-13 15:30:10,5.43173097666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.712335851402,μmol/L,28.3035590064155,°C,1003,hPa,Humid,35,0,0,22,175784.008703963,287393.394733952,43.75,60,0
332814,2018-04-13 15:30:11,5.44816528833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.698549381099,μmol/L,28.3090550317811,°C,1003,hPa,Humid,35,0,0,21.999,175799.072816279,287372.972894919,43.75,60,0
332821,2018-04-13 15:30:12,5.46459955333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.627535853618,μmol/L,28.3080939775155,°C,1003,hPa,Humid,35,0,0,22.004,175795.649902304,287377.106909393,43.75,60,0
332831,2018-04-13 15:30:13,5.48125053166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.530728453552,μmol/L,28.3350937005393,°C,1003,hPa,Humid,35,0,0,22.001,175806.245745876,287397.828943984,43.75,60,0
332848,2018-04-13 15:30:14,5.49851820666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.49857349056,μmol/L,28.3383072526749,°C,1003,hPa,Humid,35,0,0,22.002,175811.314970855,287376.971342132,43.75,60,0
332855,2018-04-13 15:30:15,5.51513580833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.6486175716,μmol/L,28.3127490866759,°C,1003,hPa,Humid,35,0,0,22.001,175819.641479255,287393.694873936,43.75,60,0
332867,2018-04-13 15:30:16,5.53145344,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.608682141839,μmol/L,28.3145510661484,°C,1003,hPa,Humid,35,0,0,22.003,175818.836767671,287372.677830516,43.75,60,0
332877,2018-04-13 15:30:17,5.54793770333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.517598427966,μmol/L,28.3174042022933,°C,1003,hPa,Humid,35,0,0,22.008,175824.323339484,287367.817478039,43.75,60,0
332887,2018-04-13 15:30:18,5.56512205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.518539812122,μmol/L,28.3287567048787,°C,1003,hPa,Humid,35,0,0,22.004,175830.720693373,287374.268753117,43.75,60,0
332893,2018-04-13 15:30:19,5.58197300166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.515537743761,μmol/L,28.3206778035956,°C,1003,hPa,Humid,35,0,0,22.007,175835.99724444,287368.823108497,43.75,60,0
332901,2018-04-13 15:30:20,5.59845731333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.543569664617,μmol/L,28.3211282994375,°C,1003,hPa,Humid,35,0,0,22.005,175834.749946976,287374.764118817,43.75,60,0
332916,2018-04-13 15:30:21,5.61545826333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.490203681609,μmol/L,28.3197167460012,°C,1003,hPa,Humid,35,0,0,22.009,175845.298967578,287375.246580421,43.75,60,0
332924,2018-04-13 15:30:22,5.63147589833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.471039840971,μmol/L,28.3262339232074,°C,1003,hPa,Humid,35,0,0,22.008,175846.953992153,287377.260721265,43.75,60,0
332938,2018-04-13 15:30:23,5.64916026,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.48576019096,μmol/L,28.3292072018062,°C,1003,hPa,Humid,35,0,0,22.006,175854.323899293,287385.613831354,43.75,60,0
