Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
910268,2018-04-23 15:18:43,3.89836474666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.177856413973,μmol/L,32.9894951939432,°C,1009,hPa,Humid,35,0,0,24.8,169604.474513997,311692.959324701,33.95,65,0
910278,2018-04-23 15:18:44,3.91544902333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.238344989686,μmol/L,32.9818171553497,°C,1009,hPa,Humid,35,0,0,24.797,169617.523103961,311697.417387111,33.95,65,0
910280,2018-04-23 15:18:45,3.93141658166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.242795446496,μmol/L,32.9659492646733,°C,1009,hPa,Humid,35,0,0,24.803,169601.288993705,311694.607391018,33.95,65,0
910296,2018-04-23 15:18:46,3.94908422333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.22301052151,μmol/L,32.975795176606,°C,1009,hPa,Humid,35,0,0,24.801,169623.908309467,311712.92060033,33.95,65,0
910305,2018-04-23 15:18:47,3.96521844833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.208208358769,μmol/L,32.9745606723004,°C,1009,hPa,Humid,35,0,0,24.803,169616.970096476,311691.184929956,33.95,65,0
910313,2018-04-23 15:18:48,3.98131932,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.198486801353,μmol/L,32.9720615552201,°C,1009,hPa,Humid,35,0,0,24.805,169616.58243486,311693.206401115,33.95,65,0
910321,2018-04-23 15:18:49,3.99880367166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.140933642229,μmol/L,32.9863938664325,°C,1009,hPa,Humid,35,0,0,24.805,169626.131682741,311705.630328131,33.95,65,0
910336,2018-04-23 15:18:50,4.01505455333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.13230788615,μmol/L,32.9910006937694,°C,1009,hPa,Humid,35,0,0,24.804,169617.422209428,311688.125737058,33.95,65,0
910348,2018-04-23 15:18:51,4.03122210666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.169347095219,μmol/L,32.9793180328575,°C,1009,hPa,Humid,35,0,0,24.805,169619.849953423,311699.794726132,33.95,65,0
910354,2018-04-23 15:18:52,4.04785628833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.177569004486,μmol/L,32.9772705603973,°C,1009,hPa,Humid,35,0,0,24.805,169623.378628161,311691.633985562,33.95,65,0
910368,2018-04-23 15:18:53,4.06515731166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.172611669085,μmol/L,32.9785050657015,°C,1009,hPa,Humid,35,0,0,24.805,169633.360438874,311687.829405649,33.95,65,0
910374,2018-04-23 15:18:54,4.08135816,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.146293407068,μmol/L,32.9826000133812,°C,1009,hPa,Humid,35,0,0,24.806,169624.864584498,311689.36768385,33.95,65,0
910382,2018-04-23 15:18:55,4.09834239333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.117640834743,μmol/L,32.9897360738701,°C,1009,hPa,Humid,35,0,0,24.806,169629.790631509,311686.124234399,33.95,65,0
910391,2018-04-23 15:18:56,4.11492666666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.140167340033,μmol/L,32.9816666057491,°C,1009,hPa,Humid,35,0,0,24.807,169630.319771616,311690.118924672,33.95,65,0
910403,2018-04-23 15:18:57,4.13136088666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.12175192988,μmol/L,32.9813353966515,°C,1009,hPa,Humid,35,0,0,24.809,169629.220855491,311670.596502825,33.95,65,0
910417,2018-04-23 15:18:58,4.14999531,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.175913980284,μmol/L,32.9752230891877,°C,1009,hPa,Humid,35,0,0,24.806,169637.613110985,311683.968435822,33.95,65,0
910428,2018-04-23 15:18:59,4.16447940166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.105714492635,μmol/L,32.9902479437715,°C,1009,hPa,Humid,35,0,0,24.807,169632.876356937,311668.126335828,33.95,65,0
910432,2018-04-23 15:19:00,4.18136364833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.129085579053,μmol/L,32.9819677049568,°C,1009,hPa,Humid,35,0,0,24.808,169637.283321547,311672.524200079,33.95,65,0
910443,2018-04-23 15:19:01,4.19846463,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.143189573749,μmol/L,32.980913857848,°C,1009,hPa,Humid,35,0,0,24.807,169637.531412984,311677.012660824,33.95,65,0
910458,2018-04-23 15:19:02,4.21563221166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.170185313621,μmol/L,32.971730347072,°C,1009,hPa,Humid,35,0,0,24.808,169645.717004051,311685.650710718,33.95,65,0
910461,2018-04-23 15:19:03,4.23146645333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.099915723958,μmol/L,32.9843162797056,°C,1009,hPa,Humid,35,0,0,24.81,169633.068755539,311679.926461973,33.95,65,0
910474,2018-04-23 15:19:04,4.24893408833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.101888114564,μmol/L,32.9887424442836,°C,1009,hPa,Humid,35,0,0,24.808,169651.237128323,311693.85539129,33.95,65,0
910482,2018-04-23 15:19:05,4.26501830166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.161360822153,μmol/L,32.973928365393,°C,1009,hPa,Humid,35,0,0,24.808,169646.758231574,311686.409877191,33.95,65,0
910493,2018-04-23 15:19:06,4.28245257333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.116309655474,μmol/L,32.975313418774,°C,1009,hPa,Humid,35,0,0,24.812,169652.535014153,311683.600354233,33.95,65,0
910507,2018-04-23 15:19:07,4.29830346166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.162932301456,μmol/L,32.9735369373675,°C,1009,hPa,Humid,35,0,0,24.808,169650.675612607,311675.144349163,33.95,65,0
910512,2018-04-23 15:19:08,4.31537108,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.105230951958,μmol/L,32.9903683837601,°C,1009,hPa,Humid,35,0,0,24.807,169652.583094688,311690.231967026,33.95,65,0
910522,2018-04-23 15:19:09,4.331138605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.046991231882,μmol/L,32.9901275037878,°C,1009,hPa,Humid,35,0,0,24.813,169655.670040969,311676.324365894,33.95,65,0
910534,2018-04-23 15:19:10,4.34852288833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.001179036389,μmol/L,33.008916193623,°C,1009,hPa,Humid,35,0,0,24.81,169661.701081203,311688.223163121,33.95,65,0
910544,2018-04-23 15:19:11,4.36455713833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.021464618346,μmol/L,32.9915727838807,°C,1009,hPa,Humid,35,0,0,24.815,169656.975310797,311671.101955094,33.95,65,0
910550,2018-04-23 15:19:12,4.381458055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.091334811431,μmol/L,32.9864540863564,°C,1009,hPa,Humid,35,0,0,24.81,169662.708871801,311685.549164932,33.95,65,0
910564,2018-04-23 15:19:13,4.39927564833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.057219138523,μmol/L,32.9900371738031,°C,1009,hPa,Humid,35,0,0,24.812,169658.807750579,311670.796311912,33.95,65,0
910571,2018-04-23 15:19:14,4.41500988,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.072002556138,μmol/L,32.9838947405265,°C,1009,hPa,Humid,35,0,0,24.813,169663.292268909,311673.349898834,33.95,65,0
910583,2018-04-23 15:19:15,4.43124413666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.08799208137,μmol/L,32.9848281487793,°C,1009,hPa,Humid,35,0,0,24.811,169661.427903931,311668.247829371,33.95,65,0
910590,2018-04-23 15:19:16,4.44821167666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.073210364335,μmol/L,32.976216714766,°C,1009,hPa,Humid,35,0,0,24.816,169662.332344366,311660.668993704,33.95,65,0
910600,2018-04-23 15:19:17,4.464912665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.08984297522,μmol/L,32.9745305624447,°C,1009,hPa,Humid,35,0,0,24.815,169667.095620389,311663.761390619,33.95,65,0
910618,2018-04-23 15:19:18,4.48171356,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.050616024487,μmol/L,32.989224204046,°C,1009,hPa,Humid,35,0,0,24.813,169660.811518363,311668.928116193,33.95,65,0
910620,2018-04-23 15:19:19,4.49788111333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.10305804756,μmol/L,32.9835334212726,°C,1009,hPa,Humid,35,0,0,24.81,169670.459083706,311665.972408802,33.95,65,0
910638,2018-04-23 15:19:20,4.51474870166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.073331677049,μmol/L,32.9835635312093,°C,1009,hPa,Humid,35,0,0,24.813,169679.734186434,311676.975976313,33.95,65,0
910647,2018-04-23 15:19:21,4.53148292666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.041682565756,μmol/L,32.9766984727275,°C,1009,hPa,Humid,35,0,0,24.819,169666.136334718,311672.406353337,33.95,65,0
910651,2018-04-23 15:19:22,4.54786718166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.061009317059,μmol/L,32.9792578130609,°C,1009,hPa,Humid,35,0,0,24.816,169672.465213686,311664.102743027,33.95,65,0
910665,2018-04-23 15:19:23,4.56613487166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.068900771023,μmol/L,32.9748316610112,°C,1009,hPa,Humid,35,0,0,24.817,169668.900424673,311672.839440195,33.95,65,0
910672,2018-04-23 15:19:24,4.58161903833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.024407030841,μmol/L,32.9883811245072,°C,1009,hPa,Humid,35,0,0,24.816,169671.757783466,311659.138029283,33.95,65,0
910681,2018-04-23 15:19:25,4.598336675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.105779689739,μmol/L,32.963179166225,°C,1009,hPa,Humid,35,0,0,24.818,169676.154623224,311662.7884554,33.95,65,0
910691,2018-04-23 15:19:26,4.61467091833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.093867909068,μmol/L,32.9710679308746,°C,1009,hPa,Humid,35,0,0,24.816,169672.596531599,311652.622681964,33.95,65,0
910702,2018-04-23 15:19:27,4.63162183333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.086257186941,μmol/L,32.9729648503353,°C,1009,hPa,Humid,35,0,0,24.816,169685.046962136,311676.973925133,33.95,65,0
910710,2018-04-23 15:19:28,4.64885610833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.973765062681,μmol/L,32.9960892881904,°C,1009,hPa,Humid,35,0,0,24.818,169679.599144772,311670.415003377,33.95,65,0
910724,2018-04-23 15:19:29,4.664907005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.002268180918,μmol/L,32.9889833241559,°C,1009,hPa,Humid,35,0,0,24.818,169683.281005376,311655.259006248,33.95,65,0
910735,2018-04-23 15:19:30,4.68114119333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.04014720759,μmol/L,32.9893747539859,°C,1009,hPa,Humid,35,0,0,24.814,169683.685591937,311654.632798686,33.95,65,0
910744,2018-04-23 15:19:31,4.69835884333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.983152907316,μmol/L,32.9888327742337,°C,1009,hPa,Humid,35,0,0,24.82,169695.046614012,311663.480186919,33.95,65,0
910759,2018-04-23 15:19:32,4.71482636833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.043212576967,μmol/L,32.978776054731,°C,1009,hPa,Humid,35,0,0,24.818,169690.872152999,311670.264581306,33.95,65,0
910760,2018-04-23 15:19:35,4.76147894666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.033187560797,μmol/L,32.9738982555436,°C,1009,hPa,Humid,35,0,0,24.821,169757.327067058,311726.095599854,33.95,65,0
910776,2018-04-23 15:19:35,4.76151228666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.043050578122,μmol/L,32.9738982555436,°C,1009,hPa,Humid,35,0,0,24.82,169694.588179969,311664.017026405,33.95,65,0
910781,2018-04-23 15:19:35,4.76559582166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.068779977063,μmol/L,32.9748617708697,°C,1009,hPa,Humid,35,0,0,24.817,169679.828446328,311626.407932335,33.95,65,0
910790,2018-04-23 15:19:36,4.78178009166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.000904479693,μmol/L,32.9844066095361,°C,1009,hPa,Humid,35,0,0,24.82,169634.273257363,311573.018775344,33.95,65,0
910802,2018-04-23 15:19:37,4.79804768833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.975149265686,μmol/L,32.9859121070767,°C,1009,hPa,Humid,35,0,0,24.822,169667.050456143,311607.641095945,33.95,65,0
910817,2018-04-23 15:19:38,4.814848595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.912822576837,μmol/L,32.9965409389561,°C,1009,hPa,Humid,35,0,0,24.824,169689.090254004,311628.39255648,33.95,65,0
910828,2018-04-23 15:19:39,4.83193289666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.016644247401,μmol/L,32.9780233074798,°C,1009,hPa,Humid,35,0,0,24.821,169697.460271736,311655.642287581,33.95,65,0
910836,2018-04-23 15:19:40,4.84800042833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.969112299933,μmol/L,32.9874176052931,°C,1009,hPa,Humid,35,0,0,24.822,169705.696396991,311643.973266624,33.95,65,0
910845,2018-04-23 15:19:41,4.864784675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.978252203375,μmol/L,32.9802213299286,°C,1009,hPa,Humid,35,0,0,24.824,169707.029579183,311644.377037624,33.95,65,0
910858,2018-04-23 15:19:42,4.88170222833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.998734789452,μmol/L,32.9775716592103,°C,1009,hPa,Humid,35,0,0,24.823,169704.150813642,311644.352149209,33.95,65,0
910864,2018-04-23 15:19:43,4.8987032,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.972492996462,μmol/L,32.9865745262086,°C,1009,hPa,Humid,35,0,0,24.822,169710.828319023,311665.642430056,33.95,65,0
910872,2018-04-23 15:19:44,4.91468742666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.96066949659,μmol/L,32.9821483644946,°C,1009,hPa,Humid,35,0,0,24.825,169711.445793482,311655.086148874,33.95,65,0
910887,2018-04-23 15:19:45,4.93140501666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.988713940176,μmol/L,32.9800707803993,°C,1009,hPa,Humid,35,0,0,24.823,169715.446111394,311651.118529353,33.95,65,0
910897,2018-04-23 15:19:46,4.948155935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.892590185356,μmol/L,32.9991304045211,°C,1009,hPa,Humid,35,0,0,24.825,169716.994879286,311649.655678609,33.95,65,0
910907,2018-04-23 15:19:47,4.964490145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.897974724187,μmol/L,33.0002444775314,°C,1009,hPa,Humid,35,0,0,24.824,169715.928986927,311648.663188771,33.95,65,0
910918,2018-04-23 15:19:48,4.981941145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.890706051115,μmol/L,32.9971431400713,°C,1009,hPa,Humid,35,0,0,24.826,169725.597564547,311658.103513708,33.95,65,0
910926,2018-04-23 15:19:49,4.99844205666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.912038139263,μmol/L,32.9869057358233,°C,1009,hPa,Humid,35,0,0,24.828,169728.607661933,311652.398688573,33.95,65,0
910937,2018-04-23 15:19:50,5.01514295333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.942156756174,μmol/L,32.989224204046,°C,1009,hPa,Humid,35,0,0,24.824,169731.818499272,311642.476388859,33.95,65,0
910940,2018-04-23 15:19:51,5.03162714833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.908569088524,μmol/L,32.992686854378,°C,1009,hPa,Humid,35,0,0,24.826,169715.92102343,311639.429954204,33.95,65,0
910957,2018-04-23 15:19:52,5.048328125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.921132469266,μmol/L,32.9821784744181,°C,1009,hPa,Humid,35,0,0,24.829,169729.740910737,311649.240375966,33.95,65,0
910961,2018-04-23 15:19:53,5.06514571333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.921933966422,μmol/L,32.9844367194805,°C,1009,hPa,Humid,35,0,0,24.828,169725.73306793,311641.651904658,33.95,65,0
910976,2018-04-23 15:19:54,5.08296334166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.973102898983,μmol/L,32.9790470437833,°C,1009,hPa,Humid,35,0,0,24.825,169731.249828548,311659.436826555,33.95,65,0
910981,2018-04-23 15:19:55,5.09809752666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.944543219396,μmol/L,32.9763371542499,°C,1009,hPa,Humid,35,0,0,24.829,169717.240242828,311643.016097768,33.95,65,0
910995,2018-04-23 15:19:56,5.11449841666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.921648816207,μmol/L,32.9869659557571,°C,1009,hPa,Humid,35,0,0,24.827,169728.066939861,311646.088003274,33.95,65,0
911004,2018-04-23 15:19:57,5.13161602333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.886816271316,μmol/L,32.9931987247305,°C,1009,hPa,Humid,35,0,0,24.828,169732.579529928,311636.531294025,33.95,65,0
911018,2018-04-23 15:19:58,5.14783359833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.888310033879,μmol/L,32.9903683837601,°C,1009,hPa,Humid,35,0,0,24.829,169732.635705186,311632.054752801,33.95,65,0
911022,2018-04-23 15:19:59,5.16513457666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.917589445396,μmol/L,32.9855206776515,°C,1009,hPa,Humid,35,0,0,24.828,169739.373419024,311642.43668937,33.95,65,0
911034,2018-04-23 15:20:00,5.18116878,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.893257467397,μmol/L,32.9891338740849,°C,1009,hPa,Humid,35,0,0,24.829,169726.540749752,311641.09273883,33.95,65,0
911047,2018-04-23 15:20:01,5.19971978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.922097850626,μmol/L,32.9819375950347,°C,1009,hPa,Humid,35,0,0,24.829,169746.034254203,311649.622823678,33.95,65,0
911051,2018-04-23 15:20:02,5.21478729833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.848994133523,μmol/L,32.9928072944545,°C,1009,hPa,Humid,35,0,0,24.832,169729.782351034,311623.691213127,33.95,65,0
911064,2018-04-23 15:20:03,5.23197156166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.941688254649,μmol/L,32.9745907821557,°C,1009,hPa,Humid,35,0,0,24.83,169739.270791309,311634.575364266,33.95,65,0
911075,2018-04-23 15:20:04,5.24787247333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.913012813068,μmol/L,32.979287922959,°C,1009,hPa,Humid,35,0,0,24.831,169741.429735007,311633.238981576,33.95,65,0
911080,2018-04-23 15:20:05,5.26487333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.873331124776,μmol/L,32.9818171553497,°C,1009,hPa,Humid,35,0,0,24.834,169739.168518994,311634.817754106,33.95,65,0
911091,2018-04-23 15:20:06,5.28174096333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.852446104982,μmol/L,32.9944031258692,°C,1009,hPa,Humid,35,0,0,24.831,169741.285005963,311631.462127235,33.95,65,0
911105,2018-04-23 15:20:07,5.29830854333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.823901679898,μmol/L,32.9990701843694,°C,1009,hPa,Humid,35,0,0,24.832,169744.354625313,311632.848630716,33.95,65,0
911112,2018-04-23 15:20:08,5.31469279833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.832973564771,μmol/L,33.0017198720875,°C,1009,hPa,Humid,35,0,0,24.83,169747.181815258,311630.478465853,33.95,65,0
911127,2018-04-23 15:20:09,5.334010505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.857345910285,μmol/L,32.9956376374848,°C,1009,hPa,Humid,35,0,0,24.83,169756.712039264,311643.235990727,33.95,65,0
911133,2018-04-23 15:20:10,5.348611335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.857875248538,μmol/L,32.9930481746192,°C,1009,hPa,Humid,35,0,0,24.831,169745.570573447,311623.896184019,33.95,65,0
911144,2018-04-23 15:20:11,5.36504557666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.90348116598,μmol/L,32.9816666057491,°C,1009,hPa,Humid,35,0,0,24.831,169747.684294464,311620.62548174,33.95,65,0
911158,2018-04-23 15:20:12,5.38232979333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.844938972452,μmol/L,32.9913620138286,°C,1009,hPa,Humid,35,0,0,24.833,169752.007774206,311631.683501773,33.95,65,0
911163,2018-04-23 15:20:13,5.3983807,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.817048809918,μmol/L,32.9934094948985,°C,1009,hPa,Humid,35,0,0,24.835,169751.243173808,311621.753728275,33.95,65,0
911171,2018-04-23 15:20:14,5.415514965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.833331084977,μmol/L,32.9893446439974,°C,1009,hPa,Humid,35,0,0,24.835,169767.557111231,311626.002665572,33.95,65,0
911184,2018-04-23 15:20:15,5.432315895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.760915885765,μmol/L,33.0098797190194,°C,1009,hPa,Humid,35,0,0,24.834,169761.948093727,311625.005353912,33.95,65,0
911198,2018-04-23 15:20:16,5.44843348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.771650298606,μmol/L,33.0071999146985,°C,1009,hPa,Humid,35,0,0,24.834,169761.606643495,311624.232799483,33.95,65,0
911201,2018-04-23 15:20:17,5.46496769,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.779490107252,μmol/L,33.0052427555943,°C,1009,hPa,Humid,35,0,0,24.834,169755.952633912,311614.487211379,33.95,65,0
911215,2018-04-23 15:20:18,5.48125195833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.827300583218,μmol/L,32.9908501437562,°C,1009,hPa,Humid,35,0,0,24.835,169763.775016443,311618.873051099,33.95,65,0
911223,2018-04-23 15:20:19,5.498536255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.796976721977,μmol/L,32.9885918943719,°C,1009,hPa,Humid,35,0,0,24.839,169758.235628426,311623.528570906,33.95,65,0
911231,2018-04-23 15:20:20,5.51487045333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.854120480629,μmol/L,32.9816967156685,°C,1009,hPa,Humid,35,0,0,24.836,169755.715326734,311621.856018579,33.95,65,0
911242,2018-04-23 15:20:21,5.53162143,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.817835794969,μmol/L,32.983382871595,°C,1009,hPa,Humid,35,0,0,24.839,169765.534985394,311616.409280064,33.95,65,0
911255,2018-04-23 15:20:22,5.54802229666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.802985591981,μmol/L,32.9944633459372,°C,1009,hPa,Humid,35,0,0,24.836,169764.613631002,311619.305189124,33.95,65,0
911260,2018-04-23 15:20:23,5.566923305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.865939749957,μmol/L,32.978745944838,°C,1009,hPa,Humid,35,0,0,24.836,169775.019903811,311626.788778743,33.95,65,0
911277,2018-04-23 15:20:24,5.58147418166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.7734888967,μmol/L,32.9993712851406,°C,1009,hPa,Humid,35,0,0,24.837,169770.44061906,311603.347021528,33.95,65,0
911280,2018-04-23 15:20:25,5.599441785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.728304269176,μmol/L,33.0032855976333,°C,1009,hPa,Humid,35,0,0,24.84,169770.215969364,311628.156215541,33.95,65,0
911290,2018-04-23 15:20:26,5.61519262833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.848362321292,μmol/L,32.9880499147457,°C,1009,hPa,Humid,35,0,0,24.834,169776.281024992,311620.024119582,33.95,65,0
911305,2018-04-23 15:20:27,5.63162694,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.790057028375,μmol/L,32.992777184435,°C,1009,hPa,Humid,35,0,0,24.838,169768.319040648,311615.463807519,33.95,65,0
911311,2018-04-23 15:20:28,5.64856113833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.790780504754,μmol/L,32.9925965243242,°C,1009,hPa,Humid,35,0,0,24.838,169778.273774175,311622.830397904,33.95,65,0
911327,2018-04-23 15:20:29,5.66511209666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.702368871108,μmol/L,33.0048513239108,°C,1009,hPa,Humid,35,0,0,24.842,169766.775480128,311614.143206585,33.95,65,0
911330,2018-04-23 15:20:30,5.68147964666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.768473545948,μmol/L,32.998166882217,°C,1009,hPa,Humid,35,0,0,24.838,169766.710027944,311597.860835494,33.95,65,0
911340,2018-04-23 15:20:31,5.69834721,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.772307729042,μmol/L,32.9922954241611,°C,1009,hPa,Humid,35,0,0,24.84,169781.854388314,311601.557469534,33.95,65,0
911355,2018-04-23 15:20:32,5.71521480833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.726978166093,μmol/L,33.0036168089005,°C,1009,hPa,Humid,35,0,0,24.84,169781.383196198,311608.901516321,33.95,65,0
911360,2018-04-23 15:20:33,5.73191576333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.717968054979,μmol/L,32.9984980929776,°C,1009,hPa,Humid,35,0,0,24.843,169772.1845815,311613.202681978,33.95,65,0
911373,2018-04-23 15:20:34,5.751250175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.75540541667,μmol/L,32.9916028938896,°C,1009,hPa,Humid,35,0,0,24.842,169784.926019367,311614.029724897,33.95,65,0
911385,2018-04-23 15:20:35,5.766451005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.728475290057,μmol/L,33.0007864591294,°C,1009,hPa,Humid,35,0,0,24.841,169784.303680414,311602.827480641,33.95,65,0
911391,2018-04-23 15:20:36,5.78578539333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.770426218422,μmol/L,32.9903081637653,°C,1009,hPa,Humid,35,0,0,24.841,169784.209340379,311613.390594642,33.95,65,0
911409,2018-04-23 15:20:37,5.79855279833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.709169572018,μmol/L,33.0006961288568,°C,1009,hPa,Humid,35,0,0,24.843,169760.955376722,311581.948060816,33.95,65,0
911417,2018-04-23 15:20:38,5.81518700166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.703796460826,μmol/L,32.9995820556969,°C,1009,hPa,Humid,35,0,0,24.844,169765.216435175,311591.939878681,33.95,65,0
