Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
165942,2018-04-11 11:31:19,5.81867866,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.450056448601,μmol/L,27.0236189380216,°C,1009,hPa,Humid,35,0,0,21.666,130076.249756959,266100.483096409,37.2129941658283,38,0
165946,2018-04-11 11:31:20,5.83506293666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.559693971261,μmol/L,27.0127651233829,°C,1009,hPa,Humid,35,0,0,21.663,130068.602571706,266105.868744994,37.2129941658283,38,0
165964,2018-04-11 11:31:21,5.852180555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.529545897751,μmol/L,27.0152305297215,°C,1009,hPa,Humid,35,0,0,21.664,130074.040292632,266099.843938234,37.2129941658283,38,0
165973,2018-04-11 11:31:22,5.86866487833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.546661039493,μmol/L,27.0151102659556,°C,1009,hPa,Humid,35,0,0,21.663,130056.798463493,266096.942017641,37.2129941658283,38,0
165978,2018-04-11 11:31:23,5.885332445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.561271630529,μmol/L,27.0154409913225,°C,1009,hPa,Humid,35,0,0,21.662,130066.696953461,266101.41478921,37.2129941658283,38,0
165988,2018-04-11 11:31:24,5.90198337666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.583905242182,μmol/L,27.0143285515824,°C,1009,hPa,Humid,35,0,0,21.661,130061.519254769,266093.182844388,37.2129941658283,38,0
165998,2018-04-11 11:31:25,5.91843433666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.610235334025,μmol/L,27.0066316813222,°C,1009,hPa,Humid,35,0,0,21.662,130044.342007913,266083.281158317,37.2129941658283,38,0
166014,2018-04-11 11:31:26,5.93480190833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.58759957065,μmol/L,27.0077441185108,°C,1009,hPa,Humid,35,0,0,21.663,130048.476316289,266093.214898748,37.2129941658283,38,0
166025,2018-04-11 11:31:27,5.95191952666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.615734385109,μmol/L,27.0115624868013,°C,1009,hPa,Humid,35,0,0,21.66,130050.679804984,266094.477381297,37.2129941658283,38,0
166027,2018-04-11 11:31:28,5.96878716,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.644559853034,μmol/L,27.0093376102614,°C,1009,hPa,Humid,35,0,0,21.659,130042.096373893,266099.150313613,37.2129941658283,38,0
166040,2018-04-11 11:31:29,5.98492145333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.623983228386,μmol/L,27.0189587086002,°C,1009,hPa,Humid,35,0,0,21.657,130037.648952825,266079.954135804,37.2129941658283,38,0
166052,2018-04-11 11:31:30,6.00222238666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.724216661478,μmol/L,26.9979727233745,°C,1009,hPa,Humid,35,0,0,21.658,130032.135225094,266080.947011466,37.2129941658283,38,0
166059,2018-04-11 11:31:31,6.01808991,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.693864141507,μmol/L,27.0063911544112,°C,1009,hPa,Humid,35,0,0,21.657,130012.21037676,266078.925963834,37.2129941658283,38,0
166070,2018-04-11 11:31:32,6.03487420333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.680231286786,μmol/L,27.0118030140834,°C,1009,hPa,Humid,35,0,0,21.656,130026.945096652,266077.515993398,37.2129941658283,38,0
166084,2018-04-11 11:31:33,6.05210850333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.697273271853,μmol/L,27.0146592768724,°C,1009,hPa,Humid,35,0,0,21.654,130021.058069181,266082.984457027,37.2129941658283,38,0
166092,2018-04-11 11:31:34,6.06852614333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.66709942723,μmol/L,27.0171246846021,°C,1009,hPa,Humid,35,0,0,21.655,130020.384885471,266078.713586594,37.2129941658283,38,0
166103,2018-04-11 11:31:35,6.084993715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.692192173871,μmol/L,27.0066918130528,°C,1009,hPa,Humid,35,0,0,21.657,130015.242100391,266078.863016991,37.2129941658283,38,0
166107,2018-04-11 11:31:36,6.10172801,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.811999341279,μmol/L,26.9999570659311,°C,1009,hPa,Humid,35,0,0,21.652,130006.928421333,266083.895055482,37.2129941658283,38,0
166117,2018-04-11 11:31:37,6.11846228166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.688640685832,μmol/L,27.0250921731845,°C,1009,hPa,Humid,35,0,0,21.651,129993.503777912,266068.009176775,37.2129941658283,38,0
166128,2018-04-11 11:31:38,6.13506320333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.691316385085,μmol/L,27.0246111167339,°C,1009,hPa,Humid,35,0,0,21.651,129995.751162549,266087.821085542,37.2129941658283,38,0
166136,2018-04-11 11:31:39,6.15184752,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.668254872802,μmol/L,27.0228372216675,°C,1009,hPa,Humid,35,0,0,21.653,129990.050964337,266077.230270138,37.2129941658283,38,0
166152,2018-04-11 11:31:40,6.168331785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.748524624218,μmol/L,27.0084055678253,°C,1009,hPa,Humid,35,0,0,21.653,129981.232216031,266072.581513999,37.2129941658283,38,0
166156,2018-04-11 11:31:41,6.18508273833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.758619015821,μmol/L,27.0213940534909,°C,1009,hPa,Humid,35,0,0,21.648,129979.585640057,266064.249389357,37.2129941658283,38,0
166166,2018-04-11 11:31:42,6.201866975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.723002222664,μmol/L,27.0218751094808,°C,1009,hPa,Humid,35,0,0,21.65,129971.50631101,266067.991456802,37.2129941658283,38,0
166179,2018-04-11 11:31:43,6.218701245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.752351373754,μmol/L,27.0195600281622,°C,1009,hPa,Humid,35,0,0,21.649,129976.05607261,266074.959190132,37.2129941658283,38,0
166193,2018-04-11 11:31:44,6.23478550333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.775928616156,μmol/L,27.0212437235082,°C,1009,hPa,Humid,35,0,0,21.647,129974.276170856,266064.54470328,37.2129941658283,38,0
166200,2018-04-11 11:31:45,6.25173647833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.77400955285,μmol/L,27.0186279828877,°C,1009,hPa,Humid,35,0,0,21.648,129952.003453813,266064.654336924,37.2129941658283,38,0
166208,2018-04-11 11:31:46,6.26822077666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.879083750363,μmol/L,27.0056695737803,°C,1009,hPa,Humid,35,0,0,21.646,129958.62922006,266058.484330208,37.2129941658283,38,0
166218,2018-04-11 11:31:47,6.28527168,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.783545359307,μmol/L,27.016914222896,°C,1009,hPa,Humid,35,0,0,21.648,129957.434650131,266067.005087924,37.2129941658283,38,0
166232,2018-04-11 11:31:48,6.30200595166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.728753601859,μmol/L,27.0297223450489,°C,1009,hPa,Humid,35,0,0,21.647,129945.705521761,266047.764926314,37.2129941658283,38,0
166243,2018-04-11 11:31:49,6.31834025166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.715887408155,μmol/L,27.0261144183714,°C,1009,hPa,Humid,35,0,0,21.649,129932.21088688,266054.198701082,37.2129941658283,38,0
166248,2018-04-11 11:31:50,6.33500786666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.821924730417,μmol/L,27.0248215789225,°C,1009,hPa,Humid,35,0,0,21.643,129936.04878268,266052.339221529,37.2129941658283,38,0
166263,2018-04-11 11:31:51,6.35205880333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.795247972747,μmol/L,27.0207326016175,°C,1009,hPa,Humid,35,0,0,21.646,129930.735502388,266058.096431421,37.2129941658283,38,0
166272,2018-04-11 11:31:52,6.36884314333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.856821108279,μmol/L,27.0155913210451,°C,1009,hPa,Humid,35,0,0,21.644,129931.89151722,266051.351641436,37.2129941658283,38,0
166277,2018-04-11 11:31:53,6.38556067666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.888705873177,μmol/L,27.0069022741177,°C,1009,hPa,Humid,35,0,0,21.645,129919.716671576,266046.993381438,37.2129941658283,38,0
166287,2018-04-11 11:31:54,6.40151159666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.876402699828,μmol/L,27.0120736072959,°C,1009,hPa,Humid,35,0,0,21.644,129924.363351414,266039.249436393,37.2129941658283,38,0
166299,2018-04-11 11:31:55,6.41811258666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.715037325726,μmol/L,27.0321877638426,°C,1009,hPa,Humid,35,0,0,21.647,129923.166892445,266036.740886143,37.2129941658283,38,0
166309,2018-04-11 11:31:56,6.43553021166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.736846797994,μmol/L,27.0371486729996,°C,1009,hPa,Humid,35,0,0,21.644,129924.740775567,266047.811054284,37.2129941658283,38,0
166322,2018-04-11 11:31:57,6.451531075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.865761470688,μmol/L,27.0287902969526,°C,1009,hPa,Humid,35,0,0,21.639,129914.404015294,266050.068312767,37.2129941658283,38,0
166329,2018-04-11 11:31:58,6.46879873666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.891883321692,μmol/L,27.0122540027833,°C,1009,hPa,Humid,35,0,0,21.643,129912.040943344,266049.391623372,37.2129941658283,38,0
166337,2018-04-11 11:31:59,6.48509965166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.820585956508,μmol/L,27.0250621071546,°C,1009,hPa,Humid,35,0,0,21.643,129893.855898635,266044.216238398,37.2129941658283,38,0
166354,2018-04-11 11:32:00,6.50148392833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.894721862271,μmol/L,27.0235888720044,°C,1009,hPa,Humid,35,0,0,21.639,129903.731112425,266049.226908013,37.2129941658283,38,0
166359,2018-04-11 11:32:01,6.518401585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.893464044898,μmol/L,27.0267758713057,°C,1009,hPa,Humid,35,0,0,21.638,129892.902075966,266039.003329483,37.2129941658283,38,0
166366,2018-04-11 11:32:02,6.53573588166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.931716612015,μmol/L,27.0287902969526,°C,1009,hPa,Humid,35,0,0,21.635,129894.438030084,266050.393988082,37.2129941658283,38,0
166384,2018-04-11 11:32:03,6.55198680833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.004231229131,μmol/L,27.0157717167217,°C,1009,hPa,Humid,35,0,0,21.635,129886.279582897,266037.592883263,37.2129941658283,38,0
166392,2018-04-11 11:32:04,6.56873773833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.987565942803,μmol/L,27.0158017826684,°C,1009,hPa,Humid,35,0,0,21.636,129870.579703243,266038.351240051,37.2129941658283,38,0
166396,2018-04-11 11:32:05,6.58553865666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.942185135136,μmol/L,27.0180266634925,°C,1009,hPa,Humid,35,0,0,21.638,129870.133251333,266037.522618113,37.2129941658283,38,0
166413,2018-04-11 11:32:06,6.60150626,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.945114744923,μmol/L,27.020462007707,°C,1009,hPa,Humid,35,0,0,21.637,129867.237417859,266036.741616222,37.2129941658283,38,0
166421,2018-04-11 11:32:07,6.61954058,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.063701257651,μmol/L,27.0110213004805,°C,1009,hPa,Humid,35,0,0,21.633,129868.194371626,266039.780943727,37.2129941658283,38,0
166427,2018-04-11 11:32:08,6.635474795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.102817873564,μmol/L,27.0010394350934,°C,1009,hPa,Humid,35,0,0,21.634,129852.503195521,266023.813174016,37.2129941658283,38,0
166438,2018-04-11 11:32:09,6.651492455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.934898208539,μmol/L,27.0282190417956,°C,1009,hPa,Humid,35,0,0,21.635,129857.328511937,266042.075259296,37.2129941658283,38,0
166451,2018-04-11 11:32:10,6.66862669666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.947289985455,μmol/L,27.0259941542158,°C,1009,hPa,Humid,35,0,0,21.635,129847.755241359,266030.020936717,37.2129941658283,38,0
166460,2018-04-11 11:32:11,6.68517763,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.033885188657,μmol/L,27.0222960335286,°C,1009,hPa,Humid,35,0,0,21.631,129842.479181428,266017.140242796,37.2129941658283,38,0
166470,2018-04-11 11:32:12,6.70164524833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.072337863791,μmol/L,27.0183573891463,°C,1009,hPa,Humid,35,0,0,21.63,129841.454139978,266025.20268834,37.2129941658283,38,0
166482,2018-04-11 11:32:13,6.71829618,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.08991711719,μmol/L,27.0033545036385,°C,1009,hPa,Humid,35,0,0,21.634,129833.287816391,266027.247354861,37.2129941658283,38,0
166492,2018-04-11 11:32:14,6.73508047333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.18009288182,μmol/L,26.9990250260994,°C,1009,hPa,Humid,35,0,0,21.63,129832.109250131,266024.657077938,37.2129941658283,38,0
166505,2018-04-11 11:32:15,6.75153139833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.978103069306,μmol/L,27.0323080282201,°C,1009,hPa,Humid,35,0,0,21.631,129815.007340205,266005.101028417,37.2129941658283,38,0
166509,2018-04-11 11:32:16,6.76804900333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.017469083615,μmol/L,27.0311655168061,°C,1009,hPa,Humid,35,0,0,21.629,129827.896343091,266035.082958408,37.2129941658283,38,0
166521,2018-04-11 11:32:17,6.78550000333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.077283424614,μmol/L,27.0204319417185,°C,1009,hPa,Humid,35,0,0,21.629,129817.574810653,266015.668888353,37.2129941658283,38,0
166527,2018-04-11 11:32:18,6.80176754166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.041174314875,μmol/L,27.0239496642266,°C,1009,hPa,Humid,35,0,0,21.63,129813.284893781,266006.20899552,37.2129941658283,38,0
166537,2018-04-11 11:32:19,6.81833514666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.007752382244,μmol/L,27.0329093501737,°C,1009,hPa,Humid,35,0,0,21.629,129821.705238682,266011.335338449,37.2129941658283,38,0
166548,2018-04-11 11:32:20,6.83491944333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.145251371214,μmol/L,27.0171246846021,°C,1009,hPa,Humid,35,0,0,21.626,129812.682645639,266013.561213659,37.2129941658283,38,0
166564,2018-04-11 11:32:21,6.85183705333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.082238064533,μmol/L,27.0343525233002,°C,1009,hPa,Humid,35,0,0,21.624,129798.331481402,266007.176977765,37.2129941658283,38,0
166566,2018-04-11 11:32:22,6.86842129333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.136535480458,μmol/L,27.0186881148325,°C,1009,hPa,Humid,35,0,0,21.626,129792.022220048,266019.670030508,37.2129941658283,38,0
166581,2018-04-11 11:32:23,6.8851056,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.147686276477,μmol/L,27.019650226106,°C,1009,hPa,Humid,35,0,0,21.625,129791.728936189,266022.197730596,37.2129941658283,38,0
166592,2018-04-11 11:32:24,6.90190653,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.132432958346,μmol/L,27.0223862315456,°C,1009,hPa,Humid,35,0,0,21.625,129780.697803521,266011.027741955,37.2129941658283,38,0
166596,2018-04-11 11:32:25,6.918274115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.208138714856,μmol/L,27.0176959378714,°C,1009,hPa,Humid,35,0,0,21.622,129788.433693375,266008.00002803,37.2129941658283,38,0
166608,2018-04-11 11:32:26,6.93487509333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.140734040162,μmol/L,27.0238594661673,°C,1009,hPa,Humid,35,0,0,21.624,129776.26013189,266026.9544385,37.2129941658283,38,0
166621,2018-04-11 11:32:27,6.95215936833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.19405457603,μmol/L,27.0202214798051,°C,1009,hPa,Humid,35,0,0,21.622,129773.593679273,266016.825626842,37.2129941658283,38,0
166631,2018-04-11 11:32:28,6.968710325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.186766378177,μmol/L,27.024490852632,°C,1009,hPa,Humid,35,0,0,21.621,129773.868769924,266011.934290521,37.2129941658283,38,0
166641,2018-04-11 11:32:29,6.985227895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.098748949864,μmol/L,27.0343525233002,°C,1009,hPa,Humid,35,0,0,21.623,129762.755429513,266015.681411834,37.2129941658283,38,0
166651,2018-04-11 11:32:30,7.00186218,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.233303907677,μmol/L,27.0191090384806,°C,1009,hPa,Humid,35,0,0,21.62,129760.947171533,265998.516727705,37.2129941658283,38,0
166656,2018-04-11 11:32:31,7.01879644833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.206473502603,μmol/L,27.0239195982067,°C,1009,hPa,Humid,35,0,0,21.62,129759.274808731,266011.376639393,37.2129941658283,38,0
166667,2018-04-11 11:32:32,7.03499741166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.326594782523,μmol/L,27.0142383537823,°C,1009,hPa,Humid,35,0,0,21.616,129735.977234161,266002.367774486,37.2129941658283,38,0
166680,2018-04-11 11:32:33,7.05168165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.271891947458,μmol/L,27.0181168613949,°C,1009,hPa,Humid,35,0,0,21.618,129746.712842072,266006.195833156,37.2129941658283,38,0
166686,2018-04-11 11:32:34,7.06876595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.197497241825,μmol/L,27.0225666275865,°C,1009,hPa,Humid,35,0,0,21.621,129746.576731608,266009.276889601,37.2129941658283,38,0
166696,2018-04-11 11:32:35,7.08508357,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.150484824686,μmol/L,27.0458077320041,°C,1009,hPa,Humid,35,0,0,21.616,129730.838678152,266002.755072514,37.2129941658283,38,0
166711,2018-04-11 11:32:36,7.10175112666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.183598941425,μmol/L,27.0369081439017,°C,1009,hPa,Humid,35,0,0,21.617,129735.335503259,265988.542558387,37.2129941658283,38,0
166719,2018-04-11 11:32:37,7.11831877666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.300423870958,μmol/L,27.0189286426257,°C,1009,hPa,Humid,35,0,0,21.616,129727.406754024,266002.386927232,37.2129941658283,38,0
166727,2018-04-11 11:32:38,7.13490301666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.234346156023,μmol/L,27.0366976809546,°C,1009,hPa,Humid,35,0,0,21.614,129736.977080655,265999.903375328,37.2129941658283,38,0
166743,2018-04-11 11:32:39,7.152170655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.201630802071,μmol/L,27.0366375486874,°C,1009,hPa,Humid,35,0,0,21.616,129723.704380108,265992.80487687,37.2129941658283,38,0
166754,2018-04-11 11:32:40,7.16905495833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.28409013296,μmol/L,27.030744591646,°C,1009,hPa,Humid,35,0,0,21.613,129732.553523611,266002.094323941,37.2129941658283,38,0
166758,2018-04-11 11:32:41,7.18477251833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.333509483667,μmol/L,27.024851644951,°C,1009,hPa,Humid,35,0,0,21.612,129718.851081564,265996.513999467,37.2129941658283,38,0
166767,2018-04-11 11:32:42,7.20157347166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.40634135467,μmol/L,27.0118030140834,°C,1009,hPa,Humid,35,0,0,21.612,129719.02221205,265990.3573588,37.2129941658283,38,0
166778,2018-04-11 11:32:43,7.21839110666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.279972905068,μmol/L,27.0285197023923,°C,1009,hPa,Humid,35,0,0,21.614,129709.832725269,265987.169837796,37.2129941658283,38,0
166791,2018-04-11 11:32:44,7.23507533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.306922397687,μmol/L,27.0325786230856,°C,1009,hPa,Humid,35,0,0,21.611,129705.837324547,265987.926323241,37.2129941658283,38,0
166797,2018-04-11 11:32:45,7.252476345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.417631681149,μmol/L,27.021634581477,°C,1009,hPa,Humid,35,0,0,21.608,129697.841307925,265983.842292019,37.2129941658283,38,0
166806,2018-04-11 11:32:46,7.26899393833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.405954723997,μmol/L,27.0207626676088,°C,1009,hPa,Humid,35,0,0,21.609,129692.263830724,265988.268416972,37.2129941658283,38,0
166822,2018-04-11 11:32:47,7.28489488333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.439766632879,μmol/L,27.0117428822609,°C,1009,hPa,Humid,35,0,0,21.61,129690.348889169,265989.022373566,37.2129941658283,38,0
166833,2018-04-11 11:32:48,7.30206247666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.390586380577,μmol/L,27.0205522056749,°C,1009,hPa,Humid,35,0,0,21.61,129685.48894272,265990.775007255,37.2129941658283,38,0
166836,2018-04-11 11:32:49,7.31831342833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.36095494091,μmol/L,27.0228973536882,°C,1009,hPa,Humid,35,0,0,21.611,129680.159204795,265976.810091057,37.2129941658283,38,0
166850,2018-04-11 11:32:50,7.33524767333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.480754651659,μmol/L,27.0103297847527,°C,1009,hPa,Humid,35,0,0,21.608,129674.99373469,265991.501520002,37.2129941658283,38,0
166857,2018-04-11 11:32:51,7.35138192,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.437775984702,μmol/L,27.0180266634925,°C,1009,hPa,Humid,35,0,0,21.608,129677.358766198,265978.985425854,37.2129941658283,38,0
166870,2018-04-11 11:32:52,7.36838287,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.429958439721,μmol/L,27.0164632335704,°C,1009,hPa,Humid,35,0,0,21.609,129670.013027808,265985.390343973,37.2129941658283,38,0
166876,2018-04-11 11:32:53,7.38523385666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.342101594352,μmol/L,27.0351643084568,°C,1009,hPa,Humid,35,0,0,21.608,129672.333277704,265985.700418613,37.2129941658283,38,0
166889,2018-04-11 11:32:54,7.40178477833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.535245358571,μmol/L,27.0183573891463,°C,1009,hPa,Humid,35,0,0,21.602,129660.228481881,265979.551005862,37.2129941658283,38,0
166900,2018-04-11 11:32:55,7.41816905666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.485339927192,μmol/L,27.0213639874942,°C,1009,hPa,Humid,35,0,0,21.604,129661.469535529,265980.612814118,37.2129941658283,38,0
166910,2018-04-11 11:32:56,7.43490335166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.560203346554,μmol/L,27.0168540909826,°C,1009,hPa,Humid,35,0,0,21.601,129653.488528916,265976.408587051,37.2129941658283,38,0
166923,2018-04-11 11:32:57,7.45170427,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.541025683879,μmol/L,27.0143586175168,°C,1009,hPa,Humid,35,0,0,21.603,129641.946784022,265980.310758913,37.2129941658283,38,0
166934,2018-04-11 11:32:58,7.46858857333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.447676406925,μmol/L,27.0369983423111,°C,1009,hPa,Humid,35,0,0,21.601,129636.424891938,265970.780049082,37.2129941658283,38,0
166942,2018-04-11 11:32:59,7.48477283166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.425491259071,μmol/L,27.0350440439765,°C,1009,hPa,Humid,35,0,0,21.603,129638.382602482,265969.69892536,37.2129941658283,38,0
166950,2018-04-11 11:33:00,7.5017071,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.495969856568,μmol/L,27.0313158472331,°C,1009,hPa,Humid,35,0,0,21.6,129626.15197116,265967.4073293,37.2129941658283,38,0
166961,2018-04-11 11:33:01,7.51820802333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.40920552859,μmol/L,27.0379604588325,°C,1009,hPa,Humid,35,0,0,21.603,129625.06170846,265965.631489254,37.2129941658283,38,0
166966,2018-04-11 11:33:02,7.53604236833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.402657885751,μmol/L,27.0391330387147,°C,1009,hPa,Humid,35,0,0,21.603,129621.142564107,265973.9550474,37.2129941658283,38,0
166984,2018-04-11 11:33:03,7.55167656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.491123107254,μmol/L,27.0381107895632,°C,1009,hPa,Humid,35,0,0,21.598,129621.524227907,265972.867004663,37.2129941658283,38,0
166993,2018-04-11 11:33:04,7.56854424666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.595612294379,μmol/L,27.0194096982614,°C,1009,hPa,Humid,35,0,0,21.598,129618.688261687,265966.142703707,37.2129941658283,38,0
166998,2018-04-11 11:33:05,7.585045135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.64689548136,μmol/L,27.0161625740534,°C,1009,hPa,Humid,35,0,0,21.596,129618.740077693,265968.292849156,37.2129941658283,38,0
167007,2018-04-11 11:33:06,7.60171276,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.538491886567,μmol/L,27.0296321468345,°C,1009,hPa,Humid,35,0,0,21.598,129612.879055799,265971.247932126,37.2129941658283,38,0
167025,2018-04-11 11:33:07,7.618047015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.559392587108,μmol/L,27.022927419699,°C,1009,hPa,Humid,35,0,0,21.599,129595.041963022,265967.729292829,37.2129941658283,38,0
167035,2018-04-11 11:33:08,7.63526463166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.61479868433,μmol/L,27.0219051754821,°C,1009,hPa,Humid,35,0,0,21.596,129598.795724306,265961.433003955,37.2129941658283,38,0
167040,2018-04-11 11:33:09,7.651598865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.598025404662,μmol/L,27.0308347898904,°C,1009,hPa,Humid,35,0,0,21.594,129597.639217428,265958.80789008,37.2129941658283,38,0
167050,2018-04-11 11:33:10,7.668083175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,189.650424640802,μmol/L,27.0155311891554,°C,1009,hPa,Humid,35,0,0,21.596,129590.30769862,265950.34601019,37.2129941658283,38,0
