Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
362105,2018-04-15 12:54:47,3.81460411666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.839960696583,μmol/L,29.0409777853661,°C,998,hPa,Humid,35,0,0,20.746,164985.595518809,292044.909353229,43.75,60,0
362115,2018-04-15 12:54:48,3.83102172166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.847930382203,μmol/L,29.0278505484589,°C,998,hPa,Humid,35,0,0,20.75,164984.366879613,292031.46380369,43.75,60,0
362125,2018-04-15 12:54:49,3.84768934833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.925098528174,μmol/L,29.0263786189198,°C,998,hPa,Humid,35,0,0,20.746,164986.909939284,292041.315565097,43.75,60,0
362132,2018-04-15 12:54:50,3.86505703166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.864134086269,μmol/L,29.0368323365828,°C,998,hPa,Humid,35,0,0,20.746,164979.460373294,292032.062904147,43.75,60,0
362145,2018-04-15 12:54:51,3.88139129833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.852287771589,μmol/L,29.0300434242772,°C,998,hPa,Humid,35,0,0,20.749,164983.451891689,292035.288747643,43.75,60,0
362152,2018-04-15 12:54:52,3.89765894166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.841582323092,μmol/L,29.0348196930067,°C,998,hPa,Humid,35,0,0,20.748,164983.898267209,292036.489869795,43.75,60,0
362165,2018-04-15 12:54:53,3.91459318666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.927412213086,μmol/L,29.0201003960942,°C,998,hPa,Humid,35,0,0,20.748,164992.978689825,292040.364735724,43.75,60,0
362174,2018-04-15 12:54:54,3.93146085666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.889710169729,μmol/L,29.0324465775052,°C,998,hPa,Humid,35,0,0,20.746,164981.602010832,292023.482612202,43.75,60,0
362185,2018-04-15 12:54:55,3.94784509833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.818813730851,μmol/L,29.0387248234356,°C,998,hPa,Humid,35,0,0,20.748,164975.431242126,292032.828988231,43.75,60,0
362195,2018-04-15 12:54:56,3.96491279833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.825141544553,μmol/L,29.0346995352193,°C,998,hPa,Humid,35,0,0,20.749,164994.167790392,292029.575990661,43.75,60,0
362205,2018-04-15 12:54:57,3.98139704,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.773655540366,μmol/L,29.0435311440497,°C,998,hPa,Humid,35,0,0,20.749,164980.180014541,292016.015241264,43.75,60,0
362215,2018-04-15 12:54:58,3.99804805333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.832519091489,μmol/L,29.030494015376,°C,998,hPa,Humid,35,0,0,20.75,164983.034275663,292026.462417801,43.75,60,0
362225,2018-04-15 12:54:59,4.01459902166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.919178876948,μmol/L,29.0215122442228,°C,998,hPa,Humid,35,0,0,20.748,164984.192147385,292019.167417646,43.75,60,0
362226,2018-04-15 12:55:00,4.03146664333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.902011955004,μmol/L,29.0244560996771,°C,998,hPa,Humid,35,0,0,20.748,164983.015463501,292024.469433209,43.75,60,0
362245,2018-04-15 12:55:01,4.04783427333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.875891870653,μmol/L,29.0318758284575,°C,998,hPa,Humid,35,0,0,20.747,164978.30944457,292019.635261266,43.75,60,0
362255,2018-04-15 12:55:02,4.06453522833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.886947616896,μmol/L,29.0270394851636,°C,998,hPa,Humid,35,0,0,20.748,164968.015183655,291998.662535918,43.75,60,0
362265,2018-04-15 12:55:03,4.08133619333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.851368834232,μmol/L,29.0360813500329,°C,998,hPa,Humid,35,0,0,20.747,164972.473274168,292005.989035688,43.75,60,0
362275,2018-04-15 12:55:04,4.09802052333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.87435617069,μmol/L,29.0262584614352,°C,998,hPa,Humid,35,0,0,20.749,164979.828909801,291996.967666517,43.75,60,0
362280,2018-04-15 12:55:05,4.11472147833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.713245391303,μmol/L,29.0538947963064,°C,998,hPa,Humid,35,0,0,20.749,164983.185978492,292013.214990747,43.75,60,0
362295,2018-04-15 12:55:06,4.13177243833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.695940849233,μmol/L,29.0539248359241,°C,998,hPa,Humid,35,0,0,20.75,164977.522335564,291997.444282648,43.75,60,0
362305,2018-04-15 12:55:07,4.14789007166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.768700483107,μmol/L,29.0502600044779,°C,998,hPa,Humid,35,0,0,20.747,164975.931444492,292002.953829194,43.75,60,0
362315,2018-04-15 12:55:08,4.16495775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.832343966059,μmol/L,29.030524054785,°C,998,hPa,Humid,35,0,0,20.75,164977.661997089,291996.253862805,43.75,60,0
362324,2018-04-15 12:55:09,4.18135864,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.803297084364,μmol/L,29.0325667352113,°C,998,hPa,Humid,35,0,0,20.751,164965.779967498,292001.450093848,43.75,60,0
362335,2018-04-15 12:55:10,4.19774291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.818159020792,μmol/L,29.0329572477881,°C,998,hPa,Humid,35,0,0,20.75,164964.274782895,291994.323270658,43.75,60,0
362345,2018-04-15 12:55:11,4.21477725333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.852967028213,μmol/L,29.0328671294969,°C,998,hPa,Humid,35,0,0,20.748,164981.054458255,291998.02677517,43.75,60,0
362346,2018-04-15 12:55:12,4.23117817833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.767026682952,μmol/L,29.041728773012,°C,998,hPa,Humid,35,0,0,20.75,164971.345753468,291995.378821138,43.75,60,0
362365,2018-04-15 12:55:13,4.24771252166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.797016264765,μmol/L,29.0307042912432,°C,998,hPa,Humid,35,0,0,20.752,164980.595262306,292004.612752315,43.75,60,0
362375,2018-04-15 12:55:14,4.265063525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.829169596362,μmol/L,29.0340086280262,°C,998,hPa,Humid,35,0,0,20.749,164968.349787991,291996.527717419,43.75,60,0
362385,2018-04-15 12:55:15,4.28153111833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.753394641816,μmol/L,29.0411279828818,°C,998,hPa,Humid,35,0,0,20.751,164968.816580898,291985.229471253,43.75,60,0
362394,2018-04-15 12:55:16,4.29764868333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.718203435871,μmol/L,29.0471659285872,°C,998,hPa,Humid,35,0,0,20.751,164961.208727959,291988.511433739,43.75,60,0
362405,2018-04-15 12:55:17,4.31429967333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.793268599079,μmol/L,29.0401667188967,°C,998,hPa,Humid,35,0,0,20.749,164970.818674758,291996.225855863,43.75,60,0
362414,2018-04-15 12:55:18,4.33108403666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.827483592953,μmol/L,29.0254774378877,°C,998,hPa,Humid,35,0,0,20.752,164959.302770834,291989.661558999,43.75,60,0
362425,2018-04-15 12:55:19,4.34835164166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.891131823859,μmol/L,29.0292623998489,°C,998,hPa,Humid,35,0,0,20.747,164970.446983061,291997.751391709,43.75,60,0
362435,2018-04-15 12:55:20,4.36500260833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.823959981013,μmol/L,29.0290220846769,°C,998,hPa,Humid,35,0,0,20.751,164966.299317293,292000.827272941,43.75,60,0
362445,2018-04-15 12:55:21,4.38145359,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.789837466382,μmol/L,29.0319359073001,°C,998,hPa,Humid,35,0,0,20.752,164958.357893619,291989.786731642,43.75,60,0
362455,2018-04-15 12:55:22,4.39762113,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.849176938054,μmol/L,29.0246964145222,°C,998,hPa,Humid,35,0,0,20.751,164959.662104059,291975.743326464,43.75,60,0
362465,2018-04-15 12:55:23,4.41465549,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.910613626402,μmol/L,29.0200403174636,°C,998,hPa,Humid,35,0,0,20.749,164964.7674693,291988.544219946,43.75,60,0
362469,2018-04-15 12:55:24,4.43095645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.930039903656,μmol/L,29.019649806391,°C,998,hPa,Humid,35,0,0,20.748,164957.220779982,291978.549480214,43.75,60,0
362485,2018-04-15 12:55:25,4.44794073,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.773830653386,μmol/L,29.0435011045242,°C,998,hPa,Humid,35,0,0,20.749,164964.409098852,291981.933162752,43.75,60,0
362495,2018-04-15 12:55:26,4.46449169833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.707053711191,μmol/L,29.0432007092868,°C,998,hPa,Humid,35,0,0,20.753,164956.720696903,291982.16115166,43.75,60,0
362505,2018-04-15 12:55:27,4.48159269333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.80152289629,μmol/L,29.0358109949157,°C,998,hPa,Humid,35,0,0,20.75,164956.6691138,291974.457981113,43.75,60,0
362515,2018-04-15 12:55:28,4.497876995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.784561167074,μmol/L,29.0357809554598,°C,998,hPa,Humid,35,0,0,20.751,164962.498069237,291975.820367183,43.75,60,0
362525,2018-04-15 12:55:29,4.51467793666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.824463388607,μmol/L,29.0318758284575,°C,998,hPa,Humid,35,0,0,20.75,164953.929192966,291976.05936702,43.75,60,0
362535,2018-04-15 12:55:30,4.53134555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.78738619423,μmol/L,29.0323564592281,°C,998,hPa,Humid,35,0,0,20.752,164952.25651625,291971.639508853,43.75,60,0
362545,2018-04-15 12:55:31,4.54766319333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.87857932277,μmol/L,29.0225936602114,°C,998,hPa,Humid,35,0,0,20.75,164950.611021621,291969.369487415,43.75,60,0
362555,2018-04-15 12:55:32,4.56461413166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.776681796366,μmol/L,29.03713273125,°C,998,hPa,Humid,35,0,0,20.751,164943.249519481,291968.598186128,43.75,60,0
362565,2018-04-15 12:55:33,4.58123177,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.853864051787,μmol/L,29.029773069647,°C,998,hPa,Humid,35,0,0,20.749,164956.800446402,291969.773625189,43.75,60,0
362575,2018-04-15 12:55:34,4.59759941166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.930004053338,μmol/L,29.0255375166157,°C,998,hPa,Humid,35,0,0,20.746,164946.261327402,291962.997830833,43.75,60,0
362585,2018-04-15 12:55:35,4.61428370666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.741663950693,μmol/L,29.0431406302428,°C,998,hPa,Humid,35,0,0,20.751,164933.974630306,291959.298432288,43.75,60,0
362595,2018-04-15 12:55:36,4.63115134166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.79649098315,μmol/L,29.0307944094766,°C,998,hPa,Humid,35,0,0,20.752,164945.658381281,291963.765545571,43.75,60,0
362605,2018-04-15 12:55:37,4.647618935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.810651571629,μmol/L,29.0313050795071,°C,998,hPa,Humid,35,0,0,20.751,164944.951143004,291958.941265544,43.75,60,0
362615,2018-04-15 12:55:38,4.66481995166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.864392995546,μmol/L,29.025026847462,°C,998,hPa,Humid,35,0,0,20.75,164948.059494677,291974.019839596,43.75,60,0
362616,2018-04-15 12:55:39,4.68112094666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.849001815676,μmol/L,29.0247264538789,°C,998,hPa,Humid,35,0,0,20.751,164945.88007911,291953.917567541,43.75,60,0
362634,2018-04-15 12:55:40,4.698271895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.833569845412,μmol/L,29.0303137789301,°C,998,hPa,Humid,35,0,0,20.75,164942.831547503,291956.190494004,43.75,60,0
362645,2018-04-15 12:55:41,4.71448949166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.812555208536,μmol/L,29.0339185097068,°C,998,hPa,Humid,35,0,0,20.75,164945.507957306,291955.970679509,43.75,60,0
362655,2018-04-15 12:55:42,4.73120711666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.944421385647,μmol/L,29.014242734675,°C,998,hPa,Humid,35,0,0,20.749,164947.236406491,291952.06967174,43.75,60,0
362665,2018-04-15 12:55:43,4.74780811833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.7789580456,μmol/L,29.0367422181876,°C,998,hPa,Humid,35,0,0,20.751,164949.085621226,291955.004360523,43.75,60,0
362675,2018-04-15 12:55:44,4.76592585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.747467256514,μmol/L,29.0392054551871,°C,998,hPa,Humid,35,0,0,20.752,164954.226102786,291954.451929548,43.75,60,0
362685,2018-04-15 12:55:45,4.78172674833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.657078501904,μmol/L,29.0429603931161,°C,998,hPa,Humid,35,0,0,20.756,164955.222979815,291951.5648933,43.75,60,0
362695,2018-04-15 12:55:46,4.79784431333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.714230881802,μmol/L,29.0419690890949,°C,998,hPa,Humid,35,0,0,20.753,164968.712621775,291961.753766626,43.75,60,0
362704,2018-04-15 12:55:47,4.81419526166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.689482030534,μmol/L,29.0344592196575,°C,998,hPa,Humid,35,0,0,20.757,164978.441383365,291950.13008049,43.75,60,0
362715,2018-04-15 12:55:48,4.831712955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.65856128023,μmol/L,29.0338884702674,°C,998,hPa,Humid,35,0,0,20.759,165003.222212992,291961.283268534,43.75,60,0
362725,2018-04-15 12:55:49,4.84804721,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.635667545255,μmol/L,29.0348797719021,°C,998,hPa,Humid,35,0,0,20.76,164985.748986344,291953.358854535,43.75,60,0
362735,2018-04-15 12:55:50,4.86459820166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.701907784445,μmol/L,29.0323264198028,°C,998,hPa,Humid,35,0,0,20.757,165001.850797543,291946.159074455,43.75,60,0
362738,2018-04-15 12:55:51,4.88153248166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.652787023574,μmol/L,29.0348797719021,°C,998,hPa,Humid,35,0,0,20.759,164997.30563538,291950.575181586,43.75,60,0
362755,2018-04-15 12:55:52,4.89768344333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.6650355303,μmol/L,29.0327770112081,°C,998,hPa,Humid,35,0,0,20.759,165006.690817735,291961.198116168,43.75,60,0
362765,2018-04-15 12:55:53,4.91483440333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.608724330177,μmol/L,29.0395058500671,°C,998,hPa,Humid,35,0,0,20.76,165004.893107567,291938.545897396,43.75,60,0
362775,2018-04-15 12:55:54,4.93150208666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.670608449987,μmol/L,29.0347596141123,°C,998,hPa,Humid,35,0,0,20.758,165006.572547884,291955.338811701,43.75,60,0
362785,2018-04-15 12:55:55,4.94798635166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.576304254861,μmol/L,29.033317720975,°C,998,hPa,Humid,35,0,0,20.764,165000.84002489,291939.250135937,43.75,60,0
362790,2018-04-15 12:55:56,4.964520615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.5897143684,μmol/L,29.0368924155141,°C,998,hPa,Humid,35,0,0,20.762,165001.146381293,291939.833166822,43.75,60,0
362805,2018-04-15 12:55:57,4.98153829166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.715183912221,μmol/L,29.032987287218,°C,998,hPa,Humid,35,0,0,20.756,165016.131580753,291941.112138076,43.75,60,0
362815,2018-04-15 12:55:58,4.997739255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.634174210377,μmol/L,29.0263185401764,°C,998,hPa,Humid,35,0,0,20.763,165012.817890124,291939.294358197,43.75,60,0
362824,2018-04-15 12:55:59,5.014923555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.653067328213,μmol/L,29.0230742896524,°C,998,hPa,Humid,35,0,0,20.763,165006.389312148,291940.162077283,43.75,60,0
362828,2018-04-15 12:56:00,5.031324525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.604554620637,μmol/L,29.0372829285934,°C,998,hPa,Humid,35,0,0,20.761,164992.166233173,291924.692369813,43.75,60,0
362844,2018-04-15 12:56:01,5.047725495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.569337406026,μmol/L,29.0315754342614,°C,998,hPa,Humid,35,0,0,20.765,165003.918250041,291935.031972103,43.75,60,0
362854,2018-04-15 12:56:02,5.064276395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.68778359581,μmol/L,29.0288718877032,°C,998,hPa,Humid,35,0,0,20.759,165003.912401252,291924.046249683,43.75,60,0
362865,2018-04-15 12:56:03,5.08136075333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.538114123877,μmol/L,29.0457540696625,°C,998,hPa,Humid,35,0,0,20.762,165006.978227703,291944.808789168,43.75,60,0
362874,2018-04-15 12:56:04,5.098295045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.549164493554,μmol/L,29.0409177063611,°C,998,hPa,Humid,35,0,0,20.763,165008.026406288,291924.615411657,43.75,60,0
362885,2018-04-15 12:56:05,5.114896025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.539226424942,μmol/L,29.0396860870073,°C,998,hPa,Humid,35,0,0,20.764,165001.923893725,291930.245823167,43.75,60,0
362895,2018-04-15 12:56:06,5.13144695833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.651117220214,μmol/L,29.0263485795481,°C,998,hPa,Humid,35,0,0,20.762,165002.836837956,291926.848983825,43.75,60,0
362905,2018-04-15 12:56:07,5.14793129166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.648439863171,μmol/L,29.0326868929224,°C,998,hPa,Humid,35,0,0,20.76,164992.826919552,291924.087506947,43.75,60,0
362915,2018-04-15 12:56:08,5.16501558166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.569978222366,μmol/L,29.0373430075329,°C,998,hPa,Humid,35,0,0,20.763,164992.801769011,291923.352081069,43.75,60,0
362925,2018-04-15 12:56:09,5.181616515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.64246352759,μmol/L,29.0366520997959,°C,998,hPa,Humid,35,0,0,20.759,165004.18441236,291934.991481746,43.75,60,0
362935,2018-04-15 12:56:10,5.19763413833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.625077792663,μmol/L,29.0278805878443,°C,998,hPa,Humid,35,0,0,20.763,164993.286539844,291923.806745001,43.75,60,0
362945,2018-04-15 12:56:11,5.21426841166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.605338917954,μmol/L,29.0283311786525,°C,998,hPa,Humid,35,0,0,20.764,164993.568611174,291915.378018623,43.75,60,0
362955,2018-04-15 12:56:12,5.23168613,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.53838279754,μmol/L,29.0368924155141,°C,998,hPa,Humid,35,0,0,20.765,164991.96785786,291926.211327946,43.75,60,0
362964,2018-04-15 12:56:13,5.24762032166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.610969502316,μmol/L,29.0420592076298,°C,998,hPa,Humid,35,0,0,20.759,164990.951270336,291935.815530985,43.75,60,0
362975,2018-04-15 12:56:14,5.26502138166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.612510403732,μmol/L,29.0270995639194,°C,998,hPa,Humid,35,0,0,20.764,165004.994797489,291928.064802217,43.75,60,0
362983,2018-04-15 12:56:15,5.28182231166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.601259597211,μmol/L,29.0349098113493,°C,998,hPa,Humid,35,0,0,20.762,164988.706654722,291935.611849542,43.75,60,0
362995,2018-04-15 12:56:16,5.29770660666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.680834698124,μmol/L,29.0241857454971,°C,998,hPa,Humid,35,0,0,20.761,164976.405941129,291922.865323625,43.75,60,0
362997,2018-04-15 12:56:17,5.31464088666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.600531012032,μmol/L,29.0379738364609,°C,998,hPa,Humid,35,0,0,20.761,164991.398696737,291925.876058113,43.75,60,0
363015,2018-04-15 12:56:18,5.33097524666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.673661048879,μmol/L,29.0254173591611,°C,998,hPa,Humid,35,0,0,20.761,164980.546022418,291919.578524891,43.75,60,0
363020,2018-04-15 12:56:19,5.347692825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.619802522109,μmol/L,29.031725631356,°C,998,hPa,Humid,35,0,0,20.762,164983.609129231,291925.263328672,43.75,60,0
363032,2018-04-15 12:56:20,5.36464378666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.721032731397,μmol/L,29.0231644076803,°C,998,hPa,Humid,35,0,0,20.759,164988.76639168,291926.98070225,43.75,60,0
363036,2018-04-15 12:56:21,5.381244755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.661814397228,μmol/L,29.0215723228794,°C,998,hPa,Humid,35,0,0,20.763,164980.093582478,291916.611763193,43.75,60,0
363053,2018-04-15 12:56:22,5.39822906833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.528319455711,μmol/L,29.0474362846194,°C,998,hPa,Humid,35,0,0,20.762,164983.314146916,291924.425327939,43.75,60,0
363060,2018-04-15 12:56:23,5.41476337833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.517683274728,μmol/L,29.0463248210708,°C,998,hPa,Humid,35,0,0,20.763,164973.833708383,291923.369703271,43.75,60,0
363067,2018-04-15 12:56:24,5.43113096166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.507539770429,μmol/L,29.0480671154451,°C,998,hPa,Humid,35,0,0,20.763,164982.056225681,291920.343728395,43.75,60,0
363085,2018-04-15 12:56:25,5.448065255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.552631592412,μmol/L,29.0432607883322,°C,998,hPa,Humid,35,0,0,20.762,164978.175392529,291916.410023752,43.75,60,0
363094,2018-04-15 12:56:26,5.46499958166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.629074256334,μmol/L,29.0301335424924,°C,998,hPa,Humid,35,0,0,20.762,164974.652292138,291898.749848688,43.75,60,0
363096,2018-04-15 12:56:27,5.48086717166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.625023070546,μmol/L,29.0337683125135,°C,998,hPa,Humid,35,0,0,20.761,164967.028188421,291899.398638856,43.75,60,0
363112,2018-04-15 12:56:28,5.49816821,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.596477919354,μmol/L,29.0416086149776,°C,998,hPa,Humid,35,0,0,20.76,164963.269753055,291915.586687699,43.75,60,0
363117,2018-04-15 12:56:29,5.514535795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.585020644703,μmol/L,29.0347596141123,°C,998,hPa,Humid,35,0,0,20.763,164955.265478286,291901.904697687,43.75,60,0
363134,2018-04-15 12:56:30,5.53130345333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.581432760827,μmol/L,29.0441920136723,°C,998,hPa,Humid,35,0,0,20.76,164963.34446718,291908.502479263,43.75,60,0
363139,2018-04-15 12:56:31,5.54790439666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.649637458638,μmol/L,29.0354204820073,°C,998,hPa,Humid,35,0,0,20.759,164953.603420016,291906.438829742,43.75,60,0
363149,2018-04-15 12:56:32,5.56430533333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.573126596904,μmol/L,29.0368022971174,°C,998,hPa,Humid,35,0,0,20.763,164962.152160769,291905.954852687,43.75,60,0
363157,2018-04-15 12:56:33,5.58098964,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.620999288479,μmol/L,29.0344592196575,°C,998,hPa,Humid,35,0,0,20.761,164950.358785047,291904.284235187,43.75,60,0
363166,2018-04-15 12:56:34,5.59804064833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.609919737415,μmol/L,29.0422394447078,°C,998,hPa,Humid,35,0,0,20.759,164954.549865877,291904.674077454,43.75,60,0
363181,2018-04-15 12:56:35,5.61500829166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.561552184541,μmol/L,29.041728773012,°C,998,hPa,Humid,35,0,0,20.762,164943.929851594,291889.986744166,43.75,60,0
363193,2018-04-15 12:56:36,5.63175929166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.551993464018,μmol/L,29.0374932048862,°C,998,hPa,Humid,35,0,0,20.764,164945.603035813,291895.022947127,43.75,60,0
363197,2018-04-15 12:56:37,5.647660165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.586740642812,μmol/L,29.0374030864732,°C,998,hPa,Humid,35,0,0,20.762,164937.064385309,291890.477110879,43.75,60,0
363210,2018-04-15 12:56:38,5.66492784,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.667737593067,μmol/L,29.0234948404695,°C,998,hPa,Humid,35,0,0,20.762,164943.296253548,291877.830871485,43.75,60,0
363224,2018-04-15 12:56:39,5.68097878166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.590559607162,μmol/L,29.0396860870073,°C,998,hPa,Humid,35,0,0,20.761,164938.021138222,291894.540838937,43.75,60,0
363234,2018-04-15 12:56:40,5.698279785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.609190166412,μmol/L,29.0453034765137,°C,998,hPa,Humid,35,0,0,20.758,164943.182040371,291900.062203466,43.75,60,0
363240,2018-04-15 12:56:41,5.71426401,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.595632751901,μmol/L,29.0388149418841,°C,998,hPa,Humid,35,0,0,20.761,164936.883768068,291882.273796819,43.75,60,0
363250,2018-04-15 12:56:42,5.73156503666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.624470179353,μmol/L,29.0368022971174,°C,998,hPa,Humid,35,0,0,20.76,164945.909503062,291890.388370133,43.75,60,0
363258,2018-04-15 12:56:43,5.74771593,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,191.595865477478,μmol/L,29.0328971689269,°C,998,hPa,Humid,35,0,0,20.763,164926.056070155,291894.747092983,43.75,60,0
