Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
679480,2018-04-19 16:14:13,7.66569425833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.731979956127,μmol/L,31.3969741292794,°C,999,hPa,Humid,35,0,0,24.519,182439.165253301,353431.929430166,45.5,94,0
679495,2018-04-19 16:14:14,7.68232853333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.667507395334,μmol/L,31.4126124853315,°C,999,hPa,Humid,35,0,0,24.519,182440.006407339,353434.616969757,45.5,94,0
679498,2018-04-19 16:14:15,7.69862947,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.631797236597,μmol/L,31.413544774246,°C,999,hPa,Humid,35,0,0,24.522,182444.688327593,353436.934261335,45.5,94,0
679514,2018-04-19 16:14:16,7.715513705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.633578102028,μmol/L,31.4182663704742,°C,999,hPa,Humid,35,0,0,24.52,182444.724814645,353427.337530473,45.5,94,0
679518,2018-04-19 16:14:17,7.73186462,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.660429839901,μmol/L,31.4065977243708,°C,999,hPa,Humid,35,0,0,24.522,182445.042779827,353427.07482518,45.5,94,0
679531,2018-04-19 16:14:18,7.74934893666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.654070611891,μmol/L,31.4107178344643,°C,999,hPa,Humid,35,0,0,24.521,182454.687200205,353440.938110215,45.5,94,0
679541,2018-04-19 16:14:19,7.76596652833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.570818168852,μmol/L,31.4283411362521,°C,999,hPa,Humid,35,0,0,24.522,182455.170395229,353420.129611594,45.5,94,0
679546,2018-04-19 16:14:20,7.78223413666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.591061015747,μmol/L,31.4208527253677,°C,999,hPa,Humid,35,0,0,24.523,182457.0117514,353431.52423412,45.5,94,0
679559,2018-04-19 16:14:21,7.798868365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.586309091473,μmol/L,31.4168528982946,°C,999,hPa,Humid,35,0,0,24.525,182465.740140239,353433.427403207,45.5,94,0
679569,2018-04-19 16:14:22,7.81533595833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.621625743895,μmol/L,31.408281856352,°C,999,hPa,Humid,35,0,0,24.525,182463.451945208,353423.392719099,45.5,94,0
679577,2018-04-19 16:14:23,7.83255361,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.583864256918,μmol/L,31.4071390524155,°C,999,hPa,Humid,35,0,0,24.529,182468.179907131,353424.881504075,45.5,94,0
679593,2018-04-19 16:14:24,7.84998788166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.568382859219,μmol/L,31.4186272570837,°C,999,hPa,Humid,35,0,0,24.526,182477.23667627,353431.667527838,45.5,94,0
679600,2018-04-19 16:14:25,7.86607216333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.621711486552,μmol/L,31.4108381297265,°C,999,hPa,Humid,35,0,0,24.524,182478.981491093,353422.720214123,45.5,94,0
679613,2018-04-19 16:14:26,7.88228968166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.580891089695,μmol/L,31.4078608232771,°C,999,hPa,Humid,35,0,0,24.529,182485.108215121,353428.717401874,45.5,94,0
679623,2018-04-19 16:14:27,7.89927396,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.614179547756,μmol/L,31.402357324379,°C,999,hPa,Humid,35,0,0,24.528,182487.606935469,353427.229400862,45.5,94,0
679629,2018-04-19 16:14:28,7.91597489166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.616905279139,μmol/L,31.401695702169,°C,999,hPa,Humid,35,0,0,24.528,182484.617048957,353432.13813331,45.5,94,0
679639,2018-04-19 16:14:29,7.93197578833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.546285705255,μmol/L,31.4111087940792,°C,999,hPa,Humid,35,0,0,24.531,182506.629723127,353422.763713287,45.5,94,0
679652,2018-04-19 16:14:30,7.94914340666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.615790205673,μmol/L,31.4019663657841,°C,999,hPa,Humid,35,0,0,24.528,182509.631635605,353435.002016048,45.5,94,0
679660,2018-04-19 16:14:31,7.96529434666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.603299271809,μmol/L,31.3946885295054,°C,999,hPa,Humid,35,0,0,24.532,182524.470634712,353425.212315558,45.5,94,0
679671,2018-04-19 16:14:32,7.98256196166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.604094217959,μmol/L,31.3996506888911,°C,999,hPa,Humid,35,0,0,24.53,182515.796860247,353420.892135039,45.5,94,0
679680,2018-04-19 16:14:33,7.9991796,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.486551120628,μmol/L,31.4204617646155,°C,999,hPa,Humid,35,0,0,24.533,182518.095741168,353432.523431733,45.5,94,0
679694,2018-04-19 16:14:34,8.01538048166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.512060689461,μmol/L,31.4142665464874,°C,999,hPa,Humid,35,0,0,24.533,182527.344666569,353426.973902815,45.5,94,0
679704,2018-04-19 16:14:35,8.03198138,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.539552828205,μmol/L,31.4075901591859,°C,999,hPa,Humid,35,0,0,24.533,182530.884622558,353424.705415233,45.5,94,0
679711,2018-04-19 16:14:36,8.04916570166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.52246296841,μmol/L,31.4117403443229,°C,999,hPa,Humid,35,0,0,24.533,182535.445871914,353421.782019197,45.5,94,0
679716,2018-04-19 16:14:37,8.06578324833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.521799501863,μmol/L,31.4067480932626,°C,999,hPa,Humid,35,0,0,24.535,182542.562446027,353424.219235144,45.5,94,0
679726,2018-04-19 16:14:38,8.082200855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.507064886667,μmol/L,31.4103268748945,°C,999,hPa,Humid,35,0,0,24.535,182547.271645053,353424.009937425,45.5,94,0
679736,2018-04-19 16:14:39,8.098668425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.525390346743,μmol/L,31.4058759537807,°C,999,hPa,Humid,35,0,0,24.535,182546.527126109,353413.419155147,45.5,94,0
679750,2018-04-19 16:14:40,8.116952775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.535420064942,μmol/L,31.4034399791858,°C,999,hPa,Humid,35,0,0,24.535,182534.970622592,353424.711160654,45.5,94,0
679762,2018-04-19 16:14:41,8.131936995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.537191664344,μmol/L,31.4004326055851,°C,999,hPa,Humid,35,0,0,24.536,182526.406393287,353419.875886079,45.5,94,0
679775,2018-04-19 16:14:42,8.14918794166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.488904934582,μmol/L,31.4121613778848,°C,999,hPa,Humid,35,0,0,24.536,182526.326994852,353416.660942477,45.5,94,0
679783,2018-04-19 16:14:43,8.16573889833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.458533802637,μmol/L,31.414386841876,°C,999,hPa,Humid,35,0,0,24.538,182523.257987965,353422.803946106,45.5,94,0
679788,2018-04-19 16:14:44,8.183073125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.425447214175,μmol/L,31.4172739324981,°C,999,hPa,Humid,35,0,0,24.54,182531.32749572,353405.135865459,45.5,94,0
679802,2018-04-19 16:14:45,8.19934071166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.510935349332,μmol/L,31.3990792883451,°C,999,hPa,Humid,35,0,0,24.539,182521.737092619,353414.700707545,45.5,94,0
679815,2018-04-19 16:14:46,8.21530829,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.401278226823,μmol/L,31.4179957055426,°C,999,hPa,Humid,35,0,0,24.542,182537.739453188,353406.242480472,45.5,94,0
679823,2018-04-19 16:14:47,8.23344259666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.483950175983,μmol/L,31.4056353636179,°C,999,hPa,Humid,35,0,0,24.539,182540.916650199,353416.702956707,45.5,94,0
679829,2018-04-19 16:14:48,8.24912682833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.461295794433,μmol/L,31.4034099054365,°C,999,hPa,Humid,35,0,0,24.542,182535.22972344,353422.866520668,45.5,94,0
679843,2018-04-19 16:14:49,8.26534442666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.451519316664,μmol/L,31.4057857324678,°C,999,hPa,Humid,35,0,0,24.542,182547.02301895,353408.099761138,45.5,94,0
679850,2018-04-19 16:14:50,8.28231199,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.488074178268,μmol/L,31.4020565869946,°C,999,hPa,Humid,35,0,0,24.54,182553.455569513,353408.865310604,45.5,94,0
679857,2018-04-19 16:14:51,8.29906293166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.511665817485,μmol/L,31.3911699118457,°C,999,hPa,Humid,35,0,0,24.542,182560.122717695,353417.221533438,45.5,94,0
679870,2018-04-19 16:14:52,8.31588056666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.40313831739,μmol/L,31.4098156201421,°C,999,hPa,Humid,35,0,0,24.545,182564.296677038,353415.122927512,45.5,94,0
679882,2018-04-19 16:14:53,8.33224815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.365820619064,μmol/L,31.416311568682,°C,999,hPa,Humid,35,0,0,24.546,182560.10367687,353406.847700475,45.5,94,0
679891,2018-04-19 16:14:54,8.34923244166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.448713202732,μmol/L,31.4038910854588,°C,999,hPa,Humid,35,0,0,24.543,182578.372976904,353425.772604099,45.5,94,0
679897,2018-04-19 16:14:55,8.36529996166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.415303599959,μmol/L,31.4042820442778,°C,999,hPa,Humid,35,0,0,24.546,182579.819910404,353412.29475638,45.5,94,0
679909,2018-04-19 16:14:56,8.38233426333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.395262487666,μmol/L,31.4091539964606,°C,999,hPa,Humid,35,0,0,24.546,182583.953196127,353421.200285034,45.5,94,0
679922,2018-04-19 16:14:57,8.39911856833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.35671074446,μmol/L,31.4159506823212,°C,999,hPa,Humid,35,0,0,24.547,182592.279598412,353416.959117613,45.5,94,0
679926,2018-04-19 16:14:58,8.41645281833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.363475850368,μmol/L,31.4091539964606,°C,999,hPa,Humid,35,0,0,24.549,182585.88290692,353414.067387301,45.5,94,0
679945,2018-04-19 16:14:59,8.43223708333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.394314448715,μmol/L,31.4068082408216,°C,999,hPa,Humid,35,0,0,24.547,182592.635352864,353403.766284489,45.5,94,0
679947,2018-04-19 16:15:00,8.44923803166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.387346213666,μmol/L,31.4033497579394,°C,999,hPa,Humid,35,0,0,24.549,182584.93762968,353403.548110755,45.5,94,0
679962,2018-04-19 16:15:01,8.46598896333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.360631260783,μmol/L,31.4098456939496,°C,999,hPa,Humid,35,0,0,24.549,182601.375499325,353407.920123628,45.5,94,0
679966,2018-04-19 16:15:02,8.48198984833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.383512048009,μmol/L,31.4042820442778,°C,999,hPa,Humid,35,0,0,24.549,182596.414590968,353411.805986482,45.5,94,0
679980,2018-04-19 16:15:03,8.49890745833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.38359442398,μmol/L,31.4068383146018,°C,999,hPa,Humid,35,0,0,24.548,182595.77781007,353405.131250876,45.5,94,0
679990,2018-04-19 16:15:04,8.515791705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.39286824275,μmol/L,31.3968538345152,°C,999,hPa,Humid,35,0,0,24.551,182611.976697078,353407.43357621,45.5,94,0
679999,2018-04-19 16:15:05,8.53230928666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.430227509337,μmol/L,31.3955005187199,°C,999,hPa,Humid,35,0,0,24.548,182608.176634928,353417.461269799,45.5,94,0
680007,2018-04-19 16:15:06,8.54887687833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.40075893105,μmol/L,31.3912902064053,°C,1000,hPa,Humid,35,0,0,24.553,182630.456476971,353400.218179647,45.5,94,0
680018,2018-04-19 16:15:07,8.56576119333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.416118408866,μmol/L,31.3911999854854,°C,999,hPa,Humid,35,0,0,24.551,182621.86515578,353412.719905161,45.5,94,0
680027,2018-04-19 16:15:08,8.58211209666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.330546982029,μmol/L,31.4042820442778,°C,999,hPa,Humid,35,0,0,24.554,182638.649102725,353415.524088077,45.5,94,0
680041,2018-04-19 16:15:09,8.599963055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.335986807206,μmol/L,31.4029587992286,°C,999,hPa,Humid,35,0,0,24.554,182634.481899167,353419.04504442,45.5,94,0
680051,2018-04-19 16:15:10,8.61598062166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.336357706226,μmol/L,31.4028685779945,°C,999,hPa,Humid,35,0,0,24.554,182637.986049534,353408.645616973,45.5,94,0
680065,2018-04-19 16:15:11,8.6329983,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.305002359843,μmol/L,31.4001920158139,°C,999,hPa,Humid,35,0,0,24.558,182640.502729374,353418.472852281,45.5,94,0
680071,2018-04-19 16:15:12,8.6485491,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.310395344699,μmol/L,31.4091840702617,°C,999,hPa,Humid,35,0,0,24.554,182645.050100052,353406.721826832,45.5,94,0
680082,2018-04-19 16:15:13,8.66525006666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.278466169219,μmol/L,31.4118004919715,°C,999,hPa,Humid,35,0,0,24.556,182641.299345165,353404.892852541,45.5,94,0
680086,2018-04-19 16:15:14,8.682717725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.228548257122,μmol/L,31.4162213470877,°C,999,hPa,Humid,35,0,0,24.559,182660.017875394,353408.027676722,45.5,94,0
680099,2018-04-19 16:15:15,8.69930194,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.195774309921,μmol/L,31.4190482915105,°C,999,hPa,Humid,35,0,0,24.561,182662.785222384,353400.406031609,45.5,94,0
680112,2018-04-19 16:15:16,8.71521953333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.273195499467,μmol/L,31.4105073177675,°C,999,hPa,Humid,35,0,0,24.557,182663.063240618,353399.104382989,45.5,94,0
680118,2018-04-19 16:15:17,8.73200378,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.276409006307,μmol/L,31.4097253987238,°C,999,hPa,Humid,35,0,0,24.557,182660.37942989,353415.966347032,45.5,94,0
680129,2018-04-19 16:15:18,8.74925473666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.270730437094,μmol/L,31.4033798316873,°C,999,hPa,Humid,35,0,0,24.56,182674.200088283,353409.836743791,45.5,94,0
680139,2018-04-19 16:15:19,8.76570563833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.284157813185,μmol/L,31.402688135533,°C,999,hPa,Humid,35,0,0,24.559,182680.762252659,353413.611699737,45.5,94,0
680152,2018-04-19 16:15:20,8.78188990833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.252571483993,μmol/L,31.4000717209342,°C,999,hPa,Humid,35,0,0,24.563,182677.231699438,353407.003074666,45.5,94,0
680163,2018-04-19 16:15:21,8.79945755333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.210106082923,μmol/L,31.4155597221416,°C,999,hPa,Humid,35,0,0,24.561,182687.307545091,353401.295450763,45.5,94,0
680167,2018-04-19 16:15:22,8.815491755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.224685316095,μmol/L,31.4120110087497,°C,999,hPa,Humid,35,0,0,24.561,182682.192485881,353400.558386695,45.5,94,0
680177,2018-04-19 16:15:23,8.83265936166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.247220004211,μmol/L,31.3962222870769,°C,999,hPa,Humid,35,0,0,24.565,182691.679414934,353392.401225956,45.5,94,0
680193,2018-04-19 16:15:24,8.848843665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.215385756204,μmol/L,31.40912392266,°C,999,hPa,Humid,35,0,0,24.563,182698.794814162,353394.022804487,45.5,94,0
680204,2018-04-19 16:15:25,8.86587794333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.261795353039,μmol/L,31.4004025318627,°C,999,hPa,Humid,35,0,0,24.562,182708.783335656,353399.149362557,45.5,94,0
680206,2018-04-19 16:15:26,8.88202885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.206501342163,μmol/L,31.4035602741865,°C,999,hPa,Humid,35,0,0,24.566,182701.88488823,353391.200975675,45.5,94,0
680223,2018-04-19 16:15:27,8.898846415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.260972575431,μmol/L,31.3980267086467,°C,999,hPa,Humid,35,0,0,24.563,182709.628547138,353390.459211011,45.5,94,0
680227,2018-04-19 16:15:28,8.91529739666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.264102647366,μmol/L,31.3946885295054,°C,999,hPa,Humid,35,0,0,24.564,182716.579338054,353392.503107523,45.5,94,0
680236,2018-04-19 16:15:29,8.93216496166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.253848986439,μmol/L,31.3971846451263,°C,999,hPa,Humid,35,0,0,24.564,182718.586057828,353408.08403696,45.5,94,0
680253,2018-04-19 16:15:30,8.94868254333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.197114563607,μmol/L,31.4058458800091,°C,999,hPa,Humid,35,0,0,24.566,182718.44609501,353403.37271725,45.5,94,0
680258,2018-04-19 16:15:31,8.965683515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.189951071226,μmol/L,31.4075901591859,°C,999,hPa,Humid,35,0,0,24.566,182721.242156784,353388.629211364,45.5,94,0
680273,2018-04-19 16:15:32,8.98200107666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.167980143823,μmol/L,31.4052143308759,°C,999,hPa,Humid,35,0,0,24.569,182720.926530299,353391.56546967,45.5,94,0
680284,2018-04-19 16:15:33,8.99916867166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.193083187551,μmol/L,31.4042519705208,°C,999,hPa,Humid,35,0,0,24.567,182732.160204869,353398.172359133,45.5,94,0
680292,2018-04-19 16:15:34,9.015869615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.120641391885,μmol/L,31.4193189565272,°C,999,hPa,Humid,35,0,0,24.568,182735.220956247,353407.258643861,45.5,94,0
680303,2018-04-19 16:15:35,9.03188721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.217536809066,μmol/L,31.3982973719667,°C,999,hPa,Humid,35,0,0,24.567,182733.315483467,353381.836547832,45.5,94,0
680307,2018-04-19 16:15:36,9.04885476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.156743615848,μmol/L,31.4079510446463,°C,999,hPa,Humid,35,0,0,24.569,182740.427944742,353397.509656877,45.5,94,0
680319,2018-04-19 16:15:37,9.065239045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.1307515692,μmol/L,31.4039813067207,°C,999,hPa,Humid,35,0,0,24.573,182747.053762017,353390.683829786,45.5,94,0
680329,2018-04-19 16:15:38,9.08270668,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.118238071,μmol/L,31.4096051035021,°C,999,hPa,Humid,35,0,0,24.572,182766.381078492,353412.198571275,45.5,94,0
680341,2018-04-19 16:15:39,9.098807575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.105029559492,μmol/L,31.4128230021606,°C,999,hPa,Humid,35,0,0,24.572,182747.843679794,353389.740252252,45.5,94,0
680350,2018-04-19 16:15:40,9.11560851666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.095401113421,μmol/L,31.4151687620079,°C,999,hPa,Humid,35,0,0,24.572,182759.312195845,353395.431234784,45.5,94,0
680360,2018-04-19 16:15:41,9.13274281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.137708699171,μmol/L,31.3997108363224,°C,999,hPa,Humid,35,0,0,24.574,182763.388314414,353396.695108819,45.5,94,0
680368,2018-04-19 16:15:42,9.15006044166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.172680052356,μmol/L,31.3963425818174,°C,999,hPa,Humid,35,0,0,24.572,182773.540207605,353398.415842261,45.5,94,0
680382,2018-04-19 16:15:43,9.167778085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.175192991423,μmol/L,31.3854258516358,°C,999,hPa,Humid,35,0,0,24.576,182785.90208793,353405.416948508,45.5,94,0
680393,2018-04-19 16:15:44,9.182462275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.163791217373,μmol/L,31.3985078878964,°C,999,hPa,Humid,35,0,0,24.572,182767.364803417,353378.664086208,45.5,94,0
680405,2018-04-19 16:15:45,9.201063255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.091977490503,μmol/L,31.4005529004776,°C,999,hPa,Humid,35,0,0,24.578,182801.829818494,353408.436148746,45.5,94,0
680411,2018-04-19 16:15:46,9.21574742333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.092055549348,μmol/L,31.4031091679581,°C,999,hPa,Humid,35,0,0,24.577,182782.684603261,353389.420841858,45.5,94,0
680417,2018-04-19 16:15:47,9.23373177833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.085359580388,μmol/L,31.3995905414604,°C,999,hPa,Humid,35,0,0,24.579,182790.502344073,353396.601146161,45.5,94,0
680430,2018-04-19 16:15:48,9.24999933,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.10196018352,μmol/L,31.4058458800091,°C,999,hPa,Humid,35,0,0,24.575,182796.997051822,353397.635571345,45.5,94,0
680437,2018-04-19 16:15:49,9.26600022666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.987799392206,μmol/L,31.4156499437172,°C,999,hPa,Humid,35,0,0,24.582,182799.347083387,353402.896359522,45.5,94,0
680448,2018-04-19 16:15:50,9.283767915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.993300083144,μmol/L,31.4168829721643,°C,999,hPa,Humid,35,0,0,24.581,182798.450617708,353386.41973045,45.5,94,0
680460,2018-04-19 16:15:51,9.298785395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.016490036476,μmol/L,31.4112290893545,°C,999,hPa,Humid,35,0,0,24.581,182809.496945086,353396.937405809,45.5,94,0
680471,2018-04-19 16:15:52,9.3156197,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.065495167434,μmol/L,31.4044324130664,°C,999,hPa,Humid,35,0,0,24.579,182813.067474447,353398.336182738,45.5,94,0
680483,2018-04-19 16:15:53,9.332070635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.024384699199,μmol/L,31.409304365468,°C,999,hPa,Humid,35,0,0,24.581,182812.929145488,353385.553611837,45.5,94,0
680487,2018-04-19 16:15:54,9.34883820166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.098561771029,μmol/L,31.3963726555035,°C,999,hPa,Humid,35,0,0,24.579,182819.890558821,353398.921157969,45.5,94,0
680502,2018-04-19 16:15:55,9.365355805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.040050987563,μmol/L,31.4054849947761,°C,999,hPa,Humid,35,0,0,24.581,182823.392370422,353392.040759525,45.5,94,0
680506,2018-04-19 16:15:56,9.38212334833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.012193075944,μmol/L,31.4045527081021,°C,999,hPa,Humid,35,0,0,24.584,182816.320394301,353377.1285665,45.5,94,0
680521,2018-04-19 16:15:57,9.39894100666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.024555678883,μmol/L,31.406687945705,°C,999,hPa,Humid,35,0,0,24.582,182833.927904325,353399.978992342,45.5,94,0
680526,2018-04-19 16:15:58,9.41550861,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.017387841311,μmol/L,31.395560666077,°C,999,hPa,Humid,35,0,0,24.587,182835.274315131,353396.585381378,45.5,94,0
680538,2018-04-19 16:15:59,9.43282620166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.972382733406,μmol/L,31.4065375768159,°C,999,hPa,Humid,35,0,0,24.587,182834.754496095,353392.49611094,45.5,94,0
680553,2018-04-19 16:16:00,9.45102721166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.035132692984,μmol/L,31.3989589935059,°C,999,hPa,Humid,35,0,0,24.584,182859.343806953,353410.909064031,45.5,94,0
680556,2018-04-19 16:16:01,9.46526134166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.994699898777,μmol/L,31.4010942275459,°C,999,hPa,Humid,35,0,0,24.587,182843.540774192,353385.315608093,45.5,94,0
680567,2018-04-19 16:16:02,9.48281229333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.956280029068,μmol/L,31.4078908970664,°C,999,hPa,Humid,35,0,0,24.588,182850.724940679,353401.764366718,45.5,94,0
680578,2018-04-19 16:16:03,9.49927989833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.98468308067,μmol/L,31.3983875930776,°C,999,hPa,Humid,35,0,0,24.589,182848.439756207,353378.911389149,45.5,94,0
680593,2018-04-19 16:16:04,9.5152975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.00638144209,μmol/L,31.3930946253213,°C,999,hPa,Humid,35,0,0,24.589,182857.931385042,353391.295342038,45.5,94,0
680599,2018-04-19 16:16:05,9.53223176833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.914096380093,μmol/L,31.4130335190025,°C,999,hPa,Humid,35,0,0,24.59,182855.727641166,353382.10430379,45.5,94,0
680610,2018-04-19 16:16:06,9.548766055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.013206702934,μmol/L,31.3888542424097,°C,999,hPa,Humid,35,0,0,24.59,182874.957419998,353404.950800919,45.5,94,0
680623,2018-04-19 16:16:07,9.565283615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,128.040040168758,μmol/L,31.3848845270982,°C,999,hPa,Humid,35,0,0,24.589,182871.983033894,353403.834423836,45.5,94,0
680627,2018-04-19 16:16:08,9.582551195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.933818479484,μmol/L,31.4082217087666,°C,999,hPa,Humid,35,0,0,24.59,182879.54084123,353401.251141673,45.5,94,0
680640,2018-04-19 16:16:09,9.59973551666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,127.914639534243,μmol/L,31.4103268748945,°C,999,hPa,Humid,35,0,0,24.591,182890.191045942,353389.216055072,45.5,94,0
